Ne21 	19550.5	0.453409  1  4263.21  902
Mn56 	52094.0	0.0923636  1  4197.16  1025
proton 	938.272	3.55324  1  4218.66  1003
Mg25 	23268.0	1.65148  1  4218.66  1005
proton 	938.272	12.0528  1  4234.9  939
O16 	14895.1	1.02009  1  4234.9  946
proton 	938.272	6.6545  1  4232.94  1020
Mg25 	23268.0	0.467563  1  4232.94  1024
proton 	938.272	14.6565  1  4226.8  988
alpha 	3727.38	6.20149  1  4226.8  995
O16 	14895.1	3.45914  1  4226.8  996
proton 	938.272	3.62029  1  4230.9  921
Ne21 	19550.5	0.66053  1  4230.9  925
Al28 	26058.3	0.162733  1  4224.4  978
proton 	938.272	2.26192  1  4223.82  926
C14 	13040.9	1.27559  1  4223.82  928
Al28 	26058.3	0.192079  1  4213.09  968
Na23 	21409.2	0.179559  1  4206.46  1017
Mn56 	52094.0	0.0957662  1  4252.74  994
Al28 	26058.3	0.186292  1  4217.86  987
proton 	938.272	5.83754  1  4205.76  998
Mg24 	22335.8	0.206413  1  4205.76  1006
Na24 	22341.8	0.201897  1  4228.47  992
Na24 	22341.8	0.21895  1  4200.85  992
proton 	938.272	2.32051  1  4221.27  961
Ne20 	18617.7	2.85832  1  4221.27  965
proton 	938.272	6.47825  1  4200.9  938
Mg26 	24196.5	0.438696  1  4200.9  940
O16 	14895.1	0.418882  1  4852.59  159
Mn53 	49301.8	0.0501176  1  4249.97  950
Na24 	22341.8	0.326961  1  4213.94  994
N14 	13040.2	1.11297  1  4242.74  950
N14 	13040.2	0.100759  1  4262.79  934
O16 	14895.1	0.244046  1  4625.58  382
proton 	938.272	6.2439  1  4250.18  970
Mg24 	22335.8	1.29748  1  4250.18  975
proton 	938.272	7.1834  1  4217.3  915
Ne22 	20479.7	0.477551  1  4217.3  920
Na24 	22341.8	0.205226  1  4237.98  966
Al27 	25126.5	0.246704  1  4243.16  980
O16 	14895.1	0.280238  1  4205.56  1015
Na23 	21409.2	0.182177  1  4210.74  987
Mg24 	22335.8	0.640924  1  4205.88  1003
Na24 	22341.8	0.200355  1  4216.22  989
proton 	938.272	11.7504  1  4240.94  1000
Ne22 	20479.7	0.0290311  1  4240.94  1005
proton 	938.272	4.28274  1  4196.33  955
Mg25 	23268.0	0.488764  1  4196.33  959
proton 	938.272	2.385  1  4234.66  932
Mg25 	23268.0	1.09359  1  4234.66  935
O16 	14895.1	0.445294  1  4667.9  400
proton 	938.272	6.15779  1  4254.36  984
Mg25 	23268.0	0.198289  1  4254.36  989
proton 	938.272	4.54923  1  4234.27  951
Ne21 	19550.5	0.472597  1  4234.27  955
proton 	938.272	4.3885  1  4254.61  957
Cr51 	47442.5	0.475951  1  4254.61  962
Mg24 	22335.8	1.33062  1  4940.32  69
Na23 	21409.2	0.140905  1  4260.98  916
Mn56 	52094.0	0.0937272  1  4220.61  977
Na24 	22341.8	0.209149  1  4211.63  996
proton 	938.272	11.9418  1  4266.78  963
Ne22 	20479.7	0.240394  1  4266.78  967
Al28 	26058.3	0.180962  1  4239.4  1005
proton 	938.272	1.87997  1  4219.55  983
Ne22 	20479.7	0.0725243  1  4219.55  985
proton 	938.272	3.18357  1  4223.53  986
Ne21 	19550.5	0.118828  1  4223.53  989
proton 	938.272	4.12744  1  4227.11  968
Mg25 	23268.0	0.286268  1  4227.11  970
N14 	13040.2	0.700304  1  4204.13  1012
proton 	938.272	3.96885  1  4233.87  998
Mg26 	24196.5	0.159263  1  4233.87  1002
Na24 	22341.8	0.217112  1  4274.68  893
proton 	938.272	8.02728  1  4218.64  975
Mg24 	22335.8	0.527435  1  4218.64  981
Al28 	26058.3	0.190591  1  4191.55  1009
proton 	938.272	4.87928  1  4231.89  943
Cr54 	50231.5	0.285267  1  4231.89  949
proton 	938.272	3.82024  1  4258.21  900
C13 	12109.5	0.87881  1  4258.21  904
Al28 	26058.3	0.168697  1  4194.89  928
O16 	14895.1	0.370021  1  4929.86  68
Na24 	22341.8	0.192618  1  4216.23  1006
Al28 	26058.3	0.183011  1  4232.4  957
Na26 	24206.4	0.175031  1  4248.51  912
proton 	938.272	8.92629  1  4220.07  979
Mg26 	24196.5	0.605939  1  4220.07  984
Al28 	26058.3	0.17206  1  4211.51  1020
proton 	938.272	3.82357  1  4226.52  1007
Ne21 	19550.5	0.125511  1  4226.52  1012
proton 	938.272	3.51266  1  4216.21  977
Ne22 	20479.7	0.0826165  1  4216.21  979
Na23 	21409.2	0.385445  1  4256.64  964
Na23 	21409.2	0.206206  1  4243.58  998
proton 	938.272	11.8384  1  4216.61  988
C12 	11174.9	1.17559  1  4216.61  995
Na25 	23272.4	0.215002  1  4229.34  967
Al27 	25126.5	0.140882  1  4275.57  931
proton 	938.272	11.2341  1  4224.77  935
Mg26 	24196.5	0.226942  1  4224.77  940
N15 	13968.9	0.191741  1  4244.36  936
proton 	938.272	27.1327  1  4192.82  950
alpha 	3727.38	4.43829  1  4192.82  956
Ne22 	20479.7	2.18044  1  4192.82  957
proton 	938.272	12.6037  1  4199.65  984
Ne20 	18617.7	0.453444  1  4199.65  991
Mn56 	52094.0	0.0932087  1  4226  1003
Al28 	26058.3	0.16771  1  4235.31  972
Al28 	26058.3	0.160009  1  4200.96  994
Na23 	21409.2	0.430726  1  4194.43  974
N16 	14906.0	0.285243  1  4239.38  964
proton 	938.272	3.34208  1  4247.46  972
proton 	938.272	2.16338  1  4247.46  973
Na23 	21409.2	2.38919  1  4247.46  976
Mn53 	49301.8	0.306215  1  4195.9  976
N15 	13968.9	0.264768  1  4225.82  972
Na24 	22341.8	0.21465  1  4214.85  980
O16 	14895.1	0.217908  1  4955.84  57
Na24 	22341.8	0.210162  1  4233.77  995
Na23 	21409.2	0.148612  1  4242.37  982
Mn53 	49301.8	0.0793875  1  4207.27  1047
Al27 	25126.5	0.148059  1  4204.4  993
Al28 	26058.3	0.181758  1  4248.65  1002
N14 	13040.2	0.239344  1  4252.78  919
proton 	938.272	33.9775  1  4236.46  986
Ne22 	20479.7	1.32147  1  4236.46  991
alpha 	3727.38	5.67796  1  4227.57  947
O16 	14895.1	0.762198  1  4227.57  948
Al27 	25126.5	0.211635  1  4229.48  990
proton 	938.272	5.38327  1  4200.41  1010
Mg26 	24196.5	1.18679  1  4200.41  1015
proton 	938.272	2.69569  1  4236.02  933
Mg25 	23268.0	0.826454  1  4236.02  937
Na24 	22341.8	0.304834  1  4229.45  957
proton 	938.272	9.31321  1  4220.8  995
Mg25 	23268.0	0.852156  1  4220.8  1001
Al27 	25126.5	0.190475  1  4230.84  915
C14 	13040.9	0.7673  1  4208.79  1010
Ne20 	18617.7	1.18018  1  4210.26  971
Na24 	22341.8	0.200092  1  4228.63  976
proton 	938.272	12.2963  1  4247.13  953
Ne21 	19550.5	1.04163  1  4247.13  957
N15 	13968.9	0.258394  1  4235.99  986
Na24 	22341.8	0.187904  1  4190.86  993
Na24 	22341.8	1.03406  1  4278.16  965
Na23 	21409.2	0.14937  1  4215.19  950
N15 	13968.9	0.823448  1  4234.48  1032
Al28 	26058.3	0.190881  1  4251.45  989
N15 	13968.9	0.214727  1  4223.98  978
proton 	938.272	2.39263  1  4237.24  983
Ne20 	18617.7	1.92613  1  4237.24  987
N15 	13968.9	0.231606  1  4255.72  912
Al28 	26058.3	0.15963  1  4243.73  1004
Na25 	23272.4	0.20296  1  4217.58  960
C12 	11174.9	4.18113  1  4255.66  931
Na25 	23272.4	0.201982  1  4214.91  992
Na24 	22341.8	0.190323  1  4221.47  965
Na24 	22341.8	0.214098  1  4222.94  969
Na23 	21409.2	0.405019  1  4235.85  894
proton 	938.272	3.01019  1  4253.41  914
C12 	11174.9	1.70986  1  4253.41  919
Al27 	25126.5	0.0322844  1  4214.7  959
N15 	13968.9	0.152307  1  4263.4  967
proton 	938.272	5.72069  1  4234.82  948
Ne21 	19550.5	1.27853  1  4234.82  954
Al28 	26058.3	0.189063  1  4210.09  991
proton 	938.272	4.78637  1  4230.97  952
Ne20 	18617.7	2.00132  1  4230.97  957
Na24 	22341.8	0.202288  1  4212.05  958
Al29 	26988.5	0.180392  1  4212.24  966
proton 	938.272	4.74651  1  4265.54  916
Mg25 	23268.0	0.16569  1  4265.54  921
Na24 	22341.8	0.20772  1  4251.31  929
proton 	938.272	2.93833  1  4227.02  983
Mg24 	22335.8	0.519863  1  4227.02  987
C12 	11174.9	1.96323  1  4226.78  960
Mn56 	52094.0	0.0857177  1  4215.42  961
N16 	14906.0	0.291814  1  4211.09  949
Na24 	22341.8	0.207113  1  4249.16  934
proton 	938.272	1.58543  1  4268.96  945
Ne22 	20479.7	0.0801612  1  4268.96  947
proton 	938.272	4.37444  1  4218.58  954
Cr52 	48370.0	0.0314779  1  4218.58  958
Al26 	24200.0	0.136048  1  4257.67  930
N14 	13040.2	0.678173  1  4230.37  919
proton 	938.272	2.47748  1  4246.71  926
C12 	11174.9	0.0934692  1  4246.71  928
Na25 	23272.4	0.268666  1  4241.78  915
O16 	14895.1	0.220926  1  4221.56  858
proton 	938.272	21.471  1  4204.71  1001
Ne22 	20479.7	0.539312  1  4204.71  1005
Mn54 	50232.4	0.00636548  1  4215.98  1013
Na23 	21409.2	0.151579  1  4227.21  951
Na24 	22341.8	0.207907  1  4224.51  977
Na24 	22341.8	0.199491  1  4258.47  901
N14 	13040.2	1.40684  1  4258.26  938
Na24 	22341.8	0.215624  1  4196.12  1001
Na25 	23272.4	0.193427  1  4247.03  933
proton 	938.272	4.20523  1  4210.08  1000
Ne22 	20479.7	0.378956  1  4210.08  1003
Mg24 	22335.8	0.235601  1  4916.41  85
Na23 	21409.2	0.206873  1  4237.58  1017
proton 	938.272	2.90382  1  4230.87  952
Mg24 	22335.8	0.752559  1  4230.87  955
proton 	938.272	11.1777  1  4204.72  1012
Ne20 	18617.7	0.414452  1  4204.72  1017
proton 	938.272	1.62353  1  4192.04  988
C13 	12109.5	3.35604  1  4192.04  990
Al28 	26058.3	0.188919  1  4225.26  979
Mn54 	50232.4	0.291928  1  4208.08  1012
proton 	938.272	11.7007  1  4208.17  979
Mg26 	24196.5	0.584047  1  4208.17  983
N15 	13968.9	0.780642  1  4238.47  984
proton 	938.272	25.3612  1  4237.32  984
Ne21 	19550.5	1.5229  1  4237.32  989
Al27 	25126.5	0.192687  1  4237.55  945
Al28 	26058.3	0.174993  1  4202.25  994
N14 	13040.2	0.745972  1  4224.44  951
proton 	938.272	3.10672  1  4243.22  935
Ne22 	20479.7	0.176993  1  4243.22  938
Ne20 	18617.7	0.908655  1  4240.17  881
Al28 	26058.3	0.186622  1  4248.2  886
Na23 	21409.2	0.157269  1  4231.8  947
proton 	938.272	7.52109  1  4222.5  984
Mg25 	23268.0	0.56781  1  4222.5  989
proton 	938.272	2.48523  1  4206.72  959
alpha 	3727.38	6.37634  1  4206.72  963
O16 	14895.1	2.57191  1  4206.72  964
Mn56 	52094.0	0.0831667  1  4250.55  925
proton 	938.272	2.59402  1  4235.84  961
Ne20 	18617.7	2.33208  1  4235.84  964
Al28 	26058.3	0.181685  1  4242.81  947
Na24 	22341.8	0.213148  1  4269.45  898
N14 	13040.2	1.62967  1  4241.41  936
Na24 	22341.8	0.189601  1  4221.14  961
Al28 	26058.3	0.192424  1  4209.37  991
Al27 	25126.5	0.15001  1  4211.22  976
Ne20 	18617.7	0.727573  1  4219.4  1045
alpha 	3727.38	7.37937  1  4226.44  980
Be8 	7454.85	1.30283  1  4226.44  981
N15 	13968.9	0.364207  1  4212.25  967
Na23 	21409.2	0.116487  1  4218.2  954
Al28 	26058.3	0.176435  1  4213.31  949
N15 	13968.9	0.751285  1  4185.47  986
Na24 	22341.8	0.209218  1  4245.41  971
alpha 	3727.38	4.6977  1  4277.22  934
alpha 	3727.38	6.11098  1  4277.22  935
alpha 	3727.38	3.63373  1  4277.22  936
Al28 	26058.3	0.173585  1  4217.62  987
O16 	14895.1	0.900084  1  4446.68  614
proton 	938.272	4.63537  1  4235.69  975
proton 	938.272	2.94407  1  4235.69  976
proton 	938.272	1.17867  1  4235.69  978
Ne22 	20479.7	0.896152  1  4235.69  981
proton 	938.272	5.85188  1  4237.07  929
Ne21 	19550.5	0.681083  1  4237.07  933
O16 	14895.1	0.654491  1  4903.94  91
Na24 	22341.8	0.212662  1  4230.73  971
Mn56 	52094.0	0.0913273  1  4215.13  987
Na24 	22341.8	0.215249  1  4214.79  971
proton 	938.272	1.48675  1  4222.21  959
C13 	12109.5	0.29632  1  4222.21  962
Al28 	26058.3	0.184937  1  4196.2  975
proton 	938.272	7.49622  1  4208.64  968
C14 	13040.9	1.64889  1  4208.64  970
alpha 	3727.38	7.81213  1  4199.47  999
O16 	14895.1	3.87545  1  4199.47  1000
proton 	938.272	9.2563  1  4225.37  1007
proton 	938.272	4.89587  1  4225.37  1008
Na24 	22341.8	0.212787  1  4225.37  1012
N14 	13040.2	0.0685513  1  4225.03  973
Na24 	22341.8	0.185182  1  4235.04  1021
Na25 	23272.4	0.207908  1  4226.06  954
proton 	938.272	2.86912  1  4222.97  935
Mg26 	24196.5	0.502024  1  4222.97  938
N15 	13968.9	0.308253  1  4196.7  999
proton 	938.272	7.63652  1  4233.96  991
Ne20 	18617.7	1.13357  1  4233.96  994
Al28 	26058.3	0.172973  1  4223.18  979
N16 	14906.0	0.293616  1  4221.86  923
Mg24 	22335.8	0.224207  1  4326.78  697
Al28 	26058.3	0.178647  1  4220.3  926
Na24 	22341.8	0.182389  1  4236.06  971
Al28 	26058.3	0.179796  1  4242.82  974
Al28 	26058.3	0.171154  1  4243.28  966
Al29 	26988.5	0.180518  1  4245.48  937
proton 	938.272	7.06219  1  4211.48  942
proton 	938.272	3.21099  1  4211.48  943
F20 	18625.3	1.96836  1  4211.48  947
O16 	14895.1	0.19033  1  4797.52  203
Al28 	26058.3	0.188466  1  4204.79  994
Al28 	26058.3	0.169201  1  4225.24  916
proton 	938.272	2.62167  1  4216.79  903
Ne21 	19550.5	0.0125676  1  4216.79  906
proton 	938.272	9.78455  1  4246.34  930
Mg24 	22335.8	0.729091  1  4246.34  936
Mn56 	52094.0	0.0912332  1  4199.36  985
Na24 	22341.8	0.218188  1  4214.04  989
Na24 	22341.8	0.22013  1  4225.45  941
Na24 	22341.8	0.217255  1  4218.61  1023
Al29 	26988.5	0.179975  1  4253.11  943
proton 	938.272	3.59372  1  4230.69  980
C14 	13040.9	0.58776  1  4230.69  982
proton 	938.272	3.53802  1  4236.3  930
Mg27 	25129.6	0.184517  1  4236.3  934
N15 	13968.9	0.456543  1  4258.94  944
proton 	938.272	6.58914  1  4258.57  930
alpha 	3727.38	4.92101  1  4258.57  934
N15 	13968.9	0.114235  1  4258.57  935
O16 	14895.1	0.256457  1  4433.16  666
Al28 	26058.3	0.169689  1  4292.25  978
proton 	938.272	3.24012  1  4229.92  1014
Ne20 	18617.7	0.325753  1  4229.92  1018
proton 	938.272	4.53194  1  4217.65  951
Mg25 	23268.0	0.158787  1  4217.65  954
proton 	938.272	12.5994  1  4219.98  965
Mg24 	22335.8	1.2366  1  4219.98  971
Na23 	21409.2	0.443972  1  4260.82  915
N16 	14906.0	0.27999  1  4226  964
Al28 	26058.3	0.193195  1  4227.46  966
Al26 	24200.0	0.911362  1  4226.57  941
Al28 	26058.3	0.170717  1  4195  951
Na23 	21409.2	0.132814  1  4220.17  983
N16 	14906.0	0.293971  1  4251.12  973
Na24 	22341.8	0.185985  1  4232.79  989
proton 	938.272	4.605  1  4237.43  965
Ne22 	20479.7	0.921362  1  4237.43  968
Na23 	21409.2	0.452612  1  4256.29  957
Na23 	21409.2	0.480047  1  4233.14  920
Na24 	22341.8	0.201464  1  4222.86  958
Na24 	22341.8	0.197077  1  4263.69  926
Al27 	25126.5	0.46767  1  4254.17  985
Na24 	22341.8	0.206109  1  4223.54  1000
Al28 	26058.3	0.186572  1  4197.93  994
proton 	938.272	4.24149  1  4231.94  980
Ne22 	20479.7	1.0413  1  4231.94  983
proton 	938.272	14.1381  1  4246.43  931
proton 	938.272	7.42047  1  4246.43  932
F21 	19556.7	0.751018  1  4246.43  937
Na24 	22341.8	0.213497  1  4223.39  954
N16 	14906.0	0.286475  1  4213.01  959
proton 	938.272	4.48043  1  4213.83  925
proton 	938.272	3.71127  1  4213.83  926
Na23 	21409.2	3.07781  1  4213.83  929
proton 	938.272	2.49964  1  4250.91  934
Ne22 	20479.7	1.50849  1  4250.91  938
Na24 	22341.8	0.217052  1  4227.17  969
Na24 	22341.8	0.19779  1  4216.19  954
proton 	938.272	4.47436  1  4216.7  989
Mg25 	23268.0	0.321719  1  4216.7  994
proton 	938.272	4.91174  1  4232.54  977
Mg24 	22335.8	0.212132  1  4232.54  982
proton 	938.272	2.91188  1  4231.53  964
Ne22 	20479.7	0.146267  1  4231.53  966
Mn54 	50232.4	0.0656438  1  4221.2  1013
Na26 	24206.4	0.176414  1  4221.91  971
proton 	938.272	24.7443  1  4225.92  978
C14 	13040.9	1.68978  1  4225.92  983
Na24 	22341.8	0.213428  1  4201.52  996
Al28 	26058.3	0.173119  1  4257.92  924
Na24 	22341.8	0.201977  1  4265.81  908
Al28 	26058.3	0.180892  1  4221.39  909
C14 	13040.9	0.962714  1  4199.26  1009
proton 	938.272	2.89645  1  4203.85  959
Ne22 	20479.7	0.266915  1  4203.85  961
N15 	13968.9	0.148425  1  4242.01  964
Mg24 	22335.8	0.447322  1  4294.34  839
proton 	938.272	20.8202  1  4204.85  978
Ne21 	19550.5	2.10714  1  4204.85  983
proton 	938.272	16.1132  1  4213.46  930
C13 	12109.5	2.09175  1  4213.46  934
proton 	938.272	3.9631  1  4211.86  1016
Ne22 	20479.7	0.970183  1  4211.86  1021
Al28 	26058.3	0.188414  1  4233.52  962
proton 	938.272	3.2606  1  4225.95  992
Ne22 	20479.7	0.229052  1  4225.95  994
proton 	938.272	7.82873  1  4215.95  988
Mg25 	23268.0	0.531888  1  4215.95  993
Si28 	26053.2	0.149055  1  4283.6  916
alpha 	3727.38	8.2669  1  4283.37  981
alpha 	3727.38	1.06364  1  4283.37  983
alpha 	3727.38	14.6884  1  4283.37  984
Mn56 	52094.0	0.0924211  1  4200.53  1001
proton 	938.272	6.10329  1  4198.26  985
Ne21 	19550.5	0.345814  1  4198.26  988
Ne21 	19550.5	1.82877  1  4267.35  962
Na23 	21409.2	0.872556  1  4220.46  1047
Al27 	25126.5	0.285224  1  4201.38  970
proton 	938.272	6.28568  1  4226.36  958
C13 	12109.5	0.411248  1  4226.36  963
proton 	938.272	2.39603  1  4242.22  912
Na22 	20482.1	0.30871  1  4242.22  914
Na23 	21409.2	0.190218  1  4254.45  942
Na24 	22341.8	0.210559  1  4287.44  939
Na24 	22341.8	0.182307  1  4217.9  969
proton 	938.272	4.87221  1  4264.54  956
Mg24 	22335.8	0.868967  1  4264.54  959
Na24 	22341.8	0.208714  1  4244.27  971
Mg24 	22335.8	0.180366  1  4430.34  600
alpha 	3727.38	4.63118  1  4242.35  961
alpha 	3727.38	3.66487  1  4242.35  962
alpha 	3727.38	6.45399  1  4242.35  963
Na24 	22341.8	0.210793  1  4220.93  1015
Al27 	25126.5	0.187938  1  4256.98  894
Na24 	22341.8	0.205487  1  4274.68  941
proton 	938.272	4.80185  1  4266.86  939
Ne22 	20479.7	0.178314  1  4266.86  942
Al28 	26058.3	0.187236  1  4210.91  965
proton 	938.272	16.2319  1  4226.51  969
Ne22 	20479.7	0.658806  1  4226.51  974
proton 	938.272	3.47545  1  4232.88  1007
Mg25 	23268.0	1.70468  1  4232.88  1011
Na23 	21409.2	0.605554  1  4242.33  1000
proton 	938.272	17.0778  1  4247.73  975
alpha 	3727.38	8.96187  1  4247.73  981
O16 	14895.1	0.66272  1  4247.73  982
Al27 	25126.5	0.155569  1  4268.33  945
Na24 	22341.8	0.213268  1  4210.13  1019
Na24 	22341.8	0.198553  1  4217.51  958
Al28 	26058.3	0.177395  1  4200.01  980
N16 	14906.0	0.290046  1  4241.1  978
Na24 	22341.8	0.21928  1  4259.11  953
alpha 	3727.38	6.6552  1  4246.13  962
O18 	16762.0	0.544816  1  4246.13  963
Al28 	26058.3	0.1891  1  4231.7  963
Si28 	26053.2	0.418716  1  4361.82  720
proton 	938.272	13.2263  1  4252.88  968
O17 	15830.5	0.0556472  1  4252.88  974
proton 	938.272	2.67062  1  4236.05  949
Mg25 	23268.0	0.0396005  1  4236.05  953
alpha 	3727.38	3.54719  1  4221.97  1012
O16 	14895.1	2.22585  1  4221.97  1013
Na23 	21409.2	0.18189  1  4228.14  1007
Na24 	22341.8	0.199965  1  4277.62  966
proton 	938.272	4.87491  1  4250.36  879
Cr53 	49301.7	0.25434  1  4250.36  884
O16 	14895.1	0.260583  1  4351.04  747
O16 	14895.1	0.615554  1  4307.36  833
Al28 	26058.3	0.177708  1  4296.09  917
Na24 	22341.8	0.21553  1  4236.61  952
proton 	938.272	4.94194  1  4266.77  937
C13 	12109.5	0.526853  1  4266.77  941
Al27 	25126.5	0.215601  1  4256.88  959
N14 	13040.2	0.409565  1  4211.55  998
Al28 	26058.3	0.185945  1  4235.59  1021
Al28 	26058.3	0.168396  1  4233.02  926
proton 	938.272	2.68417  1  4249.8  959
C13 	12109.5	1.69535  1  4249.8  961
proton 	938.272	6.1184  1  4226.04  982
Cr51 	47442.5	0.217297  1  4226.04  987
Na24 	22341.8	0.203573  1  4256.88  954
proton 	938.272	7.86089  1  4237.1  931
Ne22 	20479.7	0.390305  1  4237.1  936
Mg24 	22335.8	1.5563  1  4232.61  972
Na23 	21409.2	0.163221  1  4222.63  1011
Mg24 	22335.8	1.96203  1  4501.2  534
Na24 	22341.8	0.210883  1  4344.97  976
N16 	14906.0	0.288707  1  4227.81  901
Na24 	22341.8	0.208531  1  4247.77  945
proton 	938.272	3.53448  1  4232.76  974
Ne22 	20479.7	1.46083  1  4232.76  977
N16 	14906.0	0.295637  1  4221.77  975
Na25 	23272.4	0.187961  1  4267.44  903
Na24 	22341.8	0.207298  1  4275.89  951
Al28 	26058.3	0.172273  1  4259.86  959
proton 	938.272	4.55925  1  4234.41  978
Mg24 	22335.8	2.15139  1  4234.41  983
Mn55 	51161.7	0.0852709  1  4240.75  1003
Al28 	26058.3	0.179099  1  4248.99  954
Al28 	26058.3	0.16257  1  4214.59  909
N15 	13968.9	0.0819914  1  4278.37  910
Al28 	26058.3	0.183513  1  4206.7  1029
Al28 	26058.3	0.160217  1  4213.77  984
proton 	938.272	2.18978  1  4241.88  925
Ne22 	20479.7	0.812115  1  4241.88  929
proton 	938.272	3.39998  1  4246.08  997
Mg25 	23268.0	0.468087  1  4246.08  1000
proton 	938.272	31.2041  1  4244.85  991
proton 	938.272	14.6651  1  4244.85  993
Na25 	23272.4	1.2969  1  4244.85  998
Mg24 	22335.8	0.293609  1  4369.31  725
Na24 	22341.8	0.211764  1  4290.83  915
proton 	938.272	3.07172  1  4208.32  1016
C14 	13040.9	0.732579  1  4208.32  1018
Na24 	22341.8	0.212793  1  4292.56  914
proton 	938.272	8.27555  1  4214.65  979
C12 	11174.9	1.25306  1  4214.65  984
Na24 	22341.8	0.207547  1  4251.4  1000
proton 	938.272	5.35777  1  4216.83  948
Mg24 	22335.8	1.84949  1  4216.83  954
Al27 	25126.5	0.0876715  1  4228.67  1003
Al28 	26058.3	0.188174  1  4211.26  978
proton 	938.272	3.66881  1  4208.17  975
Mg26 	24196.5	0.843556  1  4208.17  977
proton 	938.272	11.9548  1  4239.24  967
Mg24 	22335.8	1.92491  1  4239.24  971
proton 	938.272	8.00276  1  4203.56  981
Ne22 	20479.7	0.962792  1  4203.56  986
N15 	13968.9	0.472236  1  4199.66  935
O16 	14895.1	0.206318  1  4261.92  851
Al27 	25126.5	0.167461  1  4198.86  1034
Al27 	25126.5	0.439047  1  4229.63  964
N14 	13040.2	0.638443  1  4213.64  1002
Mg25 	23268.0	0.178152  1  4818.62  200
N14 	13040.2	0.0524815  1  4216.81  1026
C12 	11174.9	1.7242  1  4247.72  935
Na25 	23272.4	0.0444441  1  4224.08  988
Mn56 	52094.0	0.0927086  1  4237.78  963
Al28 	26058.3	0.151055  1  4237.19  1004
Na22 	20482.1	0.159755  1  4227.56  986
Si28 	26053.2	0.121918  1  4986.2  15
proton 	938.272	3.27868  1  4249.29  931
Mg25 	23268.0	1.35551  1  4249.29  935
proton 	938.272	9.47878  1  4214.07  1075
Ne22 	20479.7	0.388101  1  4214.07  1079
C12 	11174.9	3.92351  1  4229.06  932
proton 	938.272	7.94909  1  4206.41  1003
proton 	938.272	7.65204  1  4206.41  1005
F21 	19556.7	0.140919  1  4206.41  1008
Mn55 	51161.7	0.0768639  1  4232.84  931
alpha 	3727.38	9.43902  1  4219.08  966
B11 	10252.5	2.50965  1  4219.08  967
Al28 	26058.3	0.187409  1  4232.88  1002
Al27 	25126.5	0.371489  1  4202.75  1010
Na25 	23272.4	0.209644  1  4206.39  989
proton 	938.272	7.17537  1  4223.69  1006
Ne21 	19550.5	0.761183  1  4223.69  1011
Al28 	26058.3	0.180339  1  4267.82  961
Na24 	22341.8	0.209993  1  4201.5  1016
N16 	14906.0	0.290237  1  4189.62  949
proton 	938.272	6.43073  1  4202.02  969
C14 	13040.9	1.49133  1  4202.02  974
proton 	938.272	3.68988  1  4264.82  899
C14 	13040.9	0.912124  1  4264.82  900
Na24 	22341.8	0.214362  1  4238.41  967
N14 	13040.2	0.188473  1  4223.27  988
Na24 	22341.8	0.211977  1  4202.26  930
Na24 	22341.8	0.289349  1  4242.63  995
Al28 	26058.3	0.179889  1  4253.82  970
proton 	938.272	16.5356  1  4226.17  986
C12 	11174.9	2.06471  1  4226.17  993
Mn53 	49301.8	0.191485  1  4267.77  946
Na24 	22341.8	0.214692  1  4230.2  957
Mn56 	52094.0	0.0774469  1  4269.59  934
alpha 	3727.38	20.6679  1  4216.97  985
alpha 	3727.38	6.45275  1  4216.97  986
N15 	13968.9	2.75291  1  4216.97  987
proton 	938.272	2.33799  1  4235.89  933
Mg26 	24196.5	0.15157  1  4235.89  936
Na23 	21409.2	0.191999  1  4205.33  979
Na23 	21409.2	0.270604  1  4215.48  963
Al28 	26058.3	0.16128  1  4242.71  954
Al27 	25126.5	0.0542062  1  4262.31  945
proton 	938.272	1.80857  1  4251.45  944
Mg26 	24196.5	0.67557  1  4251.45  948
Na24 	22341.8	0.202183  1  4241.53  926
N16 	14906.0	0.285719  1  4254.79  937
Na24 	22341.8	0.204896  1  4210.21  971
Na24 	22341.8	0.20072  1  4229.78  952
proton 	938.272	2.71679  1  4242.81  877
Mg26 	24196.5	0.00224069  1  4242.81  878
N15 	13968.9	0.483302  1  4198.33  987
Al28 	26058.3	0.18427  1  4198.87  958
N16 	14906.0	0.289667  1  4231.23  891
proton 	938.272	1.9491  1  4277.99  935
Ne21 	19550.5	0.254504  1  4277.99  937
alpha 	3727.38	9.12341  1  4254.59  968
Be8 	7454.85	6.39363  1  4254.59  969
proton 	938.272	8.40379  1  4193.87  992
Mg26 	24196.5	0.419787  1  4193.87  995
Al28 	26058.3	0.181975  1  4236.28  914
N14 	13040.2	0.702477  1  4213.2  1008
N16 	14906.0	0.29399  1  4211.95  951
proton 	938.272	5.59376  1  4233.27  945
Mg24 	22335.8	0.207891  1  4233.27  949
Na24 	22341.8	0.205898  1  4241.04  956
alpha 	3727.38	6.95218  1  4230.27  974
Be8 	7454.85	2.91374  1  4230.27  975
Al28 	26058.3	0.187368  1  4267.68  912
proton 	938.272	10.1079  1  4276.15  968
alpha 	3727.38	3.44753  1  4276.15  972
Be8 	7454.85	4.69846  1  4276.15  973
Al27 	25126.5	0.504  1  4235.93  946
proton 	938.272	28.602  1  4231.28  987
Mg24 	22335.8	2.00939  1  4231.28  994
Al27 	25126.5	0.559007  1  4233.27  1051
Al27 	25126.5	0.256375  1  4226.69  994
proton 	938.272	2.9434  1  4239.38  970
