Mn54 	50232.4	0.40328  1  4981.93  75
Na24 	22341.8	0.209167  1  4982.41  84
N16 	14906.0	0.291862  1  4982.39  76
proton 	938.272	30.68  1  4981.95  59
Cr52 	48370.0	0.590957  1  4981.95  67
O16 	14895.1	0.328596  1  4987.09  44
proton 	938.272	7.05739  1  4981.13  71
C14 	13040.9	0.780437  1  4981.13  75
Na24 	22341.8	0.211152  1  4982.23  80
Mn56 	52094.0	0.0960253  1  4981.57  66
Al28 	26058.3	0.186273  1  4981.96  86
Na23 	21409.2	0.230945  1  4982.65  72
proton 	938.272	8.72104  1  4981.22  67
Cr52 	48370.0	0.236568  1  4981.22  73
proton 	938.272	4.81597  1  4982.41  82
Ne23 	21414.1	0.510067  1  4982.41  85
N14 	13040.2	0.544982  1  4981.67  82
Na24 	22341.8	0.213841  1  4982.23  88
proton 	938.272	3.66305  1  4981.83  54
Mg25 	23268.0	0.0516913  1  4981.83  59
Na23 	21409.2	0.57503  1  4980.93  71
proton 	938.272	5.48745  1  4981.46  72
C12 	11174.9	0.361091  1  4981.46  76
proton 	938.272	3.66965  1  4981.67  74
proton 	938.272	3.27744  1  4981.67  75
alpha 	3727.38	6.04624  1  4981.67  81
N14 	13040.2	3.1282  1  4981.67  82
N14 	13040.2	2.52181  1  4981.76  89
N14 	13040.2	0.150458  1  4981.67  67
proton 	938.272	22.5515  1  4982.1  65
Mg24 	22335.8	1.49618  1  4982.1  72
Na22 	20482.1	1.65807  1  4980.84  76
Al28 	26058.3	0.186583  1  4980.75  66
alpha 	3727.38	11.712  1  4982.75  82
alpha 	3727.38	5.55135  1  4982.75  83
N15 	13968.9	1.84248  1  4982.75  84
Na24 	22341.8	0.198494  1  4981.26  73
N16 	14906.0	0.287085  1  4982.07  69
N15 	13968.9	0.327492  1  4981.96  76
Al28 	26058.3	0.189082  1  4981.4  74
Na24 	22341.8	0.198743  1  4981.45  75
Al28 	26058.3	0.171016  1  4981.45  75
proton 	938.272	3.34852  1  4981.83  88
F19 	17692.3	2.79173  1  4981.83  92
proton 	938.272	4.10322  1  4981.2  76
C13 	12109.5	0.882947  1  4981.2  80
proton 	938.272	9.85452  1  4981.27  68
Na25 	23272.4	0.932601  1  4981.27  72
Na24 	22341.8	0.212228  1  4981.55  77
proton 	938.272	3.76581  1  4981.51  67
Mg25 	23268.0	0.567196  1  4981.51  72
Na24 	22341.8	0.203911  1  4982.77  89
alpha 	3727.38	4.72123  1  4981.22  64
B11 	10252.5	0.930366  1  4981.22  65
Na24 	22341.8	0.204386  1  4981.45  70
N15 	13968.9	0.283785  1  4982.47  82
N15 	13968.9	0.408212  1  4982.11  81
Na24 	22341.8	0.212058  1  4983.45  83
proton 	938.272	14.296  1  4982.48  85
proton 	938.272	3.81889  1  4982.48  88
F20 	18625.3	0.681193  1  4982.48  92
Na24 	22341.8	0.20314  1  4982.09  83
Na23 	21409.2	0.0911054  1  4982.02  84
Mn56 	52094.0	0.0947843  1  4981.95  82
alpha 	3727.38	1.56053  1  4981.93  83
Be8 	7454.85	6.9047  1  4981.93  84
alpha 	3727.38	7.24249  1  4982.34  80
alpha 	3727.38	5.00665  1  4982.34  81
N15 	13968.9	1.26103  1  4982.34  82
Na23 	21409.2	0.323835  1  4981.2  85
proton 	938.272	11.0586  1  4981.27  65
Ne24 	22344.8	0.799509  1  4981.27  69
Na24 	22341.8	0.212742  1  4981.55  78
proton 	938.272	2.77765  1  4981.58  73
Ne22 	20479.7	0.41113  1  4981.58  77
proton 	938.272	4.94552  1  4982.13  66
Mg24 	22335.8	0.532853  1  4982.13  71
Na24 	22341.8	0.212343  1  4982.06  79
proton 	938.272	22.1035  1  4981.68  73
C12 	11174.9	2.51005  1  4981.68  78
proton 	938.272	7.24937  1  4981.94  73
Ne24 	22344.8	0.300308  1  4981.94  76
proton 	938.272	8.8517  1  4982  68
Mg25 	23268.0	0.577747  1  4982  71
proton 	938.272	4.70572  1  4982.57  75
Cr52 	48370.0	0.142198  1  4982.57  81
proton 	938.272	4.32836  1  4981.91  80
Cr52 	48370.0	0.299663  1  4981.91  84
N16 	14906.0	0.291617  1  4981.53  89
Na24 	22341.8	0.256185  1  4981.35  64
proton 	938.272	6.68527  1  4981.73  67
alpha 	3727.38	8.61908  1  4981.73  71
O18 	16762.0	1.28132  1  4981.73  72
Al28 	26058.3	0.160994  1  4982.05  86
proton 	938.272	7.27725  1  4981.55  66
Ne20 	18617.7	0.766796  1  4981.55  71
N16 	14906.0	0.284415  1  4982.59  88
proton 	938.272	5.88221  1  4983.09  67
Ne22 	20479.7	0.304335  1  4983.09  71
Al28 	26058.3	0.186883  1  4981.62  91
alpha 	3727.38	10.9571  1  4986.93  75
alpha 	3727.38	4.33489  1  4986.93  76
C12 	11174.9	5.26081  1  4986.93  77
proton 	938.272	5.25271  1  4982.04  84
C12 	11174.9	1.34196  1  4982.04  87
Mn56 	52094.0	0.094065  1  4982.63  79
proton 	938.272	5.77934  1  4981.58  67
Na24 	22341.8	2.00091  1  4981.58  73
Na24 	22341.8	0.212231  1  4981.17  78
Na24 	22341.8	0.215134  1  4982.83  77
proton 	938.272	1.83046  1  4981.49  64
Mg25 	23268.0	2.6156  1  4981.49  68
N15 	13968.9	0.356914  1  4980.5  74
Na24 	22341.8	0.200076  1  4981.44  76
Mn56 	52094.0	0.0883033  1  4981.26  67
proton 	938.272	16.6014  1  4981.9  61
Mg24 	22335.8	0.695703  1  4981.9  67
proton 	938.272	29.2807  1  4982.51  82
Ne21 	19550.5	2.30135  1  4982.51  91
Al28 	26058.3	0.170198  1  4981.6  75
proton 	938.272	4.1633  1  4982.55  73
Ne21 	19550.5	0.816949  1  4982.55  77
Al28 	26058.3	0.170657  1  4981.04  71
N15 	13968.9	0.377512  1  4981.23  79
Na22 	20482.1	0.0224157  1  4981.73  71
proton 	938.272	19.5634  1  4981.52  86
Mg26 	24196.5	0.851824  1  4981.52  92
N15 	13968.9	0.358395  1  4981.23  74
Ne20 	18617.7	2.11933  1  4981.44  69
proton 	938.272	8.06374  1  4981.67  74
proton 	938.272	2.32323  1  4981.67  77
O18 	16762.0	1.18212  1  4981.67  81
Na24 	22341.8	0.187422  1  4981.5  76
proton 	938.272	2.97725  1  4983.92  78
Mg25 	23268.0	0.373805  1  4983.92  84
N15 	13968.9	0.279153  1  4981.52  75
Na25 	23272.4	0.16298  1  4982.36  83
Al27 	25126.5	0.0574261  1  4982.4  76
proton 	938.272	2.81001  1  4981.59  81
Ne21 	19550.5	0.356068  1  4981.59  85
Na24 	22341.8	0.18185  1  4980.75  72
proton 	938.272	2.79707  1  4981.47  82
C12 	11174.9	0.564185  1  4981.47  86
Al28 	26058.3	0.168574  1  4982.04  85
Na24 	22341.8	0.189895  1  4983.24  77
proton 	938.272	2.74954  1  4981.47  77
Ne21 	19550.5	0.401546  1  4981.47  79
Al28 	26058.3	0.186238  1  4982.01  79
Al28 	26058.3	0.174111  1  4982  73
alpha 	3727.38	8.22434  1  4981.34  73
B11 	10252.5	2.2457  1  4981.34  74
N15 	13968.9	0.232068  1  4982.03  66
proton 	938.272	33.6712  1  4982.28  77
Mg25 	23268.0	0.363649  1  4982.28  83
Ne22 	20479.7	2.90448  1  4981.78  89
Al28 	26058.3	0.172938  1  4982.42  77
proton 	938.272	18.5972  1  4981.99  75
Ne21 	19550.5	2.9488  1  4981.99  81
C14 	13040.9	0.663832  1  4982.1  81
N14 	13040.2	0.0445699  1  4981.74  76
Na23 	21409.2	0.259284  1  4981.91  66
Na24 	22341.8	0.202796  1  4981.06  80
Al28 	26058.3	0.171736  1  4980.87  65
Mn55 	51161.7	0.109256  1  4982.23  74
proton 	938.272	10.0506  1  4982.11  71
C12 	11174.9	0.559902  1  4982.11  76
Na23 	21409.2	1.80167  1  4982.43  77
proton 	938.272	2.74788  1  4981.53  64
Mg25 	23268.0	0.07012  1  4981.53  68
Mn56 	52094.0	0.0851351  1  4981.55  76
Al28 	26058.3	0.181175  1  4982.83  70
Na24 	22341.8	0.187274  1  4982.75  90
Al28 	26058.3	0.173192  1  4981.12  70
proton 	938.272	4.54398  1  4981.92  75
Ne22 	20479.7	0.998787  1  4981.92  79
Al28 	26058.3	0.176275  1  4982.64  84
Al28 	26058.3	0.177535  1  4980.73  78
Mn56 	52094.0	0.0928492  1  4981.81  61
Na24 	22341.8	0.206973  1  4982.32  85
Na24 	22341.8	0.218372  1  4981.3  68
alpha 	3727.38	3.8697  1  4981.02  76
Be8 	7454.85	9.47097  1  4981.02  77
Na23 	21409.2	0.342921  1  4981.26  63
N16 	14906.0	0.280025  1  4980.88  61
Al28 	26058.3	0.183291  1  4981.43  75
N14 	13040.2	0.229897  1  4981.85  72
proton 	938.272	1.47788  1  4982.17  77
C12 	11174.9	0.786172  1  4982.17  80
Na24 	22341.8	0.192268  1  4981.55  72
proton 	938.272	11.6571  1  4981  62
Mg24 	22335.8	3.03181  1  4981  68
Na24 	22341.8	0.21973  1  4981.95  80
proton 	938.272	3.87615  1  4981.76  99
C14 	13040.9	0.0421824  1  4981.76  103
Al28 	26058.3	0.187715  1  4981.25  80
proton 	938.272	27.2262  1  4981.6  73
Mg25 	23268.0	0.942402  1  4981.6  78
Al28 	26058.3	0.168247  1  4981.55  82
Na23 	21409.2	0.444696  1  4982.14  83
Al28 	26058.3	0.180682  1  4981.58  77
Na24 	22341.8	0.212684  1  4982.62  82
proton 	938.272	24.2955  1  4981.47  78
Cr52 	48370.0	0.196122  1  4981.47  85
Al28 	26058.3	0.176866  1  4982.3  81
proton 	938.272	4.07613  1  4980.7  59
Mg24 	22335.8	0.0361384  1  4980.7  66
proton 	938.272	5.99124  1  4982.08  81
alpha 	3727.38	10.1028  1  4982.08  85
O16 	14895.1	0.944947  1  4982.08  86
Al27 	25126.5	0.222817  1  4981.53  80
Na24 	22341.8	0.153046  1  4981.86  81
Al29 	26988.5	0.17228  1  4981.93  74
proton 	938.272	5.41931  1  4981.2  77
Na23 	21409.2	0.32554  1  4981.2  81
proton 	938.272	5.4595  1  4982.26  69
Mg26 	24196.5	0.556291  1  4982.26  72
proton 	938.272	2.86644  1  4982.81  92
C14 	13040.9	1.29417  1  4982.81  96
Na23 	21409.2	0.172957  1  4981.99  76
proton 	938.272	18.7512  1  4981.45  78
C12 	11174.9	0.489234  1  4981.45  83
Al28 	26058.3	0.173781  1  4981.79  75
Na23 	21409.2	0.406463  1  4981.63  77
Na23 	21409.2	0.0455103  1  4982.14  73
Na24 	22341.8	0.210967  1  4980.92  69
Al28 	26058.3	0.188431  1  4981.68  69
proton 	938.272	5.91187  1  4982.41  89
Mg25 	23268.0	0.702279  1  4982.41  94
N16 	14906.0	0.287185  1  4982.01  76
Al27 	25126.5	0.0887268  1  4982.74  96
proton 	938.272	2.36662  1  4982.13  84
proton 	938.272	2.21495  1  4982.13  85
F20 	18625.3	0.344061  1  4982.13  88
Mn56 	52094.0	0.0830396  1  4982.54  77
Mn56 	52094.0	0.0778529  1  4981.95  71
Na24 	22341.8	0.217767  1  4983.5  72
Mg24 	22335.8	0.876391  1  4981.11  71
N15 	13968.9	0.100638  1  4981.7  79
Al28 	26058.3	0.188726  1  4981.92  76
proton 	938.272	3.05874  1  4980.98  71
Mg24 	22335.8	0.229814  1  4980.98  74
Na24 	22341.8	0.190965  1  4982.02  79
proton 	938.272	3.4304  1  4981.7  66
Ne22 	20479.7	0.425481  1  4981.7  69
proton 	938.272	31.1005  1  4985.19  71
Ne22 	20479.7	0.332666  1  4985.19  76
Al28 	26058.3	0.18003  1  4981.67  76
proton 	938.272	8.25954  1  4982.43  69
Ne22 	20479.7	0.443234  1  4982.43  75
proton 	938.272	14.5212  1  4982.11  66
Ne21 	19550.5	2.12304  1  4982.11  71
Al28 	26058.3	0.184097  1  4982.21  76
proton 	938.272	11.8431  1  4982.19  91
C12 	11174.9	1.27853  1  4982.19  96
Mn56 	52094.0	0.0870028  1  4982.65  75
C12 	11174.9	1.96909  1  4981.26  93
N15 	13968.9	0.880925  1  4982.21  85
proton 	938.272	11.3322  1  4981.17  73
Ne21 	19550.5	0.275825  1  4981.17  78
N16 	14906.0	0.286534  1  4982.17  80
Al29 	26988.5	0.186755  1  4982.42  76
proton 	938.272	3.51299  1  4983.02  80
alpha 	3727.38	7.51996  1  4983.02  84
Ne22 	20479.7	1.5295  1  4983.02  85
Na23 	21409.2	0.477744  1  4981.99  73
Al28 	26058.3	0.188606  1  4980.69  61
Na24 	22341.8	0.15132  1  4981.64  70
Na23 	21409.2	0.22704  1  4981.26  66
Al28 	26058.3	0.160893  1  4982.65  85
N16 	14906.0	0.28668  1  4981.24  66
Al28 	26058.3	0.171381  1  4981.09  79
proton 	938.272	8.05878  1  4981.36  79
Ne20 	18617.7	1.71421  1  4981.36  86
Mn53 	49301.8	0.153507  1  4981.94  75
proton 	938.272	2.50548  1  4981.96  78
Mg26 	24196.5	0.372535  1  4981.96  81
Na25 	23272.4	0.183345  1  4981.35  73
Na24 	22341.8	0.178101  1  4980.76  67
Al28 	26058.3	0.172042  1  4981.25  75
Ne20 	18617.7	1.31222  1  4982.94  75
proton 	938.272	4.57375  1  4980.67  61
Ne20 	18617.7	0.712362  1  4980.67  67
Na24 	22341.8	0.199084  1  4981.78  77
Na24 	22341.8	0.211772  1  4981.26  75
proton 	938.272	1.25449  1  4981.66  74
Ne22 	20479.7	1.00581  1  4981.66  76
alpha 	3727.38	15.6449  1  4981.23  77
alpha 	3727.38	4.75429  1  4981.23  78
O16 	14895.1	3.61949  1  4981.23  79
proton 	938.272	5.28578  1  4982.24  77
Ne21 	19550.5	0.930982  1  4982.24  82
proton 	938.272	3.04323  1  4981.61  68
Ne21 	19550.5	0.580335  1  4981.61  72
Na24 	22341.8	0.200675  1  4981.14  70
N15 	13968.9	0.928016  1  4981.72  83
Al29 	26988.5	0.169058  1  4981.59  87
Al28 	26058.3	0.188296  1  4982.8  92
Al28 	26058.3	0.185656  1  4982.03  85
proton 	938.272	2.16708  1  4981.84  78
Na23 	21409.2	0.196649  1  4981.84  81
proton 	938.272	1.72838  1  4981.59  80
alpha 	3727.38	12.0616  1  4981.59  84
O16 	14895.1	5.38862  1  4981.59  85
Al27 	25126.5	0.0573012  1  4982.54  83
proton 	938.272	4.09699  1  4982.14  75
Mg25 	23268.0	0.62837  1  4982.14  78
proton 	938.272	2.82679  1  4982.09  84
Ne22 	20479.7	0.290561  1  4982.09  87
proton 	938.272	3.96055  1  4981.86  78
C14 	13040.9	1.7731  1  4981.86  83
alpha 	3727.38	7.39521  1  4981.61  82
alpha 	3727.38	0.858671  1  4981.61  83
Li7 	6533.83	8.04884  1  4981.61  84
Al28 	26058.3	0.165956  1  4981.23  75
proton 	938.272	4.88494  1  4982.65  69
Mg25 	23268.0	0.165066  1  4982.65  72
proton 	938.272	8.3643  1  4982.45  85
Mg25 	23268.0	1.37693  1  4982.45  89
proton 	938.272	29.0009  1  4981.79  65
C13 	12109.5	5.79344  1  4981.79  71
N14 	13040.2	1.71295  1  4981.75  68
Na24 	22341.8	0.202194  1  4981.22  72
Na24 	22341.8	0.170662  1  4982.1  81
Na25 	23272.4	0.154248  1  4982.16  73
proton 	938.272	9.53442  1  4981.47  82
C13 	12109.5	0.190687  1  4981.47  87
Na24 	22341.8	0.213609  1  4981.06  70
N16 	14906.0	0.296295  1  4980.74  73
alpha 	3727.38	3.37856  1  4981.41  81
Ne20 	18617.7	2.61746  1  4981.41  82
proton 	938.272	4.58689  1  4982.39  62
Mg25 	23268.0	1.10875  1  4982.39  65
C13 	12109.5	0.831673  1  4981.37  81
Na24 	22341.8	0.169823  1  4981.57  70
Na24 	22341.8	0.211006  1  4982.62  80
Mn56 	52094.0	0.0961589  1  4981.88  72
Na24 	22341.8	0.213887  1  4981.98  76
proton 	938.272	0.80782  1  4981.32  78
C13 	12109.5	2.87999  1  4981.32  80
Al28 	26058.3	0.179491  1  4981.95  84
Al28 	26058.3	0.186585  1  4982.31  73
proton 	938.272	31.7701  1  4982.09  64
proton 	938.272	4.7823  1  4982.09  66
F20 	18625.3	1.14476  1  4982.09  69
C13 	12109.5	4.73138  1  4982.37  90
proton 	938.272	5.42995  1  4982.55  78
Ne20 	18617.7	0.414774  1  4982.55  84
proton 	938.272	3.4485  1  4982.27  80
Ne20 	18617.7	0.082634  1  4982.27  85
Al27 	25126.5	0.273013  1  4981.53  81
Na21 	19553.6	0.487898  1  4982.64  83
N15 	13968.9	0.58233  1  4982.15  83
proton 	938.272	3.39257  1  4981.76  76
Mg26 	24196.5	0.49238  1  4981.76  79
N16 	14906.0	0.286949  1  4981.4  80
proton 	938.272	3.06056  1  4982.82  93
proton 	938.272	3.05925  1  4982.82  94
proton 	938.272	1.8467  1  4982.82  96
Ne22 	20479.7	0.188135  1  4982.82  98
proton 	938.272	3.49225  1  4980.72  68
Mg24 	22335.8	0.107927  1  4980.72  72
proton 	938.272	5.09432  1  4981.26  66
Ne22 	20479.7	0.212509  1  4981.26  67
proton 	938.272	8.85749  1  4981.68  75
proton 	938.272	1.86907  1  4981.68  78
Na23 	21409.2	0.347338  1  4981.68  81
proton 	938.272	4.27691  1  4981.3  72
proton 	938.272	3.56696  1  4981.3  73
proton 	938.272	2.45474  1  4981.3  75
Ne22 	20479.7	0.518338  1  4981.3  79
Al28 	26058.3	0.187088  1  4983.14  95
proton 	938.272	4.45456  1  4980.69  71
C14 	13040.9	0.322988  1  4980.69  75
proton 	938.272	6.50687  1  4981.88  69
Mg24 	22335.8	0.604029  1  4981.88  75
proton 	938.272	9.35827  1  4981.75  73
Cr52 	48370.0	0.910759  1  4981.75  80
Na23 	21409.2	0.266171  1  4981.85  86
Na23 	21409.2	0.263618  1  4980.86  65
Na23 	21409.2	0.254963  1  4981.32  80
proton 	938.272	3.55826  1  4982.43  84
Mg24 	22335.8	2.17123  1  4982.43  87
proton 	938.272	10.75  1  4982.89  85
Mg24 	22335.8	2.68148  1  4982.89  89
proton 	938.272	24.4232  1  4981.67  89
proton 	938.272	16.2201  1  4981.67  90
B13 	12123.4	0.944944  1  4981.67  95
proton 	938.272	2.73345  1  4980.57  80
Ne22 	20479.7	0.821131  1  4980.57  84
proton 	938.272	4.34833  1  4982.19  82
Mg24 	22335.8	1.99715  1  4982.19  87
N15 	13968.9	0.240192  1  4981.35  87
Mn56 	52094.0	0.0935953  1  4982.85  71
Mn55 	51161.7	0.140471  1  4981.23  81
proton 	938.272	10.3344  1  4982.5  63
Mg24 	22335.8	0.933418  1  4982.5  70
Al28 	26058.3	0.16193  1  4981.22  66
Na24 	22341.8	0.193888  1  4982.63  72
Na23 	21409.2	0.294183  1  4982.82  81
alpha 	3727.38	6.30544  1  4981.26  88
O16 	14895.1	1.76387  1  4981.26  89
Mn53 	49301.8	0.146007  1  4982.33  74
Mn55 	51161.7	0.0882528  1  4982.08  86
Mn56 	52094.0	0.0850775  1  4981.28  73
proton 	938.272	2.10486  1  4981.63  80
C13 	12109.5	0.735444  1  4981.63  82
N15 	13968.9	0.309626  1  4981.24  71
Na24 	22341.8	0.200823  1  4981.41  70
Na24 	22341.8	0.209217  1  4982.7  77
proton 	938.272	9.42077  1  4982.04  86
C13 	12109.5	2.36212  1  4982.04  91
proton 	938.272	5.69589  1  4982.33  77
proton 	938.272	4.04198  1  4982.33  80
V51 	47442.3	0.300514  1  4982.33  84
Al28 	26058.3	0.169754  1  4982.02  90
proton 	938.272	4.02618  1  4981.66  67
Mg24 	22335.8	1.26881  1  4981.66  69
proton 	938.272	21.8334  1  4982.05  89
Mg26 	24196.5	1.19709  1  4982.05  93
Ne20 	18617.7	1.51378  1  4981.61  83
proton 	938.272	1.59737  1  4981.81  77
Ne22 	20479.7	0.521484  1  4981.81  80
Na24 	22341.8	0.196532  1  4981.01  65
proton 	938.272	8.39841  1  4982.16  69
Ne21 	19550.5	1.57445  1  4982.16  74
Al28 	26058.3	0.175794  1  4982.58  81
N15 	13968.9	0.155063  1  4983.16  85
Na25 	23272.4	0.18012  1  4980.88  82
proton 	938.272	14.7345  1  4982.56  79
C12 	11174.9	1.87597  1  4982.56  83
Al27 	25126.5	0.189984  1  4981.03  64
proton 	938.272	15.8571  1  4982.1  75
C12 	11174.9	4.35914  1  4982.1  79
Na24 	22341.8	0.204105  1  4981.78  70
Na23 	21409.2	1.40345  1  4983.14  89
N15 	13968.9	0.462505  1  4981.41  90
proton 	938.272	4.07293  1  4981.1  66
Mg25 	23268.0	0.986923  1  4981.1  69
Na24 	22341.8	0.219178  1  4980.97  70
Na24 	22341.8	0.213031  1  4982.17  71
N15 	13968.9	0.627194  1  4980.94  67
Na24 	22341.8	0.208328  1  4981.29  73
Al28 	26058.3	0.189961  1  4981.11  71
Na22 	20482.1	0.418772  1  4980.92  83
proton 	938.272	18.2259  1  4980.9  65
alpha 	3727.38	7.5886  1  4980.9  72
O16 	14895.1	2.75669  1  4980.9  73
Al27 	25126.5	0.0494529  1  4981.16  72
Na24 	22341.8	0.202697  1  4981.34  77
N15 	13968.9	0.167016  1  4981.91  87
Na24 	22341.8	0.186925  1  4981.72  80
proton 	938.272	4.36839  1  4982.19  79
Mg27 	25129.6	0.167693  1  4982.19  82
N15 	13968.9	0.300776  1  4982.16  78
proton 	938.272	5.57365  1  4981.17  66
Ne21 	19550.5	1.10078  1  4981.17  69
proton 	938.272	2.86765  1  4982.59  84
Ne21 	19550.5	0.942294  1  4982.59  88
Na24 	22341.8	0.195489  1  4981.46  86
Al28 	26058.3	0.183626  1  4981.99  75
Al28 	26058.3	0.187996  1  4981.97  67
Al28 	26058.3	0.175108  1  4981.72  76
N14 	13040.2	0.351079  1  4981.46  76
Mn54 	50232.4	0.0927429  1  4982.64  86
proton 	938.272	6.47285  1  4981.92  86
Mg24 	22335.8	0.308789  1  4981.92  90
proton 	938.272	2.96268  1  4982.17  84
Ne22 	20479.7	0.450749  1  4982.17  87
Na24 	22341.8	0.184644  1  4981.76  76
proton 	938.272	9.4003  1  4981.39  78
C13 	12109.5	0.732514  1  4981.39  82
proton 	938.272	3.88741  1  4980.96  77
Mg25 	23268.0	0.223031  1  4980.96  81
Al28 	26058.3	0.173914  1  4983.17  70
Na24 	22341.8	0.199248  1  4981.56  72
Al28 	26058.3	0.168347  1  4981.49  77
Na24 	22341.8	0.216884  1  4981.65  85
Al28 	26058.3	0.185867  1  4982.61  71
N15 	13968.9	1.16931  1  4981.34  78
Na26 	24206.4	0.177814  1  4981.52  83
proton 	938.272	1.52324  1  4981.93  69
alpha 	3727.38	8.8607  1  4981.93  72
O18 	16762.0	2.531  1  4981.93  73
proton 	938.272	3.82571  1  4981.8  73
Cr51 	47442.5	0.35446  1  4981.8  78
N16 	14906.0	0.273031  1  4981.92  81
Na23 	21409.2	0.168822  1  4981.24  73
Na24 	22341.8	0.200603  1  4981.51  89
Mn54 	50232.4	0.207487  1  4980.45  76
proton 	938.272	6.69426  1  4981.63  82
C14 	13040.9	0.544801  1  4981.63  87
proton 	938.272	7.44776  1  4982.04  83
Ne20 	18617.7	0.740217  1  4982.04  89
proton 	938.272	18.5241  1  4981.91  90
Mg24 	22335.8	0.502671  1  4981.91  96
proton 	938.272	14.9447  1  4981.33  77
Ne23 	21414.1	1.1903  1  4981.33  81
Na24 	22341.8	0.186848  1  4981.31  78
proton 	938.272	1.8499  1  4983.53  70
C12 	11174.9	0.576377  1  4983.53  73
proton 	938.272	11.5194  1  4981.68  89
Ne22 	20479.7	1.0693  1  4981.68  93
Na25 	23272.4	0.209501  1  4982  70
Al28 	26058.3	0.187423  1  4981.8  74
proton 	938.272	10.7133  1  4981  66
alpha 	3727.38	13.0672  1  4981  71
Ne20 	18617.7	2.85207  1  4981  72
Na25 	23272.4	0.29979  1  4981.49  84
Na23 	21409.2	0.276229  1  4981.61  75
Na24 	22341.8	0.210741  1  4981.78  83
proton 	938.272	14.582  1  4981.56  84
Ne21 	19550.5	0.913541  1  4981.56  88
C12 	11174.9	2.66664  1  4982  76
proton 	938.272	3.1594  1  4981.86  74
Mg25 	23268.0	0.969374  1  4981.86  79
Al27 	25126.5	0.0583585  1  4981.89  69
Na23 	21409.2	0.116743  1  4982  63
N16 	14906.0	0.288676  1  4981.04  71
N15 	13968.9	0.26296  1  4982.37  85
Al28 	26058.3	0.17926  1  4981.32  72
Mn54 	50232.4	0.164653  1  4982.73  97
Na25 	23272.4	0.286896  1  4981.78  83
proton 	938.272	16.61  1  4980.54  52
C12 	11174.9	2.70626  1  4980.54  57
proton 	938.272	11.5891  1  4981.21  63
Mg24 	22335.8	0.344478  1  4981.21  70
Mn53 	49301.8	0.178131  1  4981.46  60
proton 	938.272	2.19022  1  4981.74  86
Ne21 	19550.5	2.38797  1  4981.74  89
Al28 	26058.3	0.183665  1  4981.12  66
Na24 	22341.8	0.201646  1  4981.49  80
proton 	938.272	7.20303  1  4981.7  80
C13 	12109.5	0.629088  1  4981.7  85
Mn56 	52094.0	0.091913  1  4982.12  66
Al28 	26058.3	0.155071  1  4981.93  64
N15 	13968.9	0.207654  1  4982.36  84
Mn56 	52094.0	0.0907256  1  4981.03  71
proton 	938.272	2.31658  1  4981.14  61
Mg26 	24196.5	0.300628  1  4981.14  63
proton 	938.272	5.95033  1  4981.04  69
proton 	938.272	5.72822  1  4981.04  70
Na25 	23272.4	0.581802  1  4981.04  74
Mn55 	51161.7	0.0615225  1  4980.72  76
Al27 	25126.5	0.114412  1  4981.37  84
Na24 	22341.8	0.202835  1  4981.89  77
proton 	938.272	3.65819  1  4981.42  84
Ne22 	20479.7	2.21527  1  4981.42  85
Na25 	23272.4	0.196337  1  4981.06  68
proton 	938.272	5.52765  1  4982.36  75
Ne22 	20479.7	0.29676  1  4982.36  78
proton 	938.272	7.57346  1  4981.41  71
C14 	13040.9	0.274395  1  4981.41  77
N15 	13968.9	0.34463  1  4981.5  83
Al28 	26058.3	0.155696  1  4982.04  85
Mn56 	52094.0	0.0785812  1  4981.04  52
proton 	938.272	2.47604  1  4983.25  97
C13 	12109.5	0.640814  1  4983.25  100
Na23 	21409.2	0.153493  1  4981.13  77
proton 	938.272	1.5948  1  4981.28  85
Ne20 	18617.7	0.37845  1  4981.28  89
N14 	13040.2	0.309767  1  4981.15  75
Al28 	26058.3	0.192195  1  4982.25  77
Na24 	22341.8	0.206891  1  4981.79  84
Mn55 	51161.7	0.0923344  1  4982.37  81
proton 	938.272	9.3305  1  4981.66  67
proton 	938.272	7.21848  1  4981.66  68
F19 	17692.3	3.03469  1  4981.66  73
proton 	938.272	3.35261  1  4982.19  78
Mg25 	23268.0	0.350986  1  4982.19  81
Na24 	22341.8	0.204614  1  4980.44  67
Mg24 	22335.8	0.365034  1  4980.91  73
proton 	938.272	13.2676  1  4981.98  73
proton 	938.272	4.97958  1  4981.98  75
F19 	17692.3	2.42609  1  4981.98  81
proton 	938.272	2.05644  1  4981.99  76
Mg26 	24196.5	0.827765  1  4981.99  80
proton 	938.272	2.43588  1  4982.07  86
Mg26 	24196.5	0.632914  1  4982.07  89
proton 	938.272	8.27624  1  4980.51  64
Mg24 	22335.8	0.3419  1  4980.51  70
Na24 	22341.8	0.217768  1  4981.71  94
Al28 	26058.3	0.166832  1  4981.45  64
Na24 	22341.8	0.208736  1  4982.23  81
proton 	938.272	7.06355  1  4981.82  79
proton 	938.272	3.22488  1  4981.82  81
B11 	10252.5	0.379088  1  4981.82  85
Al27 	25126.5	0.662546  1  4981.48  69
proton 	938.272	4.35676  1  4982.94  76
C12 	11174.9	1.15297  1  4982.94  80
Na24 	22341.8	0.215359  1  4982.95  75
Al28 	26058.3	0.111506  1  4982.33  93
Na24 	22341.8	0.212379  1  4982.41  80
Al28 	26058.3	0.178104  1  4982.05  88
Al27 	25126.5	0.214216  1  4980.88  75
Na24 	22341.8	0.204732  1  4982.01  69
