Fe56 	52089.8 	0.0730221  1  1890.69  3261
O16 	14895.1 	0.23501  1  -508.327  5594
O16 	14895.1 	0.750699  1  1056.14  4112
Fe56 	52089.8 	0.300391  1  -2859.8  8279
Mg24 	22335.8 	0.680007  1  -2941.53  8215
O16 	14895.1 	0.327037  1  3129.09  1989
Mg24 	22335.8 	0.226577  1  -2212.96  7503
Mg24 	22335.8 	0.187784  1  -2432.47  7785
Si28 	26053.2 	0.152688  1  -4174.69  9583
proton 	938.272 	219.943  1  295.196  4989
C12 	11174.9 	1.24326  1  295.196  4995
Mg24 	22335.8 	0.73656  1  -4575.29  10252
O16 	14895.1 	0.564947  1  -188.172  5402
Fe56 	52089.8 	0.108451  1  -4507.82  9821
O16 	14895.1 	0.240449  1  -3298.65  8713
Mg25 	23268 	0.414399  1  4892.62  107
O16 	14895.1 	0.465444  1  69.2682  5200
O16 	14895.1 	1.59933  1  3463.63  1562
proton 	938.272 	73.7345  1  -431.939  5659
O15 	13971.2 	0.329746  1  -431.939  5663
O16 	14895.1 	0.47097  1  2081.4  2939
Mg26 	24196.5 	0.237389  1  -4345.15  9895
O16 	14895.1 	0.207612  1  -3487.58  9014
proton 	938.272 	5.05663  1  3690.7  1377
Ne22 	20479.7 	0.452172  1  3690.7  1379
O16 	14895.1 	0.258508  1  -105.163  5331
proton 	938.272 	493.958  1  2250.18  2925
proton 	938.272 	329.357  1  2250.18  2927
proton 	938.272 	118.797  1  2250.18  2931
proton 	938.272 	63.6002  1  2250.18  2932
proton 	938.272 	57.567  1  2250.18  2933
proton 	938.272 	38.8584  1  2250.18  2934
proton 	938.272 	32.3415  1  2250.18  2935
proton 	938.272 	16.3766  1  2250.18  2940
alpha 	3727.38 	24.9131  1  2250.18  2945
O16 	14895.1 	0.469028  1  341.203  4789
Mg24 	22335.8 	0.239878  1  -3903.77  9320
Mg26 	24196.5 	0.263238  1  -802.407  6029
proton 	938.272 	267.006  1  -3221.67  8567
proton 	938.272 	104.943  1  -3221.67  8569
Ne20 	18617.7 	2.58668  1  -3221.67  8574
proton 	938.272 	9.06994  1  518.095  4683
proton 	938.272 	4.81592  1  518.095  4686
alpha 	3727.38 	4.62977  1  518.095  4688
Be8 	7454.85 	3.7152  1  518.095  4689
Si28 	26053.2 	0.120842  1  -328.372  5613
Mg24 	22335.8 	0.151948  1  -2074.03  7612
O16 	14895.1 	0.867297  1  -381.897  5661
O16 	14895.1 	0.368316  1  -167.306  5505
Si29 	26984.3 	0.193938  1  2635.33  2442
O16 	14895.1 	0.199124  1  2255.11  2859
O16 	14895.1 	0.683888  1  4015.46  1104
Si28 	26053.2 	0.373017  1  -3580.6  8983
Mg24 	22335.8 	0.146353  1  -2382.71  7688
Mg24 	22335.8 	0.653628  1  -4690.82  10355
Mg25 	23268 	0.172567  1  2000  3185
O16 	14895.1 	0.209215  1  -3498.59  9086
Mg24 	22335.8 	0.199962  1  2352.36  2797
O16 	14895.1 	0.730521  1  -587.697  5874
Mn55 	51161.7 	0.220347  1  -1938.8  7274
O16 	14895.1 	0.193622  1  -472.168  5843
proton 	938.272 	3.59352  1  -3210.54  8610
N14 	13040.2 	0.585596  1  -3210.54  8613
O16 	14895.1 	0.475093  1  4769.56  234
O16 	14895.1 	0.352697  1  2101.74  3114
O16 	14895.1 	1.08985  1  -1297.08  6645
O16 	14895.1 	0.215606  1  -3814.21  9324
O16 	14895.1 	2.8146  1  1499.22  3724
Mg24 	22335.8 	0.135549  1  -2823.08  8149
proton 	938.272 	2.97107  1  1448.66  3733
Na21 	19553.6 	0.776545  1  1448.66  3736
O16 	14895.1 	0.231402  1  -1981.22  7217
Mg24 	22335.8 	0.417105  1  -2029.88  7438
Fe56 	52089.8 	0.0842052  1  -2159.68  7572
O16 	14895.1 	0.362225  1  4262.84  754
O16 	14895.1 	0.254859  1  2793.98  2311
Si28 	26053.2 	0.20952  1  -3169.63  8454
Mg24 	22335.8 	0.155621  1  2517.25  2619
Mg24 	22335.8 	0.217059  1  -678.337  5971
O16 	14895.1 	0.32751  1  843.977  4304
Mg24 	22335.8 	0.125799  1  411.504  4846
O16 	14895.1 	0.254602  1  913.338  4186
O16 	14895.1 	0.319756  1  496.755  4848
proton 	938.272 	2.31143  1  -227.335  5665
Ne22 	20479.7 	0.16782  1  -227.335  5667
Mg24 	22335.8 	0.564327  1  -3536.38  8893
Si28 	26053.2 	0.107786  1  4399.87  651
O16 	14895.1 	0.346893  1  -641.493  5962
O16 	14895.1 	0.405384  1  -4305.91  9827
Mg24 	22335.8 	0.168201  1  4365.28  666
proton 	938.272 	60.3143  1  -4177.91  9459
C12 	11174.9 	2.10858  1  -4177.91  9464
Si28 	26053.2 	0.163199  1  -513.298  5764
Si28 	26053.2 	1.40478  1  300.677  4878
proton 	938.272 	2.07538  1  1596.56  3591
Na21 	19553.6 	2.24204  1  1596.56  3593
O16 	14895.1 	0.258185  1  2905.6  2248
Mg24 	22335.8 	0.141351  1  -2921.28  8425
Mg26 	24196.5 	0.167346  1  -2867.42  8161
O16 	14895.1 	0.188398  1  -4132.82  9651
Mg24 	22335.8 	0.126617  1  1848.31  3280
O16 	14895.1 	0.386677  1  4712.24  283
Fe56 	52089.8 	0.159565  1  4403.59  579
O16 	14895.1 	0.18988  1  -4634.3  10213
O16 	14895.1 	0.576194  1  -511.903  5723
Mg24 	22335.8 	0.195565  1  -1186.61  6470
proton 	938.272 	313.216  1  -544.028  5868
proton 	938.272 	5.10473  1  -544.028  5870
Mg25 	23268 	0.31976  1  -544.028  5875
O16 	14895.1 	0.290797  1  -2488.79  7928
Mg24 	22335.8 	0.162064  1  -50.4465  5216
Mg25 	23268 	0.812333  1  -3475.44  8741
Mg24 	22335.8 	0.612394  1  791.093  4371
Si28 	26053.2 	0.221762  1  -3764.11  9221
Mg24 	22335.8 	0.188937  1  2220.78  2813
O16 	14895.1 	0.418235  1  2915.82  2181
proton 	938.272 	10.8639  1  3782.88  1268
Mg22 	20486.3 	2.87419  1  3782.88  1272
O16 	14895.1 	0.751073  1  3309.76  1771
Mg24 	22335.8 	0.127749  1  772.919  4455
Si28 	26053.2 	0.239718  1  203.947  5048
O16 	14895.1 	0.194228  1  -2758.84  8114
Fe56 	52089.8 	0.125224  1  618.525  4640
O16 	14895.1 	0.210068  1  1580.82  3604
Mg25 	23268 	0.20607  1  557.325  4731
Si28 	26053.2 	0.22361  1  1882.55  3208
Si28 	26053.2 	0.177171  1  1754.4  3411
Mg24 	22335.8 	0.13267  1  1130.27  4046
O16 	14895.1 	0.319721  1  -4391.78  9693
O16 	14895.1 	0.321927  1  -4816.61  10165
Si28 	26053.2 	0.239667  1  -4086.15  9649
O16 	14895.1 	1.3059  1  1038.04  4216
O16 	14895.1 	0.196156  1  -4528.59  10076
O16 	14895.1 	0.204883  1  -3230.51  8666
Si28 	26053.2 	6.86719  1  3388.03  1611
O16 	14895.1 	0.456956  1  -800.217  5900
Si29 	26984.3 	0.121059  1  4110.63  946
O16 	14895.1 	0.561489  1  1116.61  4110
O16 	14895.1 	0.197511  1  -4048.17  9513
proton 	938.272 	2261.92  1  4192.58  918
proton 	938.272 	1107.71  1  4192.58  922
alpha 	3727.38 	16.8506  1  4192.58  929
alpha 	3727.38 	15.9943  1  4192.58  930
proton 	938.272 	7.83863  1  4192.58  932
proton 	938.272 	4.66064  1  4192.58  933
alpha 	3727.38 	28.0558  1  4192.58  935
O16 	14895.1 	0.36965  1  2881.59  2160
proton 	938.272 	83.5998  1  27.0089  5202
N15 	13968.9 	0.16884  1  27.0089  5208
O16 	14895.1 	0.212442  1  4506.08  509
Mg25 	23268 	0.138109  1  3268.41  1766
Fe56 	52089.8 	0.0761958  1  4265.59  722
Si28 	26053.2 	0.108365  1  -4316.81  9780
Mg24 	22335.8 	0.263187  1  4497  546
O16 	14895.1 	0.286651  1  -1962.92  7244
Mg24 	22335.8 	0.396351  1  4090.88  964
proton 	938.272 	92.1327  1  2866.71  2216
proton 	938.272 	0.445237  1  2866.71  2219
C12 	11174.9 	6.87557  1  2866.71  2220
O16 	14895.1 	0.218329  1  1634.71  3479
proton 	938.272 	155.648  1  -4374.02  9830
N14 	13040.2 	0.631821  1  -4374.02  9835
Si28 	26053.2 	0.275876  1  3444.97  1617
Fe56 	52089.8 	0.254825  1  -3850.13  9372
Mg25 	23268 	0.197039  1  -220.381  5616
O16 	14895.1 	0.20272  1  3534.49  1535
Mg24 	22335.8 	0.34913  1  -2379.17  7613
O16 	14895.1 	0.256691  1  -3673.88  8997
Mg24 	22335.8 	0.211054  1  -924.206  6235
O16 	14895.1 	0.188441  1  96.9853  5213
O16 	14895.1 	0.269088  1  2373.45  2755
Mg24 	22335.8 	0.294993  1  -3552.05  8832
Mg24 	22335.8 	0.538079  1  1943.46  3305
proton 	938.272 	5.13296  1  -4094.87  9603
proton 	938.272 	4.82859  1  -4094.87  9604
N14 	13040.2 	3.50572  1  -4094.87  9606
proton 	938.272 	41.4912  1  4607.98  419
proton 	938.272 	40.995  1  4607.98  420
proton 	938.272 	38.718  1  4607.98  421
proton 	938.272 	7.562  1  4607.98  422
He3 	2808.39 	4.22138  1  4607.98  425
alpha 	3727.38 	0.240423  1  4607.98  426
Si28 	26053.2 	0.165443  1  865.489  4174
Fe56 	52089.8 	0.419795  1  2681.7  2401
proton 	938.272 	2.53267  1  3895.55  1194
Na23 	21409.2 	0.753942  1  3895.55  1197
Si28 	26053.2 	0.600335  1  4904.84  84
O16 	14895.1 	4.36297  1  -1803.08  7101
Mg24 	22335.8 	0.237979  1  591.513  4549
Mg24 	22335.8 	0.670863  1  -1475.78  6721
Si28 	26053.2 	0.266433  1  -4299.64  9584
Fe56 	52089.8 	0.139647  1  -3081.34  8455
O16 	14895.1 	0.636791  1  2692.49  2334
Mg24 	22335.8 	0.165609  1  3397.8  1676
O16 	14895.1 	0.188833  1  4516.85  498
O16 	14895.1 	0.225826  1  1862.98  3186
proton 	938.272 	184.389  1  -3204.54  8462
He3 	2808.39 	45.1445  1  -3204.54  8481
proton 	938.272 	41.36  1  -3204.54  8483
proton 	938.272 	5.13716  1  -3204.54  8486
Mg24 	22335.8 	0.142725  1  -4215.49  9684
O16 	14895.1 	0.227945  1  -1041.54  6423
O16 	14895.1 	0.489761  1  -3737.62  9047
O16 	14895.1 	0.256321  1  2680.55  2403
Mg24 	22335.8 	0.226889  1  1280.73  3830
Mg26 	24196.5 	0.176828  1  -4471.1  9911
proton 	938.272 	76.8722  1  -400.829  5706
proton 	938.272 	18.6464  1  -400.829  5708
proton 	938.272 	4.36641  1  -400.829  5710
proton 	938.272 	3.31626  1  -400.829  5712
alpha 	3727.38 	5.77136  1  -400.829  5714
C14 	13040.9 	12.1588  1  -400.829  5715
O16 	14895.1 	0.222351  1  4668.46  359
O16 	14895.1 	0.395208  1  4685.47  316
O16 	14895.1 	0.203554  1  -1449.81  6738
Mg24 	22335.8 	0.13365  1  342.275  4882
proton 	938.272 	25.2307  1  -1207.98  6577
N14 	13040.2 	0.21428  1  -1207.98  6581
Mg24 	22335.8 	0.30669  1  -3140.3  8626
Fe56 	52089.8 	0.0618263  1  -4681.22  10098
proton 	938.272 	368.602  1  -3532.13  9117
proton 	938.272 	2.65782  1  -3532.13  9120
C14 	13040.9 	0.238879  1  -3532.13  9124
Mg24 	22335.8 	0.472025  1  3215.57  1900
Fe56 	52089.8 	0.0908525  1  -544.456  5813
Si28 	26053.2 	0.128808  1  -9.00587  5187
proton 	938.272 	277.67  1  350.689  4897
proton 	938.272 	210.785  1  350.689  4898
proton 	938.272 	160.705  1  350.689  4899
proton 	938.272 	25.464  1  350.689  4902
proton 	938.272 	8.98448  1  350.689  4904
proton 	938.272 	1.79695  1  350.689  4909
alpha 	3727.38 	4.04294  1  350.689  4912
O16 	14895.1 	0.62583  1  -3791.41  9224
O16 	14895.1 	0.45588  1  -1734.85  7101
O16 	14895.1 	0.604041  1  -3636.52  9166
Mg24 	22335.8 	0.136207  1  -3813.32  9154
O16 	14895.1 	1.43131  1  217.034  4992
Si28 	26053.2 	0.182657  1  -3857.16  9316
Mg24 	22335.8 	0.268173  1  161.652  5107
Mg25 	23268 	0.276774  1  -396.984  5694
Mg24 	22335.8 	0.180559  1  3109.27  2002
Mg24 	22335.8 	0.601139  1  3370.15  1761
O16 	14895.1 	0.250255  1  3982.5  1002
Si29 	26984.3 	0.155059  1  3211.01  1867
O16 	14895.1 	0.304416  1  -1359.21  6715
Mg24 	22335.8 	0.126134  1  -4863.52  10385
O16 	14895.1 	0.736628  1  -4642.78  10136
O16 	14895.1 	0.389353  1  -2682.05  7998
Mg24 	22335.8 	0.369974  1  -15.175  5353
Si28 	26053.2 	0.430389  1  -858.689  6016
O16 	14895.1 	0.512646  1  4962.21  49
Si28 	26053.2 	0.194866  1  -1018.28  6315
O16 	14895.1 	1.16621  1  -2061.83  7317
O16 	14895.1 	0.425096  1  -2833.22  8146
Mg24 	22335.8 	0.251165  1  691.703  4541
O16 	14895.1 	0.220763  1  -4127.61  9658
proton 	938.272 	152.701  1  2013.57  3091
proton 	938.272 	77.3393  1  2013.57  3093
proton 	938.272 	8.46651  1  2013.57  3094
proton 	938.272 	3.96555  1  2013.57  3096
Ne22 	20479.7 	10.5456  1  2013.57  3099
Mg24 	22335.8 	0.196858  1  1655.96  3498
Si28 	26053.2 	0.2211  1  2569.02  2549
O16 	14895.1 	0.266734  1  88.1064  5131
Si28 	26053.2 	0.151825  1  -2324.93  7645
O16 	14895.1 	0.193719  1  275.4  4931
O16 	14895.1 	0.563242  1  1889  3301
Mg24 	22335.8 	0.157098  1  -872.004  6146
Si28 	26053.2 	0.223708  1  -787.941  6045
O16 	14895.1 	1.11742  1  3756.95  1323
Al26[228.305] 	24200.2 	0.712892  1  -2624.87  7962
proton 	938.272 	2.59322  1  -2624.87  7963
Mg24 	22335.8 	0.96642  1  -4678.33  10078
proton 	938.272 	1379.31  1  -3678  9235
proton 	938.272 	11.9953  1  -3678  9242
alpha 	3727.38 	3.16584  1  -3678  9244
alpha 	3727.38 	21.7014  1  -3678  9245
alpha 	3727.38 	2.99438  1  -3678  9246
O16 	14895.1 	0.189372  1  -4550.57  9842
O16 	14895.1 	0.853662  1  4298.09  738
Mg24 	22335.8 	0.42783  1  2844.91  2304
O16 	14895.1 	0.363278  1  666.395  4614
O16 	14895.1 	0.291635  1  2119.3  2983
Si28 	26053.2 	0.10924  1  2808.17  2242
Si28 	26053.2 	0.130412  1  -3361.66  8814
O16 	14895.1 	0.307407  1  -1926.12  7324
Si28 	26053.2 	0.153235  1  3004.69  2119
Mg24 	22335.8 	0.137535  1  2409.53  2725
O16 	14895.1 	0.364794  1  435.792  4839
O16 	14895.1 	0.365092  1  -2831.82  8211
O16 	14895.1 	0.927312  1  -304.646  5353
O16 	14895.1 	0.451065  1  -780.111  6043
Si28 	26053.2 	0.266736  1  -2060.04  7367
Si28 	26053.2 	0.124744  1  4985.11  17
Mg25 	23268 	0.123349  1  4617.08  413
Si28 	26053.2 	0.122561  1  -3998.81  9220
Mg26 	24196.5 	0.317057  1  -1479.92  6723
Mg26 	24196.5 	0.169194  1  4981.58  21
Mg24 	22335.8 	0.16086  1  -1270.02  6436
O16 	14895.1 	0.53054  1  553.705  4720
O16 	14895.1 	0.355499  1  3437.79  1698
proton 	938.272 	1676.67  1  1979.84  3218
C12 	11174.9 	2.21851  1  1979.84  3222
Mg26 	24196.5 	0.23414  1  -2984.52  8570
Mg24 	22335.8 	0.172346  1  -3958.99  9583
O16 	14895.1 	0.418641  1  4777.94  244
O16 	14895.1 	0.26586  1  -2069.28  7401
Mg24 	22335.8 	0.140796  1  -763.765  5986
O16 	14895.1 	0.257811  1  -3361  8694
Si28 	26053.2 	1.47033  1  1257.27  3935
Si28 	26053.2 	0.110101  1  4985.62  22
Mg26 	24196.5 	0.153488  1  2715.89  2357
proton 	938.272 	70.3793  1  -1064.79  6430
proton 	938.272 	40.2995  1  -1064.79  6433
proton 	938.272 	29.2831  1  -1064.79  6434
proton 	938.272 	14.2431  1  -1064.79  6435
proton 	938.272 	12.8256  1  -1064.79  6436
alpha 	3727.38 	7.49946  1  -1064.79  6441
alpha 	3727.38 	21.5858  1  -1064.79  6442
O16 	14895.1 	0.362149  1  -541.991  5731
Mg24 	22335.8 	0.132193  1  -1381.55  6591
Si28 	26053.2 	0.168395  1  1451.6  3723
Si30 	27913.2 	0.479311  1  -2939.81  8441
Mg24 	22335.8 	0.21457  1  1912.5  3162
O16 	14895.1 	0.452072  1  -834.439  6091
Si28 	26053.2 	0.212862  1  -3738.49  9126
proton 	938.272 	21.3536  1  -4954.5  10325
C13 	12109.5 	8.81408  1  -4954.5  10328
Si28 	26053.2 	0.176215  1  -3184.49  8675
Mg24 	22335.8 	0.418723  1  -2449.14  7779
O16 	14895.1 	0.225498  1  -2870.65  8099
O16 	14895.1 	0.589442  1  121.709  5092
Mg24 	22335.8 	0.152954  1  3056.97  2046
Mg24 	22335.8 	0.16766  1  -556.802  5843
Si28 	26053.2 	0.119628  1  -2495.95  7909
O16 	14895.1 	0.204098  1  -2765.98  8042
Fe56 	52089.8 	0.0553323  1  -3188.44  8560
O16 	14895.1 	0.760894  1  2830.74  2302
O16 	14895.1 	1.71442  1  4816.98  154
O16 	14895.1 	0.324068  1  -4921.07  10286
O16 	14895.1 	0.471927  1  -1180.09  6571
proton 	938.272 	59.7008  1  -2873.04  8243
proton 	938.272 	51.3659  1  -2873.04  8244
proton 	938.272 	21.5478  1  -2873.04  8245
O16 	14895.1 	2.88257  1  -2873.04  8253
Mg24 	22335.8 	0.32492  1  -559.373  5834
Si28 	26053.2 	0.151207  1  -3521.65  8976
O16 	14895.1 	0.244843  1  1530.63  3651
Si28 	26053.2 	0.142496  1  -4188.17  9554
Mg24 	22335.8 	0.145126  1  1985.06  3179
proton 	938.272 	826.243  1  -742.79  6137
proton 	938.272 	6.22097  1  -742.79  6139
alpha 	3727.38 	4.28883  1  -742.79  6143
Be8 	7454.85 	7.02515  1  -742.79  6144
O16 	14895.1 	0.193933  1  -82.6368  5270
Si28 	26053.2 	0.175683  1  2412.29  2725
O16 	14895.1 	0.408341  1  -1468.19  6787
Fe56 	52089.8 	0.141031  1  135.091  5176
O16 	14895.1 	0.249859  1  125.011  5190
proton 	938.272 	208.589  1  -2834.61  8176
proton 	938.272 	4.63141  1  -2834.61  8177
Ne21 	19550.5 	0.424575  1  -2834.61  8180
O16 	14895.1 	0.247746  1  -3410.08  8826
Mg26 	24196.5 	0.484982  1  -4785.22  10193
Si29 	26984.3 	0.19875  1  2738.06  2299
O16 	14895.1 	0.225984  1  -675.613  5926
alpha 	3727.38 	17.2514  1  2237.35  2825
C8 	7483.95 	0.602894  1  2237.35  2826
Si28 	26053.2 	0.224469  1  645.211  4620
O16 	14895.1 	0.753006  1  -1026.62  6404
Si28 	26053.2 	0.178272  1  -4908.15  10414
O16 	14895.1 	0.204054  1  -1924.76  7349
Si28 	26053.2 	0.179876  1  2566.22  2584
O16 	14895.1 	0.206925  1  2546.32  2603
Si28 	26053.2 	0.111122  1  3893.15  1196
Si28 	26053.2 	0.875662  1  757.466  4483
O16 	14895.1 	0.192686  1  -1265.75  6587
Si28 	26053.2 	0.193726  1  3472.81  1594
Mg24 	22335.8 	0.165998  1  -2974.77  8268
Mg24 	22335.8 	0.171971  1  3110.76  2013
Mg25 	23268 	0.196572  1  -4059.14  9598
proton 	938.272 	4.28831  1  -762.768  6020
proton 	938.272 	1.78143  1  -762.768  6021
C12 	11174.9 	0.492162  1  -762.768  6023
Mg24 	22335.8 	0.158995  1  2388.46  2819
Mg24 	22335.8 	0.191552  1  -4525.62  9833
Mg24 	22335.8 	0.35373  1  -4208.6  9696
O16 	14895.1 	0.19014  1  485.764  4778
Mg24 	22335.8 	0.179676  1  -4856.25  10412
proton 	938.272 	16.6802  1  -1476.15  6809
proton 	938.272 	10.9378  1  -1476.15  6810
C12 	11174.9 	3.05239  1  -1476.15  6813
Mg24 	22335.8 	0.55111  1  -4058.83  9409
Mg24 	22335.8 	0.369735  1  -3263.06  8688
O16 	14895.1 	0.302206  1  -1788.25  7244
Mg24 	22335.8 	0.325911  1  -1245.38  6514
O16 	14895.1 	0.321407  1  1412.68  3667
O16 	14895.1 	0.600154  1  -614.331  5709
O16 	14895.1 	0.238949  1  -163.501  5370
Mg24 	22335.8 	0.126058  1  2825.06  2259
O16 	14895.1 	0.31485  1  4341.52  719
proton 	938.272 	108.187  1  -1281.93  6698
N15 	13968.9 	1.52402  1  -1281.93  6702
Si28 	26053.2 	0.108387  1  -2575.93  8017
Mg24 	22335.8 	0.177158  1  546.846  4663
Mg24 	22335.8 	0.140184  1  210.242  5041
Mg24 	22335.8 	0.879045  1  1843.19  3347
proton 	938.272 	7.28056  1  4341.46  664
N13 	12111.2 	3.96738  1  4341.46  667
proton 	938.272 	562.013  1  2668.66  2509
proton 	938.272 	219.325  1  2668.66  2510
C13 	12109.5 	0.311435  1  2668.66  2513
O16 	14895.1 	0.621536  1  -4756.73  10028
Si28 	26053.2 	0.114064  1  1253.08  3996
proton 	938.272 	339.874  1  -2195.84  7543
proton 	938.272 	62.2108  1  -2195.84  7544
C12 	11174.9 	8.05918  1  -2195.84  7549
O16 	14895.1 	0.23976  1  4073.83  968
proton 	938.272 	6.71571  1  2054.75  3118
proton 	938.272 	6.06325  1  2054.75  3119
proton 	938.272 	2.87253  1  2054.75  3122
Mg24 	22335.8 	1.14008  1  2054.75  3126
Mg24 	22335.8 	0.287222  1  -4295.57  9787
Si28 	26053.2 	0.146176  1  -2770.6  8067
Mg24 	22335.8 	3.52799  1  3849.74  1192
Si29 	26984.3 	0.158023  1  4391.94  630
Mg24 	22335.8 	0.190522  1  705.01  4491
Mg24 	22335.8 	0.130899  1  -230.959  5454
Si28 	26053.2 	0.291734  1  -4830.2  10432
Fe56 	52089.8 	0.059495  1  2340.18  2803
O16 	14895.1 	0.449049  1  -1290.68  6658
Si28 	26053.2 	0.165375  1  -154.114  5307
O16 	14895.1 	0.192731  1  641.958  4479
O16 	14895.1 	0.360992  1  -4554.63  9920
Mg24 	22335.8 	0.211272  1  -4417.03  9951
proton 	938.272 	3.25807  1  -3942.18  9393
proton 	938.272 	1.67105  1  -3942.18  9394
Ne20 	18617.7 	0.91903  1  -3942.18  9398
proton 	938.272 	32.3923  1  -387.981  5722
alpha 	3727.38 	28.5454  1  -387.981  5724
proton 	938.272 	2.23526  1  -387.981  5726
alpha 	3727.38 	16.3995  1  -387.981  5727
O16 	14895.1 	3.78826  1  -4590.28  10029
Mg26 	24196.5 	0.198572  1  1085.01  4132
proton 	938.272 	2.25691  1  -3881.55  9255
Al25 	23271.8 	0.311186  1  -3881.55  9258
O16 	14895.1 	0.208841  1  -3497.3  8987
Mg24 	22335.8 	0.163383  1  2096.01  3050
Si28 	26053.2 	0.127014  1  4084.45  946
O16 	14895.1 	0.292972  1  390.609  4785
proton 	938.272 	120.854  1  1107.57  4031
proton 	938.272 	3.17309  1  1107.57  4035
Mg26 	24196.5 	0.141825  1  1107.57  4036
proton 	938.272 	8.4831  1  2366.87  2703
alpha 	3727.38 	114.636  1  2366.87  2704
alpha 	3727.38 	9.41135  1  2366.87  2705
proton 	938.272 	9.05284  1  2366.87  2706
proton 	938.272 	27.691  1  2366.87  2708
O16 	14895.1 	0.190149  1  -3748.29  9106
O16 	14895.1 	0.190561  1  -4743.63  10297
O16 	14895.1 	1.98822  1  4312.23  700
Si28 	26053.2 	0.393116  1  -1505.7  6861
Mg24 	22335.8 	0.909045  1  4234.74  789
Mg25 	23268 	0.133158  1  -3316.68  8755
Mg24 	22335.8 	0.129149  1  4352.14  684
O16 	14895.1 	0.356112  1  -2478.09  7860
proton 	938.272 	3.1492  1  -4641.17  10087
Mg23 	21412.8 	0.774523  1  -4641.17  10090
O16 	14895.1 	0.239829  1  1359.37  3774
Mg25 	23268 	0.192314  1  4875.7  146
O16 	14895.1 	1.04791  1  -2833.11  8185
Mg24 	22335.8 	0.286091  1  -271.254  5588
Mg24 	22335.8 	0.135425  1  -2015.25  7422
Mg24 	22335.8 	0.191609  1  4385.36  626
Mg24 	22335.8 	0.259993  1  -4723.43  10132
proton 	938.272 	36.8014  1  4887.1  112
proton 	938.272 	5.9515  1  4887.1  113
Al26 	24200 	1.39255  1  4887.1  116
O16 	14895.1 	0.218828  1  -1757.58  7151
O16 	14895.1 	0.23906  1  3911.51  1158
Mg24 	22335.8 	0.1269  1  3255  1855
Mg24 	22335.8 	0.168681  1  -1613.01  6911
Mg24 	22335.8 	0.419609  1  3582  1419
Si28 	26053.2 	0.360102  1  1097.64  4034
O16 	14895.1 	0.299663  1  1690.91  3542
O16 	14895.1 	0.196141  1  -3573.36  8989
Si28 	26053.2 	0.12326  1  -145.207  5382
Mg24 	22335.8 	0.186582  1  -2877.42  8041
O16 	14895.1 	0.731875  1  -1444.2  6873
proton 	938.272 	3.68144  1  -1354.11  6845
Na21 	19553.6 	0.489372  1  -1354.11  6847
O16 	14895.1 	0.225381  1  2145.82  2949
O16 	14895.1 	0.227265  1  -3763.7  9066
O16 	14895.1 	0.431411  1  -4747.14  10153
proton 	938.272 	57.0551  1  -2160.81  7468
proton 	938.272 	2.9575  1  -2160.81  7470
C12 	11174.9 	1.6355  1  -2160.81  7473
O16 	14895.1 	0.671349  1  -2930.57  8216
O16 	14895.1 	0.839283  1  -4735.7  10141
O16 	14895.1 	0.294724  1  -4765.86  10261
Fe56 	52089.8 	0.23042  1  -1965.73  7226
O16 	14895.1 	0.619042  1  -4148.82  9526
Mg24 	22335.8 	0.3832  1  4816.79  186
Mg25 	23268 	0.333267  1  -432.9  5837
O16 	14895.1 	0.264117  1  -78.7233  5333
Si28 	26053.2 	0.232951  1  -2201.98  7542
proton 	938.272 	150.638  1  -86.2944  5382
proton 	938.272 	97.8187  1  -86.2944  5383
Mg25 	23268 	0.24435  1  -86.2944  5386
O16 	14895.1 	0.417924  1  -270.28  5483
O16 	14895.1 	0.488342  1  3698.88  1355
O16 	14895.1 	0.276527  1  -1168.41  6370
Mg24 	22335.8 	0.1833  1  3676.43  1295
O16 	14895.1 	0.42598  1  170.377  5114
O16 	14895.1 	0.228949  1  -20.3328  5354
O16 	14895.1 	0.240552  1  -1319.77  6653
Mg24 	22335.8 	0.160731  1  3274.05  1747
Mg24 	22335.8 	0.347841  1  -2330.17  7736
O16 	14895.1 	0.270124  1  684.101  4439
O16 	14895.1 	0.237336  1  -1200.74  6467
proton 	938.272 	4497.61  1  -653.866  5902
proton 	938.272 	21.2307  1  -653.866  5903
proton 	938.272 	4.77098  1  -653.866  5905
proton 	938.272 	1.48727  1  -653.866  5907
alpha 	3727.38 	2.72582  1  -653.866  5908
alpha 	3727.38 	2.93904  1  -653.866  5909
Mg24 	22335.8 	0.278003  1  -3026.65  8495
proton 	938.272 	154.834  1  -466.988  5693
Mg23 	21412.8 	0.0480789  1  -466.988  5696
O16 	14895.1 	0.592282  1  1254.46  3848
O16 	14895.1 	0.245312  1  -3485.26  8924
O16 	14895.1 	0.386334  1  3331.5  1677
O16 	14895.1 	0.319859  1  -1346.79  6691
Si28 	26053.2 	0.114585  1  3938.83  1114
O16 	14895.1 	0.217411  1  -3917.57  9355
Fe56 	52089.8 	0.0970837  1  -2522.57  7792
O18 	16762 	0.245779  1  1451.48  3637
O16 	14895.1 	4.65995  1  1001.12  4096
Mg25 	23268 	0.689888  1  3576.97  1483
Si28 	26053.2 	0.175685  1  581.587  4627
proton 	938.272 	1.64551  1  -3392.13  8908
N14 	13040.2 	0.0555515  1  -3392.13  8910
O16 	14895.1 	0.372104  1  -1082.71  6311
O16 	14895.1 	0.365777  1  4517.05  507
O16 	14895.1 	0.192501  1  -2913.72  8211
