O16 	14895.1 	0.471129  1  29.6241  5255
O16 	14895.1 	0.370023  1  -3992.73  9282
O16 	14895.1 	0.362199  1  2514.03  2644
Mg24 	22335.8 	0.170508  1  773.23  4404
O16 	14895.1 	0.434092  1  1701.15  3492
Si28 	26053.2 	0.152813  1  -729.445  6124
O16 	14895.1 	0.302352  1  3053.97  1971
O16 	14895.1 	0.219302  1  3658.44  1366
O16 	14895.1 	0.771154  1  -577.059  5952
Si28 	26053.2 	0.137795  1  4422.74  578
O16 	14895.1 	0.700596  1  4696.42  344
O16 	14895.1 	1.37099  1  4381.27  639
Mg24 	22335.8 	0.352364  1  1618.2  3601
Mg24 	22335.8 	0.140726  1  -1890.72  7254
Mg24 	22335.8 	0.138375  1  3507.78  1564
Si28 	26053.2 	0.150294  1  -3392.82  8732
Si28 	26053.2 	0.116096  1  311.675  4856
O16 	14895.1 	0.534601  1  -2581.76  7964
O16 	14895.1 	1.03447  1  2177.85  2926
proton 	938.272 	1554.08  1  -3699.78  9177
proton 	938.272 	15.6618  1  -3699.78  9180
proton 	938.272 	4.65806  1  -3699.78  9182
alpha 	3727.38 	4.68125  1  -3699.78  9185
alpha 	3727.38 	1.30779  1  -3699.78  9186
O16 	14895.1 	0.204186  1  703.388  4473
proton 	938.272 	4000.27  1  1476.67  3683
proton 	938.272 	241.362  1  1476.67  3684
proton 	938.272 	54.9613  1  1476.67  3685
Li6 	5601.52 	3.31513  1  1476.67  3695
O16 	14895.1 	1.33483  1  4872.61  114
O16 	14895.1 	4.25315  1  3797.92  1280
Mg24 	22335.8 	0.584715  1  -4390.93  9770
O16 	14895.1 	0.232263  1  3110.61  1996
Si28 	26053.2 	0.133036  1  -33.4677  5177
O16 	14895.1 	0.673162  1  -1061.1  6237
Fe54 	50231.2 	0.139903  1  -589.492  5851
O16 	14895.1 	0.427448  1  -4772.15  10255
O16 	14895.1 	0.379029  1  4852  147
Si28 	26053.2 	0.851208  1  -2728.81  8094
Si28 	26053.2 	0.234715  1  -4094.52  9440
O16 	14895.1 	0.298563  1  2319.52  2847
Si28 	26053.2 	0.207029  1  -4672.01  10121
Mg24 	22335.8 	1.3896  1  -4310.16  9562
Mg24 	22335.8 	1.14902  1  1194.44  4035
O16 	14895.1 	0.797095  1  -1889.03  7241
O16 	14895.1 	1.16306  1  -2180.43  7530
O16 	14895.1 	0.265183  1  2556.09  2496
O16 	14895.1 	0.385184  1  1202.51  4089
O16 	14895.1 	0.234084  1  1059.08  4229
Si28 	26053.2 	0.370025  1  2156.73  2942
O16 	14895.1 	0.320077  1  1052.45  4055
Mg24 	22335.8 	0.394926  1  -153.156  5279
O16 	14895.1 	0.291744  1  -1515.81  6745
Mg24 	22335.8 	0.144756  1  -1729.97  7095
Mg24 	22335.8 	1.42646  1  2797.21  2322
O16 	14895.1 	0.278829  1  3527.99  1573
O16 	14895.1 	0.265863  1  2937.44  2186
Si28 	26053.2 	0.816807  1  1493.36  3645
O16 	14895.1 	0.41777  1  -3428.04  8709
O16 	14895.1 	0.34574  1  -2639.24  8022
Si28 	26053.2 	0.156827  1  -1815.95  7237
O16 	14895.1 	0.193269  1  1846.21  3273
O16 	14895.1 	0.635754  1  3846.91  1206
O16 	14895.1 	0.223976  1  -1764  6929
O16 	14895.1 	0.518502  1  4836.14  164
Mg26 	24196.5 	0.220617  1  725.914  4420
Mg24 	22335.8 	0.156491  1  4280.66  765
O16 	14895.1 	0.758454  1  -967.272  6288
Mg24 	22335.8 	0.22549  1  68.6871  5158
Mg24 	22335.8 	0.211481  1  -2990.77  8393
proton 	938.272 	126.482  1  -3859.71  9304
proton 	938.272 	17.7913  1  -3859.71  9307
proton 	938.272 	17.596  1  -3859.71  9308
alpha 	3727.38 	4.37391  1  -3859.71  9310
O16 	14895.1 	3.81957  1  -3859.71  9311
Fe56 	52089.8 	0.129151  1  3166.49  1939
Si28 	26053.2 	0.132375  1  -1549.14  6830
O16 	14895.1 	0.21681  1  -2640.56  8100
Mg24 	22335.8 	0.195148  1  2028.1  3096
Si28 	26053.2 	0.546083  1  1321.95  3848
Fe56 	52089.8 	0.22849  1  208.015  5194
Mg24 	22335.8 	0.178571  1  3857.97  1266
Mg24 	22335.8 	0.261219  1  3137.01  1982
O16 	14895.1 	0.543704  1  1659.75  3438
O16 	14895.1 	0.201035  1  413.916  4806
O16 	14895.1 	0.258968  1  2351.36  2749
O16 	14895.1 	0.250109  1  2547.48  2593
O16 	14895.1 	0.77973  1  -412.096  5623
proton 	938.272 	2.85824  1  -4584.08  10004
C12 	11174.9 	0.256204  1  -4584.08  10007
Mg24 	22335.8 	0.148175  1  2024  3197
Si28 	26053.2 	0.240722  1  228.18  5120
Mg24 	22335.8 	0.146475  1  -2298.9  7732
proton 	938.272 	4.64893  1  -2537.77  7906
proton 	938.272 	1.75261  1  -2537.77  7908
Ne20 	18617.7 	0.669177  1  -2537.77  7910
O16 	14895.1 	0.269919  1  574.179  4544
Mg24 	22335.8 	0.260486  1  2738.17  2478
Si28 	26053.2 	0.112828  1  2703.4  2523
Si28 	26053.2 	0.152336  1  2827.29  2221
N14 	13040.2 	0.160673  1  -67.4247  5253
O16 	14895.1 	0.284097  1  -3548.03  8983
proton 	938.272 	1042.99  1  -3908.65  9386
proton 	938.272 	168.218  1  -3908.65  9387
proton 	938.272 	96.6088  1  -3908.65  9388
proton 	938.272 	2.45376  1  -3908.65  9393
O17 	15830.5 	3.93673  1  -3908.65  9395
Mg24 	22335.8 	0.411251  1  -675.05  5918
O16 	14895.1 	0.26849  1  4306.46  742
Mg26 	24196.5 	0.271546  1  1288.82  3786
Mg26 	24196.5 	0.133482  1  2685.87  2477
Mg24 	22335.8 	0.150768  1  964.261  4357
Si28 	26053.2 	0.148532  1  -2213.06  7637
Mg24 	22335.8 	1.01237  1  -3775.93  9182
O16 	14895.1 	0.208731  1  1459.09  3670
Si28 	26053.2 	0.122869  1  3394.39  1696
Si28 	26053.2 	0.523263  1  52.0942  5327
Mg24 	22335.8 	0.228725  1  -68.9872  5429
O16 	14895.1 	4.91614  1  969.393  4252
O16 	14895.1 	0.328844  1  -2222.3  7588
O16 	14895.1 	0.286909  1  777.096  4480
proton 	938.272 	241.935  1  -560.633  5693
proton 	938.272 	22.3888  1  -560.633  5697
proton 	938.272 	16.8323  1  -560.633  5698
B10 	9324.44 	6.10681  1  -560.633  5706
Si28 	26053.2 	0.166167  1  -993.386  6155
Mg24 	22335.8 	0.606212  1  3170.06  1903
Si28 	26053.2 	0.139504  1  3781.37  1298
O16 	14895.1 	0.190221  1  -2261.25  7633
O16 	14895.1 	0.37302  1  1098.27  4121
Mg24 	22335.8 	0.234376  1  825.956  4251
O16 	14895.1 	0.213139  1  -233.114  5475
O16 	14895.1 	0.760584  1  -3148.09  8519
O16 	14895.1 	0.282405  1  971.3  4212
O16 	14895.1 	0.351317  1  -720.557  6049
Si28 	26053.2 	0.147639  1  -1710.73  6965
Mg24 	22335.8 	0.481942  1  534.752  4635
O16 	14895.1 	0.587845  1  3452.47  1569
Si28 	26053.2 	0.191074  1  3740.86  1317
O16 	14895.1 	0.220441  1  804.658  4377
Mg26 	24196.5 	0.171968  1  2654.01  2525
Fe56 	52089.8 	0.0576098  1  -3523.18  9021
proton 	938.272 	118.601  1  2647.1  2498
proton 	938.272 	5.00367  1  2647.1  2499
Mg24 	22335.8 	0.321339  1  2647.1  2503
O16 	14895.1 	0.274901  1  -3482.15  8898
O16 	14895.1 	0.474082  1  2935.92  2141
Si28 	26053.2 	2.77503  1  -954.248  6216
O16 	14895.1 	0.316448  1  136.394  5051
proton 	938.272 	2.15745  1  -3281.4  8614
alpha 	3727.38 	8.49188  1  -3281.4  8616
F18 	16763.2 	6.57306  1  -3281.4  8617
Si28 	26053.2 	0.171459  1  3770.08  1345
O16 	14895.1 	0.195881  1  957.834  4267
O16 	14895.1 	0.486424  1  -4156.67  9676
O16 	14895.1 	0.19094  1  -2887.08  8258
O16 	14895.1 	0.191433  1  -4075.21  9587
O16 	14895.1 	0.226772  1  2598.77  2500
O16 	14895.1 	0.280186  1  -4904.89  10358
Si28 	26053.2 	0.124702  1  4632.78  362
Si28 	26053.2 	0.744005  1  3706.07  1348
Si28 	26053.2 	0.168541  1  -2373.63  7731
O16 	14895.1 	0.870018  1  -2384.11  7739
Fe56 	52089.8 	0.0569617  1  -4437.58  9851
Si28 	26053.2 	0.118538  1  -2325.7  7839
Si28 	26053.2 	0.247463  1  -347.815  5639
Mg24 	22335.8 	0.130933  1  2671.88  2449
O16 	14895.1 	0.327298  1  2171.32  2925
O16 	14895.1 	0.222033  1  -3672.78  9047
O16 	14895.1 	0.406711  1  -2347.45  7523
Fe56 	52089.8 	0.0630365  1  -1105.15  6515
O16 	14895.1 	0.212712  1  -2580.28  8030
O16 	14895.1 	0.442244  1  1543.56  3564
O16 	14895.1 	0.199025  1  74.2669  5141
O16 	14895.1 	0.35154  1  1005.73  4202
Mg24 	22335.8 	0.317952  1  -4649.73  10241
proton 	938.272 	402.862  1  3067.62  2002
Mg23 	21412.8 	0.263721  1  3067.62  2007
O16 	14895.1 	0.20731  1  1789.94  3381
O16 	14895.1 	0.211757  1  682.537  4575
Mg24 	22335.8 	0.188512  1  -3784.11  9042
O16 	14895.1 	0.335189  1  2801.88  2210
O16 	14895.1 	0.351565  1  4306.99  731
O16 	14895.1 	0.220422  1  -828.895  6167
Si28 	26053.2 	0.204729  1  -1612.87  6971
O16 	14895.1 	0.21108  1  -2701.45  8190
O16 	14895.1 	0.277942  1  -2373.15  7667
Mg25 	23268 	0.272723  1  3616.7  1475
Mg24 	22335.8 	0.914995  1  -4125.72  9583
O16 	14895.1 	0.899327  1  863.664  4327
proton 	938.272 	432.13  1  4964.29  44
proton 	938.272 	16.409  1  4964.29  48
proton 	938.272 	5.36279  1  4964.29  49
O16 	14895.1 	2.3556  1  4964.29  53
Mg24 	22335.8 	0.203631  1  -1414.26  6681
Si28 	26053.2 	0.131514  1  710.684  4456
Mg26 	24196.5 	0.188135  1  3235.09  1923
Mg24 	22335.8 	0.160552  1  -1275.75  6383
Mg24 	22335.8 	0.25771  1  -3734.4  9149
O16 	14895.1 	0.44181  1  -840.834  6127
Si28 	26053.2 	0.170777  1  3192.95  1840
Mg24 	22335.8 	0.196002  1  57.522  5223
O16 	14895.1 	0.216132  1  -67.7939  5099
O16 	14895.1 	0.23026  1  -4337.71  9728
O16 	14895.1 	0.278698  1  4499.93  557
O16 	14895.1 	0.515389  1  3704.49  1357
Si28 	26053.2 	0.38656  1  -4921.64  10286
O16 	14895.1 	0.22604  1  -3685.12  9245
O16 	14895.1 	1.45759  1  -465.175  5652
O16 	14895.1 	0.235359  1  1140.97  4089
Si28 	26053.2 	0.375122  1  -3680.56  9142
O16 	14895.1 	0.230926  1  3455.36  1615
Fe56 	52089.8 	0.0710251  1  1858.03  3256
O16 	14895.1 	0.258911  1  -699.655  5900
O16 	14895.1 	0.219063  1  621.815  4551
proton 	938.272 	1164.81  1  -4801.62  10145
proton 	938.272 	158.136  1  -4801.62  10147
proton 	938.272 	125.391  1  -4801.62  10148
B11 	10252.5 	2.45077  1  -4801.62  10152
O16 	14895.1 	0.227174  1  -1270.62  6439
proton 	938.272 	31.0272  1  2799.49  2277
proton 	938.272 	15.9113  1  2799.49  2278
alpha 	3727.38 	3.11363  1  2799.49  2281
Be8 	7454.85 	5.38749  1  2799.49  2282
O16 	14895.1 	0.310566  1  654.395  4527
Mg24 	22335.8 	0.285924  1  -3674.92  8962
Si28 	26053.2 	0.226005  1  -1291.86  6618
proton 	938.272 	1079.11  1  3798.52  1251
N13 	12111.2 	0.50122  1  3798.52  1255
Si28 	26053.2 	0.331753  1  -74.2489  5251
Mg24 	22335.8 	0.171997  1  -2482.77  7813
O16 	14895.1 	0.25793  1  170.511  4939
O16 	14895.1 	0.662929  1  1452.02  3668
Si28 	26053.2 	0.127202  1  4933.83  75
Mg24 	22335.8 	0.242216  1  777.669  4287
proton 	938.272 	36.84  1  4660.8  375
Si27 	25130.8 	1.46192  1  4660.8  380
O16 	14895.1 	0.242113  1  1712.41  3534
proton 	938.272 	3.27868  1  1195.67  4087
Al25 	23271.8 	3.50802  1  1195.67  4089
Fe56 	52089.8 	0.852359  1  2958.33  2078
proton 	938.272 	888.12  1  4729.46  271
alpha 	3727.38 	5.24225  1  4729.46  278
Be8 	7454.85 	2.228  1  4729.46  279
O16 	14895.1 	0.251786  1  -1005.83  6358
Mg26 	24196.5 	1.73289  1  -3090.72  8456
Fe56 	52089.8 	0.0884536  1  -3995.77  9433
proton 	938.272 	887.806  1  3727.26  1341
proton 	938.272 	2.02332  1  3727.26  1343
C13 	12109.5 	1.05091  1  3727.26  1345
O16 	14895.1 	0.389324  1  -2655.51  7977
Mg24 	22335.8 	0.385021  1  -3806.95  9207
Mg24 	22335.8 	0.355129  1  4057.7  1030
Mg24 	22335.8 	0.23565  1  -2386.19  7551
O16 	14895.1 	0.382633  1  -3783.21  9219
O16 	14895.1 	0.421283  1  -3123.82  8532
O16 	14895.1 	0.261583  1  4994.74  5
Mg24 	22335.8 	0.271008  1  -694.576  5952
proton 	938.272 	1.72648  1  -3027.73  8336
N14 	13040.2 	0.715689  1  -3027.73  8338
O16 	14895.1 	0.748035  1  -3649.24  9180
O16 	14895.1 	0.48297  1  3094.32  2032
O16 	14895.1 	0.282736  1  1472.41  3650
Mg24 	22335.8 	2.39437  1  984.247  4162
proton 	938.272 	6.22934  1  -1362.27  6731
C14 	13040.9 	0.359723  1  -1362.27  6734
Mg24 	22335.8 	0.129038  1  -1817.39  6981
Mg24 	22335.8 	0.156191  1  4646.6  373
Mg24 	22335.8 	0.134966  1  416.618  4850
Mg24 	22335.8 	0.511005  1  828.591  4405
Mg26 	24196.5 	0.161754  1  -182.302  5234
Si28 	26053.2 	0.107921  1  -1597.03  6940
O16 	14895.1 	0.457591  1  3586.67  1413
Mg24 	22335.8 	0.173293  1  4308.99  777
O16 	14895.1 	0.544598  1  1461.93  3735
O16 	14895.1 	0.387922  1  462.834  4863
Si28 	26053.2 	0.166791  1  -2552.21  7863
Si28 	26053.2 	0.10982  1  3882.47  1104
proton 	938.272 	73.8442  1  -2157.78  7414
proton 	938.272 	16.716  1  -2157.78  7415
proton 	938.272 	2.86767  1  -2157.78  7417
alpha 	3727.38 	3.40723  1  -2157.78  7420
alpha 	3727.38 	3.80675  1  -2157.78  7422
Si28 	26053.2 	0.314713  1  765.003  4483
Mg24 	22335.8 	0.15439  1  2323.78  2791
Si28 	26053.2 	0.111283  1  -2973.14  8381
Mg26 	24196.5 	0.11718  1  -270.768  5510
O16 	14895.1 	0.200243  1  -4017.26  9346
Mg24 	22335.8 	0.244426  1  2290.35  2843
O16 	14895.1 	0.540938  1  -510.478  5812
Si28 	26053.2 	0.253729  1  -4805.25  10229
Si28 	26053.2 	0.13216  1  1853.44  3346
Fe56 	52089.8 	0.142557  1  972.924  4209
O16 	14895.1 	0.868406  1  1838.85  3237
O16 	14895.1 	0.790649  1  -2503.46  7775
Mg24 	22335.8 	0.159896  1  3320.47  1780
Mg24 	22335.8 	0.167197  1  3098.17  2010
Mg24 	22335.8 	0.157647  1  -866.766  6062
Mg24 	22335.8 	0.267515  1  2362.98  2773
O16 	14895.1 	0.236637  1  1304.65  3924
Mg24 	22335.8 	0.269129  1  4366.05  674
O16 	14895.1 	0.1933  1  -3900.76  9337
O16 	14895.1 	0.510294  1  1985  3209
Mg24 	22335.8 	0.276642  1  958.714  4275
O16 	14895.1 	0.242712  1  2776.96  2404
Mg24 	22335.8 	0.162823  1  -3606.59  9008
O16 	14895.1 	1.91557  1  -4283.17  9718
Fe56 	52089.8 	0.0713606  1  -3082.11  8645
O16 	14895.1 	0.191956  1  -4596.19  10022
O16 	14895.1 	0.597917  1  572.688  4561
O16 	14895.1 	0.209918  1  4122.28  880
O16 	14895.1 	0.426598  1  -2737.93  7998
O16 	14895.1 	0.188422  1  195.867  5104
O16 	14895.1 	0.569096  1  1030.59  4016
Mg25 	23268 	1.00493  1  -85.3952  5319
O16 	14895.1 	0.217707  1  4861.7  130
Si28 	26053.2 	0.174812  1  2539.03  2540
Si28 	26053.2 	0.118743  1  -769.461  6126
O16 	14895.1 	0.240098  1  -2926.76  8385
Mg24 	22335.8 	0.398076  1  -4276.5  9687
O16 	14895.1 	0.195495  1  -4644.14  10043
Si28 	26053.2 	0.175789  1  2481.33  2648
Mg26 	24196.5 	0.135589  1  -2962.76  8306
O16 	14895.1 	0.203352  1  -2740.35  7964
Mg24 	22335.8 	0.186055  1  1437.01  3667
Mg25 	23268 	0.123972  1  196.013  4926
O16 	14895.1 	0.413461  1  -1705.69  6891
Si28 	26053.2 	0.117332  1  3418.39  1663
Mg25 	23268 	0.166911  1  2762.8  2321
O16 	14895.1 	0.351233  1  1583.81  3526
Mg26 	24196.5 	0.12515  1  -2339.55  7666
O16 	14895.1 	0.406575  1  -301.404  5589
O16 	14895.1 	0.194228  1  4818.9  192
O16 	14895.1 	0.272043  1  -1099.32  6360
O16 	14895.1 	0.990939  1  884.803  4293
Si28 	26053.2 	0.120474  1  -3725.62  9004
Mg24 	22335.8 	0.165412  1  4277.63  763
Si28 	26053.2 	0.622542  1  -3146.89  8637
Mg24 	22335.8 	0.328267  1  976.57  4243
Mg24 	22335.8 	0.417581  1  -1674.96  6866
Mg25 	23268 	0.227345  1  -4464  10017
O16 	14895.1 	0.645167  1  2643.09  2559
O16 	14895.1 	0.304836  1  -1314.95  6558
Si28 	26053.2 	0.148224  1  -454.081  5662
O16 	14895.1 	0.236368  1  3577.32  1490
Mg24 	22335.8 	0.352402  1  1534.13  3567
O16 	14895.1 	0.387949  1  3207.01  1873
O16 	14895.1 	0.213825  1  4017.74  1015
Mg26 	24196.5 	0.141425  1  -4134.23  9630
O16 	14895.1 	0.544952  1  3694.18  1324
O16 	14895.1 	0.442897  1  3304.45  1715
Mg24 	22335.8 	0.136887  1  -1707.94  7051
Si28 	26053.2 	0.252694  1  -3601.36  9151
Mg24 	22335.8 	0.304408  1  -2030.37  7434
Si28 	26053.2 	0.317256  1  -4056.44  9561
O16 	14895.1 	0.20069  1  -831.021  6019
Si28 	26053.2 	0.123029  1  -2700.44  8002
O16 	14895.1 	0.319343  1  -1358.95  6754
Mg24 	22335.8 	0.21917  1  258.557  4983
Mg24 	22335.8 	0.280765  1  -3016.25  8484
Mg24 	22335.8 	0.179722  1  1257.66  3876
Mg24 	22335.8 	0.136831  1  2456.5  2593
Si28 	26053.2 	0.112823  1  2314.46  2716
O16 	14895.1 	0.437608  1  703.813  4418
Mg25 	23268 	0.154009  1  -1964.34  7533
O16 	14895.1 	0.195447  1  4098.14  978
O16 	14895.1 	0.293435  1  4502.73  520
O16 	14895.1 	0.368057  1  1570.26  3587
O16 	14895.1 	0.584051  1  -3144.36  8491
O16 	14895.1 	0.428993  1  3321.54  1811
Mg25 	23268 	0.425338  1  -2842.77  8318
Fe56 	52089.8 	0.157743  1  156.894  5152
Si28 	26053.2 	0.277995  1  -3679.07  8998
O16 	14895.1 	0.361158  1  4294.23  777
O16 	14895.1 	1.08558  1  -3645.54  9143
O16 	14895.1 	0.290808  1  2098.85  3062
Si28 	26053.2 	0.242921  1  1906.16  3261
Mg24 	22335.8 	0.480032  1  335.002  4882
Si28 	26053.2 	0.137856  1  805.423  4329
O16 	14895.1 	0.277134  1  2088.22  3165
Mg24 	22335.8 	0.298991  1  -228.68  5548
Si28 	26053.2 	0.138421  1  1704.26  3454
Mg24 	22335.8 	0.577413  1  -274.178  5540
Mg24 	22335.8 	1.94878  1  3741.67  1350
proton 	938.272 	4.06044  1  -865.168  6208
Ne22 	20479.7 	0.0395598  1  -865.168  6211
Mg24 	22335.8 	0.126413  1  4466.99  587
O16 	14895.1 	0.204055  1  4274.35  784
Mg24 	22335.8 	0.260303  1  -1246.6  6603
Si28 	26053.2 	0.107823  1  -4052.34  9598
O16 	14895.1 	0.212844  1  -1912.18  7256
O16 	14895.1 	1.33217  1  312.094  4896
O16 	14895.1 	1.10086  1  4308.59  740
Mg24 	22335.8 	0.573731  1  -1420.04  6685
Mg24 	22335.8 	0.137672  1  327.507  4984
Mg24 	22335.8 	0.232444  1  -3034.49  8287
Mg24 	22335.8 	0.126905  1  4577.86  452
O16 	14895.1 	0.304267  1  -2131.36  7479
Mg24 	22335.8 	0.25405  1  -3796.7  9301
O16 	14895.1 	0.992818  1  1565.26  3550
Mg24 	22335.8 	0.469074  1  679.43  4477
O16 	14895.1 	0.299036  1  -2001.74  7251
Mg26 	24196.5 	0.194179  1  -1111.19  6217
proton 	938.272 	192.704  1  4374.02  693
alpha 	3727.38 	1.62923  1  4374.02  699
Be7 	6534.18 	6.40584  1  4374.02  700
proton 	938.272 	2529.02  1  3146.28  1879
Na22 	20482.1 	0.321754  1  3146.28  1886
Si28 	26053.2 	0.142803  1  -2843.61  8228
O16 	14895.1 	0.288698  1  1160.98  4103
O16 	14895.1 	0.682114  1  -263.651  5388
Mg24 	22335.8 	0.136119  1  4335.46  696
O16 	14895.1 	0.264632  1  2110.72  3104
O16 	14895.1 	0.207842  1  1041.84  4118
O16 	14895.1 	0.21013  1  -3727.95  9139
Si28 	26053.2 	0.112356  1  1283.2  3825
Mg24 	22335.8 	0.144172  1  592.288  4649
O16 	14895.1 	0.513272  1  -450.979  5735
Fe56 	52089.8 	0.107779  1  3962.85  1063
O16 	14895.1 	0.22006  1  -1998.97  7119
Mg24 	22335.8 	0.253584  1  -2902.19  8059
O16 	14895.1 	0.294672  1  -131.792  5280
O16 	14895.1 	0.213638  1  501.397  4614
O16 	14895.1 	0.26124  1  3038.1  2061
O16 	14895.1 	0.237845  1  -1715.69  6930
Mg24 	22335.8 	0.271911  1  -2068.29  7420
O16 	14895.1 	0.214927  1  4964.14  39
Mg24 	22335.8 	0.224163  1  822.471  4321
O16 	14895.1 	0.568762  1  -2339.14  7665
Si28 	26053.2 	0.123099  1  4268.78  786
O16 	14895.1 	0.369719  1  1183.34  3832
Mg24 	22335.8 	0.170309  1  -1636  7102
Mg25 	23268 	0.235622  1  4374.38  637
O16 	14895.1 	0.286682  1  657.425  4459
O16 	14895.1 	0.300102  1  -4720.54  10052
Fe56 	52089.8 	0.0631728  1  -4024.09  9470
O16 	14895.1 	0.834258  1  2252.21  2837
O16 	14895.1 	0.350094  1  340.359  4792
Mg24 	22335.8 	0.192882  1  -316.051  5468
Mg24 	22335.8 	0.176178  1  535.192  4683
Mg26 	24196.5 	0.124687  1  3385.76  1669
Mg24 	22335.8 	0.25301  1  2492.82  2621
O16 	14895.1 	1.52981  1  -2414.88  7721
Si28 	26053.2 	2.91124  1  2819.54  2225
Si28 	26053.2 	0.112948  1  -3493.5  8826
O16 	14895.1 	0.44267  1  -87.5988  5434
O16 	14895.1 	0.227608  1  2805.95  2302
Mg24 	22335.8 	0.191521  1  122.604  5073
O16 	14895.1 	0.226803  1  -2928.8  8396
Si28 	26053.2 	0.143804  1  -3282.65  8734
Mg24 	22335.8 	0.401157  1  844.15  4301
O16 	14895.1 	0.283521  1  2917.53  2215
O16 	14895.1 	0.208369  1  2986.44  2116
O16 	14895.1 	0.60164  1  -2643.73  8011
O16 	14895.1 	0.260911  1  -3699.07  9074
O16 	14895.1 	0.197471  1  3048.91  2084
Si28 	26053.2 	0.155593  1  -833.455  6305
Mg24 	22335.8 	0.140789  1  4782.52  235
proton 	938.272 	64.2528  1  4880.59  144
proton 	938.272 	534.987  1  4880.59  148
proton 	938.272 	2823.03  1  4880.59  157
proton 	938.272 	101.289  1  4880.59  159
proton 	938.272 	8.43382  1  4880.59  160
proton 	938.272 	40.1177  1  4880.59  161
proton 	938.272 	4.47114  1  4880.59  164
O16 	14895.1 	0.225999  1  2404.27  2802
O16 	14895.1 	0.413024  1  3140.62  1940
Mg24 	22335.8 	0.13372  1  -1246.05  6452
Fe56 	52089.8 	0.0803975  1  -4465.65  9772
proton 	938.272 	12.4685  1  2495.85  2646
proton 	938.272 	5.10434  1  2495.85  2647
proton 	938.272 	3.97699  1  2495.85  2648
Be8 	7454.85 	1.42447  1  2495.85  2652
O16 	14895.1 	0.372939  1  1797.38  3340
O16 	14895.1 	0.693522  1  4605.69  444
Mg24 	22335.8 	0.146742  1  -2831.68  8181
O16 	14895.1 	1.02129  1  4853.76  138
Mg24 	22335.8 	0.207016  1  1122.33  4010
O16 	14895.1 	0.645921  1  104.607  5027
O16 	14895.1 	1.12606  1  -2926.45  8273
O16 	14895.1 	0.308265  1  216.114  5020
Mg24 	22335.8 	0.189951  1  -51.8048  5286
proton 	938.272 	538.073  1  -2424.76  7778
proton 	938.272 	2.39383  1  -2424.76  7780
C14 	13040.9 	0.880518  1  -2424.76  7783
Si28 	26053.2 	0.150964  1  3368.96  1725
Mg24 	22335.8 	0.15705  1  4941.58  60
Si28 	26053.2 	0.238795  1  107.437  4969
Si28 	26053.2 	0.128473  1  -2975.41  8202
Mg24 	22335.8 	0.586437  1  -4516.15  10007
O16 	14895.1 	0.201878  1  3846.68  1238
O16 	14895.1 	2.76208  1  3581.07  1489
Mg24 	22335.8 	0.280722  1  248.58  4839
Fe56 	52089.8 	0.101354  1  2162.64  2889
Mg24 	22335.8 	0.135666  1  -466.022  5634
Mg24 	22335.8 	0.137919  1  -2656.64  7961
Mg24 	22335.8 	0.183291  1  1438.17  3762
O16 	14895.1 	0.381046  1  -2435.31  7775
Mg25 	23268 	0.174461  1  -2701.52  8076
Si29 	26984.3 	0.112558  1  -3344.95  8729
Mg24 	22335.8 	0.196842  1  476.154  4809
O16 	14895.1 	0.190678  1  -316.207  5642
O16 	14895.1 	0.515683  1  -4055.74  9527
O16 	14895.1 	0.271741  1  -2351  7628
Mg24 	22335.8 	0.602795  1  823.739  4330
proton 	938.272 	17.21  1  2782.34  2288
proton 	938.272 	2.91853  1  2782.34  2290
Ne21 	19550.5 	3.62474  1  2782.34  2294
O16 	14895.1 	0.507214  1  2622.83  2456
Mg24 	22335.8 	0.603928  1  1284.74  3853
Mg24 	22335.8 	0.142271  1  4205.33  857
O16 	14895.1 	0.243971  1  -2708.57  8171
O16 	14895.1 	0.466359  1  -2435.75  7771
O16 	14895.1 	0.468895  1  -2560.62  7859
O16 	14895.1 	0.267394  1  -3849.77  9194
Si29 	26984.3 	0.175962  1  395.622  4818
Si28 	26053.2 	0.116928  1  -4986.61  10557
Fe56 	52089.8 	0.0542942  1  3698.14  1295
Mg24 	22335.8 	0.263517  1  1465.48  3717
proton 	938.272 	649.504  1  4193.13  870
alpha 	3727.38 	17.4324  1  4193.13  873
proton 	938.272 	13.4698  1  4193.13  874
proton 	938.272 	2.02336  1  4193.13  876
Li8 	7471.37 	3.77678  1  4193.13  877
Mg26 	24196.5 	0.137958  1  -1065.78  6451
proton 	938.272 	1.58488  1  -630.799  5968
Ne22 	20479.7 	0.812547  1  -630.799  5971
Mg24 	22335.8 	0.128916  1  1389.28  3785
proton 	938.272 	37.2424  1  843.96  4294
C11 	10254 	3.83509  1  843.96  4299
O16 	14895.1 	0.252852  1  3224.31  1875
O16 	14895.1 	0.818029  1  677.89  4478
O16 	14895.1 	0.209575  1  -3451.45  8852
Mg24 	22335.8 	0.221609  1  -1984.78  7217
Si29 	26984.3 	0.123291  1  -4538.44  10003
Mg24 	22335.8 	0.155286  1  262.067  5068
Fe56 	52089.8 	0.150178  1  -3153.81  8447
proton 	938.272 	6.5571  1  -1139.24  6387
proton 	938.272 	5.76701  1  -1139.24  6388
N14 	13040.2 	4.31037  1  -1139.24  6393
Si28 	26053.2 	0.216649  1  -3304.01  8719
O16 	14895.1 	0.240055  1  2747.21  2388
O16 	14895.1 	0.771753  1  4748.55  269
Mg24 	22335.8 	0.167044  1  -4051.21  9475
