Si28 	26053.2 	0.116967  1  2674.45  2433
Mg24 	22335.8 	0.138592  1  -3025.84  8300
O16 	14895.1 	0.370173  1  2703.14  2417
O16 	14895.1 	0.20624  1  793.609  4383
Mg24 	22335.8 	0.378754  1  793.048  4415
Si28 	26053.2 	0.171411  1  2019.46  3114
O16 	14895.1 	0.418995  1  1619.6  3616
proton 	938.272 	161.919  1  1157.78  4045
Al27 	25126.5 	0.218836  1  1157.78  4049
O16 	14895.1 	0.196897  1  639.282  4562
Fe56 	52089.8 	0.0621919  1  -3073.03  8390
Mg24 	22335.8 	0.142739  1  3329.67  1770
O16 	14895.1 	0.246003  1  -3771.36  9165
O16 	14895.1 	0.305521  1  -1662.09  7025
O16 	14895.1 	0.194023  1  -2668.86  8121
Mg24 	22335.8 	0.376181  1  3004.94  2163
Si28 	26053.2 	0.575116  1  1344.38  3754
O16 	14895.1 	0.198745  1  3434.83  1642
O16 	14895.1 	0.305216  1  -2874.7  8340
proton 	938.272 	2344.82  1  -3919.31  9393
proton 	938.272 	2.85564  1  -3919.31  9395
Mg26 	24196.5 	0.111508  1  -3919.31  9397
Mg24 	22335.8 	0.174048  1  -4239.13  9710
Si28 	26053.2 	0.14357  1  4221  809
O16 	14895.1 	0.407656  1  -1222.12  6689
Mg26 	24196.5 	0.329683  1  -2189.26  7457
proton 	938.272 	316.575  1  4958.38  40
proton 	938.272 	70.3621  1  4958.38  41
proton 	938.272 	28.728  1  4958.38  42
F20 	18625.3 	2.12316  1  4958.38  45
O16 	14895.1 	0.667997  1  -1575.02  6815
O16 	14895.1 	0.219742  1  -4311.66  9900
O16 	14895.1 	0.196637  1  -4657.86  10113
Mg24 	22335.8 	0.17419  1  -410.948  5709
O16 	14895.1 	0.34271  1  1094.19  4091
Si28 	26053.2 	0.148589  1  -3583.84  8984
O16 	14895.1 	0.413803  1  1057.56  4171
Fe54 	50231.2 	0.187209  1  -2548.15  7998
Mg24 	22335.8 	0.16135  1  2638.19  2564
O16 	14895.1 	0.216898  1  1530.6  3761
Si29 	26984.3 	0.126533  1  -1364.97  6739
Mg24 	22335.8 	0.234954  1  -4802  10451
proton 	938.272 	610.954  1  3180.6  1905
proton 	938.272 	287.513  1  3180.6  1906
Mg26 	24196.5 	0.944824  1  3180.6  1910
O16 	14895.1 	0.654493  1  2472.25  2693
O16 	14895.1 	0.402694  1  2395.46  2678
proton 	938.272 	4.4932  1  -2657.16  7929
N14 	13040.2 	0.960063  1  -2657.16  7934
O16 	14895.1 	0.221677  1  -2961.39  8250
Si28 	26053.2 	0.232438  1  -744.304  6101
O16 	14895.1 	0.296086  1  -847.533  6226
Mg24 	22335.8 	0.140268  1  4139.9  905
Si28 	26053.2 	0.273667  1  2555.55  2556
O16 	14895.1 	0.241188  1  1027.71  4161
O16 	14895.1 	0.649898  1  1352.24  3852
Mg25 	23268 	0.171519  1  220.584  5024
O16 	14895.1 	0.206886  1  154.668  5045
Mg24 	22335.8 	2.90878  1  -4023.19  9387
Si29 	26984.3 	0.257455  1  2788.4  2344
O16 	14895.1 	0.194755  1  -113.82  5375
O16 	14895.1 	0.217459  1  -4891.18  10448
Si28 	26053.2 	1.16027  1  -4001.67  9496
O16 	14895.1 	0.244247  1  1765.42  3427
O16 	14895.1 	0.304622  1  3225.83  1872
O16 	14895.1 	0.256622  1  2395.07  2816
Si28 	26053.2 	0.221862  1  1527.46  3591
Mg24 	22335.8 	0.323416  1  -3897.6  9276
O16 	14895.1 	0.272172  1  -4037.9  9637
O16 	14895.1 	0.398871  1  4432.73  537
Mg25 	23268 	0.237979  1  -3563.07  8894
Mg26 	24196.5 	0.214135  1  1868.14  3273
Mg24 	22335.8 	0.147705  1  464.662  4698
Mg24 	22335.8 	0.162376  1  2066.16  3093
proton 	938.272 	92.6154  1  -2356.75  7726
proton 	938.272 	2.06163  1  -2356.75  7728
Mg26 	24196.5 	0.0179366  1  -2356.75  7729
O16 	14895.1 	0.408101  1  -4211.5  9597
Mg24 	22335.8 	0.160399  1  -1793.03  7227
O16 	14895.1 	0.249424  1  -1935.74  7275
Mg24 	22335.8 	0.483058  1  2659.75  2459
proton 	938.272 	11.325  1  3147.58  1972
proton 	938.272 	12922.2  1  3147.58  1982
He3 	2808.39 	7.86622  1  3147.58  1999
He3 	2808.39 	3.51743  1  3147.58  2001
He3 	2808.39 	49.2435  1  3147.58  2003
Mg24 	22335.8 	0.137091  1  -2423.39  7835
O16 	14895.1 	0.609462  1  -2936.44  8440
O16 	14895.1 	0.193611  1  -3653.78  9163
Si28 	26053.2 	0.127133  1  -1051.19  6234
O16 	14895.1 	0.195917  1  3956.98  1082
proton 	938.272 	2049.71  1  3467.36  1577
proton 	938.272 	1.23866  1  3467.36  1579
C13 	12109.5 	0.915858  1  3467.36  1580
alpha 	3727.38 	12.3287  1  3560.08  1597
O16 	14895.1 	8.69063  1  3560.08  1598
O16 	14895.1 	0.255694  1  660.229  4548
Si28 	26053.2 	0.146278  1  -2765.55  8173
Fe56 	52089.8 	0.0879614  1  3744.77  1350
Si28 	26053.2 	0.611032  1  360.756  4903
O16 	14895.1 	0.218524  1  -3584.6  9141
Mg24 	22335.8 	0.291376  1  1087.94  4131
O16 	14895.1 	0.510591  1  659.936  4585
proton 	938.272 	6.45639  1  3120.99  1975
proton 	938.272 	4.10454  1  3120.99  1979
proton 	938.272 	63.4011  1  3120.99  1980
He3 	2808.39 	52.7339  1  3120.99  1987
He3 	2808.39 	15.0994  1  3120.99  1989
proton 	938.272 	9.4127  1  3120.99  1993
proton 	938.272 	15.9701  1  3120.99  2000
proton 	938.272 	1707.46  1  -4312.94  9780
proton 	938.272 	2.08721  1  -4312.94  9788
alpha 	3727.38 	3.14895  1  -4312.94  9791
alpha 	3727.38 	18.0971  1  -4312.94  9792
alpha 	3727.38 	3.08892  1  -4312.94  9793
proton 	938.272 	25823.1  1  1854.9  3269
N14 	13040.2 	4.55975  1  1854.9  3276
alpha 	3727.38 	30.9197  1  1854.9  3277
proton 	938.272 	8.5125  1  1854.9  3279
alpha 	3727.38 	11.1018  1  1854.9  3280
O16 	14895.1 	0.275693  1  -3082.45  8601
Mg24 	22335.8 	0.158522  1  -4743.64  10364
Si28 	26053.2 	0.20873  1  3175.57  1867
Mg24 	22335.8 	0.220049  1  3309.16  1721
Si28 	26053.2 	0.146649  1  -4171.83  9613
proton 	938.272 	176.275  1  -278.77  5531
proton 	938.272 	8.61676  1  -278.77  5535
alpha 	3727.38 	11.3972  1  -278.77  5538
O16 	14895.1 	4.64785  1  -278.77  5539
Mg24 	22335.8 	0.193293  1  -2561.29  7987
Si28 	26053.2 	0.237384  1  -3601.91  9060
O16 	14895.1 	0.205239  1  -4212.32  9566
proton 	938.272 	121.109  1  -1985.24  7236
proton 	938.272 	88.3519  1  -1985.24  7237
proton 	938.272 	5.0124  1  -1985.24  7239
Ne20 	18617.7 	3.2619  1  -1985.24  7245
Mg24 	22335.8 	0.159755  1  -1842.98  7317
Mg26 	24196.5 	0.213431  1  -3179.66  8551
Mg24 	22335.8 	0.295019  1  -4200.58  9717
O16 	14895.1 	0.329814  1  -1628.91  6959
Mg24 	22335.8 	0.47353  1  -4920.18  10297
Fe56 	52089.8 	0.0581619  1  1666.28  3519
O16 	14895.1 	0.203511  1  -3213.39  8560
O16 	14895.1 	0.222293  1  -4049.72  9468
Si28 	26053.2 	0.131725  1  1811.02  3374
O16 	14895.1 	0.268189  1  2498.56  2663
O16 	14895.1 	0.450077  1  -1611.53  6895
proton 	938.272 	3.49983  1  1616.52  3445
proton 	938.272 	2.59727  1  1616.52  3447
Ne21 	19550.5 	1.43891  1  1616.52  3449
Mg24 	22335.8 	0.149684  1  -2579.71  7787
Mg24 	22335.8 	0.179093  1  2013.73  3168
Si28 	26053.2 	0.117422  1  -655.254  5984
O16 	14895.1 	2.32497  1  4143.7  831
O16 	14895.1 	0.245433  1  -1514.43  6902
O16 	14895.1 	1.16648  1  -3019.46  8425
Mg24 	22335.8 	0.1669  1  -4385.86  9848
O16 	14895.1 	0.945302  1  1708.76  3456
O16 	14895.1 	0.454538  1  1393.48  3702
O16 	14895.1 	0.285683  1  190.217  5007
Si28 	26053.2 	0.235005  1  -3273.47  8581
Si29 	26984.3 	0.447279  1  1053.14  4147
O16 	14895.1 	0.739378  1  1385.38  3785
Mg24 	22335.8 	0.144708  1  -2998.52  8473
Na23 	21409.2 	0.235012  1  -1442.99  6691
O16 	14895.1 	0.559669  1  1633.72  3524
O16 	14895.1 	0.261008  1  -261.833  5655
O16 	14895.1 	0.240541  1  -2925.11  8341
O16 	14895.1 	0.273362  1  -641.509  5910
Mg24 	22335.8 	0.200246  1  3952.07  1100
Si28 	26053.2 	0.263066  1  770.279  4408
Si28 	26053.2 	0.138772  1  2810.01  2345
proton 	938.272 	740.091  1  1697.37  3576
proton 	938.272 	10.7177  1  1697.37  3583
alpha 	3727.38 	4.97051  1  1697.37  3588
O16 	14895.1 	0.565307  1  4638.26  390
Mg24 	22335.8 	0.125968  1  -4500.24  9940
Mg24 	22335.8 	0.194872  1  3760.75  1308
Si28 	26053.2 	0.123082  1  3460.99  1599
Fe56 	52089.8 	0.0625663  1  -2651.72  7984
O16 	14895.1 	0.286827  1  4509.71  481
O16 	14895.1 	0.252152  1  -172.181  5403
Mg25 	23268 	0.303522  1  3023.48  2156
O16 	14895.1 	0.243227  1  -1911.22  7299
Si28 	26053.2 	0.256732  1  -3692.54  9179
Mg24 	22335.8 	2.54504  1  2311.59  2789
O16 	14895.1 	0.46729  1  3019.39  2099
proton 	938.272 	19.3641  1  1696.86  3494
proton 	938.272 	3.29942  1  1696.86  3498
proton 	938.272 	2.6081  1  1696.86  3499
Ne21 	19550.5 	4.59734  1  1696.86  3502
Mg24 	22335.8 	0.572426  1  -632.438  5889
O16 	14895.1 	0.404574  1  -4470.33  10071
Si28 	26053.2 	0.251674  1  4891.21  117
Si28 	26053.2 	0.138511  1  655.333  4534
O16 	14895.1 	0.57131  1  -4593.89  10075
Si28 	26053.2 	0.407954  1  764.234  4410
O16 	14895.1 	1.51899  1  -1894.67  7160
proton 	938.272 	5.97072  1  1953.51  3262
proton 	938.272 	4.65506  1  1953.51  3263
proton 	938.272 	4.13482  1  1953.51  3264
C12 	11174.9 	1.85934  1  1953.51  3267
Fe56 	52089.8 	0.0602639  1  -1391.94  6771
O16 	14895.1 	0.288526  1  -273.649  5567
proton 	938.272 	358.401  1  -4316.77  9853
alpha 	3727.38 	2.61381  1  -4316.77  9855
alpha 	3727.38 	3.26141  1  -4316.77  9857
proton 	938.272 	18.1135  1  -1807.7  7201
proton 	938.272 	7.66959  1  -1807.7  7202
Mg25 	23268 	5.91645  1  -1807.7  7206
O16 	14895.1 	0.598523  1  -4275.58  9707
proton 	938.272 	1.95962  1  -4931.01  10352
proton 	938.272 	1.67167  1  -4931.01  10353
C12 	11174.9 	0.345954  1  -4931.01  10355
Mg24 	22335.8 	0.137155  1  2520.95  2623
Si28 	26053.2 	0.127809  1  -65.3732  5487
Mg24 	22335.8 	0.173009  1  -2617.43  7858
O16 	14895.1 	0.777303  1  -3982.43  9259
Mg24 	22335.8 	0.14332  1  -2364.14  7620
proton 	938.272 	713.405  1  861.33  4411
proton 	938.272 	2.25851  1  861.33  4413
Mg26 	24196.5 	0.157431  1  861.33  4415
Si28 	26053.2 	0.130861  1  -1497.18  6822
O16 	14895.1 	0.227351  1  1258.74  4008
proton 	938.272 	312.066  1  1159.16  4147
proton 	938.272 	210.724  1  1159.16  4148
proton 	938.272 	206.418  1  1159.16  4149
proton 	938.272 	82.8886  1  1159.16  4153
proton 	938.272 	24.1734  1  1159.16  4155
proton 	938.272 	22.8645  1  1159.16  4156
proton 	938.272 	7.15393  1  1159.16  4161
proton 	938.272 	7.01074  1  1159.16  4162
proton 	938.272 	3.50755  1  1159.16  4164
S34 	31632.7 	2.60648  1  1159.16  4169
O16 	14895.1 	0.927019  1  200.327  4973
O16 	14895.1 	0.201947  1  -2094.93  7261
Si28 	26053.2 	0.136693  1  2530.52  2552
proton 	938.272 	4.71378  1  1677.35  3528
proton 	938.272 	4.60864  1  1677.35  3529
C12 	11174.9 	2.93335  1  1677.35  3532
proton 	938.272 	4.2965  1  2945.37  2177
proton 	938.272 	1.53677  1  2945.37  2179
alpha 	3727.38 	6.02286  1  2945.37  2182
Be8 	7454.85 	2.24214  1  2945.37  2183
Si28 	26053.2 	0.124224  1  1790.93  3336
O16 	14895.1 	0.441864  1  3117.15  1945
Si28 	26053.2 	0.147575  1  2094.56  3148
proton 	938.272 	3.85868  1  3992.39  1081
C13 	12109.5 	3.85417  1  3992.39  1085
Si28 	26053.2 	0.196599  1  -54.4681  5340
Mg24 	22335.8 	0.186975  1  187.323  5083
Si28 	26053.2 	0.109521  1  -2754.57  8256
proton 	938.272 	3054.86  1  4099.7  938
proton 	938.272 	10.3806  1  4099.7  945
proton 	938.272 	9.77271  1  4099.7  946
alpha 	3727.38 	12.7784  1  4099.7  947
alpha 	3727.38 	12.9478  1  4099.7  948
proton 	938.272 	144.936  1  4975.1  29
proton 	938.272 	2.6192  1  4975.1  31
Ne21 	19550.5 	0.650533  1  4975.1  34
Si28 	26053.2 	0.156416  1  401.967  5016
O16 	14895.1 	0.613691  1  4118.3  948
proton 	938.272 	1053.93  1  -623.2  5939
proton 	938.272 	122.091  1  -623.2  5941
alpha 	3727.38 	15.9433  1  -623.2  5950
alpha 	3727.38 	19.7798  1  -623.2  5951
N14 	13040.2 	1.09807  1  -623.2  5952
Mg24 	22335.8 	0.983866  1  4218.54  824
Mg24 	22335.8 	0.331906  1  4151.51  934
proton 	938.272 	7.10542  1  3011.82  2082
N13 	12111.2 	0.996555  1  3011.82  2085
proton 	938.272 	205.384  1  -2556.68  7999
proton 	938.272 	130.69  1  -2556.68  8000
C13 	12109.5 	0.831502  1  -2556.68  8003
Mg24 	22335.8 	0.159107  1  -4895.39  10316
Si28 	26053.2 	1.84122  1  2504.8  2668
proton 	938.272 	105.314  1  -4329.85  9972
proton 	938.272 	1006  1  -4329.85  9973
proton 	938.272 	20.5302  1  -4329.85  9975
proton 	938.272 	41.2065  1  -4329.85  9980
alpha 	3727.38 	57.6879  1  -4329.85  9981
proton 	938.272 	18.0356  1  -4329.85  9985
proton 	938.272 	5.42911  1  -4329.85  9986
Si28 	26053.2 	0.129691  1  899.231  4308
O16 	14895.1 	0.219082  1  3662.29  1344
proton 	938.272 	259.798  1  -1881.37  7331
O15 	13971.2 	0.577046  1  -1881.37  7335
Fe56 	52089.8 	0.230626  1  -2675.97  8030
O16 	14895.1 	0.273558  1  2694.08  2412
Mg24 	22335.8 	0.26672  1  -3255.28  8764
proton 	938.272 	612.776  1  1841.93  3351
proton 	938.272 	185.832  1  1841.93  3356
proton 	938.272 	62.1036  1  1841.93  3362
proton 	938.272 	21.2235  1  1841.93  3363
proton 	938.272 	13.4498  1  1841.93  3365
proton 	938.272 	4.61821  1  1841.93  3367
He3 	2808.39 	16.9008  1  1841.93  3371
alpha 	3727.38 	14.6  1  1841.93  3372
alpha 	3727.38 	22.9813  1  1841.93  3373
Mg24 	22335.8 	0.202079  1  -2427.96  7777
proton 	938.272 	2372.35  1  -226.289  5429
proton 	938.272 	15.068  1  -226.289  5436
alpha 	3727.38 	17.1171  1  -226.289  5437
He3 	2808.39 	7.60285  1  -226.289  5438
O16 	14895.1 	0.229133  1  574.744  4646
O16 	14895.1 	0.238229  1  2786.06  2372
Mg24 	22335.8 	0.138875  1  -2453.09  7777
proton 	938.272 	166.3  1  1589.48  3465
Al27 	25126.5 	0.375506  1  1589.48  3470
O16 	14895.1 	0.278652  1  -3544.29  8999
O16 	14895.1 	0.698877  1  1234.53  3984
Mg24 	22335.8 	0.536633  1  3508.95  1552
O16 	14895.1 	0.23892  1  -2108.58  7422
Si28 	26053.2 	0.152227  1  -2846.66  8186
O16 	14895.1 	0.310743  1  -1768.91  7103
Fe56 	52089.8 	0.0584232  1  -3401.63  8801
alpha 	3727.38 	4.03767  1  -3018.57  8362
C12 	11174.9 	3.01813  1  -3018.57  8363
proton 	938.272 	3.25203  1  4822.3  196
Ne22 	20479.7 	1.19549  1  4822.3  198
proton 	938.272 	389.169  1  2645.01  2421
N15 	13968.9 	0.601658  1  2645.01  2422
Si28 	26053.2 	0.265762  1  392.152  4772
Si28 	26053.2 	0.117355  1  -1169.57  6442
Mg25 	23268 	0.197689  1  -2025.89  7291
Fe56 	52089.8 	0.0812815  1  -1077.63  6346
O16 	14895.1 	0.846729  1  -108.294  5405
Mg24 	22335.8 	0.138284  1  2137.63  2862
Fe56 	52089.8 	0.056881  1  697.332  4354
Si28 	26053.2 	0.6267  1  -3752.45  8882
proton 	938.272 	2.6294  1  1770.67  3379
alpha 	3727.38 	3.16024  1  1770.67  3380
alpha 	3727.38 	3.84494  1  1770.67  3381
Mg24 	22335.8 	0.147853  1  1833.36  3380
Mg24 	22335.8 	0.217867  1  2734.66  2438
Mg24 	22335.8 	0.194218  1  -2416.86  7866
proton 	938.272 	2186.42  1  1812.89  3355
proton 	938.272 	7.80111  1  1812.89  3358
proton 	938.272 	5.62068  1  1812.89  3359
alpha 	3727.38 	7.53562  1  1812.89  3361
alpha 	3727.38 	0.841301  1  1812.89  3362
C12 	11174.9 	11.5504  1  1812.89  3363
proton 	938.272 	475.915  1  4117.15  910
Ne19 	17695 	11.5482  1  4117.15  913
proton 	938.272 	6.04261  1  4117.15  914
He3 	2808.39 	11.1738  1  4117.15  915
proton 	938.272 	2.66372  1  4117.15  916
Mg24 	22335.8 	0.523744  1  4809.87  172
O16 	14895.1 	0.285787  1  2907.32  2132
O16 	14895.1 	0.251279  1  2590.66  2566
O16 	14895.1 	0.71434  1  -3426.15  8766
Mg24 	22335.8 	0.262127  1  4184.01  879
O16 	14895.1 	0.370926  1  -411.951  5677
O16 	14895.1 	0.679851  1  -4376.37  9964
Si28 	26053.2 	0.114714  1  1456.77  3719
Mg24 	22335.8 	0.143214  1  -4748.71  10070
Mg24 	22335.8 	0.150552  1  1304.48  3807
proton 	938.272 	2.57466  1  1530.34  3699
alpha 	3727.38 	15.8823  1  1530.34  3703
O16 	14895.1 	3.27827  1  1530.34  3704
Si28 	26053.2 	0.179607  1  -907.022  6181
O16 	14895.1 	0.44932  1  3240.02  1819
Si29 	26984.3 	0.185512  1  -1009.17  6311
Si28 	26053.2 	0.149895  1  -4503.73  9880
Mg26 	24196.5 	0.141217  1  1032.9  4104
Mg24 	22335.8 	0.147479  1  2002.5  3102
O16 	14895.1 	0.223534  1  1129.93  4037
proton 	938.272 	1580.71  1  215.704  4976
proton 	938.272 	8.38393  1  215.704  4986
alpha 	3727.38 	21.743  1  215.704  4990
alpha 	3727.38 	26.4687  1  215.704  4991
Mg26 	24196.5 	0.273033  1  -2755.28  8164
O16 	14895.1 	0.197894  1  1188.27  4073
Mg24 	22335.8 	0.2059  1  -2080.63  7457
O16 	14895.1 	0.227528  1  -601.017  6003
O16 	14895.1 	0.37311  1  2062.52  3125
O16 	14895.1 	0.222282  1  781.63  4394
Si28 	26053.2 	0.14825  1  -2868.3  8314
Si28 	26053.2 	0.548824  1  -444.506  5683
O16 	14895.1 	0.53637  1  -2871.65  8180
Mg24 	22335.8 	0.479155  1  4582.8  449
Si28 	26053.2 	0.303639  1  -3621.6  9195
O16 	14895.1 	0.309467  1  -4401.52  9863
proton 	938.272 	77.0339  1  -4898.75  10412
proton 	938.272 	72.0754  1  -4898.75  10413
proton 	938.272 	15.0784  1  -4898.75  10415
proton 	938.272 	14.3931  1  -4898.75  10416
O16 	14895.1 	5.96878  1  -4898.75  10421
O16 	14895.1 	0.318187  1  822.14  4349
Si28 	26053.2 	0.181975  1  2201.73  2956
Si28 	26053.2 	0.118596  1  -1176.8  6482
Mg26 	24196.5 	0.391631  1  -4109.1  9602
alpha 	3727.38 	12.1987  1  1370.31  3874
proton 	938.272 	3.22747  1  1370.31  3877
proton 	938.272 	16.5976  1  1370.31  3879
alpha 	3727.38 	26.6129  1  1370.31  3880
O16 	14895.1 	1.86975  1  -1199.47  6469
proton 	938.272 	532.867  1  4954.44  61
alpha 	3727.38 	5.63615  1  4954.44  71
O16 	14895.1 	2.01706  1  4954.44  72
O16 	14895.1 	0.547913  1  -2817.8  8224
proton 	938.272 	25.1737  1  -2853.74  8346
proton 	938.272 	20.0114  1  -2853.74  8347
proton 	938.272 	10.8672  1  -2853.74  8349
proton 	938.272 	4.92004  1  -2853.74  8351
alpha 	3727.38 	14.6534  1  -2853.74  8356
alpha 	3727.38 	15.2627  1  -2853.74  8357
C12 	11174.9 	6.83442  1  -2853.74  8358
O16 	14895.1 	0.229114  1  -1086.66  6348
Mg24 	22335.8 	0.364061  1  -3858.03  9462
Mg24 	22335.8 	0.157265  1  4399.95  647
proton 	938.272 	1.87583  1  -1676.83  7153
Ne22 	20479.7 	2.03793  1  -1676.83  7157
Mg24 	22335.8 	0.162789  1  -1051.89  6513
O16 	14895.1 	0.523687  1  959.261  4364
O16 	14895.1 	0.21376  1  2962.68  2165
Mg26 	24196.5 	0.175942  1  4628  376
Mg24 	22335.8 	0.197044  1  -2321.74  7617
O16 	14895.1 	1.17043  1  -45.0986  5365
proton 	938.272 	56.8179  1  3427.77  1707
proton 	938.272 	2.22527  1  3427.77  1708
C13 	12109.5 	2.94634  1  3427.77  1711
O16 	14895.1 	0.404381  1  -1760.67  7113
Mg24 	22335.8 	0.133827  1  2413.92  2660
Mg25 	23268 	0.176464  1  472.994  4869
Mg24 	22335.8 	0.438812  1  314.758  4973
Si28 	26053.2 	0.482262  1  -4956.44  10773
Si28 	26053.2 	0.131283  1  -4476.53  9947
Si28 	26053.2 	0.147848  1  -2388.24  7585
Si28 	26053.2 	0.520534  1  3923.7  1124
O16 	14895.1 	0.190114  1  1626.76  3521
proton 	938.272 	7.64911  1  -3835.42  9107
proton 	938.272 	361.168  1  -3835.42  9126
alpha 	3727.38 	13.1292  1  -3835.42  9127
proton 	938.272 	9.04237  1  -3835.42  9130
proton 	938.272 	0.713746  1  -3835.42  9132
Mg24 	22335.8 	0.30228  1  -2542.86  7915
Mg25 	23268 	0.238041  1  3490.66  1554
O16 	14895.1 	0.204491  1  -4820.94  10225
O16 	14895.1 	0.584857  1  -1601.53  6986
proton 	938.272 	1670.12  1  -4055.27  9470
proton 	938.272 	6.85078  1  -4055.27  9474
proton 	938.272 	1.75512  1  -4055.27  9475
Na23 	21409.2 	0.161661  1  -4055.27  9479
Si28 	26053.2 	0.208184  1  -2393.68  7715
O16 	14895.1 	0.22854  1  473.247  4714
O16 	14895.1 	0.280589  1  2089.92  3025
proton 	938.272 	2.46423  1  -2471.04  7839
proton 	938.272 	1.98428  1  -2471.04  7840
N14 	13040.2 	11.2635  1  -2471.04  7846
proton 	938.272 	4.14533  1  -863.105  6071
Al26 	24200 	0.651094  1  -863.105  6073
proton 	938.272 	2536.3  1  2209.07  2976
O16 	14895.1 	7.2488  1  2209.07  2995
proton 	938.272 	6.81772  1  2209.07  2996
alpha 	3727.38 	4.96118  1  2209.07  2997
proton 	938.272 	4.66271  1  2209.07  2998
alpha 	3727.38 	1.66411  1  2209.07  2999
Si28 	26053.2 	0.132699  1  -66.8673  5363
Mg24 	22335.8 	0.129655  1  -2182.36  7544
O16 	14895.1 	1.27681  1  2739.63  2343
Si28 	26053.2 	0.142126  1  2656.58  2437
O16 	14895.1 	0.209659  1  -1802.15  7117
O16 	14895.1 	0.267215  1  -32.5204  5402
Mg25 	23268 	0.159343  1  -4658.83  10142
Mg24 	22335.8 	0.195239  1  -254.911  5519
proton 	938.272 	3.35067  1  2732.73  2370
proton 	938.272 	2.62061  1  2732.73  2371
C12 	11174.9 	0.192013  1  2732.73  2374
Si28 	26053.2 	0.243792  1  188.049  5036
O16 	14895.1 	0.327413  1  2899.44  2204
Mg25 	23268 	0.129452  1  822.05  4453
O16 	14895.1 	0.32553  1  478.94  4769
Si28 	26053.2 	0.168159  1  -2941.83  8402
Si28 	26053.2 	0.121302  1  3495.35  1596
Mg24 	22335.8 	0.281358  1  892.149  4406
O16 	14895.1 	1.99378  1  4132.66  902
proton 	938.272 	3206.91  1  100.267  5151
proton 	938.272 	1.23219  1  100.267  5154
He3 	2808.39 	7.96408  1  100.267  5166
alpha 	3727.38 	2.77758  1  100.267  5168
N15 	13968.9 	2.32818  1  100.267  5170
Mg25 	23268 	0.252428  1  -4178.56  9756
O16 	14895.1 	0.373667  1  -4194.49  9771
Si29 	26984.3 	0.306337  1  -3856.19  9346
O16 	14895.1 	0.237716  1  -1566.21  6817
Mg24 	22335.8 	0.149096  1  3416.62  1635
O16 	14895.1 	2.57546  1  4703.7  327
Si28 	26053.2 	1.77558  1  484.339  4831
O16 	14895.1 	0.367029  1  -3310.16  8916
Mg24 	22335.8 	0.472135  1  -4724.47  10338
Fe56 	52089.8 	0.0616057  1  3921.11  1125
O16 	14895.1 	0.191088  1  4782.32  256
O16 	14895.1 	1.04888  1  -3022.76  8292
proton 	938.272 	1.56576  1  2074.79  3081
Na21 	19553.6 	1.1426  1  2074.79  3083
Mg24 	22335.8 	0.127384  1  368.197  4772
O16 	14895.1 	0.248609  1  2043.26  3182
O16 	14895.1 	0.435372  1  2718.48  2425
Mg24 	22335.8 	0.409711  1  1549.18  3609
Mg24 	22335.8 	0.421889  1  -3238.76  8625
Mg24 	22335.8 	0.365639  1  -3453.05  8855
O16 	14895.1 	0.5243  1  1012.89  4220
Si28 	26053.2 	0.204227  1  3214.98  1879
Fe56 	52089.8 	0.0843544  1  2506.8  2585
Fe54 	50231.2 	0.0620571  1  3255.52  1790
O16 	14895.1 	0.360988  1  2979.31  2172
Si30 	27913.2 	0.344451  1  -1748.6  6916
Mg24 	22335.8 	0.24507  1  -1356.04  6486
proton 	938.272 	1481.46  1  4401.35  652
proton 	938.272 	1142.36  1  4401.35  653
proton 	938.272 	141.103  1  4401.35  660
proton 	938.272 	39.5321  1  4401.35  663
proton 	938.272 	9.14796  1  4401.35  668
proton 	938.272 	6.34582  1  4401.35  669
alpha 	3727.38 	24.7457  1  4401.35  673
Fe56 	52089.8 	0.112791  1  547.998  4668
O16 	14895.1 	1.27248  1  2609.4  2430
O16 	14895.1 	0.203514  1  1080.21  4114
O16 	14895.1 	0.228034  1  -4584.87  10101
O16 	14895.1 	0.298005  1  4402.66  655
O16 	14895.1 	1.19273  1  1803.67  3267
proton 	938.272 	1139.73  1  1926.98  3143
proton 	938.272 	0.98188  1  1926.98  3146
C13 	12109.5 	1.51432  1  1926.98  3147
Si28 	26053.2 	0.401534  1  -2081.98  7343
proton 	938.272 	4.43968  1  1374.1  3704
Ne22 	20479.7 	0.388941  1  1374.1  3706
Si28 	26053.2 	0.137644  1  -4077.91  9695
Mg26 	24196.5 	0.647063  1  1624.84  3507
O16 	14895.1 	0.188884  1  3625.93  1435
Fe56 	52089.8 	0.0594791  1  356.679  4924
O16 	14895.1 	0.651992  1  -2604.94  8097
Si28 	26053.2 	0.162956  1  1436.65  3598
O16 	14895.1 	0.605537  1  -513.359  5756
Si28 	26053.2 	0.36438  1  -2516.34  7760
Mg24 	22335.8 	0.216455  1  -3637.13  9030
O16 	14895.1 	0.191685  1  -3701.01  9000
proton 	938.272 	253.017  1  4747.79  275
N15 	13968.9 	0.160147  1  4747.79  279
O16 	14895.1 	0.356636  1  -2110.23  7515
proton 	938.272 	55.7868  1  3418.81  1588
Ne21 	19550.5 	1.51567  1  3418.81  1594
O16 	14895.1 	0.203246  1  -2939.94  8257
Mg26 	24196.5 	0.126667  1  1715.23  3479
O16 	14895.1 	0.192071  1  -613.475  5838
O16 	14895.1 	0.417893  1  -934.889  6176
proton 	938.272 	120.209  1  2176.86  2979
N14 	13040.2 	2.97396  1  2176.86  2984
