proton 	938.272	5692.53  1  3966.89  1055
Si28 	26053.2	0.220486  1  3966.89  1061
proton 	938.272	7.01523  1  1201.95  3896
C13 	12109.5	4.30173  1  1201.95  3900
proton 	938.272	2.68886  1  -3619.06  8829
N15 	13968.9	0.500952  1  -3619.06  8833
Fe56 	52089.8	0.0870306  1  1456.68  3710
O16 	14895.1	0.228718  1  -2329.76  7729
Mg24 	22335.8	0.270837  1  -2447.56  7598
proton 	938.272	65.9444  1  4571.58  434
proton 	938.272	2.85755  1  4571.58  436
Mg25 	23268.0	0.325681  1  4571.58  438
O16 	14895.1	0.309725  1  -4760.52  10454
Mg24 	22335.8	0.209081  1  2806.34  2304
Mg24 	22335.8	0.136831  1  -139.348  5488
Si28 	26053.2	0.921245  1  2119.11  3086
Mg24 	22335.8	1.39863  1  -1166.41  6414
O16 	14895.1	0.520357  1  -2888.66  8223
proton 	938.272	2516.34  1  -1717.61  7172
proton 	938.272	18.1263  1  -1717.61  7178
C12 	11174.9	3.05298  1  -1717.61  7181
O16 	14895.1	0.524358  1  -4064.48  9564
O16 	14895.1	0.200532  1  -1054.53  6368
Mg24 	22335.8	0.520664  1  -3595.88  9033
Si28 	26053.2	0.111914  1  -1667.93  6937
proton 	938.272	36.4121  1  -547.705  5869
N15 	13968.9	1.07003  1  -547.705  5870
alpha 	3727.38	8.50238  1  -547.705  5871
alpha 	3727.38	2.9332  1  -547.705  5872
proton 	938.272	46.4144  1  1468.51  3599
proton 	938.272	8.02676  1  1468.51  3600
N13 	12111.2	2.98528  1  1468.51  3604
O16 	14895.1	0.73947  1  -967.235  6158
Fe56 	52089.8	0.0744068  1  -3282.25  8612
O16 	14895.1	0.537945  1  -4669.02  10205
proton 	938.272	258.675  1  4500.5  552
O15 	13971.2	0.58284  1  4500.5  556
Mg24 	22335.8	0.167311  1  1849.88  3257
O16 	14895.1	0.391938  1  -4873.29  10484
Si29 	26984.3	0.237956  1  424.363  4763
Mg24 	22335.8	0.518035  1  -4495.25  9895
Fe56 	52089.8	0.135994  1  1075.94  4058
O16 	14895.1	0.456856  1  4476.88  555
O16 	14895.1	0.450661  1  4786.44  237
proton 	938.272	141.078  1  464.97  4836
proton 	938.272	74.3054  1  464.97  4837
C13 	12109.5	0.257316  1  464.97  4842
alpha 	3727.38	7.61123  1  278.641  5068
alpha 	3727.38	7.09331  1  278.641  5069
alpha 	3727.38	12.2213  1  278.641  5070
C12 	11174.9	4.49725  1  278.641  5071
proton 	938.272	5.88025  1  1543.08  3665
Na21 	19553.6	0.86571  1  1543.08  3668
O16 	14895.1	0.336229  1  -86.2093  5269
O16 	14895.1	0.278936  1  3636.79  1485
O16 	14895.1	0.556472  1  3502.38  1623
O16 	14895.1	0.329905  1  528.29  4870
Mg24 	22335.8	0.313509  1  3751.33  1320
Mg24 	22335.8	0.139208  1  801.352  4492
proton 	938.272	13060.7  1  -2907.7  8300
proton 	938.272	180.663  1  -2907.7  8304
alpha 	3727.38	9.42888  1  -2907.7  8309
proton 	938.272	7.98544  1  -2907.7  8311
proton 	938.272	7.50144  1  -2907.7  8312
O16 	14895.1	0.347612  1  -4074.77  9506
O16 	14895.1	0.311793  1  3958.85  1093
Si28 	26053.2	0.240752  1  -2462.31  7845
Mg24 	22335.8	0.279258  1  -798.404  6036
proton 	938.272	562.857  1  -3533.07  8878
alpha 	3727.38	1.092  1  -3533.07  8884
alpha 	3727.38	10.7002  1  -3533.07  8885
alpha 	3727.38	2.86507  1  -3533.07  8886
Mg25 	23268.0	0.133377  1  914.006  4245
proton 	938.272	99.4715  1  -1393.8  6637
Mn53 	49301.8	0.107038  1  -1393.8  6642
Mg24 	22335.8	1.0539  1  -2045.39  7374
Si28 	26053.2	0.125714  1  181.596  5035
proton 	938.272	14.3673  1  -873.042  6154
proton 	938.272	13.853  1  -873.042  6155
B11 	10252.5	3.77796  1  -873.042  6162
Mg24 	22335.8	0.132919  1  -1179.38  6504
O16 	14895.1	0.224145  1  -1960.72  7304
proton 	938.272	4.88749  1  2315.48  2868
proton 	938.272	4.41766  1  2315.48  2869
Mg24 	22335.8	2.05756  1  2315.48  2873
Si28 	26053.2	0.267714  1  4890.22  123
O16 	14895.1	0.275053  1  2235.67  2930
Mg24 	22335.8	0.151035  1  1227.51  4092
Si28 	26053.2	0.206819  1  -1125.28  6351
Fe56 	52089.8	0.0756693  1  3967.06  1109
O16 	14895.1	0.312038  1  790.191  4388
proton 	938.272	871.262  1  3752.13  1261
proton 	938.272	74.8798  1  3752.13  1262
proton 	938.272	14.7819  1  3752.13  1263
proton 	938.272	3.1966  1  3752.13  1265
O17 	15830.5	1.71843  1  3752.13  1269
O16 	14895.1	0.229075  1  1426.21  3656
O16 	14895.1	0.192245  1  -3875.33  9207
O16 	14895.1	1.35001  1  2368.61  2724
O16 	14895.1	0.23151  1  4627.08  378
O16 	14895.1	0.194776  1  -4186.02  9626
proton 	938.272	5.68156  1  663.887  4752
proton 	938.272	4.74131  1  663.887  4753
alpha 	3727.38	14.0256  1  663.887  4756
alpha 	3727.38	5.97523  1  663.887  4757
alpha 	3727.38	8.57203  1  663.887  4758
O16 	14895.1	0.236444  1  1539.71  3631
proton 	938.272	38.4542  1  3973.74  1073
proton 	938.272	29.0305  1  3973.74  1074
Ne22 	20479.7	0.26946  1  3973.74  1075
Mg24 	22335.8	0.132496  1  3959.68  1072
Si28 	26053.2	0.300514  1  4915.38  96
Mg24 	22335.8	0.157705  1  1432.17  3675
O16 	14895.1	0.232936  1  -3630.71  8982
Fe56 	52089.8	0.243066  1  3038.59  1989
Ne20 	18617.7	3.37347  1  664.808  4481
proton 	938.272	3.41736  1  664.808  4482
proton 	938.272	4.63548  1  664.808  4483
Mg24 	22335.8	0.342017  1  -4101.48  9613
O16 	14895.1	0.296209  1  1250.17  3892
O16 	14895.1	0.677493  1  503.966  4716
O16 	14895.1	0.959905  1  -903.242  6282
Mg24 	22335.8	0.384664  1  3823.83  1326
proton 	938.272	1.8056  1  1296.64  3846
Na23 	21409.2	0.544072  1  1296.64  3847
proton 	938.272	1624.47  1  1084.19  4040
proton 	938.272	633.837  1  1084.19  4041
C14 	13040.9	7.09885  1  1084.19  4043
Si28 	26053.2	0.137593  1  1261.48  3947
O16 	14895.1	0.218121  1  2182.27  2854
Mg24 	22335.8	0.193092  1  -1847.03  7115
Mg24 	22335.8	0.15872  1  -4190.1  9646
O16 	14895.1	0.332588  1  -541.405  5793
Mg24 	22335.8	0.174816  1  -4753.3  10264
proton 	938.272	1510.6  1  -3448.77  8747
He3 	2808.39	34.2997  1  -3448.77  8760
proton 	938.272	13.6018  1  -3448.77  8762
proton 	938.272	21.7137  1  -3448.77  8764
proton 	938.272	17.7138  1  -3448.77  8765
proton 	938.272	16.9315  1  -3448.77  8767
proton 	938.272	260.193  1  -3448.77  8770
proton 	938.272	4.65827  1  -3448.77  8771
Mg24 	22335.8	0.270306  1  1996.45  3090
proton 	938.272	26.237  1  -2172.44  7586
proton 	938.272	10.7363  1  -2172.44  7587
proton 	938.272	2.10527  1  -2172.44  7590
Na22 	20482.1	1.12293  1  -2172.44  7594
O16 	14895.1	0.242767  1  -1413.25  6770
O16 	14895.1	0.541724  1  912.301  4316
Si28 	26053.2	0.196265  1  3379.79  1733
O16 	14895.1	0.215142  1  3575.74  1487
O16 	14895.1	0.242988  1  2956.06  2232
Mg24 	22335.8	0.128766  1  573.957  4521
O16 	14895.1	0.211791  1  2511.49  2625
Si28 	26053.2	0.156373  1  -72.9794  5274
O16 	14895.1	0.498719  1  -3574.85  8949
Mg25 	23268.0	0.5282  1  -4532.22  9974
proton 	938.272	1628.97  1  -2677.34  8127
proton 	938.272	45.157  1  -2677.34  8136
N16 	14906.0	7.45149  1  -2677.34  8137
proton 	938.272	4.0801  1  -2677.34  8139
alpha 	3727.38	5.1879  1  -2677.34  8141
Si28 	26053.2	0.601024  1  3229.43  1819
O16 	14895.1	0.194852  1  -287.487  5576
O16 	14895.1	0.520754  1  2488.25  2636
Mg24 	22335.8	0.126073  1  901.457  4298
Si28 	26053.2	1.91821  1  -2860.76  8134
O16 	14895.1	0.441591  1  3472.57  1641
O16 	14895.1	1.10845  1  -3469.61  8913
proton 	938.272	664.956  1  200.3  5042
proton 	938.272	11.95  1  200.3  5045
alpha 	3727.38	5.83395  1  200.3  5049
alpha 	3727.38	3.74666  1  200.3  5050
alpha 	3727.38	4.83598  1  200.3  5051
O16 	14895.1	0.198045  1  4513.89  527
O16 	14895.1	0.438925  1  -3897.46  9204
Fe56 	52089.8	0.0964078  1  2563.26  2558
Si28 	26053.2	0.34763  1  2615.87  2475
Mg25 	23268.0	0.171331  1  3950.71  1100
Si28 	26053.2	0.247773  1  4977.52  22
alpha 	3727.38	7.79029  1  -3525.75  8799
He3 	2808.39	5.79349  1  -3525.75  8800
alpha 	3727.38	5.31638  1  -3525.75  8802
He3 	2808.39	44.6226  1  4717.26  315
proton 	938.272	34.4665  1  4717.26  316
proton 	938.272	28.6238  1  4717.26  319
He3 	2808.39	61.0818  1  4717.26  320
proton 	938.272	256.105  1  4717.26  324
proton 	938.272	7.16672  1  4717.26  325
Mg24 	22335.8	0.284535  1  1008.31  4186
Mg26 	24196.5	0.209222  1  -3778.58  8998
O16 	14895.1	0.633054  1  -1818.02  7295
proton 	938.272	795.572  1  -3458.96  8793
proton 	938.272	5.18085  1  -3458.96  8798
alpha 	3727.38	3.05699  1  -3458.96  8801
Be8 	7454.85	2.45558  1  -3458.96  8802
Mg24 	22335.8	0.807772  1  -1085.6  6405
proton 	938.272	1263.28  1  4192.18  867
proton 	938.272	504.136  1  4192.18  869
proton 	938.272	10.6381  1  4192.18  872
proton 	938.272	5.59781  1  4192.18  875
proton 	938.272	5.34346  1  4192.18  876
alpha 	3727.38	6.12254  1  4192.18  879
Be8 	7454.85	14.2083  1  4192.18  880
O16 	14895.1	0.233624  1  -2746.66  8278
Si28 	26053.2	0.111583  1  -1320.12  6657
Mg24 	22335.8	0.201551  1  4530.39  457
proton 	938.272	111.302  1  -3609.47  8933
proton 	938.272	2.3445  1  -3609.47  8934
C13 	12109.5	0.808048  1  -3609.47  8937
Si28 	26053.2	0.146854  1  2354.5  2740
Si28 	26053.2	0.140813  1  830.572  4416
Mg24 	22335.8	0.390156  1  -3568.85  8945
O16 	14895.1	0.355377  1  3622.95  1480
Si28 	26053.2	0.236148  1  1217.27  3932
Si28 	26053.2	0.327079  1  2626.76  2412
Mg24 	22335.8	0.265624  1  1381.02  3896
proton 	938.272	129.678  1  2856.63  2270
proton 	938.272	60.3146  1  2856.63  2271
Cr53 	49301.7	0.0226356  1  2856.63  2275
N15 	13968.9	0.999401  1  -1155.36  6677
O16 	14895.1	0.78133  1  -2688.53  8008
O16 	14895.1	0.191092  1  -84.4628  5442
Mg24 	22335.8	0.365625  1  -2137.98  7606
proton 	938.272	5.2179  1  1127.22  4125
alpha 	3727.38	9.13855  1  1127.22  4129
proton 	938.272	23.4151  1  1127.22  4130
proton 	938.272	4.91339  1  1127.22  4132
alpha 	3727.38	34.7378  1  1127.22  4133
Mg24 	22335.8	0.168902  1  1497.94  3771
O16 	14895.1	0.33685  1  -3730.28  9048
O16 	14895.1	0.756568  1  -3036.57  8540
Si28 	26053.2	0.586644  1  -4852.6  10440
O16 	14895.1	0.249967  1  -1917.46  7308
O16 	14895.1	0.301137  1  -3369.45  8828
Mg24 	22335.8	0.772387  1  531.548  4673
proton 	938.272	1739.83  1  -3161.54  8736
proton 	938.272	112.808  1  -3161.54  8742
proton 	938.272	72.8417  1  -3161.54  8743
proton 	938.272	53.2569  1  -3161.54  8747
proton 	938.272	140.347  1  -3161.54  8748
S34 	31632.7	1.3459  1  -3161.54  8749
proton 	938.272	12.4279  1  -3161.54  8751
proton 	938.272	5.67131  1  -3161.54  8753
proton 	938.272	10.6757  1  -3161.54  8755
alpha 	3727.38	20.3098  1  -3161.54  8756
Fe56 	52089.8	0.191922  1  4136.41  929
Si28 	26053.2	0.464236  1  -1915.64  7148
O16 	14895.1	0.273388  1  -356.299  5483
O16 	14895.1	0.362173  1  -442.826  5858
Si30 	27913.2	0.704516  1  3215  1884
proton 	938.272	178.067  1  4324.99  662
proton 	938.272	31.4898  1  4324.99  664
Cr50 	46512.2	1.32536  1  4324.99  671
O16 	14895.1	0.263653  1  1223.83  4037
Fe57 	53021.7	0.0978231  1  -3143.5  8536
O16 	14895.1	0.300545  1  -2317.72  7694
Mg24 	22335.8	0.147602  1  371.86  4638
Si28 	26053.2	0.15986  1  -1309.74  6622
Si28 	26053.2	0.38491  1  -4559.57  10103
O16 	14895.1	0.256495  1  -4083.74  9520
O16 	14895.1	0.207897  1  3913.18  1147
proton 	938.272	128.779  1  69.9114  5084
proton 	938.272	17.3255  1  69.9114  5086
C12 	11174.9	2.88927  1  69.9114  5090
O16 	14895.1	0.432246  1  -4701.58  10198
O16 	14895.1	0.684767  1  -2645.29  8113
O16 	14895.1	0.203261  1  3688.65  1386
O16 	14895.1	0.225001  1  -3521.31  8991
O16 	14895.1	0.885074  1  -4638.24  10166
proton 	938.272	20.8818  1  4917.54  100
proton 	938.272	10.9954  1  4917.54  103
alpha 	3727.38	1.34293  1  4917.54  105
proton 	938.272	13.2654  1  4917.54  106
alpha 	3727.38	7.48892  1  4917.54  108
O16 	14895.1	0.591828  1  -4937.79  10460
Mg24 	22335.8	0.19501  1  3056.72  2052
Fe56 	52089.8	0.0971306  1  -1100.44  6487
proton 	938.272	104.598  1  2323.88  2843
proton 	938.272	2.28442  1  2323.88  2845
Mg25 	23268.0	1.10399  1  2323.88  2849
Mg24 	22335.8	0.281793  1  2733.63  2420
Mg24 	22335.8	0.20297  1  4239.16  830
O15 	13971.2	0.551632  1  2729.91  2467
Mg24 	22335.8	0.631268  1  -945.62  6143
Fe56 	52089.8	0.0696862  1  4668.44  343
Si28 	26053.2	0.14182  1  1699.28  3493
O16 	14895.1	0.358656  1  335.407  4903
Si28 	26053.2	0.120112  1  -2750.94  8121
O16 	14895.1	0.275641  1  -2997.81  8307
proton 	938.272	113.601  1  2992.25  2112
proton 	938.272	69.3933  1  2992.25  2113
C14 	13040.9	0.962705  1  2992.25  2118
O16 	14895.1	0.417421  1  1529.94  3681
Fe56 	52089.8	0.10479  1  1233.43  3984
O16 	14895.1	1.13703  1  -3395.09  8651
proton 	938.272	4.64479  1  -1151.98  6560
He3 	2808.39	4.36827  1  -1151.98  6561
proton 	938.272	12.9232  1  -1151.98  6562
alpha 	3727.38	18.5921  1  -1151.98  6564
O16 	14895.1	0.194801  1  -662.335  5981
Mg24 	22335.8	0.241112  1  4998.11  3
Si28 	26053.2	0.451718  1  -811.339  6011
alpha 	3727.38	22.233  1  -60.6313  5347
proton 	938.272	8.73037  1  -60.6313  5348
proton 	938.272	6.32664  1  -60.6313  5349
alpha 	3727.38	6.2162  1  -60.6313  5350
proton 	938.272	6.38868  1  -60.6313  5351
N13 	12111.2	6.81505  1  -60.6313  5353
O16 	14895.1	0.204907  1  -2412.77  7887
Mg25 	23268.0	0.393077  1  -806.364  6219
proton 	938.272	163.395  1  1829.77  3265
proton 	938.272	480.208  1  1829.77  3268
alpha 	3727.38	47.2799  1  1829.77  3276
proton 	938.272	28.6004  1  1829.77  3277
proton 	938.272	3.10209  1  1829.77  3279
alpha 	3727.38	4.08946  1  1829.77  3280
proton 	938.272	266.55  1  2458.58  2739
He3 	2808.39	12.1863  1  2458.58  2752
alpha 	3727.38	7.66035  1  2458.58  2754
proton 	938.272	2.89415  1  2458.58  2755
alpha 	3727.38	5.11435  1  2458.58  2756
Mg24 	22335.8	0.149438  1  -764.964  6076
O16 	14895.1	0.819026  1  -4046.74  9758
O16 	14895.1	0.292169  1  3649.2  1416
proton 	938.272	3.80637  1  2426.25  2638
proton 	938.272	2.84907  1  2426.25  2639
Mg24 	22335.8	0.125847  1  2426.25  2642
proton 	938.272	604.05  1  -2050  7320
proton 	938.272	3.01859  1  -2050  7322
Mg25 	23268.0	1.96324  1  -2050  7325
N15 	13968.9	2.41948  1  928.603  4295
O16 	14895.1	0.557732  1  -4869.11  10448
O16 	14895.1	0.404086  1  -4824.79  10558
Si28 	26053.2	0.116639  1  -1778.8  7058
Mg25 	23268.0	0.262622  1  1329.48  3772
O16 	14895.1	0.459635  1  -3821.32  9239
Si28 	26053.2	0.108678  1  -2032.33  7303
proton 	938.272	58.7544  1  4861.08  156
proton 	938.272	41.8742  1  4861.08  157
proton 	938.272	2.89605  1  4861.08  160
proton 	938.272	2.26456  1  4861.08  161
Be8 	7454.85	2.83924  1  4861.08  164
O16 	14895.1	0.189856  1  -2147.81  7634
proton 	938.272	7.80739  1  441.945  4638
proton 	938.272	4.33061  1  441.945  4639
proton 	938.272	3.56401  1  441.945  4640
B10 	9324.44	2.00693  1  441.945  4643
Fe56 	52089.8	0.126937  1  3503.23  1595
Si28 	26053.2	0.241197  1  1888.49  3204
proton 	938.272	5.35941  1  -2340.5  7722
Ne20 	18617.7	0.520543  1  -2340.5  7727
Si28 	26053.2	0.278339  1  2102.35  3067
Mg24 	22335.8	0.12626  1  3292.61  1771
Si28 	26053.2	0.146477  1  -1460.72  6828
O16 	14895.1	0.722522  1  -4140.18  9567
N15 	13968.9	2.46441  1  4379.22  645
O16 	14895.1	1.06342  1  -1673.62  6965
Si28 	26053.2	0.125879  1  2320.09  2803
proton 	938.272	62.0221  1  -2587.77  8021
N15 	13968.9	1.15964  1  -2587.77  8027
Mg24 	22335.8	0.214164  1  -2135.77  7463
O16 	14895.1	0.439198  1  -2350.28  7810
proton 	938.272	641.664  1  1881.22  3313
N13 	12111.2	0.0795021  1  1881.22  3318
Si28 	26053.2	0.198917  1  -751.842  6062
Mg24 	22335.8	0.255639  1  -3577.39  9056
proton 	938.272	1045.64  1  4877.32  118
N13 	12111.2	0.107248  1  4877.32  127
O16 	14895.1	0.241166  1  -3484.57  8889
Fe56 	52089.8	0.146794  1  -1262.6  6522
proton 	938.272	2700.15  1  -4955.43  10350
proton 	938.272	536.466  1  -4955.43  10351
Ne21 	19550.5	0.154475  1  -4955.43  10356
Mg24 	22335.8	0.151175  1  3700.15  1305
O16 	14895.1	0.322364  1  2813.29  2350
proton 	938.272	5.43358  1  1106.44  4111
N15 	13968.9	2.35309  1  1106.44  4114
Si28 	26053.2	0.354652  1  -1361.53  6657
proton 	938.272	909.318  1  3941.95  1107
proton 	938.272	214.127  1  3941.95  1111
proton 	938.272	5.11977  1  3941.95  1114
Cr50 	46512.2	3.87463  1  3941.95  1121
O16 	14895.1	3.37094  1  -1758.49  7159
Mg24 	22335.8	0.128411  1  -4087.81  9609
Fe56 	52089.8	0.0708257  1  -1678.64  7138
O16 	14895.1	0.753082  1  3230.43  1923
O16 	14895.1	0.335696  1  -411.326  5776
O16 	14895.1	0.234262  1  -428.372  5797
Na23 	21409.2	0.11281  1  -4716.86  10122
O16 	14895.1	1.09414  1  -2897.04  8204
Si28 	26053.2	0.123216  1  4766.96  242
proton 	938.272	16.5747  1  1430.43  3785
proton 	938.272	15.5613  1  1430.43  3787
proton 	938.272	14.1707  1  1430.43  3788
proton 	938.272	7.03188  1  1430.43  3789
He3 	2808.39	5.9847  1  1430.43  3796
C12 	11174.9	16.5598  1  1430.43  3797
Fe56 	52089.8	0.547036  1  -560.916  5964
proton 	938.272	1310.98  1  -3233.07  8657
proton 	938.272	2067.41  1  -3233.07  8665
O16 	14895.1	11.4926  1  -3233.07  8668
He3 	2808.39	8.17749  1  -3233.07  8669
alpha 	3727.38	21.4883  1  -3233.07  8670
Mg25 	23268.0	0.534876  1  -2511.57  7855
Mg24 	22335.8	0.131328  1  323.99  4925
proton 	938.272	191.217  1  3530.21  1511
proton 	938.272	1347.42  1  3530.21  1514
proton 	938.272	331.258  1  3530.21  1536
proton 	938.272	17.8859  1  3530.21  1537
alpha 	3727.38	29.5378  1  3530.21  1538
He3 	2808.39	1.83849  1  3530.21  1540
proton 	938.272	107.011  1  3530.21  1543
Si28 	26053.2	0.664966  1  1704.87  3423
Si28 	26053.2	0.162598  1  -3654.92  8850
Mg24 	22335.8	0.254587  1  -443.896  5783
O16 	14895.1	0.204764  1  3713.33  1392
Mg24 	22335.8	0.216287  1  -2429.83  7760
Fe56 	52089.8	0.0623677  1  157.443  5140
Si28 	26053.2	0.131834  1  4318.65  716
O16 	14895.1	0.202356  1  2770.91  2409
Mg24 	22335.8	12.2106  1  -837.267  6151
O16 	14895.1	0.202375  1  222.379  4959
O16 	14895.1	0.39186  1  4971.15  28
Si28 	26053.2	0.113514  1  3761.54  1276
proton 	938.272	749.308  1  2060.78  3111
proton 	938.272	2.04982  1  2060.78  3113
C13 	12109.5	0.14868  1  2060.78  3115
O16 	14895.1	4.80666  1  2404.4  2721
O16 	14895.1	0.290465  1  -1292.55  6623
O16 	14895.1	0.238955  1  -1524.99  6926
Mg24 	22335.8	0.190664  1  4336.89  720
Si29 	26984.3	0.104634  1  -142.875  5299
alpha 	3727.38	5.29792  1  -2217  7594
alpha 	3727.38	8.15102  1  -2217  7595
Be8 	7454.85	0.195171  1  -2217  7596
Fe56 	52089.8	0.055616  1  990.837  4251
O16 	14895.1	0.465357  1  1934.16  3178
Si28 	26053.2	0.284657  1  4907.53  95
Si28 	26053.2	0.472141  1  -4092.26  9479
O16 	14895.1	0.434447  1  3118.49  2028
O16 	14895.1	0.336934  1  4.69568  5333
proton 	938.272	16.1583  1  -3768.22  9174
proton 	938.272	5.43439  1  -3768.22  9176
C13 	12109.5	0.327  1  -3768.22  9181
O16 	14895.1	0.922021  1  -3133.22  8569
O16 	14895.1	0.506254  1  -2911.48  8213
O16 	14895.1	0.562707  1  -2593.7  8081
proton 	938.272	10.9755  1  2574.94  2481
proton 	938.272	2.50986  1  2574.94  2483
C12 	11174.9	2.61792  1  2574.94  2485
O16 	14895.1	0.509467  1  1962.5  3225
Mg24 	22335.8	0.131355  1  463.337  4743
O16 	14895.1	0.191948  1  -324.871  5558
Si28 	26053.2	0.179623  1  -1838.7  7273
proton 	938.272	166.571  1  -4257.89  9555
proton 	938.272	53.748  1  -4257.89  9556
C12 	11174.9	7.03501  1  -4257.89  9562
Si28 	26053.2	0.389085  1  -575.501  5842
Si28 	26053.2	0.292008  1  -843.759  6023
Mg24 	22335.8	0.184432  1  -3171.54  8623
O16 	14895.1	0.249357  1  4420.12  605
Mg24 	22335.8	0.19278  1  1475.23  3768
O16 	14895.1	0.648394  1  -4763.86  10171
O16 	14895.1	0.194488  1  140.481  5100
Mg26 	24196.5	0.461636  1  459.105  4814
O16 	14895.1	0.752809  1  2363.99  2779
O16 	14895.1	0.750816  1  4797.9  212
proton 	938.272	524.652  1  -3885.75  9332
proton 	938.272	2.68323  1  -3885.75  9335
Ne21 	19550.5	0.198898  1  -3885.75  9338
Si28 	26053.2	3.82024  1  928.311  4241
Si28 	26053.2	0.67378  1  3681.19  1359
O16 	14895.1	0.252412  1  4810.33  215
proton 	938.272	6.59319  1  -2457.62  7862
alpha 	3727.38	2.39867  1  -2457.62  7865
Be8 	7454.85	5.37342  1  -2457.62  7866
O16 	14895.1	1.17137  1  3821.93  1248
Mg25 	23268.0	0.249965  1  -1602.83  7011
proton 	938.272	6.11862  1  1117.66  4040
alpha 	3727.38	4.53283  1  1117.66  4041
proton 	938.272	2.23666  1  1117.66  4042
alpha 	3727.38	4.65777  1  1117.66  4043
alpha 	3727.38	3.50507  1  1117.66  4044
O16 	14895.1	0.211843  1  -2815.95  8167
O16 	14895.1	0.394899  1  -1499.17  6858
Si28 	26053.2	0.147958  1  2862.99  2243
O16 	14895.1	0.422806  1  2582.01  2547
O16 	14895.1	0.274514  1  554.2  4619
O16 	14895.1	0.194574  1  -3312.84  8745
O16 	14895.1	0.388725  1  -3993.95  9466
Si28 	26053.2	0.143942  1  4715.92  295
Mg24 	22335.8	0.372221  1  4885.05  133
Fe56 	52089.8	0.204193  1  -1477.27  6885
O16 	14895.1	0.205347  1  -2232.32  7497
N14 	13040.2	0.247607  1  2666.09  2550
Si28 	26053.2	0.223065  1  -96.9947  5487
Si28 	26053.2	0.172205  1  4009.81  1040
O16 	14895.1	0.292538  1  -3589.54  8940
Mg24 	22335.8	0.211393  1  2673.8  2477
Si28 	26053.2	0.559365  1  2170.34  3029
O16 	14895.1	0.586768  1  46.4801  5276
O16 	14895.1	0.198055  1  4021.17  1093
O16 	14895.1	0.279223  1  -3086.64  8456
O16 	14895.1	0.531398  1  4468.59  540
proton 	938.272	2416.78  1  4641.75  407
proton 	938.272	442.793  1  4641.75  409
He3 	2808.39	14.2157  1  4641.75  421
proton 	938.272	8.2321  1  4641.75  422
He3 	2808.39	5.7656  1  4641.75  424
alpha 	3727.38	10.9952  1  4641.75  427
alpha 	3727.38	2.54279  1  4641.75  429
Si29 	26984.3	0.143396  1  451.322  4866
Si28 	26053.2	0.346651  1  -132.954  5499
proton 	938.272	108.857  1  108.941  5171
proton 	938.272	3543.67  1  108.941  5172
He3 	2808.39	18.6452  1  108.941  5183
proton 	938.272	24.182  1  108.941  5184
proton 	938.272	44.3735  1  108.941  5189
proton 	938.272	58.5805  1  108.941  5190
proton 	938.272	47.1487  1  108.941  5191
proton 	938.272	2.25741  1  108.941  5195
O16 	14895.1	0.254625  1  -3373.5  8702
Mg25 	23268.0	1.67343  1  4030.37  960
Si28 	26053.2	0.137985  1  -2464.88  7860
Mg26 	24196.5	0.459134  1  495.771  4681
Mg24 	22335.8	0.137299  1  -509.153  5743
O16 	14895.1	0.220958  1  -2661.48  7975
Fe56 	52089.8	0.102852  1  1352.93  3847
Mg24 	22335.8	0.399292  1  4375.42  662
Si28 	26053.2	0.243719  1  2385.17  2734
proton 	938.272	33665.6  1  2814.32  2337
proton 	938.272	177.868  1  2814.32  2340
proton 	938.272	2061.12  1  2814.32  2341
proton 	938.272	52.731  1  2814.32  2343
alpha 	3727.38	22.5351  1  2814.32  2359
Mg24 	22335.8	0.425888  1  -663.624  6090
O16 	14895.1	2.35139  1  2126.99  2910
Si28 	26053.2	0.153221  1  -4957.61  10300
Mg24 	22335.8	0.153155  1  3457.15  1623
O16 	14895.1	0.570692  1  -590.863  5851
O16 	14895.1	0.248836  1  -2116.53  7458
O16 	14895.1	0.295055  1  -3865.21  9378
Mg24 	22335.8	0.177622  1  3564.47  1454
Si28 	26053.2	0.111948  1  3845.42  1233
Mg26 	24196.5	0.271369  1  -3351.32  8564
Mg24 	22335.8	0.15845  1  -4078.59  9513
Mg24 	22335.8	0.151865  1  -666.655  5981
Si28 	26053.2	0.184515  1  1697.94  3521
O16 	14895.1	0.336025  1  824.901  4414
Mg24 	22335.8	0.171629  1  -1084.54  6362
proton 	938.272	269.636  1  4032.56  990
proton 	938.272	9.3851  1  4032.56  995
alpha 	3727.38	1.0899  1  4032.56  996
alpha 	3727.38	17.4709  1  4032.56  1003
O16 	14895.1	0.28369  1  -888.361  6142
O16 	14895.1	0.195312  1  4749.15  268
O16 	14895.1	0.769807  1  3192.05  1928
Mg24 	22335.8	0.170195  1  1423.22  3705
Fe56 	52089.8	0.0804676  1  -2222.68  7500
O16 	14895.1	0.598695  1  2254.35  2904
Mg24 	22335.8	0.259577  1  -3574.93  9010
O16 	14895.1	0.209126  1  2079.68  3160
proton 	938.272	1502.63  1  389.521  4956
C12 	11174.9	1.79365  1  389.521  4964
O16 	14895.1	0.722741  1  1555.86  3684
O16 	14895.1	0.188482  1  365.597  4936
O16 	14895.1	0.219441  1  226.887  5124
proton 	938.272	70.2775  1  2153.65  2960
proton 	938.272	4.85336  1  2153.65  2962
C12 	11174.9	2.15795  1  2153.65  2965
O16 	14895.1	0.426872  1  -129.472  5347
proton 	938.272	38.6281  1  3489.68  1680
proton 	938.272	12.4303  1  3489.68  1685
alpha 	3727.38	23.9963  1  3489.68  1686
