O16 	14895.1	0.279403  1  1765.02  3464
Si28 	26053.2	0.526033  1  -2768.19  8261
Mg24 	22335.8	0.145512  1  1785.54  3444
Si28 	26053.2	0.21942  1  25.2388  5170
O16 	14895.1	0.593817  1  3996.1  1082
Mg25 	23268.0	0.271697  1  3458.43  1630
proton 	938.272	3.92992  1  -983.121  6351
proton 	938.272	1860.86  1  -983.121  6359
proton 	938.272	2.19744  1  -983.121  6362
alpha 	3727.38	5.19892  1  -983.121  6364
C13 	12109.5	4.75885  1  -983.121  6366
Mg24 	22335.8	0.0977638  1  -2286.69  7669
Si30 	27913.2	0.12843  1  -4573.06  9980
Si28 	26053.2	0.204573  1  4886.16  122
O16 	14895.1	0.365803  1  4863.72  158
Mg26 	24196.5	0.140364  1  -2916.03  8368
O16 	14895.1	0.358779  1  4539.62  502
Si28 	26053.2	0.158028  1  1212.73  4074
Mg24 	22335.8	0.130751  1  -4093.09  9801
Mg24 	22335.8	0.744073  1  -152.263  5334
proton 	938.272	26.4494  1  -643.299  5833
alpha 	3727.38	5.283  1  -643.299  5835
alpha 	3727.38	5.74397  1  -643.299  5836
alpha 	3727.38	5.1993  1  -643.299  5837
alpha 	3727.38	0.199884  1  -643.299  5838
alpha 	3727.38	0.0842179  1  -643.299  5839
alpha 	3727.38	36.5026  1  2666.81  2488
O16 	14895.1	0.842393  1  1145.25  4166
proton 	938.272	852.294  1  -3238.7  8728
proton 	938.272	216.213  1  -3238.7  8729
Ne21 	19550.5	0.338216  1  -3238.7  8734
proton 	938.272	37.7393  1  -2507.92  7847
O15 	13971.2	0.722411  1  -2507.92  7849
Mg24 	22335.8	0.149772  1  2918.47  2206
Mg24 	22335.8	0.33899  1  -2481.64  7890
proton 	938.272	903.081  1  2306.7  2896
proton 	938.272	1.74944  1  2306.7  2897
C13 	12109.5	1.32085  1  2306.7  2899
O16 	14895.1	0.304121  1  769.294  4505
Fe56 	52089.8	0.133093  1  1154.01  3962
proton 	938.272	3.192  1  228.682  5103
N14 	13040.2	0.0175737  1  228.682  5106
Si28 	26053.2	0.259046  1  -624.295  6030
Si28 	26053.2	0.280058  1  491.881  4744
O16 	14895.1	0.966322  1  -4384.12  9867
O16 	14895.1	0.468384  1  2487.03  2727
Na23 	21409.2	0.256985  1  1060.69  4128
Fe56 	52089.8	0.0850008  1  3343.38  1734
proton 	938.272	14.1942  1  -1615.61  6995
He3 	2808.39	17.3048  1  -1615.61  7000
alpha 	3727.38	7.85683  1  -1615.61  7001
proton 	938.272	2588.99  1  -2992.23  8425
proton 	938.272	6.04303  1  -2992.23  8430
proton 	938.272	2.73236  1  -2992.23  8431
C13 	12109.5	0.847851  1  -2992.23  8433
Si28 	26053.2	0.118616  1  -3645.75  9004
O16 	14895.1	0.334378  1  -2321.4  7566
O16 	14895.1	0.195892  1  3795.88  1303
proton 	938.272	16.2686  1  -4170.22  9454
proton 	938.272	14.78  1  -4170.22  9455
alpha 	3727.38	19.0884  1  -4170.22  9457
He3 	2808.39	9.93539  1  -4170.22  9458
alpha 	3727.38	2.77207  1  -4170.22  9459
O16 	14895.1	0.481635  1  41.4929  5215
O16 	14895.1	0.196204  1  4299.99  751
O16 	14895.1	0.393551  1  2802.35  2319
O16 	14895.1	0.193665  1  3559.16  1525
O16 	14895.1	0.610016  1  694.049  4565
Si28 	26053.2	0.354485  1  1315.83  3941
O16 	14895.1	0.433729  1  -3857.32  9344
proton 	938.272	426.121  1  3287.67  1771
N14 	13040.2	0.403299  1  3287.67  1777
Mg24 	22335.8	0.204944  1  4088.22  934
Si28 	26053.2	0.111561  1  2805.57  2292
Si28 	26053.2	0.137505  1  -3843.07  9251
Mg24 	22335.8	0.178073  1  325.954  4940
proton 	938.272	14.3168  1  -4585.92  10209
alpha 	3727.38	2.78801  1  -4585.92  10211
proton 	938.272	9.81354  1  -4585.92  10212
proton 	938.272	4.19658  1  -4585.92  10213
C12 	11174.9	1.52639  1  -4585.92  10217
O16 	14895.1	0.952043  1  -3277.58  8683
Mg24 	22335.8	0.189056  1  2888.91  2106
O16 	14895.1	0.217803  1  -3310.45  8773
O16 	14895.1	0.435406  1  1.57879  5313
O16 	14895.1	0.320135  1  -2782.71  8006
O16 	14895.1	0.212286  1  -932.733  6274
O16 	14895.1	0.204352  1  558.171  4511
proton 	938.272	1717.27  1  4789.1  221
proton 	938.272	5.78559  1  4789.1  225
alpha 	3727.38	3.66804  1  4789.1  228
Be8 	7454.85	5.2514  1  4789.1  229
Fe56 	52089.8	0.150253  1  -3194.79  8546
Si29 	26984.3	0.859007  1  -1023.51  6426
Si28 	26053.2	0.120827  1  3427.56  1700
O16 	14895.1	0.197105  1  3570.48  1545
O16 	14895.1	0.509401  1  500.28  4813
proton 	938.272	515.728  1  -2273.77  7670
proton 	938.272	28.6009  1  -2273.77  7675
alpha 	3727.38	5.34305  1  -2273.77  7683
Be8 	7454.85	3.89108  1  -2273.77  7684
O16 	14895.1	0.272609  1  2035.93  3256
Mg24 	22335.8	0.204934  1  1904.67  3172
Na22[583.050] 	20482.7	1.21687  1  -2216.69  7669
alpha 	3727.38	14.5622  1  -2216.69  7670
proton 	938.272	4.17892  1  -2216.69  7671
Si28 	26053.2	0.123812  1  -2644.11  8067
proton 	938.272	1310.95  1  3045.28  2009
proton 	938.272	3.08251  1  3045.28  2014
Be8 	7454.85	4.92995  1  3045.28  2020
Si28 	26053.2	0.126651  1  3286.73  1844
O16 	14895.1	1.2733  1  4151  930
Mg24 	22335.8	0.384961  1  2527.53  2651
proton 	938.272	1459.54  1  1615.7  3640
proton 	938.272	15.638  1  1615.7  3655
proton 	938.272	2.09209  1  1615.7  3656
alpha 	3727.38	10.564  1  1615.7  3657
proton 	938.272	2.85866  1  1615.7  3658
alpha 	3727.38	2.27329  1  1615.7  3659
C12 	11174.9	5.46642  1  1615.7  3660
O16 	14895.1	0.648002  1  -2825.7  8251
O16 	14895.1	0.370799  1  -586.788  5801
O16 	14895.1	0.237754  1  2083.51  3128
Si28 	26053.2	0.240787  1  -4740.45  10247
proton 	938.272	39.4478  1  -1341.25  6645
C14 	13040.9	1.81653  1  -1341.25  6646
alpha 	3727.38	5.64618  1  -1341.25  6647
Li6 	5601.52	3.98598  1  -1341.25  6648
proton 	938.272	927.702  1  -2621.1  8055
proton 	938.272	15.2811  1  -2621.1  8059
proton 	938.272	7.35307  1  -2621.1  8061
alpha 	3727.38	18.7689  1  -2621.1  8070
alpha 	3727.38	3.01424  1  -2621.1  8071
alpha 	3727.38	22.9127  1  -2621.1  8072
O16 	14895.1	0.732163  1  -1960.28  7347
Mg24 	22335.8	0.139292  1  1426.25  3863
Fe56 	52089.8	0.194203  1  -2581.98  8058
proton 	938.272	4.8926  1  -2208.61  7484
N13 	12111.2	1.16247  1  -2208.61  7487
Si28 	26053.2	0.122512  1  -1284.28  6746
O16 	14895.1	0.232361  1  3715.79  1326
proton 	938.272	104.142  1  -4037.61  9498
proton 	938.272	247.346  1  -4037.61  9502
He3 	2808.39	149.78  1  -4037.61  9514
proton 	938.272	18.896  1  -4037.61  9516
Mg25 	23268.0	0.44068  1  -3201.91  8491
O16 	14895.1	0.338899  1  4722.89  289
Si28 	26053.2	0.134125  1  -4030.03  9434
proton 	938.272	22.1763  1  -843.519  6099
alpha 	3727.38	26.7226  1  -843.519  6101
proton 	938.272	9.63298  1  -843.519  6102
O16 	14895.1	1.67317  1  -4066.93  9599
Mg24 	22335.8	0.573885  1  -4339.54  9910
Fe56 	52089.8	0.0668309  1  4531.05  482
Fe56 	52089.8	0.120134  1  4008.52  1026
O16 	14895.1	0.517323  1  4345.15  672
proton 	938.272	509.916  1  2531.46  2536
O15 	13971.2	4.347  1  2531.46  2541
Mg25 	23268.0	0.719502  1  -4772.71  10269
O16 	14895.1	0.231339  1  650.706  4569
O16 	14895.1	0.277024  1  3253.93  1876
O16 	14895.1	0.290289  1  886.275  4283
Mg24 	22335.8	0.133369  1  -4760.54  10257
O16 	14895.1	0.296796  1  946.256  4217
proton 	938.272	115.801  1  -1238.43  6612
proton 	938.272	5.64387  1  -1238.43  6614
proton 	938.272	18.8962  1  -1238.43  6615
Ti50 	46512.1	0.0772527  1  -1238.43  6616
proton 	938.272	4.06338  1  -1238.43  6618
O16 	14895.1	0.49794  1  2526.75  2485
Mg24 	22335.8	0.262333  1  -4887.47  10376
proton 	938.272	524.004  1  2924.8  2208
proton 	938.272	23.1464  1  2924.8  2224
proton 	938.272	0.51445  1  2924.8  2225
C13 	12109.5	17.6511  1  2924.8  2226
Si28 	26053.2	0.115088  1  -1034.58  6423
O16 	14895.1	0.191234  1  -4003.07  9426
proton 	938.272	2.3913  1  -1282  6536
N13 	12111.2	0.697576  1  -1282  6538
Mg24 	22335.8	0.284384  1  -1385.77  6611
O16 	14895.1	0.321532  1  -3843.14  9128
Mg24 	22335.8	0.25717  1  3451.42  1689
O16 	14895.1	0.255561  1  -1416.53  6740
Si28 	26053.2	1.3259  1  1371.71  3773
O16 	14895.1	1.58229  1  -445.319  5684
O16 	14895.1	0.465683  1  -2656.57  7994
Mg26 	24196.5	0.306161  1  4453.03  564
proton 	938.272	121.652  1  -1982.5  7340
proton 	938.272	20.8887  1  -1982.5  7341
proton 	938.272	3.53883  1  -1982.5  7342
Be8 	7454.85	7.46742  1  -1982.5  7345
Mg25 	23268.0	0.532238  1  -203.769  5587
proton 	938.272	141.206  1  2542.59  2630
C12 	11174.9	0.420682  1  2542.59  2633
proton 	938.272	1191.18  1  770.264  4505
proton 	938.272	505.939  1  770.264  4513
alpha 	3727.38	14.3287  1  770.264  4515
proton 	938.272	3.87196  1  770.264  4516
N15 	13968.9	17.3901  1  770.264  4518
proton 	938.272	16.4107  1  2149.51  3073
proton 	938.272	11.0044  1  2149.51  3074
proton 	938.272	5.11749  1  2149.51  3076
Be10 	9325.5	10.9588  1  2149.51  3080
Si28 	26053.2	0.144337  1  599.789  4665
proton 	938.272	90.6167  1  1859.66  3322
alpha 	3727.38	8.10701  1  1859.66  3326
proton 	938.272	11.1979  1  1859.66  3327
proton 	938.272	5.80835  1  1859.66  3328
alpha 	3727.38	0.743746  1  1859.66  3330
Mg24 	22335.8	0.169121  1  -2657.54  8073
Mg24 	22335.8	0.42668  1  3924.74  1179
O16 	14895.1	0.233162  1  -784.082  6166
Na21 	19553.6	3.08823  1  -801.239  6071
O16 	14895.1	1.93706  1  -1816.29  7039
Fe54 	50231.2	0.0923767  1  1914.66  3277
Si28 	26053.2	0.575699  1  -2633.12  8002
proton 	938.272	2040.13  1  -4800.26  10262
C12 	11174.9	6.43719  1  -4800.26  10266
O16 	14895.1	0.96839  1  -3880.35  9347
O16 	14895.1	1.28287  1  4149.67  881
proton 	938.272	57.9769  1  -2765.28  8193
proton 	938.272	290.09  1  -2765.28  8196
proton 	938.272	2840.71  1  -2765.28  8203
proton 	938.272	258.78  1  -2765.28  8209
proton 	938.272	39.8408  1  -2765.28  8212
proton 	938.272	52.9392  1  -2765.28  8214
He3 	2808.39	10.377  1  -2765.28  8221
alpha 	3727.38	4.72001  1  -2765.28  8222
Mg26 	24196.5	0.273011  1  638.025  4529
O16 	14895.1	1.36779  1  -2147.32  7614
proton 	938.272	686.08  1  2277.45  2925
He3 	2808.39	3.23468  1  2277.45  2958
He3 	2808.39	9.82828  1  2277.45  2962
Si28 	26053.2	0.220347  1  -1148.85  6406
Si28 	26053.2	0.170605  1  -4211.65  9659
O16 	14895.1	0.345566  1  -2240.14  7620
proton 	938.272	541.373  1  -83.8233  5243
proton 	938.272	365.005  1  -83.8233  5244
C13 	12109.5	1.3488  1  -83.8233  5247
O16 	14895.1	0.246718  1  407.98  4838
Fe56 	52089.8	0.108979  1  -1854.96  7318
proton 	938.272	216.171  1  -4788.76  10151
proton 	938.272	2.48927  1  -4788.76  10155
Mg25 	23268.0	1.00568  1  -4788.76  10158
O16 	14895.1	0.232709  1  -3398.33  8900
Mg24 	22335.8	0.35445  1  -443.134  5619
O16 	14895.1	0.330634  1  -308.831  5606
O16 	14895.1	0.729817  1  4403.98  624
O15 	13971.2	3.00775  1  -1359.62  6716
O16 	14895.1	0.82665  1  1377.84  3769
proton 	938.272	14.4019  1  4671.94  327
proton 	938.272	12.251  1  4671.94  328
proton 	938.272	5.75656  1  4671.94  330
N14 	13040.2	8.15557  1  4671.94  335
Mg24 	22335.8	1.19759  1  -257.217  5560
O16 	14895.1	0.291728  1  1507.72  3723
proton 	938.272	227.359  1  -4269.73  9642
proton 	938.272	208.274  1  -4269.73  9643
proton 	938.272	27.9719  1  -4269.73  9646
proton 	938.272	14.0229  1  -4269.73  9648
proton 	938.272	7.24139  1  -4269.73  9650
alpha 	3727.38	4.2145  1  -4269.73  9654
O16 	14895.1	0.330161  1  -2410.07  7781
Mg24 	22335.8	0.209193  1  272.612  4980
Mg24 	22335.8	0.270852  1  -3993.89  9600
proton 	938.272	139.139  1  -4361.5  9833
Na21 	19553.6	2.68278  1  -4361.5  9843
Si30 	27913.2	0.81589  1  912.764  4329
Mg24 	22335.8	0.138832  1  3644.72  1428
O16 	14895.1	0.34109  1  -4676.23  10361
Mg24 	22335.8	0.136451  1  3666.51  1401
O16 	14895.1	0.191855  1  -1590.11  6872
O16 	14895.1	0.229933  1  -1244.75  6545
Mg24 	22335.8	0.296278  1  490.489  4715
proton 	938.272	3.7485  1  2643.34  2453
Mg25 	23268.0	0.248318  1  2643.34  2457
Si28 	26053.2	0.197692  1  1230.49  3986
proton 	938.272	2221.3  1  -3108.61  8655
proton 	938.272	6.02854  1  -3108.61  8656
C13 	12109.5	1.60741  1  -3108.61  8658
Mg25 	23268.0	0.274788  1  4306.28  739
proton 	938.272	103.641  1  919.713  4263
O13 	12128.5	4.23103  1  919.713  4270
Mg24 	22335.8	0.142398  1  -1621.96  6998
O16 	14895.1	0.241381  1  -3063.48  8476
Mg24 	22335.8	0.153875  1  742.549  4543
Mg24 	22335.8	0.228521  1  -3223.48  8585
Fe56 	52089.8	0.139108  1  -380.333  5684
O16 	14895.1	0.219191  1  -4616.35  10153
O16 	14895.1	0.285749  1  -34.9296  5356
proton 	938.272	321.581  1  4557.54  455
proton 	938.272	10.8479  1  4557.54  461
proton 	938.272	9.09584  1  4557.54  462
proton 	938.272	6.80155  1  4557.54  464
proton 	938.272	5.17877  1  4557.54  466
proton 	938.272	2.58371  1  4557.54  467
N14 	13040.2	11.427  1  4557.54  471
O16 	14895.1	0.198176  1  -3745.41  9205
Mg24 	22335.8	0.156414  1  -4373.62  9877
Fe56 	52089.8	0.142596  1  -1325.09  6587
O16 	14895.1	0.325717  1  -1376.76  6641
O16 	14895.1	0.197928  1  3637.51  1433
Si28 	26053.2	0.136664  1  -2643.62  8060
O16 	14895.1	1.95038  1  2831.07  2310
Mg24 	22335.8	0.228994  1  -1235.85  6515
Fe56 	52089.8	0.0573336  1  657.116  4482
O16 	14895.1	1.05636  1  -4536.99  10167
Mg26 	24196.5	0.25212  1  4681  327
O16 	14895.1	0.226345  1  1655.06  3583
Mg26 	24196.5	0.157642  1  795.845  4406
Mg24 	22335.8	0.276309  1  -1254.2  6650
Si28 	26053.2	0.330997  1  -4323.67  9924
proton 	938.272	134.619  1  9.25102  5291
proton 	938.272	10.2623  1  9.25102  5294
proton 	938.272	1.20689  1  9.25102  5296
alpha 	3727.38	4.85029  1  9.25102  5300
alpha 	3727.38	12.5927  1  9.25102  5301
proton 	938.272	458.051  1  -235.989  5416
alpha 	3727.38	2.78517  1  -235.989  5417
C11 	10254.0	1.31886  1  -235.989  5418
Mg24 	22335.8	0.407316  1  45.6056  5104
proton 	938.272	2684.04  1  -116.793  5287
alpha 	3727.38	351.375  1  -116.793  5314
proton 	938.272	5.68464  1  -116.793  5316
proton 	938.272	102.635  1  -116.793  5317
proton 	938.272	47.3891  1  -116.793  5321
proton 	938.272	335.798  1  -116.793  5325
O16 	14895.1	0.860098  1  2609.6  2493
Si28 	26053.2	0.110477  1  -775.403  6213
O16 	14895.1	0.366936  1  -1936.78  7342
Mg24 	22335.8	0.365919  1  -4637.25  10213
O16 	14895.1	0.407812  1  -1287.69  6571
O16 	14895.1	0.261508  1  -2541.31  7841
proton 	938.272	519.79  1  -2202.37  7695
proton 	938.272	156.842  1  -2202.37  7697
proton 	938.272	30.5677  1  -2202.37  7698
proton 	938.272	4.65604  1  -2202.37  7700
alpha 	3727.38	1.53895  1  -2202.37  7702
alpha 	3727.38	9.44708  1  -2202.37  7704
Fe56 	52089.8	0.0579136  1  494.827  4829
Si28 	26053.2	0.116752  1  3800.05  1277
proton 	938.272	333367  1  -3341.51  8817
proton 	938.272	3339.26  1  -3341.51  8829
He3 	2808.39	21.4085  1  -3341.51  8867
proton 	938.272	32.8576  1  -3341.51  8870
He3 	2808.39	24.2374  1  -3341.51  8871
proton 	938.272	14.8544  1  -3341.51  8872
proton 	938.272	24.2245  1  -3341.51  8875
He3 	2808.39	5.27831  1  -3341.51  8877
O16 	14895.1	0.250495  1  -1332.15  6566
Mg24 	22335.8	0.211564  1  2633.59  2473
O16 	14895.1	0.222973  1  -636.898  6028
Mg24 	22335.8	0.333856  1  2552.15  2468
proton 	938.272	1.83085  1  -823.29  6166
alpha 	3727.38	0.0668443  1  -823.29  6167
alpha 	3727.38	0.279864  1  -823.29  6168
Si28 	26053.2	0.117489  1  4589.62  420
O16 	14895.1	0.198712  1  3770.45  1328
O16 	14895.1	0.365848  1  2982.44  2175
Mg25 	23268.0	0.253008  1  4167.83  923
proton 	938.272	193.821  1  -97.7009  5474
proton 	938.272	39.9051  1  -97.7009  5477
proton 	938.272	12.2433  1  -97.7009  5478
proton 	938.272	7.21283  1  -97.7009  5480
alpha 	3727.38	6.95081  1  -97.7009  5483
alpha 	3727.38	23.3532  1  -97.7009  5484
O16 	14895.1	0.475138  1  -2424.65  7699
proton 	938.272	474.199  1  3910.8  1133
proton 	938.272	82.8889  1  3910.8  1137
proton 	938.272	46.2236  1  3910.8  1138
proton 	938.272	21.5834  1  3910.8  1141
proton 	938.272	15.2266  1  3910.8  1144
proton 	938.272	14.9084  1  3910.8  1145
proton 	938.272	14.1429  1  3910.8  1146
O16 	14895.1	0.246188  1  -794.501  6084
Mg24 	22335.8	0.201412  1  -1795.34  7092
Mg24 	22335.8	0.132547  1  4539.67  438
O16 	14895.1	0.524574  1  -2480.18  7679
O16 	14895.1	0.233528  1  -738.484  5992
O16 	14895.1	0.193155  1  4441.34  628
Mg25 	23268.0	1.35865  1  -442.933  5814
proton 	938.272	2174.8  1  3918.47  1096
Mg23 	21412.8	0.295554  1  3918.47  1099
alpha 	3727.38	5.03979  1  4938.64  77
C12 	11174.9	10.3317  1  4938.64  78
Mg24 	22335.8	0.167046  1  4920.57  88
proton 	938.272	5.21675  1  -3597.11  9016
N14 	13040.2	1.48774  1  -3597.11  9019
proton 	938.272	282.383  1  -421.212  5626
N13 	12111.2	1.07662  1  -421.212  5630
Si28 	26053.2	0.257992  1  3235.07  1880
Mg24 	22335.8	0.146302  1  -2605.43  7989
proton 	938.272	83.0127  1  -2113.52  7562
proton 	938.272	11.164  1  -2113.52  7566
alpha 	3727.38	9.99811  1  -2113.52  7573
C12 	11174.9	7.44867  1  -2113.52  7574
O16 	14895.1	1.42684  1  -1621.67  6864
Fe56 	52089.8	0.0916917  1  3407.71  1786
O16 	14895.1	0.19039  1  1003.83  4333
Si28 	26053.2	0.297632  1  1872.61  3319
Mg24 	22335.8	0.148594  1  4512.24  520
O16 	14895.1	0.275789  1  1299.11  3904
O16 	14895.1	0.288001  1  2496.8  2632
O16 	14895.1	0.258532  1  -3059.24  8517
Mg24 	22335.8	0.382321  1  -3661.59  9183
proton 	938.272	23.6401  1  -3206.13  8613
Mg23 	21412.8	0.3901  1  -3206.13  8616
Mg24 	22335.8	0.345796  1  -2610.94  8020
proton 	938.272	859.868  1  -3813.73  9308
proton 	938.272	845.443  1  -3813.73  9309
C13 	12109.5	0.0799627  1  -3813.73  9314
O16 	14895.1	0.448736  1  -4354.54  9869
O16 	14895.1	0.215789  1  4482.16  546
Mg24 	22335.8	0.282527  1  -4941.6  10629
proton 	938.272	1338.57  1  3957.42  1129
proton 	938.272	129.122  1  3957.42  1131
proton 	938.272	59.086  1  3957.42  1132
C12 	11174.9	4.19084  1  3957.42  1137
proton 	938.272	208.584  1  4251.87  833
alpha 	3727.38	2.3991  1  4251.87  837
alpha 	3727.38	1.44904  1  4251.87  838
alpha 	3727.38	7.55844  1  4251.87  839
Mg24 	22335.8	0.183565  1  -3002.29  8272
proton 	938.272	42.6848  1  -4756.42  10413
alpha 	3727.38	10.3771  1  -4756.42  10419
He3 	2808.39	9.36574  1  -4756.42  10422
proton 	938.272	5.24095  1  -4756.42  10423
proton 	938.272	16.454  1  -4756.42  10424
alpha 	3727.38	13.9221  1  -4756.42  10425
proton 	938.272	290.957  1  -1138.44  6403
proton 	938.272	36.8595  1  -1138.44  6404
proton 	938.272	13.8129  1  -1138.44  6407
proton 	938.272	13.0705  1  -1138.44  6408
alpha 	3727.38	2.65114  1  -1138.44  6413
O16 	14895.1	6.00634  1  -1138.44  6414
O16 	14895.1	0.321618  1  -4422.73  9803
O16 	14895.1	0.220432  1  -2018.36  7352
O16 	14895.1	0.35222  1  -1060.1  6255
Mg24 	22335.8	0.232934  1  -3224.44  8530
O16 	14895.1	0.343761  1  4298.84  695
Mg24 	22335.8	1.48128  1  1458.92  3820
Mg24 	22335.8	0.220277  1  -4504  9942
Mg24 	22335.8	0.186483  1  -3170.24  8571
Si28 	26053.2	0.141883  1  555.099  4527
proton 	938.272	6.72054  1  -2707.25  8089
C14 	13040.9	1.15374  1  -2707.25  8093
O16 	14895.1	0.461329  1  1261.8  3807
O16 	14895.1	0.271351  1  411.872  4735
proton 	938.272	2.31433  1  1360.22  3796
proton 	938.272	2.07926  1  1360.22  3797
Ne20 	18617.7	0.873313  1  1360.22  3799
Mg25 	23268.0	0.172727  1  4039.61  1079
proton 	938.272	2.08744  1  2285.25  2936
proton 	938.272	1.74548  1  2285.25  2937
Ne21 	19550.5	1.48409  1  2285.25  2939
O16 	14895.1	0.420715  1  990.812  4203
Si28 	26053.2	0.124713  1  -3080.74  8419
Mg24 	22335.8	0.344438  1  3386.71  1742
O16 	14895.1	0.245815  1  -3263.92  8759
O16 	14895.1	0.476731  1  3.03417  5279
proton 	938.272	4.37334  1  -1521.98  6790
proton 	938.272	1.77635  1  -1521.98  6792
Ne20 	18617.7	0.789137  1  -1521.98  6795
Si28 	26053.2	0.113543  1  3533.76  1538
O16 	14895.1	1.48164  1  824.488  4425
O16 	14895.1	0.286052  1  -2970.37  8425
O16 	14895.1	0.216649  1  1587.74  3488
O16 	14895.1	0.28077  1  553.303  4756
Si28 	26053.2	0.11552  1  -3968.51  9379
O16 	14895.1	0.275366  1  -1055.44  6352
Mg26 	24196.5	0.146233  1  2670.25  2506
Mg25 	23268.0	0.121372  1  1528.24  3574
proton 	938.272	292.787  1  -4367.05  9935
proton 	938.272	5.48907  1  -4367.05  9938
proton 	938.272	4.80188  1  -4367.05  9939
Ne20 	18617.7	1.48974  1  -4367.05  9942
proton 	938.272	350.049  1  3067.83  2017
proton 	938.272	2.26455  1  3067.83  2019
N14 	13040.2	0.0949686  1  3067.83  2022
Si28 	26053.2	0.463514  1  3359.87  1706
Mg26 	24196.5	0.13839  1  -3239.09  8589
proton 	938.272	3.92759  1  -2183.65  7597
Na22 	20482.1	2.1509  1  -2183.65  7600
Fe56 	52089.8	0.104801  1  -4208.51  9689
Mg24 	22335.8	0.134028  1  3620.85  1470
Mg26 	24196.5	0.34242  1  2731.03  2454
Mg24 	22335.8	0.159741  1  -2106.43  7507
Mg24 	22335.8	0.252332  1  -2202.39  7544
B10 	9324.44	8.20379  1  -4790  10307
proton 	938.272	5.37989  1  -4790  10308
proton 	938.272	2.84999  1  -3758.94  9208
Ne22 	20479.7	0.0806425  1  -3758.94  9210
O16 	14895.1	0.436865  1  154.787  5088
O16 	14895.1	7.79424  1  -2806.54  8246
proton 	938.272	15.9069  1  396.912  4945
alpha 	3727.38	3.98963  1  396.912  4948
alpha 	3727.38	5.04671  1  396.912  4949
alpha 	3727.38	5.34084  1  396.912  4950
Si28 	26053.2	0.133322  1  581.003  4629
Mg24 	22335.8	0.517948  1  -4064.2  9385
alpha 	3727.38	20.4054  1  -1629.49  7020
proton 	938.272	13.5938  1  -1629.49  7022
He3 	2808.39	14.1274  1  -1629.49  7023
alpha 	3727.38	15.3307  1  -1629.49  7024
Mg24 	22335.8	0.232171  1  1003.27  4281
proton 	938.272	4.75801  1  -2650.71  8054
proton 	938.272	3.64179  1  -2650.71  8055
C12 	11174.9	7.85713  1  -2650.71  8058
proton 	938.272	2.29992  1  2401.1  2661
Na21 	19553.6	0.226139  1  2401.1  2663
Si28 	26053.2	0.149564  1  -3932.2  9374
Mg24 	22335.8	0.13088  1  3042.84  2056
proton 	938.272	75.5281  1  -4523.75  9885
proton 	938.272	13.0473  1  -4523.75  9887
proton 	938.272	7.44314  1  -4523.75  9889
Be8 	7454.85	15.5298  1  -4523.75  9894
Si28 	26053.2	0.112632  1  -2382.96  7655
proton 	938.272	21.5491  1  -4777.9  10272
proton 	938.272	12.0277  1  -4777.9  10274
alpha 	3727.38	15.4246  1  -4777.9  10275
alpha 	3727.38	2.7501  1  -4777.9  10276
alpha 	3727.38	20.8951  1  -4777.9  10277
O16 	14895.1	0.191656  1  -13.5781  5257
O16 	14895.1	0.257183  1  2113.65  3006
proton 	938.272	3.16608  1  -3390.1  8834
Al25 	23271.8	2.09427  1  -3390.1  8837
C12 	11174.9	6.12243  1  3290.89  1791
proton 	938.272	853.319  1  -449.04  5783
O15 	13971.2	6.46321  1  -449.04  5792
proton 	938.272	227.565  1  3399.41  1670
N14 	13040.2	7.2707  1  3399.41  1674
proton 	938.272	556.143  1  -4110.14  9622
proton 	938.272	5.67145  1  -4110.14  9623
C13 	12109.5	0.37779  1  -4110.14  9626
O16 	14895.1	0.1974  1  -4159.53  9689
O16 	14895.1	0.229561  1  2174.31  2929
Mg24 	22335.8	0.166082  1  3906.42  1198
proton 	938.272	2.75927  1  2579.56  2573
alpha 	3727.38	5.2991  1  2579.56  2574
alpha 	3727.38	1.89767  1  2579.56  2575
alpha 	3727.38	1.70379  1  2579.56  2576
B10 	9324.44	3.72107  1  2579.56  2577
Mg24 	22335.8	0.178997  1  -2896.68  8216
Mg24 	22335.8	0.516155  1  1038.07  4126
O16 	14895.1	0.495451  1  2634.31  2511
O16 	14895.1	0.706178  1  -1109.91  6556
O16 	14895.1	0.350945  1  -2222.83  7446
O16 	14895.1	3.52411  1  3193.3  1834
O16 	14895.1	0.342469  1  4017.54  1051
Mg24 	22335.8	0.226892  1  1183.64  4071
O16 	14895.1	0.198145  1  722.862  4572
Si28 	26053.2	0.312629  1  -4856.38  10609
O16 	14895.1	0.254523  1  1999.35  3147
O16 	14895.1	0.389721  1  2104.21  3120
Si28 	26053.2	0.112345  1  3259.82  1911
Mg25 	23268.0	0.195452  1  -1338.19  6767
O16 	14895.1	0.545082  1  -1372.2  6667
O16 	14895.1	0.365234  1  -2409.64  7758
Mg24 	22335.8	1.09547  1  -4592.26  10032
O16 	14895.1	0.194351  1  -2218.85  7770
Si28 	26053.2	0.134013  1  -4594.14  10210
proton 	938.272	25.4767  1  -205.935  5466
proton 	938.272	3.21994  1  -205.935  5467
Mg25 	23268.0	3.37404  1  -205.935  5470
Fe56 	52089.8	0.111542  1  -3580.21  9010
Mg24 	22335.8	0.156811  1  2285.89  2851
Si28 	26053.2	0.15056  1  -1092.12  6424
O16 	14895.1	0.261376  1  -3997.44  9405
Mg26 	24196.5	0.130128  1  3430.19  1576
proton 	938.272	306.839  1  4643.29  398
proton 	938.272	2.36263  1  4643.29  402
