Na24 	22341.8	0.192092  1  4908.6  180
O16 	14895.1	0.226186  1  4972.67  34
Al27 	25126.5	0.164016  1  4915.69  178
proton 	938.272	1.74282  1  4903.55  224
Ne20 	18617.7	0.722969  1  4903.55  228
Al28 	26058.3	0.187659  1  4902.2  192
N15 	13968.9	0.378387  1  4908.54  214
proton 	938.272	3.23415  1  4906.16  177
C13 	12109.5	1.43689  1  4906.16  179
proton 	938.272	2.90584  1  4902.07  214
C13 	12109.5	3.27295  1  4902.07  217
Na24 	22341.8	0.215148  1  4907.67  194
proton 	938.272	9.58648  1  4909.99  204
C12 	11174.9	1.48932  1  4909.99  209
Na24 	22341.8	0.204843  1  4903.88  179
Al28 	26058.3	0.186599  1  4900.29  185
Al28 	26058.3	0.171231  1  4905.14  217
proton 	938.272	11.7422  1  4906.05  212
Ne22 	20479.7	2.65843  1  4906.05  219
Na23 	21409.2	0.223491  1  4909.98  199
proton 	938.272	6.79429  1  4908.44  204
proton 	938.272	4.03695  1  4908.44  206
V50 	46513.8	0.440886  1  4908.44  212
Mn56 	52094.0	0.0820574  1  4900.44  199
Na24 	22341.8	0.218967  1  4904.43  213
N15 	13968.9	0.267639  1  4902.02  209
O16 	14895.1	0.287639  1  4907.95  158
N15 	13968.9	0.70937  1  4909.53  194
N16 	14906.0	0.295097  1  4904.64  207
Al27 	25126.5	0.12877  1  4906.75  210
Na24 	22341.8	0.208412  1  4906.29  199
Na24 	22341.8	0.196016  1  4908.33  202
Na24 	22341.8	0.18849  1  4903.09  213
Na23 	21409.2	0.313703  1  4906.23  205
Na25 	23272.4	0.20146  1  4904.88  216
Na24 	22341.8	0.19696  1  4907.77  209
proton 	938.272	5.11403  1  4905.06  216
C12 	11174.9	0.574737  1  4905.06  221
Na24 	22341.8	0.217264  1  4904.3  208
proton 	938.272	4.30086  1  4904.69  222
Mg26 	24196.5	0.102348  1  4904.69  228
proton 	938.272	23.1516  1  4902.64  193
Mg24 	22335.8	1.86292  1  4902.64  200
proton 	938.272	8.52874  1  4900.13  203
C13 	12109.5	0.69592  1  4900.13  208
proton 	938.272	6.58614  1  4905.97  213
Ne20 	18617.7	0.192225  1  4905.97  219
proton 	938.272	6.58006  1  4907.39  214
proton 	938.272	4.38469  1  4907.39  216
Na24 	22341.8	0.877554  1  4907.39  219
Al28 	26058.3	0.183746  1  4901.99  199
alpha 	3727.38	5.7916  1  4903.16  208
alpha 	3727.38	7.12721  1  4903.16  209
alpha 	3727.38	5.45954  1  4903.16  210
Na24 	22341.8	0.206208  1  4904.26  200
Al28 	26058.3	0.187388  1  4903.38  200
Al28 	26058.3	0.182549  1  4905.5  200
Al28 	26058.3	0.183687  1  4912.54  197
proton 	938.272	7.49703  1  4908.04  225
Ne21 	19550.5	0.362293  1  4908.04  231
Na24 	22341.8	0.218289  1  4907.04  198
Al28 	26058.3	0.153834  1  4906.58  204
Al28 	26058.3	0.159097  1  4901.37  200
N15 	13968.9	0.355896  1  4907.37  229
C12 	11174.9	1.54824  1  4904.56  205
proton 	938.272	6.21267  1  4903.68  184
Ne20 	18617.7	0.827215  1  4903.68  187
proton 	938.272	16.7367  1  4899.62  165
alpha 	3727.38	5.50763  1  4899.62  171
alpha 	3727.38	4.34808  1  4899.62  172
alpha 	3727.38	3.36293  1  4899.62  173
N16 	14906.0	0.294017  1  4907.02  192
proton 	938.272	5.79255  1  4917.36  184
Mg26 	24196.5	0.320816  1  4917.36  186
Mn55 	51161.7	0.139134  1  4902.43  196
Na23 	21409.2	0.0434982  1  4899.04  199
proton 	938.272	6.64405  1  4907.64  202
Ne22 	20479.7	0.647344  1  4907.64  206
proton 	938.272	3.39488  1  4903.38  203
alpha 	3727.38	7.82456  1  4903.38  208
O16 	14895.1	1.98386  1  4903.38  209
proton 	938.272	9.48466  1  4906.28  200
Ne22 	20479.7	1.55036  1  4906.28  203
proton 	938.272	7.68707  1  4902.57  201
Ne21 	19550.5	0.207516  1  4902.57  206
Na23 	21409.2	0.275335  1  4904.83  207
proton 	938.272	6.75642  1  4905.95  220
C12 	11174.9	2.46904  1  4905.95  226
N15 	13968.9	0.372729  1  4897.82  175
proton 	938.272	4.14653  1  4909.64  211
Ne22 	20479.7	1.88338  1  4909.64  214
Al28 	26058.3	0.18768  1  4906.3  211
N14 	13040.2	0.892574  1  4906.17  205
Na24 	22341.8	0.208711  1  4905.85  220
Na24 	22341.8	0.184677  1  4901.92  186
Na25 	23272.4	0.202625  1  4902.1  197
O16 	14895.1	1.04107  1  4975.75  39
N15 	13968.9	0.0982252  1  4950.84  201
Al27 	25126.5	0.375245  1  4904.32  189
Al28 	26058.3	0.180569  1  4902.68  216
Na24 	22341.8	0.218409  1  4904.76  199
N15 	13968.9	0.188745  1  4902.69  209
Al27 	25126.5	0.20593  1  4906.07  184
Na25 	23272.4	0.209985  1  4902.41  203
Na24 	22341.8	0.215829  1  4910.08  183
Na25 	23272.4	0.206415  1  4906.85  176
Al28 	26058.3	0.188779  1  4905.95  215
proton 	938.272	35.8677  1  4901.45  190
Ne23 	21414.1	1.58853  1  4901.45  193
Na26 	24206.4	0.15804  1  4900.58  193
proton 	938.272	12.4545  1  4907.26  203
Mg24 	22335.8	0.53824  1  4907.26  206
Al28 	26058.3	0.173172  1  4905.46  192
proton 	938.272	3.78387  1  4903.07  222
Ne22 	20479.7	0.0666098  1  4903.07  224
proton 	938.272	22.2707  1  4905.5  212
C12 	11174.9	3.12069  1  4905.5  217
Mn55 	51161.7	0.0208511  1  4905.02  192
Al28 	26058.3	0.182078  1  4906.34  181
Na24 	22341.8	0.20769  1  4908.56  171
proton 	938.272	2.53985  1  4901.48  220
Mg25 	23268.0	0.872857  1  4901.48  223
Na24 	22341.8	0.264203  1  4901.3  189
Cr52 	48370.0	0.155663  1  4907.88  225
Al28 	26058.3	0.177301  1  4903.37  213
Al28 	26058.3	0.168029  1  4904.68  205
proton 	938.272	9.86879  1  4904.82  189
Mg26 	24196.5	0.454492  1  4904.82  194
Na23 	21409.2	0.13804  1  4903.9  219
Al28 	26058.3	0.187585  1  4906.16  209
Mn55 	51161.7	0.13692  1  4906.75  206
N14 	13040.2	1.47297  1  4906.98  233
proton 	938.272	6.50432  1  4903.78  199
proton 	938.272	2.26345  1  4903.78  201
Na23 	21409.2	0.966205  1  4903.78  203
Mg24 	22335.8	0.145914  1  4902.97  201
alpha 	3727.38	4.20556  1  4906.64  214
O16 	14895.1	3.01554  1  4906.64  215
proton 	938.272	7.65172  1  4899.45  188
Mg24 	22335.8	1.81569  1  4899.45  194
N15 	13968.9	0.336834  1  4905.16  212
Na24 	22341.8	0.217579  1  4905.44  203
Na24 	22341.8	0.209107  1  4902.27  204
Na23 	21409.2	0.384377  1  4905.19  208
N15 	13968.9	0.259117  1  4900.64  210
Al28 	26058.3	0.190633  1  4901.32  198
proton 	938.272	46.5736  1  4906.78  205
Na24 	22341.8	2.18975  1  4906.78  211
Na23 	21409.2	0.158315  1  4902.68  198
Mn55 	51161.7	0.104529  1  4905.57  204
Al28 	26058.3	0.185686  1  4908.93  201
Mn56 	52094.0	0.0839264  1  4908.78  208
Al29 	26988.5	0.167332  1  4900.11  216
Al28 	26058.3	0.18889  1  4902.35  195
proton 	938.272	5.92139  1  4907.34  215
Cr52 	48370.0	0.566312  1  4907.34  221
Na24 	22341.8	0.207472  1  4900.56  187
proton 	938.272	11.7292  1  4904.43  196
C14 	13040.9	1.08064  1  4904.43  200
proton 	938.272	14.4695  1  4903.55  200
C12 	11174.9	0.411723  1  4903.55  205
proton 	938.272	6.81294  1  4904.76  205
Mg25 	23268.0	0.250803  1  4904.76  211
proton 	938.272	3.83569  1  4909.34  203
Ne22 	20479.7	0.358598  1  4909.34  209
Al28 	26058.3	0.183752  1  4908.04  208
Al28 	26058.3	0.172705  1  4904.33  218
N15 	13968.9	0.375208  1  4902.3  208
proton 	938.272	3.67608  1  4904.83  195
C12 	11174.9	0.960833  1  4904.83  197
Mn53 	49301.8	0.255683  1  4906.74  188
proton 	938.272	4.68131  1  4908.06  201
C14 	13040.9	0.122496  1  4908.06  204
Na24 	22341.8	0.203216  1  4907.29  194
N14 	13040.2	0.451605  1  4909.78  197
Ne21 	19550.5	2.29899  1  4905.71  216
Al28 	26058.3	0.180159  1  4904.08  212
Na23 	21409.2	0.276477  1  4904.68  214
proton 	938.272	5.08071  1  4901.41  174
Mg26 	24196.5	0.566716  1  4901.41  178
Al28 	26058.3	0.184741  1  4904.92  184
proton 	938.272	9.91891  1  4906.1  214
Mg24 	22335.8	0.549141  1  4906.1  221
Al28 	26058.3	0.179308  1  4900.45  199
Na24 	22341.8	0.204578  1  4904.8  203
Al28 	26058.3	0.190384  1  4904.9  207
N16 	14906.0	0.28097  1  4905.5  203
proton 	938.272	25.9883  1  4906.25  201
Mg24 	22335.8	0.494401  1  4906.25  208
Na24 	22341.8	0.20528  1  4899.68  165
Al28 	26058.3	0.184004  1  4905.21  188
proton 	938.272	18.6496  1  4900.55  174
Ne20 	18617.7	0.907894  1  4900.55  180
proton 	938.272	1.99416  1  4907.68  200
Mg26 	24196.5	1.05565  1  4907.68  202
Al27 	25126.5	0.184898  1  4902.03  197
proton 	938.272	4.8641  1  4903.7  193
Ne22 	20479.7	0.194009  1  4903.7  197
Na24 	22341.8	0.215994  1  4907.76  194
Na25 	23272.4	0.196989  1  4900.35  237
Na24 	22341.8	0.182637  1  4903.85  183
proton 	938.272	8.29179  1  4909.17  198
Mg26 	24196.5	0.961954  1  4909.17  203
proton 	938.272	2.42346  1  4902.4  178
Ne22 	20479.7	1.02045  1  4902.4  181
Na24 	22341.8	0.211877  1  4902.67  218
Al28 	26058.3	0.183918  1  4902.15  213
proton 	938.272	3.61032  1  4905.79  209
Mg25 	23268.0	0.175046  1  4905.79  212
C12 	11174.9	3.85585  1  4905.09  174
Na23 	21409.2	0.199447  1  4906.25  201
Mg26 	24196.5	0.443493  1  4909.98  217
proton 	938.272	13.5523  1  4909.73  204
Ne20 	18617.7	1.09027  1  4909.73  211
proton 	938.272	7.12676  1  4904.55  192
C12 	11174.9	1.63738  1  4904.55  197
proton 	938.272	12.7822  1  4900.22  190
C14 	13040.9	0.679773  1  4900.22  196
N15 	13968.9	0.0285774  1  4906.74  205
Al28 	26058.3	0.158973  1  4902.08  217
proton 	938.272	2.49277  1  4901.24  181
Mg26 	24196.5	0.23239  1  4901.24  186
proton 	938.272	11.7528  1  4905.05  191
Ne20 	18617.7	1.10878  1  4905.05  197
N14 	13040.2	0.233877  1  4902.21  205
Mn54 	50232.4	1.30621  1  4909.14  199
N16 	14906.0	0.295894  1  4901.84  198
Al28 	26058.3	0.175491  1  4907.88  255
C12 	11174.9	1.9883  1  4904.11  213
proton 	938.272	1.00656  1  4905.04  209
C13 	12109.5	0.503606  1  4905.04  211
Na24 	22341.8	0.190653  1  4903.66  207
Al28 	26058.3	0.192144  1  4901.4  194
proton 	938.272	9.2317  1  4904.78  210
Ne21 	19550.5	0.319635  1  4904.78  215
proton 	938.272	3.02509  1  4907.15  194
C14 	13040.9	0.689661  1  4907.15  198
Na24 	22341.8	0.217054  1  4903.99  195
proton 	938.272	1.80392  1  4906.75  203
Ne22 	20479.7	0.972957  1  4906.75  205
proton 	938.272	6.38319  1  4903.32  180
Cr50 	46512.2	0.470103  1  4903.32  187
Na24 	22341.8	0.201944  1  4903.53  210
Al28 	26058.3	0.173792  1  4904.02  206
Al27 	25126.5	0.178386  1  4898.19  199
proton 	938.272	6.98766  1  4904.05  196
Cr51 	47442.5	0.222222  1  4904.05  203
Al28 	26058.3	0.179408  1  4900.53  187
Al28 	26058.3	0.188762  1  4902.54  195
Na25 	23272.4	0.195726  1  4905.14  200
Na23 	21409.2	0.234941  1  4908.35  178
Na25 	23272.4	0.21174  1  4903.26  188
proton 	938.272	20.1396  1  4902.59  209
Ne20 	18617.7	0.316233  1  4902.59  214
Na23 	21409.2	0.260585  1  4898.76  186
N16 	14906.0	0.295036  1  4904.3  206
Na24 	22341.8	0.215004  1  4905.61  211
Na26 	24206.4	0.180452  1  4899.81  206
C12 	11174.9	4.2781  1  4904.42  209
Na24 	22341.8	0.191245  1  4904.22  187
proton 	938.272	4.45503  1  4907.23  201
alpha 	3727.38	8.76533  1  4907.23  206
Ne21 	19550.5	0.789085  1  4907.23  207
proton 	938.272	5.5259  1  4904.64  206
Mg24 	22335.8	1.33623  1  4904.64  210
N15 	13968.9	0.531332  1  4899.37  182
proton 	938.272	2.87296  1  4903.78  182
Ne20 	18617.7	0.311885  1  4903.78  187
Na24 	22341.8	0.21999  1  4902.5  187
N15 	13968.9	0.816825  1  4905.06  212
N15 	13968.9	0.591613  1  4908.01  216
Al28 	26058.3	0.185763  1  4903.99  192
Na23 	21409.2	0.528748  1  4911.88  215
alpha 	3727.38	11.6119  1  4905.6  216
alpha 	3727.38	2.80788  1  4905.6  217
alpha 	3727.38	15.5934  1  4905.6  218
Al28 	26058.3	0.180266  1  4902.78  207
Al28 	26058.3	0.161498  1  4907.43  219
proton 	938.272	6.09286  1  4897.67  182
Ne22 	20479.7	2.19232  1  4897.67  186
Al28 	26058.3	0.173857  1  4903.84  213
Mn55 	51161.7	0.0777187  1  4902.69  199
N16 	14906.0	0.286509  1  4901.62  224
proton 	938.272	34.642  1  4904.74  203
C13 	12109.5	1.996  1  4904.74  209
proton 	938.272	12.8507  1  4902.19  195
Mg24 	22335.8	2.25455  1  4902.19  200
proton 	938.272	2.76962  1  4902.91  198
Ne21 	19550.5	0.350355  1  4902.91  201
proton 	938.272	1.24118  1  4903.81  216
C12 	11174.9	2.91397  1  4903.81  219
Al30 	27922.3	0.151556  1  4906.09  207
proton 	938.272	4.85972  1  4906.11  203
Ne22 	20479.7	0.391141  1  4906.11  207
proton 	938.272	3.29905  1  4902.27  193
Mg24 	22335.8	1.56848  1  4902.27  197
Al27 	25126.5	0.298082  1  4908.57  200
Al28 	26058.3	0.173403  1  4905.87  207
proton 	938.272	5.29462  1  4906.39  206
C12 	11174.9	3.60767  1  4906.39  211
proton 	938.272	5.7094  1  4905.82  188
Mg25 	23268.0	0.115372  1  4905.82  192
alpha 	3727.38	3.48888  1  4901.22  186
Be8 	7454.85	6.95713  1  4901.22  187
Na24 	22341.8	0.218729  1  4909.19  216
proton 	938.272	16.4281  1  4903.6  182
Ne21 	19550.5	1.51784  1  4903.6  186
N16 	14906.0	0.286284  1  4904.45  190
Na25 	23272.4	0.211893  1  4905.41  207
Al28 	26058.3	0.191352  1  4899.91  189
proton 	938.272	6.9829  1  4910.23  188
C13 	12109.5	1.79803  1  4910.23  191
Mn55 	51161.7	0.118046  1  4905.69  205
N15 	13968.9	0.708759  1  4898.75  193
Na25 	23272.4	0.648025  1  4900.64  208
Na25 	23272.4	0.214457  1  4900.54  199
proton 	938.272	18.1896  1  4901.48  176
Ne22 	20479.7	0.690341  1  4901.48  181
proton 	938.272	5.38038  1  4905.72  196
alpha 	3727.38	3.18954  1  4905.72  199
O17 	15830.5	5.1949  1  4905.72  200
proton 	938.272	28.9991  1  4905.74  209
Mg25 	23268.0	0.683314  1  4905.74  214
N15 	13968.9	0.0768146  1  4909.65  210
Na25 	23272.4	0.199896  1  4900.89  207
proton 	938.272	7.47046  1  4902.32  189
Mg26 	24196.5	0.366465  1  4902.32  194
proton 	938.272	3.67925  1  4905.95  216
C13 	12109.5	1.22427  1  4905.95  220
N15 	13968.9	0.323756  1  4908.61  200
proton 	938.272	7.79704  1  4901.97  212
Ne20 	18617.7	0.633254  1  4901.97  217
Al29 	26988.5	0.162943  1  4904.58  203
N15 	13968.9	0.365223  1  4899.15  213
Na24 	22341.8	0.241449  1  4902.79  190
Al29 	26988.5	0.15566  1  4909.41  199
proton 	938.272	3.37778  1  4899.86  191
Mg26 	24196.5	0.270017  1  4899.86  196
Mn53 	49301.8	0.387142  1  4906.83  206
Al28 	26058.3	0.191308  1  4906.45  201
Al27 	25126.5	0.161586  1  4900.74  211
Na24 	22341.8	0.217319  1  4904.35  237
proton 	938.272	2.29787  1  4904.48  197
Mg26 	24196.5	0.93983  1  4904.48  199
N16 	14906.0	0.297385  1  4906.65  202
Al28 	26058.3	0.173645  1  4902.25  177
Mg25 	23268.0	1.20413  1  4902.89  221
proton 	938.272	2.41748  1  4905.45  199
Mg26 	24196.5	0.61117  1  4905.45  204
Al28 	26058.3	0.155785  1  4903.43  197
Mn56 	52094.0	0.0892526  1  4906.62  187
Na24 	22341.8	0.202523  1  4907.34  222
C13 	12109.5	0.773501  1  4903.51  218
proton 	938.272	3.20173  1  4911.07  194
alpha 	3727.38	13.2346  1  4911.07  197
Ne21 	19550.5	0.780765  1  4911.07  198
proton 	938.272	8.06852  1  4908.2  214
Mg26 	24196.5	0.622803  1  4908.2  218
proton 	938.272	16.1534  1  4900.31  203
Ne20 	18617.7	3.09018  1  4900.31  210
Na23 	21409.2	0.302648  1  4901.61  202
N15 	13968.9	0.181173  1  4903.54  184
Na24 	22341.8	0.18619  1  4909.13  232
Mn55 	51161.7	0.160888  1  4907.07  220
proton 	938.272	8.9761  1  4901.82  207
alpha 	3727.38	7.44347  1  4901.82  214
O16 	14895.1	3.91747  1  4901.82  215
N15 	13968.9	0.581307  1  4912.42  220
Al28 	26058.3	0.174387  1  4903.67  189
proton 	938.272	11.1219  1  4903.73  207
Mg24 	22335.8	1.42911  1  4903.73  213
Al28 	26058.3	0.171439  1  4903.59  193
proton 	938.272	2.09249  1  4904.8  207
Ne22 	20479.7	0.479442  1  4904.8  211
N14 	13040.2	0.86306  1  4908.67  238
Na24 	22341.8	0.205459  1  4904.62  186
Al28 	26058.3	0.178636  1  4904.41  180
proton 	938.272	3.9841  1  4903.71  189
proton 	938.272	1.33694  1  4903.71  193
O18 	16762.0	3.35413  1  4903.71  196
Na25 	23272.4	0.143186  1  4905.73  201
Al28 	26058.3	0.167109  1  4905.95  183
Al27 	25126.5	0.20183  1  4901.81  202
Na24 	22341.8	0.147504  1  4902.38  200
Na24 	22341.8	0.196308  1  4906.07  226
Mn55 	51161.7	0.0706343  1  4905.47  202
alpha 	3727.38	15.423  1  4907.82  199
alpha 	3727.38	7.28518  1  4907.82  200
N14 	13040.2	0.977635  1  4907.82  201
Al28 	26058.3	0.179471  1  4904.89  215
Al28 	26058.3	0.161232  1  4913.25  218
Mn56 	52094.0	0.091423  1  4901.27  200
Na25 	23272.4	0.211537  1  4910.03  189
proton 	938.272	7.96933  1  4902.64  185
Ne20 	18617.7	0.311461  1  4902.64  192
Al28 	26058.3	0.158237  1  4900.04  185
N16 	14906.0	0.289793  1  4907.11  206
Na24 	22341.8	0.189194  1  4900.98  215
proton 	938.272	1.76949  1  4904.51  173
Ne22 	20479.7	1.23075  1  4904.51  175
Na24 	22341.8	0.179923  1  4907.45  219
Na22 	20482.1	0.825231  1  4902.51  216
Al27 	25126.5	0.380856  1  4903.75  203
Na24 	22341.8	0.203813  1  4909.52  196
Na24 	22341.8	0.202935  1  4906.9  210
proton 	938.272	4.5759  1  4907.6  204
Cr52 	48370.0	0.0972608  1  4907.6  207
N15 	13968.9	0.0945276  1  4908.17  220
Al28 	26058.3	0.166789  1  4904.61  215
Al30 	27922.3	0.157217  1  4907.73  217
proton 	938.272	11.5673  1  4902.56  185
C13 	12109.5	1.86832  1  4902.56  191
C12 	11174.9	1.27375  1  4903.69  199
Mn53 	49301.8	0.105554  1  4905.39  187
Na24 	22341.8	0.192852  1  4902.33  222
Al28 	26058.3	0.186825  1  4903.14  197
proton 	938.272	7.9492  1  4904.97  187
Mg25 	23268.0	0.247114  1  4904.97  191
proton 	938.272	7.36403  1  4905.56  209
C13 	12109.5	2.7182  1  4905.56  213
N15 	13968.9	0.261645  1  4900.57  202
Al28 	26058.3	0.166076  1  4903.72  198
Al27 	25126.5	0.25129  1  4905.02  214
Na24 	22341.8	0.215951  1  4901.26  199
Al28 	26058.3	0.173117  1  4903.13  200
proton 	938.272	5.49715  1  4903.55  184
Mg26 	24196.5	0.156693  1  4903.55  187
Mn56 	52094.0	0.0923323  1  4903.33  185
Al28 	26058.3	0.173857  1  4905.72  199
N15 	13968.9	0.155015  1  4905.78  196
Mn56 	52094.0	0.0838997  1  4907.38  200
proton 	938.272	2.31328  1  4904.75  223
Ne21 	19550.5	0.112779  1  4904.75  227
N15 	13968.9	0.29071  1  4907.2  193
Al28 	26058.3	0.188908  1  4899.2  205
proton 	938.272	8.74223  1  4907.32  204
C12 	11174.9	2.19141  1  4907.32  209
proton 	938.272	5.01372  1  4904.16  211
Mg26 	24196.5	0.296118  1  4904.16  214
Na24 	22341.8	0.205308  1  4908.44  217
proton 	938.272	25.733  1  4904.77  216
Ne21 	19550.5	0.781204  1  4904.77  220
proton 	938.272	5.42627  1  4901.41  219
C12 	11174.9	1.41351  1  4901.41  223
proton 	938.272	5.16282  1  4908.61  201
Mg25 	23268.0	0.278791  1  4908.61  205
proton 	938.272	4.31245  1  4903.58  174
Mg27 	25129.6	0.0363282  1  4903.58  178
N15 	13968.9	0.756267  1  4906.02  223
proton 	938.272	1.786  1  4905.9  200
alpha 	3727.38	16.8194  1  4905.9  202
Ne22 	20479.7	5.74806  1  4905.9  203
N15 	13968.9	0.40234  1  4901.73  208
proton 	938.272	6.07541  1  4903.56  203
C12 	11174.9	0.786707  1  4903.56  207
Na24 	22341.8	0.181181  1  4902.71  210
proton 	938.272	5.89304  1  4904.51  202
Ne20 	18617.7	0.744227  1  4904.51  207
Mn56 	52094.0	0.0922907  1  4903.22  204
Al28 	26058.3	0.189118  1  4908.69  210
Na24 	22341.8	0.195506  1  4901.79  211
Na26 	24206.4	0.166581  1  4905.35  224
Na23 	21409.2	0.160695  1  4907.38  214
Al28 	26058.3	0.179528  1  4903.37  193
proton 	938.272	3.38793  1  4905.14  202
Mg24 	22335.8	0.814575  1  4905.14  206
Mn56 	52094.0	0.081838  1  4907.12  236
proton 	938.272	5.41468  1  4905.42  184
C12 	11174.9	0.140874  1  4905.42  187
Al27 	25126.5	0.19664  1  4904.41  195
Al28 	26058.3	0.174966  1  4902.73  202
C12 	11174.9	2.23221  1  4902.66  205
Na24 	22341.8	0.189248  1  4910.16  197
proton 	938.272	25.887  1  4903.34  191
C12 	11174.9	2.5271  1  4903.34  198
Na24 	22341.8	0.205151  1  4908.03  222
Ne20 	18617.7	1.40773  1  4904.28  201
Na24 	22341.8	0.22038  1  4901.36  199
Na23 	21409.2	0.241979  1  4902.61  202
N15 	13968.9	0.522706  1  4905.37  220
proton 	938.272	3.03709  1  4906.41  183
Mg26 	24196.5	0.703989  1  4906.41  187
proton 	938.272	5.24126  1  4905.21  211
Ne22 	20479.7	0.282189  1  4905.21  215
N16 	14906.0	0.283995  1  4903.32  200
N15 	13968.9	0.369839  1  4903.88  194
Mn56 	52094.0	0.0922763  1  4900.35  216
proton 	938.272	3.38285  1  4904.52  203
Ne22 	20479.7	0.202888  1  4904.52  205
Na24 	22341.8	0.213615  1  4899.74  203
Na23 	21409.2	0.246444  1  4901.43  213
Al27 	25126.5	0.104022  1  4906.57  179
Na24 	22341.8	0.432621  1  4908.15  215
Al28 	26058.3	0.183945  1  4903.06  197
proton 	938.272	2.42939  1  4910.45  184
Mg26 	24196.5	1.06508  1  4910.45  186
Na25 	23272.4	0.208728  1  4904.08  201
alpha 	3727.38	8.79495  1  4908.62  210
F18 	16763.2	1.85666  1  4908.62  211
Al28 	26058.3	0.189523  1  4902.44  201
Mn54 	50232.4	0.102539  1  4904.74  202
proton 	938.272	1.61439  1  4905.02  220
alpha 	3727.38	2.89931  1  4905.02  224
Be8 	7454.85	2.70941  1  4905.02  225
proton 	938.272	11.3345  1  4905.58  206
proton 	938.272	2.24869  1  4905.58  210
Na23 	21409.2	0.89331  1  4905.58  213
proton 	938.272	2.02145  1  4901.67  206
Ne20 	18617.7	0.0269115  1  4901.67  209
Na24 	22341.8	0.193946  1  4908.06  208
Al28 	26058.3	1.41763  1  4904.45  192
Al28 	26058.3	0.185474  1  4901.47  216
N14 	13040.2	0.367211  1  4899.81  204
Na24 	22341.8	0.19947  1  4903.42  214
Al27 	25126.5	0.11765  1  4907.54  208
Na24 	22341.8	0.211052  1  4902.75  217
proton 	938.272	36.8431  1  4904.96  214
C13 	12109.5	1.3792  1  4904.96  220
Al30 	27922.3	0.155877  1  4908.99  220
proton 	938.272	4.28007  1  4902.31  197
Cr52 	48370.0	0.228651  1  4902.31  204
N15 	13968.9	0.474934  1  4909.57  213
Na25 	23272.4	0.208968  1  4902.62  222
N16 	14906.0	0.296481  1  4903.25  197
Al28 	26058.3	0.191084  1  4903.87  189
Al28 	26058.3	0.18177  1  4904.06  207
proton 	938.272	3.24499  1  4906.72  212
Ne20 	18617.7	0.526606  1  4906.72  217
Na23 	21409.2	0.136167  1  4904.66  182
Mn55 	51161.7	0.0904986  1  4904.4  188
Na23 	21409.2	0.214849  1  4906.83  191
Al29 	26988.5	0.16187  1  4906.01  215
N14 	13040.2	1.17  1  4904.7  216
Mg26 	24196.5	0.179704  1  4921.47  141
proton 	938.272	7.41665  1  4902.73  188
Ne21 	19550.5	1.7614  1  4902.73  192
Na23 	21409.2	0.351022  1  4903.68  202
Na26 	24206.4	0.182234  1  4903.91  203
Na24 	22341.8	0.219586  1  4906.11  201
Al28 	26058.3	0.174612  1  4902.35  179
Al28 	26058.3	0.178712  1  4905.94  222
proton 	938.272	3.56093  1  4908.74  204
Ne21 	19550.5	0.827865  1  4908.74  207
proton 	938.272	4.45324  1  4905.37  190
proton 	938.272	1.72866  1  4905.37  192
Na23 	21409.2	1.83696  1  4905.37  194
Al27 	25126.5	0.269634  1  4908.93  205
proton 	938.272	3.93349  1  4905.07  218
Mg26 	24196.5	0.662107  1  4905.07  221
N15 	13968.9	0.199605  1  4899.39  188
proton 	938.272	1.64198  1  4900.54  182
Ne21 	19550.5	0.718684  1  4900.54  184
Al27 	25126.5	0.235327  1  4906.94  227
Na24 	22341.8	0.212338  1  4904.34  221
proton 	938.272	47.6009  1  4903  196
Ne21 	19550.5	2.96492  1  4903  202
proton 	938.272	6.20757  1  4901.46  188
alpha 	3727.38	2.32814  1  4901.46  190
Be8 	7454.85	5.7691  1  4901.46  191
Na24 	22341.8	0.19367  1  4904.21  196
alpha 	3727.38	7.95607  1  4903.1  201
F20 	18625.3	1.20245  1  4903.1  202
Na24 	22341.8	0.213861  1  4902.96  201
Na24 	22341.8	0.220332  1  4905.91  183
Al28 	26058.3	0.168181  1  4901.75  193
proton 	938.272	3.41982  1  4905.63  200
Cr52 	48370.0	0.363484  1  4905.63  205
proton 	938.272	6.10865  1  4907.26  194
Mg24 	22335.8	1.30318  1  4907.26  197
Na24 	22341.8	0.21142  1  4905.53  198
Na23 	21409.2	0.0695703  1  4903.93  201
proton 	938.272	7.5292  1  4909.45  186
Mg24 	22335.8	0.660782  1  4909.45  190
proton 	938.272	5.45979  1  4906.09  215
Mg25 	23268.0	1.07983  1  4906.09  218
proton 	938.272	6.70146  1  4902.74  175
proton 	938.272	5.54819  1  4902.74  177
Na24 	22341.8	0.566895  1  4902.74  182
Ne20 	18617.7	0.963568  1  4902.5  194
N15 	13968.9	0.320138  1  4904.88  192
Al28 	26058.3	0.170793  1  4905.44  212
proton 	938.272	1.43986  1  4903.18  198
Ne22 	20479.7	0.330994  1  4903.18  200
Mn54 	50232.4	0.271339  1  4900.29  195
Na24 	22341.8	0.21263  1  4904.74  216
Na23 	21409.2	0.218352  1  4907.99  209
Na25 	23272.4	0.0591379  1  4909.04  202
proton 	938.272	3.46703  1  4902.46  193
Ne22 	20479.7	1.59071  1  4902.46  196
Na24 	22341.8	0.207369  1  4905.66  194
Al28 	26058.3	0.155512  1  4903.12  181
Al28 	26058.3	0.142409  1  4904.69  212
proton 	938.272	4.7866  1  4901.86  188
