Si28 	26053.2	0.136514  1  1533.32  3654
Si28 	26053.2	0.299345  1  -4525.49  10087
Mg24 	22335.8	0.179764  1  1942.84  3250
Mg26 	24196.5	0.181092  1  617.381  4484
O16 	14895.1	0.195387  1  -2110.33  7393
Si28 	26053.2	0.167866  1  -836.252  6160
O16 	14895.1	0.434859  1  -1197.32  6504
proton 	938.272	181.963  1  595.9  4616
proton 	938.272	3.57205  1  595.9  4618
C13 	12109.5	1.20996  1  595.9  4622
Si28 	26053.2	0.949051  1  -1606.19  6875
proton 	938.272	16.9956  1  2183.33  3009
Li6 	5601.52	1.40185  1  2183.33  3011
proton 	938.272	14.481  1  2183.33  3013
alpha 	3727.38	20.8805  1  2183.33  3014
Mg24 	22335.8	0.243391  1  400.965  4776
O16 	14895.1	0.18986  1  2689.7  2529
proton 	938.272	457.986  1  940.845  4326
proton 	938.272	8.57383  1  940.845  4328
Al26 	24200.0	0.103617  1  940.845  4331
Mg24 	22335.8	0.26337  1  -3247.28  8761
O16 	14895.1	0.196827  1  -2862.9  8281
Mg24 	22335.8	0.13968  1  -1908.31  7251
Mg24 	22335.8	0.142514  1  2714.43  2375
O16 	14895.1	0.198816  1  -1938  7260
O16 	14895.1	0.212075  1  -1208.74  6519
Mg24 	22335.8	0.362782  1  -3205.42  8484
proton 	938.272	180.506  1  2587.34  2496
proton 	938.272	2.60637  1  2587.34  2497
Ne21 	19550.5	0.388147  1  2587.34  2499
Mg24 	22335.8	0.368418  1  921.161  4228
O16 	14895.1	1.27953  1  -4029.93  9426
Si29 	26984.3	0.173228  1  2904.59  2170
O16 	14895.1	0.642232  1  -3047.71  8481
O16 	14895.1	0.53572  1  2800.94  2297
O16 	14895.1	0.225434  1  -4140.65  9497
Mg24 	22335.8	0.192934  1  -1728.7  7052
O16 	14895.1	3.84274  1  -2599.75  7970
Si28 	26053.2	0.115453  1  3285.25  1745
O16 	14895.1	0.573143  1  -3980.67  9305
Si28 	26053.2	0.170976  1  -4945.49  10463
O16 	14895.1	0.263212  1  -1616.96  7065
Mg24 	22335.8	0.166721  1  -3395.36  8812
Mg24 	22335.8	0.239533  1  -4881.41  10464
Mg24 	22335.8	0.133532  1  -2318.13  7593
O16 	14895.1	0.882633  1  -582.325  5828
Mg24 	22335.8	0.14793  1  3577.08  1504
Si28 	26053.2	0.1476  1  2932.26  2151
O16 	14895.1	0.424626  1  -2826.75  8310
Fe56 	52089.8	0.203328  1  1192.34  4062
Si28 	26053.2	0.258869  1  -1114.45  6372
O16 	14895.1	0.190993  1  -3689.58  9140
O16 	14895.1	1.04555  1  -411.429  5624
Si28 	26053.2	0.289545  1  4652.09  383
Si28 	26053.2	0.162309  1  -494.551  5808
O16 	14895.1	0.528185  1  -2491.52  7943
Si28 	26053.2	0.157716  1  -509.919  5860
Mg25 	23268.0	0.227695  1  -2721.98  8219
Mg24 	22335.8	0.829787  1  2843.74  2229
Mg24 	22335.8	0.137672  1  4951.59  57
proton 	938.272	3.39832  1  4598.28  410
N14 	13040.2	0.564272  1  4598.28  414
O16 	14895.1	0.215241  1  -677.841  5893
O16 	14895.1	0.297585  1  2296.97  2900
Mg26 	24196.5	0.128842  1  -1605.95  7038
Si28 	26053.2	0.158889  1  4208.22  772
O16 	14895.1	0.236819  1  2108.71  2825
O16 	14895.1	0.250408  1  890.009  4094
Si28 	26053.2	0.370533  1  -1893.53  7266
proton 	938.272	1652.61  1  720.683  4550
proton 	938.272	69.8346  1  720.683  4554
proton 	938.272	13.8123  1  720.683  4555
B11 	10252.5	11.9655  1  720.683  4558
O16 	14895.1	0.204818  1  -4879.09  10524
O16 	14895.1	0.236635  1  -2057.77  7413
Fe56 	52089.8	0.0678048  1  -3027.57  8446
O16 	14895.1	0.251362  1  -673.416  6099
proton 	938.272	57.3502  1  3841.75  1255
proton 	938.272	22.427  1  3841.75  1257
proton 	938.272	7.62265  1  3841.75  1258
proton 	938.272	5.87448  1  3841.75  1259
proton 	938.272	3.68603  1  3841.75  1260
Ne21 	19550.5	2.40554  1  3841.75  1262
Mg24 	22335.8	0.156722  1  -4694.1  10127
O16 	14895.1	0.579951  1  -1081.57  6503
O16 	14895.1	0.208719  1  -1055.36  6400
proton 	938.272	1237.14  1  -1228.04  6554
proton 	938.272	8.91963  1  -1228.04  6557
alpha 	3727.38	17.1494  1  -1228.04  6559
alpha 	3727.38	11.4958  1  -1228.04  6563
O16 	14895.1	1.04535  1  -3888.7  9401
O16 	14895.1	0.257953  1  -334.534  5547
Mg26 	24196.5	0.178904  1  -2646.79  8107
proton 	938.272	316.745  1  4215.73  764
proton 	938.272	2.15935  1  4215.73  769
C12 	11174.9	9.79297  1  4215.73  771
Fe56 	52089.8	0.0655329  1  2457.23  2718
O16 	14895.1	0.20206  1  -2031.92  7473
O16 	14895.1	0.196976  1  -3749.18  9254
O16 	14895.1	0.203982  1  -2816.01  8320
O16 	14895.1	0.204395  1  777.885  4464
Si28 	26053.2	0.162684  1  -4533.9  10012
O16 	14895.1	0.325968  1  -825.635  6241
O16 	14895.1	0.235848  1  -983.717  6262
proton 	938.272	4.61528  1  -1233.79  6555
N13 	12111.2	1.99629  1  -1233.79  6557
O16 	14895.1	1.97514  1  -4366.99  9748
Mg24 	22335.8	0.302032  1  4376.07  637
Si30 	27913.2	1.17435  1  4614.74  382
O16 	14895.1	15.0203  1  3567.89  1486
Si28 	26053.2	0.123774  1  -3023.72  8325
O16 	14895.1	0.315552  1  2907.11  2190
Si28 	26053.2	0.141983  1  1346.48  3828
Mg24 	22335.8	0.188705  1  -3255.13  8709
O18 	16762.0	0.211539  1  516.08  4842
O16 	14895.1	0.206487  1  -1368.76  6705
O16 	14895.1	0.87264  1  4465.14  604
O16 	14895.1	0.279624  1  909.973  4303
Si28 	26053.2	0.179227  1  -547.327  5987
O16 	14895.1	0.356308  1  -2450.03  7743
O16 	14895.1	0.646239  1  -506.754  5831
O16 	14895.1	0.308567  1  -1517.91  6827
O16 	14895.1	0.734843  1  70.5396  5207
proton 	938.272	9.95552  1  -469.652  5754
C11 	10254.0	2.28259  1  -469.652  5761
O16 	14895.1	0.383861  1  -2425.57  7934
O16 	14895.1	0.201125  1  1557.85  3685
Mg24 	22335.8	0.141561  1  4409.39  580
proton 	938.272	724.681  1  -2091.37  7312
proton 	938.272	550.505  1  -2091.37  7313
C13 	12109.5	3.12629  1  -2091.37  7318
proton 	938.272	130.867  1  480.484  4855
proton 	938.272	87.1753  1  480.484  4861
proton 	938.272	472.543  1  480.484  4865
proton 	938.272	8.69826  1  480.484  4866
proton 	938.272	9.85989  1  480.484  4870
alpha 	3727.38	20.9391  1  480.484  4871
O16 	14895.1	0.310111  1  -582.963  5954
O16 	14895.1	0.195631  1  -3821.08  9263
Mg24 	22335.8	0.13856  1  -3894.13  9330
O16 	14895.1	0.221012  1  4603.03  410
O16 	14895.1	0.686209  1  -2265.27  7558
proton 	938.272	13.4039  1  -4268.04  9689
alpha 	3727.38	20.5909  1  -4268.04  9690
proton 	938.272	15.8317  1  -4268.04  9691
proton 	938.272	13.3398  1  -4268.04  9694
He3 	2808.39	19.6337  1  -4268.04  9695
proton 	938.272	4.05888  1  1757.93  3383
Ne22 	20479.7	0.451431  1  1757.93  3386
proton 	938.272	3.54667  1  -2561.27  7893
N14 	13040.2	0.717589  1  -2561.27  7897
Li6 	5601.52	4.00389  1  -2403.56  7831
alpha 	3727.38	4.57857  1  -2403.56  7832
alpha 	3727.38	1.29277  1  -2403.56  7834
Si28 	26053.2	0.630672  1  4573.8  412
O16 	14895.1	0.203877  1  -2307.91  7644
O15 	13971.2	0.434788  1  -2076.99  7462
Mg24 	22335.8	0.238261  1  -797.5  5903
O16 	14895.1	0.276477  1  3473.25  1569
O16 	14895.1	0.392104  1  1740.6  3419
proton 	938.272	275.493  1  -4168.36  9466
Na23 	21409.2	0.621383  1  -4168.36  9471
He3 	2808.39	17.4496  1  -3967.9  9382
alpha 	3727.38	4.7434  1  -3967.9  9385
proton 	938.272	1.16444  1  -3967.9  9386
N14 	13040.2	8.17172  1  -3967.9  9387
Mg24 	22335.8	0.237107  1  -4575.81  9987
Si28 	26053.2	0.123456  1  2040.1  3100
N14 	13040.2	2.33437  1  24.9326  5239
Mg26 	24196.5	0.521145  1  -1649.1  7009
Mg24 	22335.8	0.388755  1  -2905.24  8411
O16 	14895.1	0.204952  1  -563.265  5812
Mg24 	22335.8	0.13166  1  -4033.46  9391
proton 	938.272	4.66313  1  1958.37  3155
proton 	938.272	2.35778  1  1958.37  3156
C13 	12109.5	8.08094  1  1958.37  3159
proton 	938.272	22.1053  1  -1564.19  6954
proton 	938.272	7.56161  1  -1564.19  6955
C12 	11174.9	2.64745  1  -1564.19  6960
Mg24 	22335.8	0.386683  1  -2151.4  7393
O16 	14895.1	0.410087  1  -1270.92  6731
proton 	938.272	13.1479  1  -518.42  5764
C12 	11174.9	0.0466454  1  -518.42  5768
proton 	938.272	171.673  1  -918.778  6194
proton 	938.272	9.22753  1  -918.778  6196
alpha 	3727.38	3.31176  1  -918.778  6199
N15 	13968.9	5.91264  1  -918.778  6200
proton 	938.272	1857.49  1  3150.87  1920
proton 	938.272	187.126  1  3150.87  1921
proton 	938.272	12.1415  1  3150.87  1923
proton 	938.272	6.6318  1  3150.87  1925
alpha 	3727.38	4.705  1  3150.87  1930
Mg24 	22335.8	0.129325  1  -2308.98  7711
O16 	14895.1	0.218464  1  -2244.38  7498
O16 	14895.1	0.241298  1  -2491.5  7790
O16 	14895.1	0.556452  1  -3910.95  9263
proton 	938.272	74.6882  1  3827.7  1239
proton 	938.272	9.04516  1  3827.7  1241
proton 	938.272	7.35313  1  3827.7  1242
O19 	17697.6	3.65196  1  3827.7  1247
Mg24 	22335.8	0.277917  1  1927.24  3263
Si28 	26053.2	0.146084  1  2456.99  2705
Mg24 	22335.8	0.36017  1  -3129.68  8616
O16 	14895.1	0.811108  1  3112.7  2070
O16 	14895.1	0.301018  1  -793.836  6013
O16 	14895.1	0.231674  1  -3393.3  9002
Mg24 	22335.8	0.850606  1  -4740.09  10418
O16 	14895.1	0.475819  1  -4884.3  10322
Mg24 	22335.8	0.197064  1  646.04  4481
proton 	938.272	177.06  1  -881.139  6154
proton 	938.272	34.3021  1  -881.139  6156
proton 	938.272	25.3315  1  -881.139  6157
proton 	938.272	17.4825  1  -881.139  6158
proton 	938.272	4.3499  1  -881.139  6162
N14 	13040.2	1.78594  1  -881.139  6164
proton 	938.272	10.0931  1  2000.89  3075
proton 	938.272	2.83034  1  2000.89  3077
Ne20 	18617.7	0.753787  1  2000.89  3080
O16 	14895.1	0.381489  1  -1099.06  6288
O16 	14895.1	0.249183  1  -228.968  5388
proton 	938.272	58.472  1  -2324.79  7574
proton 	938.272	100.427  1  -2324.79  7578
proton 	938.272	7.41376  1  -2324.79  7584
proton 	938.272	7.04578  1  -2324.79  7585
alpha 	3727.38	2.72181  1  -2324.79  7587
Mg26 	24196.5	0.233861  1  -1430.96  6714
O16 	14895.1	0.198217  1  2185.94  2957
O16 	14895.1	0.232952  1  4186.88  837
Fe56 	52089.8	0.10938  1  -4732.91  10172
O16 	14895.1	0.190849  1  -4120.04  9503
proton 	938.272	140.312  1  -1165.05  6431
proton 	938.272	4.29126  1  -1165.05  6434
Mg25 	23268.0	0.387919  1  -1165.05  6438
Mg25 	23268.0	2.38229  1  1752.93  3346
Si28 	26053.2	0.208263  1  -3289.86  8866
O16 	14895.1	0.204325  1  -4268.59  9659
proton 	938.272	1501.35  1  531.563  4601
proton 	938.272	95.2749  1  531.563  4604
proton 	938.272	79.049  1  531.563  4605
B11 	10252.5	9.35747  1  531.563  4610
proton 	938.272	3532.84  1  3701.77  1356
alpha 	3727.38	2.27611  1  3701.77  1368
alpha 	3727.38	1.14046  1  3701.77  1370
proton 	938.272	0.794786  1  3701.77  1371
alpha 	3727.38	9.41407  1  3701.77  1372
Mg24 	22335.8	0.149523  1  -2829.88  8192
Mg24 	22335.8	0.164119  1  1520.16  3672
Mg24 	22335.8	0.394422  1  3236.11  1824
proton 	938.272	7.67643  1  4120.84  937
Al26 	24200.0	0.912939  1  4120.84  940
O18 	16762.0	0.168225  1  -3573.67  9125
proton 	938.272	73.5583  1  585.022  4652
proton 	938.272	817.65  1  585.022  4660
alpha 	3727.38	44.2901  1  585.022  4665
proton 	938.272	9.58204  1  585.022  4666
He3 	2808.39	6.07614  1  585.022  4667
proton 	938.272	12.6914  1  585.022  4668
Si28 	26053.2	0.127486  1  1889.82  3241
O16 	14895.1	0.353207  1  4226.82  738
O16 	14895.1	0.251001  1  -3164.63  8580
proton 	938.272	388.289  1  -3287.4  8733
proton 	938.272	20.3306  1  -3287.4  8738
alpha 	3727.38	12.1315  1  -3287.4  8741
proton 	938.272	9.91994  1  -3287.4  8742
alpha 	3727.38	4.49909  1  -3287.4  8743
N14 	13040.2	8.43763  1  -3287.4  8745
Si28 	26053.2	0.114581  1  2317.61  2649
O16 	14895.1	0.325404  1  -1644.92  6943
Si28 	26053.2	0.133983  1  -180.942  5472
Mg24 	22335.8	0.187576  1  -223.105  5524
proton 	938.272	113.188  1  4776.48  220
proton 	938.272	89.6469  1  4776.48  221
C14 	13040.9	3.55995  1  4776.48  224
Si28 	26053.2	0.930042  1  663.334  4520
proton 	938.272	114.767  1  -1043.79  6419
Si27 	25130.8	0.0626816  1  -1043.79  6421
O16 	14895.1	1.07433  1  -2591.3  7990
O16 	14895.1	0.296942  1  -3092.75  8320
O16 	14895.1	0.214569  1  3501.13  1633
Si28 	26053.2	0.294431  1  -1413.68  6770
Mg24 	22335.8	0.157668  1  2543.39  2675
Si28 	26053.2	0.36249  1  2215.83  2900
Mg26 	24196.5	0.170513  1  -2238.03  7586
Si28 	26053.2	0.144692  1  -1482.51  6742
proton 	938.272	567.169  1  -1251.04  6516
proton 	938.272	64.5653  1  -1251.04  6521
proton 	938.272	12.6169  1  -1251.04  6522
C11 	10254.0	8.75386  1  -1251.04  6526
Fe56 	52089.8	0.236718  1  3284.71  1815
O16 	14895.1	0.283678  1  3560.96  1517
O16 	14895.1	0.290919  1  198.642  4932
Mg25 	23268.0	0.229938  1  -462.692  5705
O16 	14895.1	0.37175  1  3137.71  1938
Mg24 	22335.8	0.192832  1  4994.81  6
O16 	14895.1	0.297002  1  4051.83  1067
Mg24 	22335.8	0.169419  1  389.179  4914
Mg24 	22335.8	0.223437  1  220.6  5102
O16 	14895.1	0.308074  1  -1080.98  6428
Mg24 	22335.8	0.209615  1  -854.481  6085
O16 	14895.1	0.816723  1  4800.68  233
proton 	938.272	583.105  1  3419.06  1721
N14 	13040.2	0.873057  1  3419.06  1725
Si28 	26053.2	0.375666  1  1984.55  3189
Si28 	26053.2	0.440484  1  -178.206  5472
O16 	14895.1	1.03895  1  -1672.33  6907
O16 	14895.1	0.277382  1  1234.52  4029
O16 	14895.1	0.383136  1  457.389  4708
Mg24 	22335.8	0.14426  1  -1443.37  6633
proton 	938.272	323.177  1  3304.09  1759
proton 	938.272	49.4704  1  3304.09  1760
C12 	11174.9	8.7655  1  3304.09  1767
Mg24 	22335.8	0.157297  1  -1660.33  7000
O16 	14895.1	0.234567  1  4318.37  729
O16 	14895.1	0.275899  1  -1593.31  6892
alpha 	3727.38	2.82072  1  -2130.85  7420
alpha 	3727.38	22.515  1  -2130.85  7422
alpha 	3727.38	2.23019  1  -2130.85  7424
O16 	14895.1	0.259588  1  2480.56  2688
B11 	10252.5	4.32756  1  846.159  4326
alpha 	3727.38	3.38839  1  846.159  4327
proton 	938.272	105.779  1  -3112.5  8532
proton 	938.272	91.5421  1  -3112.5  8533
proton 	938.272	5.13247  1  -3112.5  8534
B11 	10252.5	6.16208  1  -3112.5  8538
O16 	14895.1	0.20095  1  4021.51  1026
Si28 	26053.2	0.146004  1  -3189.34  8509
proton 	938.272	2.22635  1  -968.29  6293
Na21 	19553.6	1.13859  1  -968.29  6296
O16 	14895.1	0.581689  1  -4815.12  10186
O16 	14895.1	0.246496  1  -1549.53  6921
O16 	14895.1	0.419446  1  -1267.45  6577
proton 	938.272	186.873  1  -975.567  6250
O15 	13971.2	0.454111  1  -975.567  6255
O16 	14895.1	0.190593  1  436.86  4771
O16 	14895.1	0.369464  1  3713.16  1263
O16 	14895.1	0.243675  1  -607.863  5788
proton 	938.272	7.4558  1  -3078.4  8450
proton 	938.272	1.63452  1  -3078.4  8451
C12 	11174.9	4.1962  1  -3078.4  8453
Si28 	26053.2	0.160361  1  580.934  4660
proton 	938.272	111302  1  2426.81  2784
proton 	938.272	7.98577  1  2426.81  2795
C12 	11174.9	5.98843  1  2426.81  2798
Mg24 	22335.8	2.33102  1  962.103  4332
O16 	14895.1	0.233384  1  -4185.07  9631
O16 	14895.1	0.20332  1  1569.33  3596
Mg26 	24196.5	0.776807  1  -4600.1  9971
Mg24 	22335.8	0.356665  1  1989.22  3286
V47 	43726.5	3.15513  1  789.543  4586
proton 	938.272	9.25138  1  789.543  4587
proton 	938.272	7.10494  1  789.543  4588
O16 	14895.1	0.265788  1  556.384  4608
proton 	938.272	14.7656  1  -1885.66  7218
proton 	938.272	4.00412  1  -1885.66  7219
proton 	938.272	3.24053  1  -1885.66  7220
alpha 	3727.38	4.13296  1  -1885.66  7223
O16 	14895.1	4.48188  1  -1885.66  7224
proton 	938.272	19017.3  1  -173.445  5351
proton 	938.272	234.779  1  -173.445  5352
alpha 	3727.38	163.039  1  -173.445  5361
proton 	938.272	15.2726  1  -173.445  5363
O16 	14895.1	0.197553  1  -781.169  6085
Si28 	26053.2	0.392894  1  627.758  4512
O16 	14895.1	0.799125  1  -4020.34  9500
O16 	14895.1	0.32255  1  1197.23  3962
Mg24 	22335.8	0.260608  1  -599.577  5887
O16 	14895.1	0.353479  1  -2750.43  8141
proton 	938.272	111.796  1  -813.02  6024
C13 	12109.5	4.74209  1  -813.02  6029
O16 	14895.1	0.258821  1  4966.37  43
O16 	14895.1	0.586369  1  1273.37  3935
proton 	938.272	4.29363  1  -226.908  5548
proton 	938.272	1.88983  1  -226.908  5550
C13 	12109.5	0.337453  1  -226.908  5552
Na23 	21409.2	1.25351  1  -4485.88  10098
proton 	938.272	59.6042  1  -822.006  5874
proton 	938.272	27.7058  1  -822.006  5875
alpha 	3727.38	6.55035  1  -822.006  5878
alpha 	3727.38	17.3922  1  -822.006  5879
alpha 	3727.38	0.46996  1  -822.006  5880
Si28 	26053.2	0.129068  1  4230.94  817
Mg24 	22335.8	0.21226  1  -1958.71  7368
proton 	938.272	5.39334  1  2230.01  2889
N14 	13040.2	1.56083  1  2230.01  2892
Mg24 	22335.8	0.293556  1  -1718.45  7038
Mg24 	22335.8	0.164675  1  -2867.65  8259
O16 	14895.1	0.198335  1  -390.989  5616
proton 	938.272	1503.82  1  622.719  4470
proton 	938.272	647.016  1  622.719  4471
C13 	12109.5	0.438389  1  622.719  4475
Mg24 	22335.8	0.185308  1  -4807.55  10142
O16 	14895.1	0.2624  1  -298.597  5549
O16 	14895.1	0.208316  1  1542.43  3561
Si28 	26053.2	0.352516  1  1102.78  4028
proton 	938.272	3010.81  1  1906.4  3261
alpha 	3727.38	14.0158  1  1906.4  3269
proton 	938.272	10.0092  1  1906.4  3274
alpha 	3727.38	2.39596  1  1906.4  3278
proton 	938.272	6.12394  1  1906.4  3279
Mg24 	22335.8	0.34355  1  -1883.92  7321
O16 	14895.1	0.62255  1  -1715.15  7008
Mg24 	22335.8	0.14912  1  3909.82  1155
O16 	14895.1	0.218107  1  -4424.9  9917
Mg24 	22335.8	0.340521  1  -2871.57  8339
Mg26 	24196.5	0.575281  1  144.933  5082
Fe56 	52089.8	0.0622958  1  -1709.25  7062
Si28 	26053.2	0.155156  1  -2880.21  8335
O16 	14895.1	0.790603  1  3140.11  1882
Mg26 	24196.5	0.179789  1  -3668.36  9198
Fe56 	52089.8	0.113111  1  1218.19  3987
proton 	938.272	775.524  1  234.679  5004
alpha 	3727.38	48.5671  1  234.679  5007
He3 	2808.39	9.44338  1  234.679  5008
proton 	938.272	7.5198  1  234.679  5009
Mg24 	22335.8	0.169778  1  -1526.91  6800
Mg26 	24196.5	0.139735  1  -2358.31  7617
Mg24 	22335.8	0.44073  1  4241.42  780
Mg26 	24196.5	0.34789  1  -4722.23  10223
O16 	14895.1	0.253026  1  -1717.74  7153
O16 	14895.1	0.358899  1  -4676.78  10286
O16 	14895.1	0.4491  1  2036.87  3114
proton 	938.272	61.4397  1  2216.25  2933
proton 	938.272	15.5255  1  2216.25  2935
proton 	938.272	2.58987  1  2216.25  2936
alpha 	3727.38	23.2575  1  2216.25  2941
O17 	15830.5	1.1756  1  2216.25  2942
proton 	938.272	345.284  1  -1513.54  6879
proton 	938.272	27.8764  1  -1513.54  6881
C14 	13040.9	6.28675  1  -1513.54  6886
Si28 	26053.2	0.144869  1  -719.59  5939
O16 	14895.1	1.04299  1  -1613.42  6885
proton 	938.272	1.59465  1  3150.16  1957
C13 	12109.5	0.137623  1  3150.16  1960
Si28 	26053.2	0.49446  1  1479.66  3743
O16 	14895.1	0.420186  1  4401.42  638
proton 	938.272	252.937  1  -3260.03  8628
alpha 	3727.38	8.80381  1  -3260.03  8636
alpha 	3727.38	5.0948  1  -3260.03  8637
alpha 	3727.38	3.51733  1  -3260.03  8638
Mg24 	22335.8	0.189176  1  -3175.35  8582
O16 	14895.1	0.311971  1  1109.25  3960
O16 	14895.1	0.678167  1  3181.5  1971
O16 	14895.1	0.472911  1  1717.51  3392
proton 	938.272	178.115  1  -4280.94  9732
proton 	938.272	170.75  1  -4280.94  9733
C14 	13040.9	1.47637  1  -4280.94  9736
proton 	938.272	5.57413  1  2700.84  2394
N13 	12111.2	0.0881295  1  2700.84  2396
Mg24 	22335.8	0.133488  1  79.3505  5174
O16 	14895.1	0.231872  1  93.3172  5197
Mg24 	22335.8	0.386333  1  4381.01  685
O16 	14895.1	0.658768  1  208.839  5016
Si28 	26053.2	0.123908  1  -2691.22  8041
Si28 	26053.2	0.123588  1  -4888.12  10300
proton 	938.272	174.221  1  -4365.53  9819
proton 	938.272	1.87352  1  -4365.53  9823
C12 	11174.9	8.14799  1  -4365.53  9825
O16 	14895.1	0.219992  1  3931.41  1068
proton 	938.272	1323.14  1  865.946  4305
proton 	938.272	3.57593  1  865.946  4309
C13 	12109.5	1.13261  1  865.946  4312
Mg24 	22335.8	0.165091  1  2178.52  2983
Si28 	26053.2	0.158243  1  1311.13  3890
proton 	938.272	32.1952  1  -2305.61  7600
Li6 	5601.52	3.96836  1  -2305.61  7601
alpha 	3727.38	7.85219  1  -2305.61  7602
alpha 	3727.38	3.35123  1  -2305.61  7604
Fe54 	50231.2	0.0592253  1  3724  1286
Si28 	26053.2	0.166932  1  -3085.85  8285
Mg24 	22335.8	0.357792  1  -179.44  5455
O16 	14895.1	0.213308  1  1997.07  3164
O16 	14895.1	0.202525  1  -4350.32  9855
O16 	14895.1	0.193844  1  3574.74  1489
O16 	14895.1	0.192403  1  -1560.7  6956
Si28 	26053.2	0.716761  1  -2112.3  7524
proton 	938.272	262.355  1  1269.9  3980
proton 	938.272	1.43751  1  1269.9  3981
C13 	12109.5	1.812  1  1269.9  3982
O16 	14895.1	0.446151  1  2097.44  3047
O16 	14895.1	0.465153  1  -487.031  5750
proton 	938.272	347.969  1  4193.67  821
Na23 	21409.2	0.331482  1  4193.67  826
Mg26 	24196.5	0.150822  1  -1332.41  6487
Si28 	26053.2	0.198505  1  104.987  5000
O16 	14895.1	0.727359  1  -753.568  5941
O16 	14895.1	0.220365  1  454.022  4827
Mg24 	22335.8	0.131466  1  4090.44  939
proton 	938.272	1897.38  1  2625.58  2533
Mn54 	50232.4	0.450218  1  2625.58  2540
O16 	14895.1	0.266879  1  1748.69  3466
Fe56 	52089.8	0.0766117  1  -1442.66  6772
O16 	14895.1	0.684282  1  1784.63  3322
Fe56 	52089.8	0.146261  1  -2169.07  7483
O16 	14895.1	0.327605  1  -4328.54  9749
Mg24 	22335.8	0.170901  1  4953.93  50
Si28 	26053.2	0.156405  1  2538.04  2569
O16 	14895.1	0.28337  1  1226.33  4129
Mg24 	22335.8	0.251747  1  4777.45  227
Mg24 	22335.8	0.159408  1  4437.31  601
O16 	14895.1	0.359384  1  -758.123  6113
proton 	938.272	4.7088  1  -128.848  5326
alpha 	3727.38	6.15898  1  -128.848  5329
Li7 	6533.83	7.28814  1  -128.848  5330
O16 	14895.1	0.274179  1  -239.947  5617
O16 	14895.1	0.438447  1  -2761.23  8064
O16 	14895.1	0.231066  1  -3266.35  8594
Si28 	26053.2	0.219938  1  2638.46  2451
Fe56 	52089.8	0.0619954  1  1296.68  3871
O16 	14895.1	0.19693  1  3501.11  1633
Mg24 	22335.8	0.198802  1  580.138  4551
Mg24 	22335.8	0.898329  1  1237.37  3958
O16 	14895.1	0.195761  1  -136.23  5348
Mg24 	22335.8	0.399922  1  4176.97  878
O16 	14895.1	2.1542  1  2658.97  2407
O16 	14895.1	0.830129  1  419.084  4894
proton 	938.272	79.1179  1  2227.36  2985
proton 	938.272	3.43134  1  2227.36  2986
Mg25 	23268.0	0.175807  1  2227.36  2989
Mg26 	24196.5	0.125121  1  -1974.62  7244
O16 	14895.1	6.15961  1  1420.53  3759
O16 	14895.1	0.21945  1  3117.63  1928
O16 	14895.1	0.60762  1  3318.62  1814
Si28 	26053.2	0.380227  1  -4166.48  9519
O16 	14895.1	0.352833  1  1962.09  3279
O16 	14895.1	0.709547  1  3678.55  1347
Fe56 	52089.8	0.0651635  1  3029.28  2045
O16 	14895.1	0.277458  1  -1254.19  6608
Si28 	26053.2	0.417397  1  3195.91  1836
Fe54 	50231.2	0.0695158  1  -2041.69  7427
O16 	14895.1	0.197687  1  -1291.72  6688
Mg25 	23268.0	0.172928  1  593.543  4595
Si28 	26053.2	0.136702  1  -4756.62  10210
O16 	14895.1	0.407113  1  -1726.8  7080
O16 	14895.1	0.504134  1  2564.73  2470
O16 	14895.1	1.2347  1  -1008.88  6248
O16 	14895.1	0.870093  1  2932.06  2205
O16 	14895.1	0.667645  1  328.078  4873
Si28 	26053.2	0.294937  1  2616.48  2532
proton 	938.272	245.848  1  -4076.93  9664
proton 	938.272	59.9214  1  -4076.93  9667
proton 	938.272	11.6599  1  -4076.93  9668
alpha 	3727.38	5.13772  1  -4076.93  9672
alpha 	3727.38	8.00141  1  -4076.93  9673
alpha 	3727.38	23.4541  1  -4076.93  9674
O16 	14895.1	0.499164  1  -311.931  5653
proton 	938.272	23.7707  1  498.972  4798
proton 	938.272	2.26242  1  498.972  4799
Mg24 	22335.8	0.640807  1  498.972  4804
O16 	14895.1	0.256818  1  3288.77  1706
Mg26 	24196.5	0.155723  1  2631.57  2532
Si28 	26053.2	0.171241  1  1195.91  4016
O16 	14895.1	0.863705  1  854.124  4389
Si28 	26053.2	0.20926  1  -2219.21  7592
Si28 	26053.2	0.426034  1  2856.63  2288
Mg25 	23268.0	0.283026  1  4030.54  1005
Mg24 	22335.8	1.45668  1  2740.39  2384
O16 	14895.1	1.55845  1  -3480.13  8878
Mg24 	22335.8	0.263806  1  -1588.43  6870
proton 	938.272	3.94521  1  -1702.12  6998
N14 	13040.2	3.00083  1  -1702.12  7002
Si28 	26053.2	0.202231  1  1332.59  3861
O16 	14895.1	0.293673  1  3210.74  1902
proton 	938.272	2.24781  1  -546.844  5828
Ne21 	19550.5	0.121711  1  -546.844  5832
O16 	14895.1	0.367922  1  -2170.61  7493
O16 	14895.1	0.211085  1  -246.389  5550
Si28 	26053.2	0.135398  1  -401.31  5711
O16 	14895.1	0.264751  1  2181.47  2976
Si28 	26053.2	0.159891  1  -632.447  6079
proton 	938.272	75.7365  1  1690.83  3513
proton 	938.272	2.71088  1  1690.83  3515
Mg25 	23268.0	1.48546  1  1690.83  3519
