C13 	12109.5	0.259435  1  -4847.73  10425
Al28 	26058.3	0.190384  1  -3927.04  9574
Mn56 	52094.0	0.0837114  1  -4868.75  10522
proton 	938.272	3.2189  1  -3933.01  9394
alpha 	3727.38	9.58569  1  -3933.01  9399
O16 	14895.1	0.247788  1  -3933.01  9400
Si29 	26984.3	0.171103  1  1190.89  4091
Mg24 	22335.8	0.28578  1  -1235.59  6661
N15 	13968.9	0.169381  1  -3074.79  8869
O16 	14895.1	0.235748  1  3277.03  1811
O16 	14895.1	0.272939  1  0.639693  5140
proton 	938.272	0.547881  1  -4214.57  9832
C12 	11174.9	3.18722  1  -4214.57  9834
Mg24 	22335.8	1.26565  1  -4019.54  9650
proton 	938.272	40.6554  1  -3382.61  8924
Mg25 	23268.0	1.69762  1  -3382.61  8932
Al28 	26058.3	0.14732  1  -4306.82  9784
Mg24 	22335.8	0.13166  1  524.984  4658
Na24 	22341.8	0.197038  1  -4453.1  9940
Na24 	22341.8	0.213023  1  -2714.15  8172
Si28 	26053.2	0.363331  1  -3067.71  8501
Na24 	22341.8	1.26123  1  -4928.96  10567
Fe54 	50231.2	0.0997459  1  -672.496  5995
Na24 	22341.8	0.198524  1  -4685.63  10254
Al28 	26058.3	0.187787  1  -4496.78  10179
O16 	14895.1	0.202161  1  4280.37  760
Ne21 	19550.5	0.683102  1  -4681.9  10419
Na24 	22341.8	0.218561  1  -4827.38  10493
O16 	14895.1	0.270867  1  147.361  5074
proton 	938.272	11.6422  1  -4390.43  9983
C13 	12109.5	3.45778  1  -4390.43  9987
Si28 	26053.2	2.34438  1  2399.35  2655
proton 	938.272	11.5354  1  -4220.81  9976
Ne21 	19550.5	1.03144  1  -4220.81  9980
Mg25 	23268.0	0.154106  1  -1100.91  6301
proton 	938.272	3.31964  1  2174.56  2954
proton 	938.272	1.84361  1  2174.56  2955
C12 	11174.9	0.81758  1  2174.56  2957
Na23 	21409.2	0.25545  1  -3106.4  8646
Si28 	26053.2	0.157811  1  4511.91  509
Al28 	26058.3	0.173443  1  -4356.5  9866
Mg24 	22335.8	0.135363  1  2963.13  2055
Mg24 	22335.8	0.153115  1  -2249.7  7654
O16 	14895.1	1.25417  1  -2543.83  7841
Si28 	26053.2	0.378634  1  -3389.81  8722
Na24 	22341.8	0.216221  1  -4140.25  9570
Si29 	26984.3	0.108456  1  3965.4  1104
Si28 	26053.2	0.110137  1  -768.942  6097
N14 	13040.2	0.595845  1  -4832.13  10307
N16 	14906.0	0.284346  1  -4446.65  9855
Mg26 	24196.5	0.286229  1  3231.18  1787
Mg24 	22335.8	0.419781  1  -1114.09  6289
O16 	14895.1	1.29843  1  -3241.82  8710
proton 	938.272	3.96584  1  -4327.6  9753
Ne22 	20479.7	0.0805498  1  -4327.6  9757
O16 	14895.1	0.316556  1  -3468.38  8949
Mg24 	22335.8	0.187441  1  1389.97  3759
Na25 	23272.4	0.182998  1  -3652.11  9160
N16 	14906.0	0.290221  1  -4048.17  9622
Fe56 	52089.8	0.0617779  1  730.275  4340
Si29 	26984.3	0.36839  1  1391.87  3762
Na24 	22341.8	0.202793  1  -4484.03  10130
proton 	938.272	3.81067  1  -3831.75  9325
Mg26 	24196.5	0.388041  1  -3831.75  9328
proton 	938.272	6.86432  1  -4581.76  10078
Ne22 	20479.7	0.949379  1  -4581.76  10083
Mg24 	22335.8	0.201062  1  1778.55  3293
Na23 	21409.2	0.194317  1  -4178.6  9738
Na25 	23272.4	0.191595  1  -3695.7  9226
Al28 	26058.3	0.168127  1  -4123.1  9970
Al28 	26058.3	0.183544  1  -4269.32  10026
Al27 	25126.5	0.0645421  1  -4139.09  9706
proton 	938.272	8.82127  1  -4614  10064
Ne21 	19550.5	0.145419  1  -4614  10069
proton 	938.272	9.04895  1  -4325.38  10033
Mg24 	22335.8	0.111843  1  -4325.38  10040
Mg24 	22335.8	0.204712  1  -1389.01  6798
proton 	938.272	11.7137  1  -4055.95  9772
Ne20 	18617.7	2.93467  1  -4055.95  9777
Mg26 	24196.5	0.160578  1  4342.82  663
O16 	14895.1	0.217636  1  -2294.52  7543
proton 	938.272	2.15301  1  -4622.76  10173
Mg25 	23268.0	0.734666  1  -4622.76  10175
Na24 	22341.8	0.212484  1  -4710.75  10291
O16 	14895.1	0.313996  1  261.758  4997
Na24 	22341.8	0.213724  1  -3981.7  9595
proton 	938.272	5.31394  1  -4487.77  10190
alpha 	3727.38	5.89494  1  -4487.77  10195
O16 	14895.1	4.35185  1  -4487.77  10196
proton 	938.272	2.28697  1  -4407.9  9935
Mg26 	24196.5	0.577363  1  -4407.9  9938
Na24 	22341.8	0.206253  1  -4232.16  9991
Si28 	26053.2	0.142988  1  -41.9039  5367
Na24 	22341.8	0.214839  1  -4245.03  9892
Si28 	26053.2	0.468175  1  1635.03  3546
N15 	13968.9	0.00599464  1  -3571.53  9256
proton 	938.272	9.74692  1  -4531.2  10011
Mg26 	24196.5	1.17921  1  -4531.2  10015
proton 	938.272	7.67907  1  -4469.68  10141
Ne20 	18617.7	1.86707  1  -4469.68  10146
Al27 	25126.5	0.166503  1  -4287.3  9873
O16 	14895.1	0.610802  1  -2768.95  8094
C12 	11174.9	0.169865  1  -3839.74  9393
Mn55 	51161.7	0.0466559  1  -4715.07  10201
Si28 	26053.2	0.239236  1  1489.6  3693
Na26 	24206.4	0.165243  1  -4163.7  9844
O16 	14895.1	0.193512  1  -3992.2  9308
proton 	938.272	6.36794  1  -4178.34  9673
alpha 	3727.38	1.8433  1  -4178.34  9675
Be8 	7454.85	5.99296  1  -4178.34  9676
N14 	13040.2	2.23006  1  -4662.4  9840
Mn55 	51161.7	0.119467  1  -4139.21  9747
Fe56 	52089.8	0.174585  1  2763.31  2283
Mg24 	22335.8	0.237599  1  -2301.47  7519
O16 	14895.1	0.259922  1  -3430.28  8832
proton 	938.272	5.66687  1  -3490.89  8994
C12 	11174.9	1.32023  1  -3490.89  8999
Mg24 	22335.8	0.193359  1  2995.8  2025
C12 	11174.9	1.13384  1  -4272.4  9941
Si30 	27913.2	0.180521  1  -3269.77  8554
N14 	13040.2	0.0719883  1  -4858.21  10440
Na23 	21409.2	0.0539612  1  -4119.44  9726
Mg24 	22335.8	0.160354  1  4801.58  220
O16 	14895.1	0.304375  1  1183.53  3927
Si28 	26053.2	0.170459  1  1108.92  4041
Mg24 	22335.8	0.141631  1  471.56  4689
Na23 	21409.2	0.275941  1  -4428.08  9907
O16 	14895.1	0.192998  1  3993.3  1048
Na24 	22341.8	0.197187  1  -4787.84  10493
O16 	14895.1	0.449212  1  4452.7  628
proton 	938.272	6.64196  1  -4351.75  10138
proton 	938.272	3.25095  1  -4351.75  10140
Na23 	21409.2	1.04806  1  -4351.75  10145
Mg24 	22335.8	0.146585  1  -3429.48  8784
O16 	14895.1	0.250809  1  -3073.72  8621
proton 	938.272	99.7255  1  -2954.92  8404
N15 	13968.9	0.562614  1  -2954.92  8408
proton 	938.272	3.71892  1  -4051.21  9500
Mg24 	22335.8	0.0503715  1  -4051.21  9505
proton 	938.272	8.86503  1  -3742.54  9508
Ne20 	18617.7	0.82456  1  -3742.54  9514
Mg24 	22335.8	0.15603  1  -1418.71  6631
Ne20 	18617.7	0.706068  1  -2582.17  7970
Mg25 	23268.0	0.224283  1  695.83  4397
proton 	938.272	4.75572  1  -3697.42  9063
C13 	12109.5	3.84874  1  -3697.42  9067
O16 	14895.1	0.250754  1  4817.02  180
proton 	938.272	9.69372  1  -4353.09  10002
Cr50 	46512.2	0.852456  1  -4353.09  10011
O16 	14895.1	0.299318  1  -460.244  5716
O16 	14895.1	0.561066  1  -1554.08  6893
O16 	14895.1	0.294437  1  1925.5  3225
Si28 	26053.2	0.287746  1  -3384.36  8738
Fe56 	52089.8	0.0582194  1  1162.91  3986
Mg24 	22335.8	0.362734  1  -324.158  5556
O16 	14895.1	0.207663  1  4230.74  830
Fe54 	50231.2	0.0632396  1  4251.16  796
Mg24 	22335.8	0.131008  1  2655.08  2496
Al28 	26058.3	0.16551  1  -4532.54  10205
Na23 	21409.2	0.207364  1  -3081.93  8570
O16 	14895.1	0.305763  1  123.859  5130
Na24 	22341.8	0.199513  1  -4498.56  10123
O16 	14895.1	0.309275  1  4564.71  468
proton 	938.272	6.41809  1  -4052.07  9669
alpha 	3727.38	4.90362  1  -4052.07  9673
Ne21 	19550.5	4.05172  1  -4052.07  9674
Mg24 	22335.8	0.45704  1  706.582  4612
Mg24 	22335.8	0.338147  1  -3023.94  8260
Na24 	22341.8	0.217279  1  -4364.08  9827
N15 	13968.9	0.30143  1  -4784.88  10376
Si28 	26053.2	0.132123  1  -1337.31  6527
proton 	938.272	2.21766  1  -4841.83  10270
Mg26 	24196.5	0.255459  1  -4841.83  10271
Na24 	22341.8	0.213165  1  -4153.54  9702
Na24 	22341.8	0.198354  1  -4266.75  9962
Mg24 	22335.8	0.148435  1  4241.59  777
proton 	938.272	4.62832  1  -4652.57  10349
Mg26 	24196.5	0.633161  1  -4652.57  10353
Si30 	27913.2	0.13052  1  -1522.17  6719
Al27 	25126.5	0.205846  1  -3141.44  8665
Al28 	26058.3	0.187463  1  -4873.9  10434
Al28 	26058.3	0.185377  1  -4040.76  9595
proton 	938.272	11.2756  1  -4834.32  10377
alpha 	3727.38	8.93134  1  -4834.32  10382
Ne21 	19550.5	1.65206  1  -4834.32  10383
proton 	938.272	9.80468  1  -3716.76  9302
C13 	12109.5	2.54973  1  -3716.76  9306
O16 	14895.1	0.43229  1  -572.951  5926
proton 	938.272	10.9319  1  -4007.93  9634
proton 	938.272	2.19677  1  -4007.93  9636
F21 	19556.7	0.516796  1  -4007.93  9640
N15 	13968.9	0.29181  1  -4039.81  9522
proton 	938.272	11.8197  1  -2972.49  8572
Ne20 	18617.7	0.511108  1  -2972.49  8576
Al28 	26058.3	0.18852  1  -3898.44  9524
Mn55 	51161.7	0.0503152  1  -4057.66  9731
O16 	14895.1	0.321556  1  -3413.85  8735
Na24 	22341.8	0.202403  1  -4656.01  10245
proton 	938.272	9.61104  1  -3693.02  9365
Ne21 	19550.5	2.13219  1  -3693.02  9370
proton 	938.272	12.872  1  -4386.72  10014
proton 	938.272	9.17967  1  -4386.72  10015
B12 	11188.7	2.70632  1  -4386.72  10020
Mg24 	22335.8	0.252517  1  -1393.05  6757
Mn56 	52094.0	0.0948159  1  -4426.04  9974
Mn55 	51161.7	0.039476  1  -4375.11  10149
Mg24 	22335.8	0.278882  1  -426.858  5699
Na23 	21409.2	0.0212239  1  -4151.63  9799
proton 	938.272	86.5737  1  3849.54  1253
B11 	10252.5	2.48311  1  3849.54  1258
O16 	14895.1	0.263221  1  950.734  4168
Mg24 	22335.8	0.147503  1  -2350.19  7620
N15 	13968.9	0.237998  1  -3387.36  8889
Si28 	26053.2	0.113991  1  2060.62  3121
N15 	13968.9	0.701929  1  -4580.05  10151
Si28 	26053.2	0.14256  1  4955.76  59
C12 	11174.9	2.67666  1  -4280.12  9836
Mg24 	22335.8	0.266189  1  4083.58  923
N14 	13040.2	1.07538  1  -4282.54  9826
Mg24 	22335.8	0.173241  1  1325.7  3809
Mg24 	22335.8	0.12968  1  -2082.37  7391
Si28 	26053.2	0.14737  1  4899.63  104
Na24 	22341.8	0.18222  1  -4061.43  9694
Si29 	26984.3	0.260829  1  -3118  8562
Mn56 	52094.0	0.0942295  1  -4692.01  10274
N15 	13968.9	0.234174  1  -3426.46  8931
Mg24 	22335.8	0.258841  1  -2113.36  7443
O16 	14895.1	0.277524  1  -1357.44  6640
proton 	938.272	2.24263  1  -3803.72  9381
Mg24 	22335.8	0.373361  1  -3803.72  9385
O16 	14895.1	0.687292  1  218.866  4950
Mg24 	22335.8	0.141997  1  3114.51  2000
O16 	14895.1	0.374837  1  -3004.09  8293
proton 	938.272	4.52997  1  -4056.06  9617
Mg25 	23268.0	0.361442  1  -4056.06  9620
Fe56 	52089.8	0.101635  1  -215.945  5456
Si28 	26053.2	0.17215  1  -2048.5  7311
Na22 	20482.1	0.743314  1  -3457.02  9100
proton 	938.272	6.15299  1  -4182.09  9768
Ne20 	18617.7	2.25928  1  -4182.09  9772
Al28 	26058.3	0.181934  1  -4729.52  10370
proton 	938.272	10.4422  1  -4566.82  10297
C12 	11174.9	0.344836  1  -4566.82  10303
Na24 	22341.8	0.19522  1  -3876.79  9319
N16 	14906.0	0.284669  1  -3816.14  9345
proton 	938.272	13.4141  1  -4137.94  9757
Ne21 	19550.5	0.89286  1  -4137.94  9762
Mg24 	22335.8	0.457111  1  -3586.5  8987
Al28 	26058.3	0.175015  1  -4759.97  10403
Al28 	26058.3	0.179304  1  -3885.15  9324
Al28 	26058.3	0.186339  1  -4593.11  10264
O16 	14895.1	0.573236  1  3096.05  2012
Si28 	26053.2	0.240686  1  2677.01  2447
proton 	938.272	2.65837  1  -3268.05  8814
Mg26 	24196.5	0.481507  1  -3268.05  8817
proton 	938.272	5.71844  1  -4010.62  9847
Ne22 	20479.7	2.71018  1  -4010.62  9849
Si28 	26053.2	0.177466  1  -3253.42  8498
Al28 	26058.3	0.18602  1  -4765.3  10236
Mg25 	23268.0	0.157641  1  1369.14  3865
alpha 	3727.38	7.8337  1  -3114.97  8737
F19 	17692.3	2.17549  1  -3114.97  8738
Mn56 	52094.0	0.0792832  1  -4307.08  10047
O16 	14895.1	0.216865  1  3859.83  1167
O16 	14895.1	0.19472  1  -1280.44  6652
O16 	14895.1	0.559078  1  4998.31  4
O16 	14895.1	0.191318  1  1165.23  4121
N16 	14906.0	0.280253  1  -4196.01  10107
O16 	14895.1	0.216346  1  1150.29  4057
Mg24 	22335.8	1.06919  1  89.8774  5167
Na23 	21409.2	0.0606771  1  -4337.29  10054
proton 	938.272	9.37242  1  -4358.63  9993
Ne22 	20479.7	0.411337  1  -4358.63  9997
O16 	14895.1	0.263131  1  -2323.53  7561
Al28 	26058.3	0.186995  1  -4404.2  9861
Fe56 	52089.8	0.0587697  1  -1032.64  6268
Al28 	26058.3	0.18299  1  -4326.31  9852
Na23 	21409.2	0.277232  1  -4596.09  10173
proton 	938.272	1.20114  1  -4403.96  10040
C14 	13040.9	0.0196984  1  -4403.96  10042
Al28 	26058.3	0.181201  1  -4212.93  9875
Fe56 	52089.8	0.0727406  1  -1775.77  7208
Al28 	26058.3	0.186124  1  -4533.79  10177
proton 	938.272	3.4163  1  -4429.97  10054
C13 	12109.5	0.715398  1  -4429.97  10059
Mn55 	51161.7	0.0622811  1  -4638.66  10187
Al28 	26058.3	0.175349  1  -3571.24  9212
proton 	938.272	3.97117  1  -4189.4  9905
C13 	12109.5	1.89432  1  -4189.4  9908
Al28 	26058.3	0.182961  1  -4579.53  10236
Na24 	22341.8	0.214099  1  -4374.92  9921
Al28 	26058.3	0.192549  1  -4567.84  10148
Ne20 	18617.7	1.23658  1  -4102.89  9802
Al28 	26058.3	0.190043  1  -4529.4  9988
O16 	14895.1	0.580017  1  2352.13  2658
O16 	14895.1	0.252018  1  -2927.03  8049
alpha 	3727.38	6.91484  1  -4889.64  10243
F19 	17692.3	1.19581  1  -4889.64  10244
proton 	938.272	4.1645  1  -4357.65  9852
Mg25 	23268.0	0.708352  1  -4357.65  9856
O16 	14895.1	0.243576  1  2592.79  2547
O16 	14895.1	0.203498  1  2635.29  2483
C12 	11174.9	0.280823  1  -4813.33  10245
Mg24 	22335.8	0.277274  1  -1803.93  6917
Al28 	26058.3	0.174293  1  -4114.09  9498
O16 	14895.1	0.226038  1  3344.14  1666
Na24 	22341.8	0.197809  1  -4727.16  10235
Si28 	26053.2	0.331332  1  3010  1989
O16 	14895.1	0.533583  1  -1664.39  6955
proton 	938.272	2.26373  1  -3292.88  8806
Ne20 	18617.7	1.08888  1  -3292.88  8810
Na24 	22341.8	0.199394  1  -4774.25  10499
Mg24 	22335.8	0.179518  1  2995.68  2027
O16 	14895.1	1.17575  1  -2139.34  7309
Mg24 	22335.8	0.157576  1  3719.76  1355
proton 	938.272	4.63184  1  -4704.88  10192
Ne21 	19550.5	0.680798  1  -4704.88  10195
O16 	14895.1	0.450261  1  3689.07  1376
O16 	14895.1	0.349681  1  4676.07  333
proton 	938.272	1.70383  1  -3996.95  9548
Ne22 	20479.7	0.550374  1  -3996.95  9550
O16 	14895.1	0.221565  1  3987.97  1087
O16 	14895.1	0.199252  1  2176.6  3001
Mg25 	23268.0	0.184086  1  -1479.46  6617
proton 	938.272	4.41298  1  -3988.46  9420
B11 	10252.5	0.474832  1  -3988.46  9425
Mg25 	23268.0	0.133214  1  4101.52  952
Na23 	21409.2	0.91491  1  -4879.37  10466
proton 	938.272	5.32097  1  -4424.74  10109
Ne22 	20479.7	0.356031  1  -4424.74  10113
proton 	938.272	9.62916  1  -4134.66  9645
Ne20 	18617.7	2.41187  1  -4134.66  9650
Mg26 	24196.5	0.287729  1  -270.698  5424
proton 	938.272	2.16918  1  -4827.38  10400
Mg26 	24196.5	0.336907  1  -4827.38  10403
proton 	938.272	8.36861  1  -3721.54  9423
proton 	938.272	2.50856  1  -3721.54  9427
Na23 	21409.2	0.0747569  1  -3721.54  9431
Mg24 	22335.8	0.173983  1  1216.85  3846
O16 	14895.1	0.201359  1  -526.485  5670
proton 	938.272	27.358  1  -4802.4  10183
Mg24 	22335.8	1.36371  1  -4802.4  10193
N15 	13968.9	0.190474  1  -4598.28  10165
O16 	14895.1	1.08986  1  3909.5  1141
Na24 	22341.8	0.196887  1  -4366.46  9937
O16 	14895.1	0.196085  1  -3811.19  9351
O16 	14895.1	0.341933  1  -746.344  6134
O16 	14895.1	0.270263  1  1409.21  3720
Al28 	26058.3	0.185426  1  -4712.81  10299
Mg24 	22335.8	0.189184  1  -1058.05  6329
Mg25 	23268.0	0.470085  1  2233.86  2888
proton 	938.272	3.34057  1  -4619.63  10298
C14 	13040.9	3.75026  1  -4619.63  10299
Mg24 	22335.8	0.323661  1  1566.99  3637
Na24 	22341.8	0.213938  1  -4177.05  9772
proton 	938.272	8.17447  1  -4774.3  10282
alpha 	3727.38	4.90915  1  -4774.3  10286
Ne22 	20479.7	0.94458  1  -4774.3  10287
Mn56 	52094.0	0.0869932  1  -4347.44  10037
O16 	14895.1	0.211944  1  808.971  4336
proton 	938.272	2.4426  1  -3913.86  9449
Mg26 	24196.5	0.237327  1  -3913.86  9451
Na24 	22341.8	0.208361  1  -4657.38  10274
proton 	938.272	3.6164  1  -4770.92  10351
alpha 	3727.38	5.34571  1  -4770.92  10353
O18 	16762.0	0.296986  1  -4770.92  10354
Si28 	26053.2	0.115102  1  -1512.43  6695
Al28 	26058.3	0.162654  1  -3514.96  8892
Mg24 	22335.8	0.375024  1  -2741.26  8201
Mg24 	22335.8	0.152882  1  2631.01  2517
Na23 	21409.2	0.217426  1  -3193.98  8753
Fe56 	52089.8	0.271071  1  -1557.12  6760
Mn54 	50232.4	0.183631  1  -4801.65  10260
N14 	13040.2	2.08931  1  -4157.05  9739
Na23 	21409.2	0.231897  1  -4274.35  9775
Mg24 	22335.8	0.129731  1  884.786  4278
Na24 	22341.8	0.214532  1  -4325.93  9886
Al27 	25126.5	0.123316  1  -4620.93  10195
Si28 	26053.2	0.169265  1  2741.18  2421
Si28 	26053.2	0.909656  1  299.327  4878
Al28 	26058.3	0.178381  1  -4377.42  10001
proton 	938.272	5.65487  1  -3713.02  9374
C12 	11174.9	1.9075  1  -3713.02  9377
Mg24 	22335.8	0.234396  1  -1089.89  6432
proton 	938.272	7.65433  1  -3816.21  9403
Mg24 	22335.8	0.715608  1  -3816.21  9408
proton 	938.272	4.72124  1  -4228.3  9650
Mg24 	22335.8	0.436681  1  -4228.3  9656
O16 	14895.1	0.245612  1  1077.9  4010
proton 	938.272	7.34212  1  -3602.79  9214
Ne21 	19550.5	0.37581  1  -3602.79  9219
alpha 	3727.38	4.82246  1  -4036.98  9694
F19 	17692.3	1.20389  1  -4036.98  9695
Al28 	26058.3	0.181474  1  -4244.25  9882
Al28 	26058.3	0.173088  1  -3229.58  8758
Al28 	26058.3	0.180049  1  -4070.02  9626
proton 	938.272	9.09922  1  -4368.18  10133
C12 	11174.9	1.99488  1  -4368.18  10139
alpha 	3727.38	18.3715  1  -4118.56  9673
alpha 	3727.38	5.82942  1  -4118.56  9674
C14 	13040.9	2.24553  1  -4118.56  9675
O16 	14895.1	0.240607  1  654.143  4382
O16 	14895.1	0.206249  1  -3345.38  8672
O16 	14895.1	0.192953  1  -4500.66  9910
Fe56 	52089.8	0.0701303  1  1603.92  3536
Al28 	26058.3	0.155806  1  -4387.66  10004
Al28 	26058.3	0.169401  1  -4582.42  10190
O16 	14895.1	0.292058  1  3729.17  1266
proton 	938.272	744.31  1  2130.12  2918
proton 	938.272	11.0465  1  2130.12  2919
proton 	938.272	8.21759  1  2130.12  2920
proton 	938.272	4.89415  1  2130.12  2921
Be10 	9325.5	4.37508  1  2130.12  2925
proton 	938.272	8.32323  1  -1697.21  7089
alpha 	3727.38	5.53541  1  -1697.21  7093
O16 	14895.1	1.97862  1  -1697.21  7094
Na24 	22341.8	0.211296  1  -4293.95  9968
alpha 	3727.38	7.14238  1  -3520.32  9159
O16 	14895.1	2.10233  1  -3520.32  9160
N16 	14906.0	0.293217  1  -4603.45  10428
proton 	938.272	5.33347  1  -4377.32  10096
Mg25 	23268.0	0.376444  1  -4377.32  10103
O16 	14895.1	0.280466  1  1188.1  4029
Fe56 	52089.8	0.0652364  1  -3787.56  9118
O16 	14895.1	0.570387  1  -3160.65  8417
Fe56 	52089.8	0.100455  1  -2887.95  8096
N15 	13968.9	0.091814  1  -4935.85  10404
Mg24 	22335.8	0.223308  1  2559.74  2537
Al28 	26058.3	0.0147188  1  -4619.84  10101
O16 	14895.1	0.207792  1  1294.84  3889
Na24 	22341.8	0.19513  1  -4694.61  10226
Mg25 	23268.0	0.122744  1  -2232.36  7363
proton 	938.272	37.6084  1  -4957.11  10367
C14 	13040.9	1.91432  1  -4957.11  10373
Al27 	25126.5	0.240723  1  -4430.92  9809
Mn56 	52094.0	0.0944751  1  -3352.61  8784
O16 	14895.1	0.542451  1  1631.73  3551
Al28 	26058.3	0.183037  1  -4223.02  9856
Na23 	21409.2	0.286901  1  -3743.04  9382
proton 	938.272	2.45606  1  -4227.43  9897
Mg27 	25129.6	0.336453  1  -4227.43  9900
Al28 	26058.3	0.167066  1  -4290.84  9796
Si28 	26053.2	0.228035  1  -496.282  5786
Cr50 	46512.2	1.15687  1  -4819.72  10585
Al28 	26058.3	0.175794  1  546.401  4741
proton 	938.272	4.43924  1  -4773.49  10390
C13 	12109.5	0.453435  1  -4773.49  10394
O16 	14895.1	0.272362  1  4622.18  389
Al28 	26058.3	0.177008  1  -3896.12  9539
O16 	14895.1	1.0482  1  -287.946  5603
Mg24 	22335.8	0.946114  1  1248.75  3963
Al27 	25126.5	0.290914  1  -4258.63  9821
O16 	14895.1	0.224904  1  -1570.18  6812
proton 	938.272	9.79916  1  -4361.17  9911
Cr52 	48370.0	0.941603  1  -4361.17  9916
O16 	14895.1	0.387805  1  1645.56  3366
O16 	14895.1	0.273466  1  -2338.46  7766
O16 	14895.1	0.379077  1  -2688.32  7907
Al27 	25126.5	0.171791  1  -4515.32  9952
Na24 	22341.8	0.185559  1  -4189  9905
Si28 	26053.2	0.184453  1  1519.84  3633
proton 	938.272	3.59225  1  -3550.5  9119
Ne22 	20479.7	0.114928  1  -3550.5  9122
alpha 	3727.38	9.13828  1  -3299.63  8807
alpha 	3727.38	2.32978  1  -3299.63  8808
C12 	11174.9	3.17842  1  -3299.63  8809
N14 	13040.2	0.610447  1  -4257.34  10018
Mg24 	22335.8	0.245435  1  -2729.96  8130
Fe57 	53021.7	0.272607  1  4187.96  854
O16 	14895.1	0.76751  1  427.062  4779
proton 	938.272	139.875  1  4737.98  282
proton 	938.272	5.20619  1  4737.98  285
C11 	10254.0	0.577097  1  4737.98  289
Na23 	21409.2	0.236642  1  -3750.58  9318
N16 	14906.0	0.293695  1  -3730.95  9348
O16 	14895.1	0.191547  1  -3357.78  8759
Na24 	22341.8	0.205938  1  -4258.11  9944
O16 	14895.1	0.815083  1  2005.27  3081
Al27 	25126.5	0.227314  1  -3486.47  9043
Si28 	26053.2	0.295695  1  153.003  5116
O16 	14895.1	0.707521  1  -565.763  5827
Na24 	22341.8	0.204773  1  -4389.94  9841
proton 	938.272	2.67389  1  -4479.37  10306
Mg25 	23268.0	0.263314  1  -4479.37  10310
O16 	14895.1	0.458434  1  1733.26  3476
Fe56 	52089.8	0.0547003  1  -1980.28  7250
O16 	14895.1	0.424907  1  1272.43  3790
Mg24 	22335.8	0.764517  1  -988.098  6229
Na24 	22341.8	0.205856  1  -3981.62  9638
Si28 	26053.2	0.119909  1  -4467.74  10203
Mn54 	50232.4	0.162648  1  -3950.41  9525
O16 	14895.1	0.5188  1  -771.412  5860
proton 	938.272	11.0457  1  -3730.66  9132
C12 	11174.9	2.32803  1  -3730.66  9139
O16 	14895.1	0.209102  1  -1093.66  6498
Mg25 	23268.0	0.160042  1  -3640.06  9162
proton 	938.272	3.05113  1  -4257.93  9710
Mg24 	22335.8	0.0570174  1  -4257.93  9712
proton 	938.272	8.6537  1  -4057.04  9725
Ne22 	20479.7	0.115692  1  -4057.04  9730
N15 	13968.9	0.233786  1  -4269.41  9800
Mg24 	22335.8	0.287639  1  -3057.44  8474
proton 	938.272	2.43459  1  -4869.99  10515
Ne20 	18617.7	0.609371  1  -4869.99  10518
proton 	938.272	7.56032  1  -4202.65  9810
Mg24 	22335.8	2.10975  1  -4202.65  9816
Si28 	26053.2	0.117235  1  -137.876  5339
Na24 	22341.8	0.195831  1  -4368.24  9849
Al29 	26988.5	0.183066  1  -4185.41  9540
N15 	13968.9	0.168415  1  -4322.65  9958
Si28 	26053.2	0.265312  1  -2708.7  8079
Al28 	26058.3	0.182231  1  -4669.54  10133
Mg24 	22335.8	0.144022  1  1800.04  3434
Si28 	26053.2	0.243075  1  -2742.05  8123
proton 	938.272	6.69091  1  -4457.58  10203
C14 	13040.9	0.341059  1  -4457.58  10208
O16 	14895.1	0.250531  1  -3061.61  8507
O16 	14895.1	0.272616  1  430.594  4821
O16 	14895.1	1.93114  1  -1087.06  6421
O16 	14895.1	0.71961  1  -2039.55  7482
Mg24 	22335.8	0.141404  1  -3465.1  8811
N15 	13968.9	0.869144  1  -3580.39  9064
alpha 	3727.38	8.04637  1  -4952.8  10308
Be8 	7454.85	6.65654  1  -4952.8  10309
Mg24 	22335.8	0.640593  1  -2733.28  8109
C13 	12109.5	1.91542  1  -3597.28  9252
Na24 	22341.8	0.215534  1  -4340.03  9995
Mg26 	24196.5	0.122252  1  1191.97  3972
proton 	938.272	22.4088  1  -4710.67  10394
Mg27 	25129.6	0.569307  1  -4710.67  10399
Al28 	26058.3	0.252936  1  -3804.39  9265
Na24 	22341.8	0.211204  1  -4069.7  9615
O16 	14895.1	0.327352  1  1818.55  3273
Na24 	22341.8	0.203631  1  -4224.22  9737
Mg24 	22335.8	0.287246  1  -2930.41  8305
Na24 	22341.8	0.211947  1  -3308.07  8846
N15 	13968.9	0.339124  1  -3458.86  8933
O16 	14895.1	0.533438  1  -267.067  5575
Fe56 	52089.8	0.0776035  1  -907.965  6219
proton 	938.272	15.8793  1  -4505.09  10140
Ne22 	20479.7	1.5297  1  -4505.09  10144
proton 	938.272	2.44637  1  -4376.56  9913
Ne21 	19550.5	1.0661  1  -4376.56  9915
O16 	14895.1	3.30518  1  2723.07  2442
O16 	14895.1	0.661859  1  2308.37  2870
O16 	14895.1	0.260212  1  -665.64  5996
Si28 	26053.2	0.528412  1  -1005.06  6351
proton 	938.272	2.25451  1  -4313.33  10087
C13 	12109.5	0.214538  1  -4313.33  10090
O16 	14895.1	0.58926  1  -1199.21  6610
Na24 	22341.8	0.215332  1  -4555.4  10376
