O16 	14895.1 	0.252291  1  839.087  4349
O16 	14895.1 	0.296184  1  -1142.8  6432
O16 	14895.1 	0.239328  1  358.427  4846
O16 	14895.1 	0.306004  1  -4607.34  10236
Mg24 	22335.8 	0.182717  1  1722.49  3378
Fe56 	52089.8 	0.211018  1  -2107.89  7439
O16 	14895.1 	0.352222  1  -3751.03  9164
O16 	14895.1 	0.222944  1  -2094.08  7461
O16 	14895.1 	0.199268  1  3484.53  1616
Mg24 	22335.8 	0.357288  1  132.848  5056
alpha 	3727.38 	18.6728  1  1765.2  3447
C13 	12109.5 	7.32497  1  1765.2  3451
proton 	938.272 	9.41791  1  3111.96  1921
C13 	12109.5 	7.29793  1  3111.96  1924
proton 	938.272 	5.98805  1  4121.64  931
proton 	938.272 	2.33041  1  4121.64  932
N14 	13040.2 	6.25139  1  4121.64  935
Mg24 	22335.8 	0.471709  1  1587.75  3658
Fe56 	52089.8 	0.0874185  1  -179.771  5449
proton 	938.272 	56.2886  1  -3578.59  8973
proton 	938.272 	4.34839  1  -3578.59  8976
proton 	938.272 	2.62271  1  -3578.59  8977
Be8 	7454.85 	10.8942  1  -3578.59  8982
Si28 	26053.2 	0.112239  1  3532.25  1584
proton 	938.272 	2.83437  1  186.364  5016
proton 	938.272 	2.47106  1  186.364  5017
alpha 	3727.38 	5.38219  1  186.364  5020
O16 	14895.1 	2.00525  1  186.364  5021
O16 	14895.1 	0.492476  1  1891.38  3237
Si28 	26053.2 	0.124971  1  -567.739  5800
Si28 	26053.2 	0.135357  1  -2327.65  7655
Mg24 	22335.8 	0.154833  1  3559.65  1473
Si28 	26053.2 	0.187468  1  806.221  4369
proton 	938.272 	3.12888  1  -4064.56  9523
Ne22 	20479.7 	1.2966  1  -4064.56  9525
Si28 	26053.2 	0.26868  1  979.388  4236
Si28 	26053.2 	0.17901  1  -3690.59  9175
proton 	938.272 	1.73105  1  -4604.73  10163
C13 	12109.5 	3.61533  1  -4604.73  10165
proton 	938.272 	9.85985  1  2947.78  2136
N15 	13968.9 	0.0508666  1  2947.78  2140
O16 	14895.1 	0.223667  1  -1884.46  7267
O16 	14895.1 	0.36227  1  1978.61  3134
O16 	14895.1 	0.44707  1  1345.53  3861
Si28 	26053.2 	0.126829  1  2775.44  2398
O16 	14895.1 	0.571722  1  -2372.45  7886
proton 	938.272 	38.3146  1  -540.358  5787
proton 	938.272 	6.13519  1  -540.358  5788
B11 	10252.5 	2.48126  1  -540.358  5792
proton 	938.272 	1911.78  1  2925.68  2184
N14 	13040.2 	1.12482  1  2925.68  2188
Mg24 	22335.8 	0.148997  1  4315.24  702
Fe56 	52089.8 	0.0758565  1  3805.81  1194
Si28 	26053.2 	0.312418  1  1270.05  3842
Mg24 	22335.8 	4.26811  1  -623.72  5913
proton 	938.272 	7.79344  1  -623.72  5914
proton 	938.272 	8.80558  1  -623.72  5916
O16 	14895.1 	0.199483  1  -4131.47  9506
Mg24 	22335.8 	0.1398  1  2865.67  2243
Mg24 	22335.8 	0.196788  1  2608.54  2525
Mg26 	24196.5 	0.142875  1  1040.56  4136
O16 	14895.1 	0.215961  1  -3798.29  9196
O16 	14895.1 	0.301645  1  -4526.53  10090
Mg24 	22335.8 	0.267196  1  1327.63  3876
Mg24 	22335.8 	0.214846  1  -2196.64  7502
Mg24 	22335.8 	0.164077  1  -1801.95  7080
Si29 	26984.3 	0.190128  1  -2960.04  8347
Mg24 	22335.8 	0.195304  1  925.703  4312
proton 	938.272 	230.636  1  -1698.26  6998
proton 	938.272 	7.04536  1  -1698.26  7001
proton 	938.272 	3.09867  1  -1698.26  7003
proton 	938.272 	1.73127  1  -1698.26  7005
Be8 	7454.85 	8.88078  1  -1698.26  7008
O16 	14895.1 	0.254034  1  468.971  4698
proton 	938.272 	111.661  1  -4324.95  9736
proton 	938.272 	181.564  1  -4324.95  9739
proton 	938.272 	2499.54  1  -4324.95  9750
proton 	938.272 	25.2484  1  -4324.95  9768
He3 	2808.39 	13.7595  1  -4324.95  9770
proton 	938.272 	22.1311  1  -4324.95  9773
alpha 	3727.38 	4.29896  1  -4324.95  9776
Li7 	6533.83 	7.96649  1  -4324.95  9777
Si28 	26053.2 	0.130004  1  -3609.79  9212
O16 	14895.1 	0.5397  1  -1269.84  6664
O16 	14895.1 	0.415697  1  3854.82  1169
O16 	14895.1 	0.656951  1  1639.23  3503
O16 	14895.1 	0.556403  1  4844.69  177
Si28 	26053.2 	0.130053  1  894.206  4227
O16 	14895.1 	0.706784  1  -2774.31  8190
Mg24 	22335.8 	0.319368  1  3912.27  1162
Mg24 	22335.8 	0.437839  1  1309.81  3837
O16 	14895.1 	0.706526  1  822.171  4370
proton 	938.272 	1259.17  1  -4076.21  9616
proton 	938.272 	24.6029  1  -4076.21  9648
alpha 	3727.38 	14.9511  1  -4076.21  9653
proton 	938.272 	13.4328  1  -4076.21  9654
alpha 	3727.38 	5.27978  1  -4076.21  9655
Mg24 	22335.8 	0.217458  1  1678.94  3499
O16 	14895.1 	0.230643  1  3734.32  1334
Fe56 	52089.8 	0.281203  1  -4014.52  9585
alpha 	3727.38 	9.5903  1  -1084.82  6328
Be8 	7454.85 	2.31537  1  -1084.82  6329
Mg25 	23268 	0.588498  1  4517.6  511
O16 	14895.1 	0.223122  1  -2851  8139
O16 	14895.1 	0.291509  1  -4531.32  10363
Mg24 	22335.8 	0.519009  1  2479.69  2642
Mg24 	22335.8 	0.131783  1  -50.4368  5317
Si28 	26053.2 	0.124098  1  2017.09  3244
O16 	14895.1 	0.315736  1  690.892  4471
Mg24 	22335.8 	0.137539  1  -3397.4  8680
proton 	938.272 	781.782  1  -2225.96  7664
proton 	938.272 	8.18197  1  -2225.96  7673
He3 	2808.39 	4.78471  1  -2225.96  7674
proton 	938.272 	20.1921  1  -2225.96  7675
Mg24 	22335.8 	0.149922  1  464.643  4817
proton 	938.272 	7.92759  1  -2915.5  8261
proton 	938.272 	6.02913  1  -2915.5  8263
proton 	938.272 	4.62197  1  -2915.5  8266
Ne20 	18617.7 	9.63289  1  -2915.5  8269
Mg24 	22335.8 	0.139124  1  -4562.29  10120
proton 	938.272 	4110.87  1  1469.61  3655
He3 	2808.39 	7.86001  1  1469.61  3674
proton 	938.272 	11.8033  1  1469.61  3675
alpha 	3727.38 	7.61424  1  1469.61  3676
B11 	10252.5 	0.82627  1  1469.61  3677
proton 	938.272 	16.0569  1  -1369.34  6643
O15 	13971.2 	1.29497  1  -1369.34  6647
Mg24 	22335.8 	0.177916  1  2204.4  2964
Fe56 	52089.8 	0.0572422  1  3463.25  1643
Mg24 	22335.8 	0.591039  1  -1324.49  6673
O16 	14895.1 	0.276859  1  -3469.13  9140
Mg24 	22335.8 	0.212804  1  4368.87  698
Mg26 	24196.5 	0.213444  1  3104.09  1975
Fe56 	52089.8 	0.0567884  1  4128.39  886
Mg24 	22335.8 	0.180403  1  -1627.17  6981
Mg24 	22335.8 	0.523594  1  -1370.9  6678
Mg24 	22335.8 	0.248609  1  -1802  7097
Si29 	26984.3 	0.210274  1  -2975.37  8452
O16 	14895.1 	0.344358  1  1061.57  4150
Si28 	26053.2 	0.610537  1  29.3548  5289
Mg24 	22335.8 	0.190231  1  2876.37  2276
Mg26 	24196.5 	0.145846  1  3532.72  1595
Si28 	26053.2 	0.123079  1  2584.12  2588
O16 	14895.1 	0.217129  1  921.531  4432
O16 	14895.1 	0.545432  1  -186.15  5312
proton 	938.272 	11812.4  1  -967.978  6282
Al26[228.305] 	24200.2 	0.187695  1  -967.978  6292
proton 	938.272 	4.10962  1  -967.978  6293
Si28 	26053.2 	0.131197  1  -2578.68  8003
proton 	938.272 	942.716  1  2176.89  3016
proton 	938.272 	227.192  1  2176.89  3017
C13 	12109.5 	0.525827  1  2176.89  3021
Fe57 	53021.7 	0.0585314  1  3825.03  1179
proton 	938.272 	110195  1  3832.76  1237
proton 	938.272 	5.50277  1  3832.76  1270
proton 	938.272 	3.06098  1  3832.76  1272
alpha 	3727.38 	5.74978  1  3832.76  1273
alpha 	3727.38 	6.13746  1  3832.76  1274
proton 	938.272 	164.415  1  -834.884  6263
proton 	938.272 	21.9649  1  -834.884  6264
alpha 	3727.38 	11.304  1  -834.884  6266
alpha 	3727.38 	4.76763  1  -834.884  6268
alpha 	3727.38 	4.13438  1  -834.884  6269
O16 	14895.1 	0.550121  1  -4233.79  9972
O16 	14895.1 	0.285248  1  2188.84  2880
Si30 	27913.2 	0.325256  1  -4014.44  9543
Mg24 	22335.8 	0.151518  1  -396.118  5778
proton 	938.272 	6.01496  1  4629  366
proton 	938.272 	1.20592  1  4629  369
B11 	10252.5 	4.07896  1  4629  373
O16 	14895.1 	0.4487  1  3254.43  1764
Mg24 	22335.8 	0.209058  1  4567.6  505
O16 	14895.1 	0.323893  1  -4982.74  10631
proton 	938.272 	356.596  1  1903.92  3277
proton 	938.272 	10.2162  1  1903.92  3282
proton 	938.272 	5.32572  1  1903.92  3284
proton 	938.272 	1.97031  1  1903.92  3285
alpha 	3727.38 	4.13993  1  1903.92  3288
O16 	14895.1 	5.51934  1  1903.92  3289
Mg24 	22335.8 	0.29551  1  2846.59  2254
proton 	938.272 	2329.63  1  4457.95  583
N14 	13040.2 	1.39539  1  4457.95  589
Mg26 	24196.5 	0.253221  1  -4179.53  9781
O16 	14895.1 	0.358151  1  89.0504  5034
O16 	14895.1 	0.188917  1  1877.98  3380
proton 	938.272 	107.034  1  3543.17  1539
proton 	938.272 	3.25503  1  3543.17  1541
alpha 	3727.38 	8.45753  1  3543.17  1542
O16 	14895.1 	1.01058  1  3543.17  1543
Si28 	26053.2 	0.130912  1  -190.455  5536
Mg24 	22335.8 	0.175466  1  3682.51  1384
O16 	14895.1 	1.09306  1  -4946.85  10483
proton 	938.272 	11.2108  1  206.485  5018
proton 	938.272 	3.25189  1  206.485  5019
proton 	938.272 	2.30688  1  206.485  5020
alpha 	3727.38 	11.5069  1  206.485  5022
alpha 	3727.38 	1.38687  1  206.485  5023
proton 	938.272 	27.5249  1  -3240.93  8621
proton 	938.272 	1.55534  1  -3240.93  8624
alpha 	3727.38 	9.83278  1  -3240.93  8626
Be8 	7454.85 	11.6232  1  -3240.93  8627
O16 	14895.1 	0.234329  1  -3871.97  9270
proton 	938.272 	150.244  1  -690.842  6044
proton 	938.272 	494.459  1  -690.842  6045
proton 	938.272 	24.9167  1  -690.842  6049
proton 	938.272 	64.9686  1  -690.842  6050
proton 	938.272 	9.05962  1  -690.842  6051
proton 	938.272 	2.10981  1  -690.842  6052
alpha 	3727.38 	23.3353  1  -690.842  6058
O16 	14895.1 	1.6738  1  3786.32  1336
O16 	14895.1 	0.541642  1  4444.17  594
O16 	14895.1 	0.259101  1  -2964.8  8385
O16 	14895.1 	0.274343  1  -4004.79  9524
O16 	14895.1 	0.194512  1  870.473  4345
proton 	938.272 	38.548  1  17.4704  5220
alpha 	3727.38 	13.3845  1  17.4704  5224
Be8 	7454.85 	6.55666  1  17.4704  5225
O16 	14895.1 	0.261502  1  1458.32  3698
Mg24 	22335.8 	0.46654  1  363.33  4806
Fe56 	52089.8 	0.0744398  1  -2397.3  7774
proton 	938.272 	4.29559  1  -691.978  6035
proton 	938.272 	2.09665  1  -691.978  6036
Mg25 	23268 	0.0264183  1  -691.978  6037
proton 	938.272 	30.1388  1  -2701.11  8204
proton 	938.272 	287.271  1  -2701.11  8207
proton 	938.272 	9.12695  1  -2701.11  8218
Ne22 	20479.7 	0.604358  1  -2701.11  8219
O16 	14895.1 	0.37238  1  3064.27  2058
O16 	14895.1 	0.359158  1  3388.22  1701
Si28 	26053.2 	0.46218  1  -553.097  5927
Fe54 	50231.2 	0.0678358  1  3593.47  1402
Mg26 	24196.5 	0.332157  1  -4752.15  10330
Fe56 	52089.8 	0.305119  1  -418.316  5762
N14 	13040.2 	1.51554  1  -4461.91  9998
Fe56 	52089.8 	0.134023  1  -3322.45  8733
Fe56 	52089.8 	0.0558106  1  2314.85  2734
Si28 	26053.2 	0.138804  1  -2213.18  7503
O16 	14895.1 	0.392498  1  4559.47  446
Si28 	26053.2 	0.299974  1  -2942.22  8521
proton 	938.272 	8.45662  1  774.703  4488
proton 	938.272 	7.85862  1  774.703  4489
proton 	938.272 	6.99358  1  774.703  4490
proton 	938.272 	4.09917  1  774.703  4491
Na22 	20482.1 	1.6691  1  774.703  4494
O16 	14895.1 	0.222555  1  2799.07  2348
proton 	938.272 	5.38659  1  425.496  4768
proton 	938.272 	5.11549  1  425.496  4769
C12 	11174.9 	5.92363  1  425.496  4773
N13 	12111.2 	6.7959  1  1906.71  3211
proton 	938.272 	252.519  1  -275.963  5617
proton 	938.272 	58902.6  1  -275.963  5638
proton 	938.272 	24.2659  1  -275.963  5674
alpha 	3727.38 	19.6975  1  -275.963  5676
proton 	938.272 	4.80083  1  -275.963  5677
proton 	938.272 	21.1852  1  -275.963  5680
Si28 	26053.2 	0.118421  1  -1461.89  6916
Mg24 	22335.8 	0.127308  1  962.331  4294
O16 	14895.1 	0.541299  1  3780.7  1215
Fe56 	52089.8 	0.0614941  1  3408.79  1713
O16 	14895.1 	0.191413  1  -368.201  5637
O16 	14895.1 	0.199664  1  3950.73  1070
proton 	938.272 	7.8664  1  4687.46  336
proton 	938.272 	6.44529  1  4687.46  338
alpha 	3727.38 	4.3235  1  4687.46  341
alpha 	3727.38 	6.28306  1  4687.46  342
alpha 	3727.38 	25.6859  1  4687.46  344
Mg24 	22335.8 	0.162427  1  -273.963  5632
proton 	938.272 	1187.21  1  1167.66  4038
proton 	938.272 	1.95991  1  1167.66  4040
C13 	12109.5 	1.39031  1  1167.66  4041
Si28 	26053.2 	0.21773  1  -405.592  5682
Mg24 	22335.8 	0.158463  1  1210.92  4025
Si28 	26053.2 	0.234237  1  2160.74  2967
Mg24 	22335.8 	0.294604  1  -3903.63  9371
O16 	14895.1 	0.373333  1  447.11  4802
proton 	938.272 	29.5347  1  -4070.19  9276
proton 	938.272 	4.50209  1  -4070.19  9279
O16 	14895.1 	4.18919  1  -4070.19  9285
O16 	14895.1 	0.550329  1  2798.68  2330
Mg25 	23268 	0.212645  1  -3861.68  9421
Mg26 	24196.5 	0.197087  1  4283.98  758
Si28 	26053.2 	0.153028  1  3379.3  1694
O16 	14895.1 	0.533071  1  -1970.89  7281
Fe56 	52089.8 	0.062647  1  -1073.28  6419
Si29 	26984.3 	0.125211  1  -372.37  5600
proton 	938.272 	11.5873  1  3601.86  1544
proton 	938.272 	3.91137  1  3601.86  1545
alpha 	3727.38 	5.67808  1  3601.86  1548
Be8 	7454.85 	5.12953  1  3601.86  1549
O16 	14895.1 	0.578566  1  -3858.77  9463
O16 	14895.1 	0.326177  1  3123.68  2066
O16 	14895.1 	0.21858  1  -1167.52  6645
Mg25 	23268 	0.798878  1  -1809.26  7229
O16 	14895.1 	0.383617  1  3934.13  1135
proton 	938.272 	766.597  1  1010.7  4212
He3 	2808.39 	114.547  1  1010.7  4213
He3 	2808.39 	22.1057  1  1010.7  4214
proton 	938.272 	181.702  1  1010.7  4218
proton 	938.272 	57.6929  1  1010.7  4219
O16 	14895.1 	0.369529  1  -4420.2  9951
proton 	938.272 	1175.81  1  389.152  4893
N15 	13968.9 	7.67558  1  389.152  4897
Si28 	26053.2 	0.138083  1  -2905.93  8334
proton 	938.272 	1410.03  1  1806.58  3357
proton 	938.272 	3.00552  1  1806.58  3362
Na22 	20482.1 	0.232248  1  1806.58  3365
Fe56 	52089.8 	0.0839359  1  -3337.44  8797
proton 	938.272 	2.33794  1  -1141.66  6391
Ne22 	20479.7 	0.250926  1  -1141.66  6394
O16 	14895.1 	0.408627  1  2680.8  2441
Si28 	26053.2 	0.148267  1  -1409.48  6761
Mg26 	24196.5 	0.177597  1  -996.005  6324
O16 	14895.1 	0.261826  1  -753.846  6165
Si28 	26053.2 	0.344474  1  4227.1  875
O16 	14895.1 	0.369207  1  -4275.26  9801
proton 	938.272 	432.812  1  3221.87  1924
proton 	938.272 	6.22071  1  3221.87  1927
N14 	13040.2 	0.250088  1  3221.87  1931
Mg24 	22335.8 	0.482118  1  -3095.65  8611
Mg24 	22335.8 	0.168749  1  4856.27  166
Si28 	26053.2 	0.145585  1  -1185.69  6411
O16 	14895.1 	0.230409  1  -4108.8  9624
Si28 	26053.2 	0.120481  1  -532.158  5914
O16 	14895.1 	0.276779  1  1888.72  3226
Si28 	26053.2 	0.115324  1  4928.31  80
O16 	14895.1 	0.479287  1  4597.26  414
Mg26 	24196.5 	0.120405  1  1098.36  3958
proton 	938.272 	7.55357  1  90.2898  5061
C13 	12109.5 	1.81366  1  90.2898  5064
O16 	14895.1 	0.332943  1  2244.49  2912
O16 	14895.1 	0.270817  1  2220.39  2982
Mg25 	23268 	0.186832  1  -2218.93  7732
Mg24 	22335.8 	0.171204  1  2149.27  3010
O16 	14895.1 	0.227575  1  1517.83  3680
proton 	938.272 	21.7566  1  -3662.48  9047
proton 	938.272 	7.16716  1  -3662.48  9048
C13 	12109.5 	8.50471  1  -3662.48  9052
proton 	938.272 	495.294  1  -4423.87  9958
proton 	938.272 	3.93166  1  -4423.87  9963
Mg26 	24196.5 	0.264161  1  -4423.87  9966
O16 	14895.1 	0.248927  1  -1897.65  7306
Mg24 	22335.8 	0.200309  1  317.36  4862
O16 	14895.1 	0.326535  1  -4922.56  10404
Si29 	26984.3 	0.128006  1  -3428.42  9019
O16 	14895.1 	0.366043  1  -2099.13  7271
Fe56 	52089.8 	0.14515  1  4182.8  857
proton 	938.272 	145.207  1  2181.45  3022
proton 	938.272 	2.28748  1  2181.45  3024
C13 	12109.5 	0.0637863  1  2181.45  3025
O16 	14895.1 	0.250942  1  -2653.45  8039
Fe56 	52089.8 	0.0655226  1  3714.77  1321
O16 	14895.1 	1.7999  1  -3651.77  9184
proton 	938.272 	3.54146  1  -3380.16  8835
O15 	13971.2 	1.23563  1  -3380.16  8838
O16 	14895.1 	1.22445  1  -4435.79  9879
O16 	14895.1 	0.36506  1  899.135  4308
proton 	938.272 	311010  1  4057.85  1012
proton 	938.272 	470.734  1  4057.85  1018
proton 	938.272 	251.465  1  4057.85  1020
proton 	938.272 	3185.53  1  4057.85  1042
proton 	938.272 	22.7403  1  4057.85  1054
alpha 	3727.38 	34.6436  1  4057.85  1055
proton 	938.272 	12.4145  1  4057.85  1058
He3 	2808.39 	12.2989  1  4057.85  1060
proton 	938.272 	38.1276  1  4057.85  1061
proton 	938.272 	20.5362  1  4057.85  1062
O16 	14895.1 	0.659371  1  -3265.59  8788
Mg24 	22335.8 	0.196603  1  2368.4  2692
proton 	938.272 	2.11074  1  1735.45  3419
alpha 	3727.38 	5.10394  1  1735.45  3425
alpha 	3727.38 	5.40914  1  1735.45  3426
C12 	11174.9 	1.43726  1  1735.45  3427
proton 	938.272 	3229.16  1  -221.266  5532
Na22 	20482.1 	0.177331  1  -221.266  5540
O16 	14895.1 	0.442535  1  -1795.66  7254
Si28 	26053.2 	0.13688  1  2467.67  2678
O16 	14895.1 	0.244836  1  1697.85  3527
Mg26 	24196.5 	0.174076  1  4411.23  582
Si28 	26053.2 	0.768938  1  -1103.36  6394
proton 	938.272 	27.4521  1  -2203.24  7557
proton 	938.272 	134.913  1  -2203.24  7558
proton 	938.272 	308.905  1  -2203.24  7566
proton 	938.272 	32.7978  1  -2203.24  7567
alpha 	3727.38 	46.2078  1  -2203.24  7569
proton 	938.272 	22.3889  1  -2203.24  7571
He3 	2808.39 	84.8063  1  -2203.24  7574
O16 	14895.1 	0.515289  1  -3516.15  8865
proton 	938.272 	671.176  1  1220.59  4041
proton 	938.272 	463.072  1  1220.59  4042
proton 	938.272 	1.92199  1  1220.59  4046
O18 	16762 	0.335208  1  1220.59  4050
Si28 	26053.2 	0.12008  1  -245.597  5443
O16 	14895.1 	0.66757  1  455.984  4717
Mg25 	23268 	0.14184  1  -2142.14  7486
O16 	14895.1 	0.2027  1  702.885  4601
proton 	938.272 	9.18348  1  -3078.57  8542
proton 	938.272 	8.17777  1  -3078.57  8543
proton 	938.272 	4.95246  1  -3078.57  8545
alpha 	3727.38 	8.55633  1  -3078.57  8548
O16 	14895.1 	0.921493  1  -3078.57  8549
O16 	14895.1 	0.319987  1  -4018.08  9493
proton 	938.272 	3.05521  1  2476.76  2665
Ne22 	20479.7 	0.268237  1  2476.76  2667
Si28 	26053.2 	0.196913  1  1910.02  3304
Mg24 	22335.8 	0.215548  1  -563.988  5975
O16 	14895.1 	0.211324  1  -3338.86  8699
O16 	14895.1 	0.192682  1  837.054  4509
Mg24 	22335.8 	0.598974  1  1769.07  3296
Mg24 	22335.8 	0.154143  1  -419.807  5828
Mg24 	22335.8 	0.232531  1  2713.94  2416
He3 	2808.39 	40.8455  1  -1519.69  6741
proton 	938.272 	7.71253  1  -1519.69  6744
proton 	938.272 	40.0254  1  -1519.69  6745
proton 	938.272 	256.092  1  -3870.14  9255
proton 	938.272 	4.23009  1  -3870.14  9260
C13 	12109.5 	8.11325  1  -3870.14  9263
proton 	938.272 	387.615  1  -1873.67  7280
proton 	938.272 	25.2736  1  -1873.67  7284
proton 	938.272 	22.1987  1  -1873.67  7285
proton 	938.272 	8.19983  1  -1873.67  7288
alpha 	3727.38 	7.13159  1  -1873.67  7293
proton 	938.272 	11.9025  1  -822.75  6190
proton 	938.272 	48.9196  1  -822.75  6192
proton 	938.272 	28.9787  1  -822.75  6194
He3 	2808.39 	15.7235  1  -822.75  6195
alpha 	3727.38 	8.57768  1  -822.75  6198
alpha 	3727.38 	4.5516  1  -822.75  6199
alpha 	3727.38 	17.1987  1  -822.75  6201
proton 	938.272 	44.1403  1  -1390.96  6795
Ar38 	35352.9 	2.04013  1  -1390.96  6798
proton 	938.272 	4.40567  1  -1390.96  6800
alpha 	3727.38 	14.9335  1  -1390.96  6801
alpha 	3727.38 	5.63196  1  -1390.96  6802
Ne20 	18617.7 	6.88242  1  810.396  4501
alpha 	3727.38 	5.96644  1  810.396  4502
Mg24 	22335.8 	0.17544  1  1943.67  3192
Fe56 	52089.8 	0.11062  1  -4116.76  9454
proton 	938.272 	2.17122  1  -2546.57  7917
proton 	938.272 	1.5769  1  -2546.57  7918
C12 	11174.9 	0.240251  1  -2546.57  7921
O16 	14895.1 	0.23458  1  -2819.86  8157
proton 	938.272 	426.059  1  11.7094  5210
proton 	938.272 	3.69214  1  11.7094  5213
Mg24 	22335.8 	3.57495  1  11.7094  5216
Cr50 	46512.2 	1.26632  1  -2649.16  7966
proton 	938.272 	7.62181  1  -2649.16  7967
proton 	938.272 	4.67845  1  -2649.16  7968
Mg26 	24196.5 	0.292173  1  -2067.83  7431
Mg24 	22335.8 	0.17294  1  2726.73  2464
O16 	14895.1 	0.245258  1  2741.37  2351
Mg24 	22335.8 	0.141384  1  3059.54  2087
Mg24 	22335.8 	0.240492  1  -978.899  6244
proton 	938.272 	261.457  1  118.275  5144
proton 	938.272 	1.76563  1  118.275  5145
C13 	12109.5 	0.353901  1  118.275  5147
O16 	14895.1 	0.31368  1  -1946.68  7483
Si28 	26053.2 	0.154819  1  3501.83  1543
Si28 	26053.2 	0.150104  1  -644  5890
O16 	14895.1 	0.234277  1  831.78  4352
O16 	14895.1 	0.999431  1  -967.136  6221
Mg24 	22335.8 	0.144651  1  4307.95  699
O16 	14895.1 	0.229857  1  -4646.58  10117
Mg24 	22335.8 	2.28235  1  4537.36  515
Mg24 	22335.8 	0.57004  1  957.773  4311
He3 	2808.39 	20.9419  1  -4564.99  10332
He3 	2808.39 	69.6906  1  -4564.99  10334
proton 	938.272 	118.226  1  4735.41  246
proton 	938.272 	97.1147  1  4735.41  247
Ne21 	19550.5 	0.471898  1  4735.41  251
O16 	14895.1 	0.219161  1  4563.08  437
proton 	938.272 	619.736  1  230.319  4959
Al26 	24200 	0.669442  1  230.319  4964
Fe56 	52089.8 	0.0791399  1  3522.76  1474
Si28 	26053.2 	0.137617  1  -1303.38  6679
proton 	938.272 	2.4352  1  4230.9  839
proton 	938.272 	2.33905  1  4230.9  840
C14 	13040.9 	3.97382  1  4230.9  843
Mg26 	24196.5 	0.124558  1  -1310.67  6677
O16 	14895.1 	0.236759  1  692.347  4567
proton 	938.272 	46.1361  1  3067.86  2042
O16 	14895.1 	1.72227  1  3067.86  2044
alpha 	3727.38 	5.17636  1  3067.86  2045
alpha 	3727.38 	4.53444  1  3067.86  2046
proton 	938.272 	5.14559  1  3067.86  2047
Mg24 	22335.8 	0.133559  1  -1729.65  7171
proton 	938.272 	216.295  1  -2086.98  7547
N14 	13040.2 	0.849202  1  -2086.98  7551
proton 	938.272 	25.095  1  2487.43  2663
proton 	938.272 	4.63879  1  2487.43  2666
proton 	938.272 	4.61616  1  2487.43  2667
N14 	13040.2 	4.2805  1  2487.43  2672
Mg24 	22335.8 	0.252374  1  2077.75  3068
proton 	938.272 	1429.04  1  -2112.25  7562
proton 	938.272 	16.7742  1  -2112.25  7574
proton 	938.272 	14.1292  1  -2112.25  7576
alpha 	3727.38 	11.7726  1  -2112.25  7577
proton 	938.272 	24.9287  1  -2112.25  7581
He3 	2808.39 	4.61937  1  -2112.25  7582
alpha 	3727.38 	5.30736  1  -2112.25  7583
O16 	14895.1 	0.668076  1  1594.93  3618
O16 	14895.1 	0.310605  1  -1483.1  6838
O16 	14895.1 	0.494288  1  1908.16  3234
alpha 	3727.38 	5.86974  1  3295.49  1731
proton 	938.272 	1.29918  1  3295.49  1732
alpha 	3727.38 	4.09949  1  3295.49  1733
alpha 	3727.38 	3.27367  1  3295.49  1734
proton 	938.272 	1119.93  1  -1890.83  7230
Na24 	22341.8 	3.92182  1  -1890.83  7233
proton 	938.272 	7.68368  1  -1890.83  7234
O16 	14895.1 	0.452082  1  -1885.96  7126
O16 	14895.1 	0.542007  1  4805.9  216
O16 	14895.1 	0.298056  1  1032.27  4237
Si28 	26053.2 	0.299998  1  -3889.53  9600
proton 	938.272 	48.5637  1  4796.56  201
proton 	938.272 	34.9881  1  4796.56  202
proton 	938.272 	2.01795  1  4796.56  204
C12 	11174.9 	5.65921  1  4796.56  208
Si28 	26053.2 	0.120288  1  -1184.14  6398
Mg24 	22335.8 	0.55041  1  -249.034  5458
Si28 	26053.2 	0.36099  1  1683.76  3411
O16 	14895.1 	3.34496  1  3950  1086
Mg24 	22335.8 	1.44814  1  -4603.05  10288
O16 	14895.1 	0.198007  1  183.213  4990
Mg24 	22335.8 	0.295368  1  4686.64  347
Si28 	26053.2 	0.129719  1  4721.08  299
O16 	14895.1 	0.288617  1  617.463  4656
Si28 	26053.2 	0.37491  1  -4279.91  9668
Fe56 	52089.8 	0.0731715  1  4929.39  83
O16 	14895.1 	0.257085  1  -699.913  6073
proton 	938.272 	613.029  1  -1627.45  7130
proton 	938.272 	26.011  1  -1627.45  7139
proton 	938.272 	6.31937  1  -1627.45  7140
He3 	2808.39 	8.67725  1  -1627.45  7141
alpha 	3727.38 	3.84958  1  -1627.45  7142
alpha 	3727.38 	6.0595  1  -1627.45  7144
O16 	14895.1 	0.438488  1  3567.13  1499
Si28 	26053.2 	0.241768  1  3315.42  1778
Si28 	26053.2 	0.650591  1  3067.29  2005
proton 	938.272 	7.33236  1  -623.755  5794
proton 	938.272 	6.30306  1  -623.755  5795
Ne20 	18617.7 	2.09773  1  -623.755  5799
O16 	14895.1 	0.444111  1  1757.57  3427
proton 	938.272 	12.0849  1  87.1883  5155
Na21 	19553.6 	0.347684  1  87.1883  5158
Mg24 	22335.8 	0.160623  1  1865.56  3220
O14 	13044.8 	0.915132  1  2282.82  2791
O16 	14895.1 	0.24275  1  -4054.05  9467
Mg24 	22335.8 	0.213775  1  4160.56  867
O16 	14895.1 	0.76668  1  3481.03  1594
Si28 	26053.2 	0.122028  1  1366.02  3805
O16 	14895.1 	0.763632  1  -4629.14  10030
