Mg25 	23268 	0.126881  1  -3600.04  8905
O16 	14895.1 	0.192924  1  1270.75  3866
proton 	938.272 	132.824  1  231.171  5032
proton 	938.272 	80.9862  1  231.171  5033
C13 	12109.5 	1.90846  1  231.171  5038
Mg24 	22335.8 	0.242118  1  -976.765  6159
O16 	14895.1 	0.559349  1  -1660.21  6999
O16 	14895.1 	0.348543  1  -3574.17  9063
O16 	14895.1 	0.201695  1  -4711.23  10116
proton 	938.272 	5.57737  1  -4006.44  9484
proton 	938.272 	1.4856  1  -4006.44  9486
C12 	11174.9 	0.43083  1  -4006.44  9487
O16 	14895.1 	0.212702  1  107.185  5153
Fe57 	53021.7 	0.295867  1  -91.4256  5354
proton 	938.272 	4.29077  1  -4093.03  9676
Al26 	24200 	1.61877  1  -4093.03  9678
Mg24 	22335.8 	2.86842  1  2580.3  2595
Fe56 	52089.8 	0.0629593  1  255.488  4866
Si28 	26053.2 	0.624809  1  -4264.17  9570
O16 	14895.1 	0.636584  1  3152.06  1943
O16 	14895.1 	0.21506  1  1928.98  3261
Si28 	26053.2 	0.879241  1  1463.8  3670
O16 	14895.1 	0.200704  1  -3827.43  9295
O16 	14895.1 	0.286241  1  -1743.26  7139
O16 	14895.1 	0.260357  1  3532.55  1612
O16 	14895.1 	0.336805  1  -520.203  5821
O16 	14895.1 	0.727485  1  -3186.67  8568
Mg24 	22335.8 	0.467813  1  -783.139  5955
N15 	13968.9 	1.15257  1  -1900.6  7087
Si28 	26053.2 	0.292739  1  -3543.17  8810
O16 	14895.1 	0.397452  1  4580.82  424
O16 	14895.1 	0.193459  1  -650.981  5820
Mg24 	22335.8 	0.387752  1  -4543.2  9852
proton 	938.272 	579.595  1  1017.33  4158
proton 	938.272 	104.68  1  1017.33  4161
proton 	938.272 	51.3241  1  1017.33  4162
proton 	938.272 	132.089  1  1017.33  4169
Mg26 	24196.5 	5.53188  1  1017.33  4172
proton 	938.272 	6.827  1  1017.33  4176
alpha 	3727.38 	22.6284  1  1017.33  4180
proton 	938.272 	5.9076  1  1017.33  4181
O16 	14895.1 	0.365134  1  527.981  4757
Si28 	26053.2 	0.179277  1  327.371  4894
Mg24 	22335.8 	0.44174  1  -4871.31  10251
Si29 	26984.3 	0.1772  1  -4202.34  9572
O16 	14895.1 	0.824217  1  -3730.29  9237
O16 	14895.1 	0.354789  1  3538.88  1526
proton 	938.272 	42.9571  1  3965.74  1087
proton 	938.272 	23.934  1  3965.74  1089
proton 	938.272 	18.4764  1  3965.74  1091
Be8 	7454.85 	1.76217  1  3965.74  1096
proton 	938.272 	2900.24  1  -3622.98  9041
proton 	938.272 	19.7248  1  -3622.98  9044
He3 	2808.39 	24.9413  1  -3622.98  9045
alpha 	3727.38 	5.67598  1  -3622.98  9046
Si28 	26053.2 	0.191167  1  3712.36  1369
Si28 	26053.2 	0.220216  1  -1278.23  6504
Si28 	26053.2 	0.118146  1  2567.04  2491
O16 	14895.1 	0.223509  1  2313.95  2814
O16 	14895.1 	0.247504  1  1386.65  3847
O16 	14895.1 	0.964843  1  3499.12  1568
Mg24 	22335.8 	0.287166  1  197.764  4925
Mg24 	22335.8 	0.141302  1  -3563.94  9022
Si28 	26053.2 	0.306736  1  1254.24  3966
Mg24 	22335.8 	0.242122  1  86.5404  5163
O16 	14895.1 	0.56048  1  3568.62  1481
O16 	14895.1 	0.205742  1  -1546.42  6948
O16 	14895.1 	0.196869  1  -648.197  5964
proton 	938.272 	2.63842  1  1297.05  3888
Na22 	20482.1 	2.27214  1  1297.05  3890
Si28 	26053.2 	0.210316  1  324.334  4927
O16 	14895.1 	0.279366  1  1073.11  4068
Si28 	26053.2 	0.167637  1  -13.0044  5171
O16 	14895.1 	0.233881  1  4300.07  729
O16 	14895.1 	0.385229  1  4774.01  229
Fe56 	52089.8 	0.0655213  1  4514.74  532
O16 	14895.1 	0.659097  1  2988.65  2073
O16 	14895.1 	0.194353  1  2574.67  2595
O16 	14895.1 	0.545144  1  880.592  4329
proton 	938.272 	4.67991  1  -1760.54  7087
Ne22 	20479.7 	0.0498613  1  -1760.54  7088
proton 	938.272 	85.7047  1  3188.59  1904
alpha 	3727.38 	59.3045  1  3188.59  1906
proton 	938.272 	42.6873  1  3188.59  1907
He3 	2808.39 	29.3112  1  3188.59  1908
O16 	14895.1 	3.53459  1  -1809.61  7153
Fe56 	52089.8 	0.0837028  1  4695.45  334
Si28 	26053.2 	0.174919  1  -4661.09  10112
O16 	14895.1 	0.306515  1  3744.73  1353
Si28 	26053.2 	0.172924  1  1594.48  3631
O16 	14895.1 	0.269758  1  3836.71  1210
O16 	14895.1 	0.218607  1  -1406.82  6721
O16 	14895.1 	0.194787  1  1248.24  3909
Mg26 	24196.5 	0.117643  1  1161.79  3966
Mg24 	22335.8 	0.127453  1  -2321.71  7758
O16 	14895.1 	0.360039  1  -2603.93  8125
Mg24 	22335.8 	0.356672  1  1569.18  3621
O16 	14895.1 	0.196882  1  -3588.19  8993
Si28 	26053.2 	0.125509  1  -3033.55  8478
Mg24 	22335.8 	0.48416  1  3478.46  1591
O16 	14895.1 	0.576644  1  1059.55  4072
O16 	14895.1 	0.237682  1  -691.082  5950
Mg24 	22335.8 	0.408326  1  3403.3  1607
proton 	938.272 	133.361  1  804.026  4292
proton 	938.272 	71.9844  1  804.026  4294
proton 	938.272 	51.3923  1  804.026  4296
proton 	938.272 	20.1614  1  804.026  4300
proton 	938.272 	7.44504  1  804.026  4302
alpha 	3727.38 	4.79592  1  804.026  4307
alpha 	3727.38 	3.49498  1  804.026  4309
Fe54 	50231.2 	0.107337  1  -2319.16  7784
O16 	14895.1 	0.610377  1  -1251.11  6495
O16 	14895.1 	0.294424  1  -2705.85  7974
Mg24 	22335.8 	0.458704  1  1395.23  3844
O16 	14895.1 	0.302484  1  -3674.04  8985
Mg26 	24196.5 	0.127771  1  3906.55  1142
O16 	14895.1 	0.28213  1  3872.37  1172
O16 	14895.1 	0.449707  1  1360.31  3804
O16 	14895.1 	0.325  1  1370.02  3798
O16 	14895.1 	0.335166  1  -388.502  5536
Mg24 	22335.8 	0.127235  1  1255.59  3975
O16 	14895.1 	0.194947  1  3125.82  2085
proton 	938.272 	1822.66  1  -2223.33  7622
proton 	938.272 	15.7463  1  -2223.33  7628
C12 	11174.9 	2.26262  1  -2223.33  7633
proton 	938.272 	1.93609  1  -213.39  5407
N14 	13040.2 	0.542449  1  -213.39  5410
Si28 	26053.2 	0.108597  1  2488.47  2704
Fe56 	52089.8 	0.149863  1  4059.52  975
O16 	14895.1 	0.234247  1  -359.288  5782
proton 	938.272 	11.4678  1  -829.047  6101
N14 	13040.2 	4.48905  1  -829.047  6104
Si28 	26053.2 	0.156008  1  -3245.75  8630
Mg25 	23268 	0.623269  1  -2964.88  8287
proton 	938.272 	430.024  1  -2836.9  8268
proton 	938.272 	89  1  -2836.9  8269
Mg26 	24196.5 	3.02017  1  -2836.9  8272
Mg24 	22335.8 	0.158778  1  4508.42  558
O16 	14895.1 	0.771923  1  -4849.45  10398
proton 	938.272 	3.98556  1  2709.32  2408
C13 	12109.5 	2.02881  1  2709.32  2413
Mg24 	22335.8 	0.259946  1  3351.14  1725
Mg24 	22335.8 	0.245397  1  -4842.43  10274
O16 	14895.1 	0.239779  1  2337.97  2819
O16 	14895.1 	0.21793  1  1341.59  3953
proton 	938.272 	31.0024  1  -1231.83  6776
proton 	938.272 	28.3466  1  -1231.83  6777
proton 	938.272 	22.2766  1  -1231.83  6778
proton 	938.272 	7.86281  1  -1231.83  6781
alpha 	3727.38 	3.63772  1  -1231.83  6784
alpha 	3727.38 	3.28778  1  -1231.83  6785
O16 	14895.1 	1.00722  1  -19.8893  5384
Mg24 	22335.8 	0.560258  1  2891.76  2105
Mg24 	22335.8 	0.194281  1  -3366.76  8786
Fe56 	52089.8 	0.204736  1  2558.81  2574
Mg25 	23268 	0.637815  1  -382.631  5622
O16 	14895.1 	0.470592  1  1131.89  4053
Si28 	26053.2 	0.250258  1  -2654.4  8036
Mg24 	22335.8 	0.129847  1  888.471  4250
O16 	14895.1 	0.215259  1  -2158.57  7480
proton 	938.272 	125.839  1  2927.53  2249
proton 	938.272 	2.3451  1  2927.53  2250
He3 	2808.39 	29.9541  1  2927.53  2255
C13 	12109.5 	5.61329  1  2927.53  2258
Mg24 	22335.8 	0.21751  1  2068.53  3121
O16 	14895.1 	0.353514  1  -1305.19  6641
Mg24 	22335.8 	0.314638  1  3394.55  1701
Si28 	26053.2 	0.503726  1  842.174  4259
O16 	14895.1 	0.471818  1  3188.08  1948
Si28 	26053.2 	0.168677  1  -935.429  6158
O16 	14895.1 	0.264109  1  2317.55  2769
Fe56 	52089.8 	0.0833167  1  2698.8  2446
Mg24 	22335.8 	0.126166  1  3970.51  1017
O16 	14895.1 	0.276981  1  -2164.54  7315
proton 	938.272 	6.50301  1  3061.92  2053
proton 	938.272 	5.72578  1  3061.92  2054
proton 	938.272 	2.42436  1  3061.92  2056
Ne20 	18617.7 	1.79139  1  3061.92  2059
Mg24 	22335.8 	0.208925  1  1706.11  3504
Mg24 	22335.8 	0.133904  1  2948.86  2141
O16 	14895.1 	0.209567  1  -1197.36  6525
Mg26 	24196.5 	0.198196  1  3206.33  1875
proton 	938.272 	2925.97  1  1541.67  3586
proton 	938.272 	159.06  1  1541.67  3593
proton 	938.272 	105.07  1  1541.67  3594
proton 	938.272 	1.78616  1  1541.67  3598
Ne20 	18617.7 	19.082  1  1541.67  3602
O16 	14895.1 	0.196994  1  4292.59  741
O16 	14895.1 	1.10861  1  3348.91  1716
proton 	938.272 	133.524  1  -348.198  5653
proton 	938.272 	2.95201  1  -348.198  5655
C13 	12109.5 	0.299711  1  -348.198  5658
Mg24 	22335.8 	0.186968  1  -2539.23  7936
O16 	14895.1 	0.249842  1  -1729.57  7289
Mg24 	22335.8 	0.173335  1  -2310.36  7688
O16 	14895.1 	0.557915  1  -2822.21  8248
O16 	14895.1 	0.196488  1  1251.37  3958
Mg24 	22335.8 	0.600616  1  178.434  5109
O16 	14895.1 	0.248776  1  -4219.93  9664
Mg24 	22335.8 	0.309284  1  3043.57  1951
proton 	938.272 	386.056  1  2264.53  2752
alpha 	3727.38 	10.6939  1  2264.53  2753
alpha 	3727.38 	2.07739  1  2264.53  2755
alpha 	3727.38 	18.4874  1  2264.53  2756
O16 	14895.1 	0.310523  1  4684.89  332
proton 	938.272 	116.094  1  3851.71  1206
proton 	938.272 	749.846  1  3851.71  1213
alpha 	3727.38 	8.50977  1  3851.71  1221
alpha 	3727.38 	42.0164  1  3851.71  1223
Mg24 	22335.8 	0.148458  1  1113.16  4175
Si28 	26053.2 	0.141396  1  -3452.22  8845
Si28 	26053.2 	0.337477  1  3690.34  1392
proton 	938.272 	8.89142  1  766.099  4424
proton 	938.272 	1.82186  1  766.099  4425
N13 	12111.2 	2.86299  1  766.099  4426
Fe56 	52089.8 	0.0547899  1  -3245.44  8632
O16 	14895.1 	0.4984  1  2432.02  2670
Mg24 	22335.8 	0.215206  1  1745.62  3375
Si29 	26984.3 	0.109009  1  -2410.33  7865
O16 	14895.1 	0.220551  1  -4001.89  9250
O16 	14895.1 	0.305726  1  -3758.04  9166
O16 	14895.1 	0.274794  1  1918.19  3251
O16 	14895.1 	0.382004  1  3247.88  1837
O16 	14895.1 	0.194135  1  -2387.21  7739
O16 	14895.1 	0.381442  1  1904.17  3280
Si29 	26984.3 	0.172684  1  -4160.98  9573
Si29 	26984.3 	0.252333  1  -2044.54  7410
Mg24 	22335.8 	0.425214  1  3047.55  2078
Mg24 	22335.8 	0.276159  1  -3585.7  8928
Mg24 	22335.8 	0.248831  1  -4786.09  10165
Si28 	26053.2 	0.250478  1  -1157.93  6545
Mg24 	22335.8 	0.263701  1  3309.21  1744
O16 	14895.1 	0.282411  1  -1585.57  6803
O16 	14895.1 	0.189862  1  -1776.89  7158
proton 	938.272 	133.224  1  439.168  4864
N15 	13968.9 	1.09988  1  439.168  4867
O16 	14895.1 	0.189448  1  563.049  4656
Mg24 	22335.8 	0.290928  1  -2550.92  8047
Mg24 	22335.8 	0.155357  1  -3304.37  8725
Mg24 	22335.8 	0.134723  1  -2979.85  8363
Mg24 	22335.8 	0.292164  1  1355.12  3862
Mg25 	23268 	0.153236  1  -3298.37  8662
O16 	14895.1 	0.260544  1  -4581.21  10038
O16 	14895.1 	0.287388  1  2709.68  2475
Si28 	26053.2 	0.112002  1  4135.27  928
Mg26 	24196.5 	3.50691  1  3674.76  1437
Si28 	26053.2 	0.114491  1  620.059  4678
Mg24 	22335.8 	0.174006  1  -3708.4  9476
O16 	14895.1 	0.398693  1  3839.81  1219
O16 	14895.1 	0.246312  1  3230.23  1814
O16 	14895.1 	0.418573  1  2509.5  2492
O16 	14895.1 	0.595289  1  4314.1  732
Fe56 	52089.8 	0.0580146  1  2772.33  2275
Mg24 	22335.8 	0.301921  1  3849.54  1243
O16 	14895.1 	0.222678  1  858.909  4323
O16 	14895.1 	0.281903  1  3009.04  2091
O16 	14895.1 	0.213032  1  1554.13  3573
Si28 	26053.2 	0.149553  1  3760.82  1320
O16 	14895.1 	0.527866  1  -522.295  5742
Mg24 	22335.8 	0.49578  1  -2247.26  7689
O16 	14895.1 	0.318636  1  -2795.49  8259
Al26 	24200 	0.628581  1  3415.41  1624
proton 	938.272 	2.40763  1  3415.41  1625
O16 	14895.1 	0.218722  1  -2276.6  7768
O16 	14895.1 	0.20501  1  4326.2  674
proton 	938.272 	2163.63  1  1906.78  3191
proton 	938.272 	548.237  1  1906.78  3192
Ne21 	19550.5 	0.625665  1  1906.78  3196
O16 	14895.1 	0.433473  1  -3399.62  8790
proton 	938.272 	539.494  1  -1318.94  6634
proton 	938.272 	22.7618  1  -1318.94  6637
alpha 	3727.38 	1.23258  1  -1318.94  6640
alpha 	3727.38 	1.7274  1  -1318.94  6641
alpha 	3727.38 	2.20775  1  -1318.94  6642
O16 	14895.1 	0.283047  1  4277.67  694
Fe56 	52089.8 	0.0721582  1  -1121.65  6160
Si28 	26053.2 	0.209173  1  -460.841  5714
O16 	14895.1 	0.411175  1  3117.83  1968
O16 	14895.1 	0.566563  1  2762.15  2351
O16 	14895.1 	0.261327  1  248.532  4969
Mg24 	22335.8 	1.50892  1  -4157.69  9686
O16 	14895.1 	0.70726  1  3014.04  2057
Si28 	26053.2 	0.128721  1  2713.3  2284
O16 	14895.1 	0.449318  1  -1293.78  6590
Mg24 	22335.8 	0.131046  1  -2579.12  7898
O16 	14895.1 	0.666909  1  2366.49  2682
O16 	14895.1 	1.01049  1  -2000.67  7324
Fe56 	52089.8 	0.164764  1  4947.5  77
Mg24 	22335.8 	0.138651  1  3765.74  1290
O16 	14895.1 	0.538214  1  -1254.62  6438
proton 	938.272 	52.8695  1  -805.206  6140
O15 	13971.2 	0.316791  1  -805.206  6143
Si28 	26053.2 	0.132735  1  1027.9  4137
Mg25 	23268 	0.18417  1  -1187.35  6457
Si28 	26053.2 	0.108092  1  4959.85  39
Mg24 	22335.8 	0.132959  1  97.9543  5049
O16 	14895.1 	0.189827  1  2464.36  2540
Fe56 	52089.8 	0.151861  1  -1444.98  6720
O16 	14895.1 	0.255671  1  1473.05  3806
Fe56 	52089.8 	0.0693314  1  -753  6192
Si28 	26053.2 	0.619609  1  2559.03  2593
Si28 	26053.2 	0.442379  1  -3459.75  8848
O16 	14895.1 	0.403312  1  3770.57  1218
Mg24 	22335.8 	0.126431  1  2464.33  2621
Fe56 	52089.8 	0.0551301  1  1497.97  3800
O16 	14895.1 	0.273514  1  -2999.94  8111
Si28 	26053.2 	0.135723  1  4799.55  198
Mg24 	22335.8 	0.16284  1  3235.87  1871
O16 	14895.1 	0.941451  1  1606.91  3583
Mg24 	22335.8 	0.144602  1  -3873.54  9148
O16 	14895.1 	0.285486  1  -1281.69  6414
O16 	14895.1 	0.344493  1  13.6232  5440
O16 	14895.1 	0.193172  1  -4572.98  10046
Fe56 	52089.8 	0.0732962  1  -3689.5  9189
O16 	14895.1 	0.248956  1  -2751.08  8185
O16 	14895.1 	0.196663  1  -1718.81  7081
Si28 	26053.2 	0.243535  1  -2074.23  7420
O16 	14895.1 	0.651029  1  -2934.36  8283
O16 	14895.1 	0.214275  1  -3946.06  9368
O16 	14895.1 	0.345255  1  -2355.08  7777
O16 	14895.1 	0.409953  1  -395.746  5562
O16 	14895.1 	0.528874  1  2278.95  2849
Mg25 	23268 	0.128187  1  -1789.26  7100
Mg24 	22335.8 	0.189424  1  -3763.03  9158
Mg24 	22335.8 	0.178215  1  3124.16  1942
Si28 	26053.2 	0.118384  1  -4538.61  9988
Fe56 	52089.8 	0.103277  1  4102.59  894
O16 	14895.1 	0.29082  1  -4318.26  9815
Si28 	26053.2 	0.128143  1  357.677  4964
O16 	14895.1 	0.200453  1  3567.86  1484
Si28 	26053.2 	0.131964  1  -2297.72  7633
O16 	14895.1 	0.555639  1  371.395  4835
O16 	14895.1 	0.241351  1  146.497  5045
O16 	14895.1 	0.627084  1  4251.66  769
Mg24 	22335.8 	0.222039  1  1582.22  3535
Fe56 	52089.8 	1.59458  1  -1394.11  6631
proton 	938.272 	24.3392  1  1334.35  3854
proton 	938.272 	10.9399  1  1334.35  3855
proton 	938.272 	2.65746  1  1334.35  3856
Mg25 	23268 	0.422178  1  1334.35  3859
Fe56 	52089.8 	0.425924  1  2207.95  2986
Mg24 	22335.8 	0.201487  1  -2235.54  7605
Mg25 	23268 	0.157577  1  1066.71  4134
Mg24 	22335.8 	0.170921  1  -3614.22  9144
Si29 	26984.3 	0.109971  1  1290.15  3835
proton 	938.272 	1163.34  1  29.7926  5116
proton 	938.272 	3.18967  1  29.7926  5121
alpha 	3727.38 	8.26639  1  29.7926  5124
alpha 	3727.38 	0.786687  1  29.7926  5125
alpha 	3727.38 	6.83646  1  29.7926  5126
Mg24 	22335.8 	0.143098  1  1683.18  3519
O16 	14895.1 	0.289907  1  4349.51  673
proton 	938.272 	12.784  1  1804.45  3297
proton 	938.272 	9.10192  1  1804.45  3298
alpha 	3727.38 	5.14653  1  1804.45  3299
alpha 	3727.38 	7.29065  1  1804.45  3300
C12 	11174.9 	1.48997  1  1804.45  3301
O16 	14895.1 	0.352805  1  3188.55  1973
Si28 	26053.2 	0.182495  1  1776.16  3385
O16 	14895.1 	0.259033  1  -954.695  6268
O16 	14895.1 	0.190169  1  -3868.72  9136
O16 	14895.1 	0.220264  1  1820.17  3417
Si28 	26053.2 	0.137259  1  -4901.95  10300
O16 	14895.1 	0.834419  1  3872.13  1159
O16 	14895.1 	1.06166  1  -4624.58  10030
Fe56 	52089.8 	0.0852897  1  2375.25  2829
Si28 	26053.2 	0.114454  1  -477.578  5734
Si28 	26053.2 	0.413592  1  1849.91  3328
O16 	14895.1 	0.272913  1  -2235.66  7493
O16 	14895.1 	0.292402  1  814.095  4386
proton 	938.272 	372.596  1  219.482  5053
proton 	938.272 	4.73922  1  219.482  5056
alpha 	3727.38 	3.85955  1  219.482  5059
Be8 	7454.85 	6.27267  1  219.482  5060
Mg25 	23268 	0.338815  1  4085.92  909
Mg24 	22335.8 	0.221099  1  -3783.53  9216
Mg24 	22335.8 	0.13372  1  4991.71  14
O16 	14895.1 	0.271695  1  666.302  4654
O16 	14895.1 	0.377174  1  -77.4042  5183
O16 	14895.1 	0.202765  1  -3749.9  9217
Mg24 	22335.8 	0.27696  1  -4775.11  10333
O16 	14895.1 	0.531356  1  2889.92  2252
Fe56 	52089.8 	0.0931205  1  3741.92  1287
Si30 	27913.2 	0.442943  1  -3338.77  8746
Si28 	26053.2 	1.20968  1  1299.8  3841
Si28 	26053.2 	0.26921  1  1190.9  3937
Mg24 	22335.8 	0.549571  1  2360.46  2834
Fe56 	52089.8 	0.0609494  1  -2137.7  7448
Mg24 	22335.8 	0.836982  1  -4133.36  9492
Mg24 	22335.8 	0.371381  1  3947.44  1110
proton 	938.272 	122.092  1  -2123.99  7517
proton 	938.272 	85.2364  1  -2123.99  7519
alpha 	3727.38 	26.2236  1  -2123.99  7527
alpha 	3727.38 	11.2253  1  -2123.99  7528
O16 	14895.1 	0.497159  1  1633.08  3515
Mg24 	22335.8 	0.240756  1  -235.604  5448
Fe56 	52089.8 	0.0908137  1  -4153.03  9633
proton 	938.272 	4.77717  1  -3318.74  8752
C13 	12109.5 	8.31696  1  -3318.74  8756
O16 	14895.1 	1.21089  1  617.705  4596
Mg24 	22335.8 	0.65898  1  3716.12  1424
O16 	14895.1 	0.268351  1  -503.975  5858
Mg24 	22335.8 	0.172009  1  -3281.23  8758
proton 	938.272 	348.203  1  -4555.55  10130
proton 	938.272 	2.90909  1  -4555.55  10133
N14 	13040.2 	0.859991  1  -4555.55  10135
O16 	14895.1 	0.362318  1  3374.23  1768
O16 	14895.1 	0.341976  1  3182.39  1957
Si28 	26053.2 	0.133242  1  1984.8  3157
Mg24 	22335.8 	0.274291  1  -948.813  6171
O16 	14895.1 	0.190949  1  -1911.34  7318
proton 	938.272 	16.7088  1  3760  1331
Ne20 	18617.7 	0.63927  1  3760  1335
Mg26 	24196.5 	0.121506  1  3223.44  1890
O16 	14895.1 	5.25026  1  -2816.8  8167
proton 	938.272 	275.58  1  -3764.92  9028
proton 	938.272 	106.642  1  -3764.92  9029
proton 	938.272 	10.8843  1  -3764.92  9033
proton 	938.272 	8.06984  1  -3764.92  9034
He3 	2808.39 	5.15133  1  -3764.92  9038
alpha 	3727.38 	23.0844  1  -3764.92  9039
O16 	14895.1 	0.257738  1  -4588.58  10165
Fe54 	50231.2 	0.0637007  1  4771.7  258
proton 	938.272 	5.19197  1  -3430.73  8852
Na21 	19553.6 	0.212233  1  -3430.73  8855
Mg24 	22335.8 	0.904677  1  2996.62  2099
O16 	14895.1 	1.21837  1  2727.55  2351
O16 	14895.1 	0.217938  1  -603.049  5929
O16 	14895.1 	1.08392  1  2024.4  3068
Mg26 	24196.5 	0.26221  1  4338.91  676
Fe56 	52089.8 	0.100698  1  2416.06  2753
proton 	938.272 	1403.45  1  -1573.21  6868
proton 	938.272 	22.114  1  -1573.21  6873
Na23 	21409.2 	3.91236  1  -1573.21  6876
O16 	14895.1 	1.00244  1  -2595  8045
Si28 	26053.2 	0.170538  1  3451.53  1608
O16 	14895.1 	0.393411  1  4698.5  355
O16 	14895.1 	0.304396  1  -4387.66  9989
O16 	14895.1 	0.864705  1  -2863.79  8152
Mg24 	22335.8 	0.220786  1  -476.54  5663
O16 	14895.1 	0.358955  1  2863.55  2218
O16 	14895.1 	0.188748  1  -774.438  6167
O16 	14895.1 	0.275946  1  -4951.92  10628
O16 	14895.1 	0.235936  1  4809.78  199
proton 	938.272 	11.2313  1  -3159.72  8516
proton 	938.272 	9.96245  1  -3159.72  8517
proton 	938.272 	6.14529  1  -3159.72  8521
proton 	938.272 	3.1917  1  -3159.72  8522
N14 	13040.2 	12.0584  1  -3159.72  8525
O16 	14895.1 	0.465072  1  -2729.26  8021
O16 	14895.1 	0.243431  1  1053.79  4103
O16 	14895.1 	0.886519  1  677.119  4533
O16 	14895.1 	0.252326  1  -4356.53  9794
O16 	14895.1 	1.52231  1  1936.57  3241
Mg25 	23268 	0.411133  1  -4257.46  9662
Si28 	26053.2 	0.119399  1  3861.08  1165
N14 	13040.2 	0.454018  1  -1767.57  7113
Si28 	26053.2 	0.144446  1  2394.63  2792
Si28 	26053.2 	0.31437  1  -2082.3  7440
O16 	14895.1 	0.33316  1  -4604.84  10129
O16 	14895.1 	0.283068  1  417.138  4894
O16 	14895.1 	0.290415  1  2492  2632
O16 	14895.1 	0.236896  1  -1002.12  6355
Si28 	26053.2 	0.133106  1  4499.69  518
O16 	14895.1 	0.669462  1  1519.7  3651
O16 	14895.1 	1.7557  1  2202.39  2971
Fe56 	52089.8 	0.0663538  1  4956.96  46
O16 	14895.1 	0.444117  1  -483.903  5830
Fe56 	52089.8 	0.0732047  1  -2130.81  7388
Si28 	26053.2 	0.248933  1  2263.49  2799
Si27 	25130.8 	1.48534  1  1887.33  3293
Fe56 	52089.8 	0.223543  1  329.536  4924
Mg24 	22335.8 	0.27159  1  -69.7056  5374
proton 	938.272 	819.027  1  2124.93  2979
proton 	938.272 	812.204  1  2124.93  2981
proton 	938.272 	3489.67  1  2124.93  2993
alpha 	3727.38 	226.088  1  2124.93  2998
He3 	2808.39 	13.5414  1  2124.93  3003
proton 	938.272 	12.4587  1  2124.93  3004
Mg24 	22335.8 	0.285153  1  3481.79  1693
Mg24 	22335.8 	0.404885  1  -4607.24  9956
Si28 	26053.2 	0.115679  1  1545.33  3753
Si28 	26053.2 	0.252311  1  2346.29  2800
Mg24 	22335.8 	0.175097  1  -3922  9439
proton 	938.272 	626.275  1  -3933.25  9278
proton 	938.272 	239.899  1  -3933.25  9279
C13 	12109.5 	0.75423  1  -3933.25  9282
Si28 	26053.2 	0.174814  1  -681.267  5902
Mg25 	23268 	0.228624  1  -3547.9  8953
O16 	14895.1 	0.609921  1  698.133  4457
O16 	14895.1 	0.658981  1  -2716.36  8101
O16 	14895.1 	0.214616  1  -4227.47  9954
Mg26 	24196.5 	0.122703  1  -3576.97  8922
O16 	14895.1 	0.230184  1  -727.372  5970
Mg24 	22335.8 	0.167335  1  -492.961  5630
O16 	14895.1 	0.366459  1  3597.41  1516
O16 	14895.1 	0.321422  1  -684.467  5872
O16 	14895.1 	0.203003  1  928.457  4267
Si28 	26053.2 	0.151887  1  245.797  4821
Si28 	26053.2 	0.185685  1  362.927  4822
Mg24 	22335.8 	0.235271  1  -4772.75  10163
O16 	14895.1 	0.425017  1  4006.19  1059
N14 	13040.2 	5.01677  1  -1422.94  6665
proton 	938.272 	80.6053  1  -1628.4  6889
Na23 	21409.2 	0.986784  1  -1628.4  6894
O16 	14895.1 	0.216475  1  -4557.69  10087
O16 	14895.1 	0.23388  1  -2848.96  8096
proton 	938.272 	187.125  1  2376.09  2768
proton 	938.272 	179.155  1  2376.09  2769
Ne21 	19550.5 	0.734173  1  2376.09  2774
Si28 	26053.2 	0.129782  1  -4183.19  9618
Fe56 	52089.8 	0.106831  1  3614.97  1444
O16 	14895.1 	0.228941  1  4411.53  592
O16 	14895.1 	0.585861  1  -4180.01  9434
proton 	938.272 	38.0134  1  -110.049  5383
proton 	938.272 	9.11602  1  -110.049  5384
proton 	938.272 	5.0783  1  -110.049  5386
Cr51 	47442.5 	1.8944  1  -110.049  5391
Mg24 	22335.8 	1.53308  1  -1301.07  6578
O16 	14895.1 	0.300267  1  -3790.85  9201
O16 	14895.1 	0.350864  1  -448.894  5933
O16 	14895.1 	0.220792  1  -2208.1  7707
Mg24 	22335.8 	0.660322  1  1206.71  3973
Mg26 	24196.5 	0.989112  1  -1855.68  7153
Si28 	26053.2 	0.209742  1  -3769.98  9231
O16 	14895.1 	0.19463  1  -4906.98  10356
Si28 	26053.2 	0.115611  1  4498.28  497
proton 	938.272 	2.09052  1  -86.1285  5325
alpha 	3727.38 	17.7821  1  -86.1285  5327
Na23 	21409.2 	0.798409  1  -86.1285  5328
proton 	938.272 	919.944  1  -3050.38  8435
proton 	938.272 	243.47  1  -3050.38  8436
Mg26 	24196.5 	0.971695  1  -3050.38  8440
Mg24 	22335.8 	0.170201  1  4046.51  998
Mg24 	22335.8 	0.130276  1  -3345.88  8603
O16 	14895.1 	0.270111  1  -904.309  6200
Mg25 	23268 	0.169695  1  2101.61  3108
O16 	14895.1 	0.263956  1  2705.56  2514
Mg24 	22335.8 	0.497759  1  -4904.14  10365
Mg25 	23268 	0.122734  1  4984.54  25
Mg24 	22335.8 	0.207146  1  4415.15  616
O16 	14895.1 	0.853928  1  -4661.58  10219
N14 	13040.2 	1.62499  1  -2105.44  7295
O16 	14895.1 	0.290117  1  4109.02  936
Mg24 	22335.8 	0.139245  1  -2313.68  7763
Mg25 	23268 	0.212923  1  -4515.84  10063
