Al28 	26058.3 	0.186342  1  4996.29  34
Na24 	22341.8 	0.189144  1  4996.19  41
proton 	938.272 	2.45251  1  4996.26  38
Mg26 	24196.5 	0.10365  1  4996.26  41
Al28 	26058.3 	0.172779  1  4996.3  33
Al28 	26058.3 	0.175523  1  4996.13  29
Na24 	22341.8 	0.185424  1  4996.24  31
Na24 	22341.8 	0.191549  1  4996.26  38
Al28 	26058.3 	0.160398  1  4996.11  27
proton 	938.272 	5.86442  1  4996.03  40
Ne22 	20479.7 	0.506251  1  4996.03  44
Al28 	26058.3 	0.121049  1  4996.17  32
proton 	938.272 	3.23358  1  4996.47  28
Ne22 	20479.7 	1.79793  1  4996.47  32
N14 	13040.2 	4.55464  1  4996.24  38
Na24 	22341.8 	0.208236  1  4996.53  35
proton 	938.272 	2.61637  1  4996.37  34
Ne22 	20479.7 	0.743073  1  4996.37  36
C12 	11174.9 	4.5752  1  4996.18  41
Al28 	26058.3 	0.18954  1  4996.35  48
Na24 	22341.8 	0.199428  1  4996.2  32
Na24 	22341.8 	0.208884  1  4996.2  38
Al28 	26058.3 	0.166767  1  4996.21  44
Al28 	26058.3 	0.169102  1  4996.29  40
Al28 	26058.3 	0.184901  1  4996.42  38
Na24 	22341.8 	0.207728  1  4996.06  25
Al29 	26988.5 	0.180568  1  4996.13  31
proton 	938.272 	2.43657  1  4996.07  30
Ne22 	20479.7 	0.209611  1  4996.07  33
Al28 	26058.3 	0.191601  1  4996.31  34
Al28 	26058.3 	0.152237  1  4996.29  33
proton 	938.272 	8.74275  1  4996.17  41
proton 	938.272 	5.85691  1  4996.17  42
proton 	938.272 	2.89147  1  4996.17  44
Ne24 	22344.8 	0.69496  1  4996.17  46
N14 	13040.2 	4.22473  1  4996.1  27
Al27 	25126.5 	0.230819  1  4996.21  29
Ne19 	17695 	0.816875  1  4996.53  32
proton 	938.272 	9.97078  1  4996.06  28
Ne21 	19550.5 	1.01861  1  4996.06  32
Al27 	25126.5 	0.279975  1  4996.06  26
proton 	938.272 	2.2021  1  4996.49  43
alpha 	3727.38 	8.49644  1  4996.49  47
Ne22 	20479.7 	0.963185  1  4996.49  48
proton 	938.272 	6.95887  1  4996.34  43
C14 	13040.9 	0.78813  1  4996.34  46
N14 	13040.2 	1.86402  1  4996.25  34
alpha 	3727.38 	10.6126  1  4996.07  41
O16 	14895.1 	2.53453  1  4996.07  43
Na26 	24206.4 	0.177969  1  4996.25  35
proton 	938.272 	5.25781  1  4996.3  33
Cr53 	49301.7 	0.213132  1  4996.3  37
N16 	14906 	0.290957  1  4996.36  47
Al28 	26058.3 	0.181354  1  4996.4  41
N14 	13040.2 	0.153958  1  4996.18  28
Mn56 	52094 	0.0981234  1  4996.43  36
Na24 	22341.8 	0.194106  1  4996.31  38
Mn54 	50232.4 	0.172076  1  4996.09  31
proton 	938.272 	3.29526  1  4996.29  39
Ne23 	21414.1 	0.310429  1  4996.29  41
Na24 	22341.8 	0.209676  1  4996.13  34
proton 	938.272 	7.14169  1  4995.96  23
Ne20 	18617.7 	0.781189  1  4995.96  28
N14 	13040.2 	0.748451  1  4996.23  32
proton 	938.272 	2.21397  1  4996.07  25
Ne21 	19550.5 	0.646898  1  4996.07  28
Na23 	21409.2 	0.347246  1  4996.13  34
proton 	938.272 	1.69956  1  4996.08  33
C14 	13040.9 	0.707167  1  4996.08  37
Mn54 	50232.4 	0.0906707  1  4996.46  40
proton 	938.272 	7.49652  1  4996.07  30
Ne21 	19550.5 	0.761683  1  4996.07  33
proton 	938.272 	2.23804  1  4996.18  39
Ne22 	20479.7 	0.638942  1  4996.18  41
proton 	938.272 	3.89858  1  4996.34  46
Mg24 	22335.8 	0.422232  1  4996.34  50
proton 	938.272 	7.49995  1  4996.1  29
Ne21 	19550.5 	0.256937  1  4996.1  33
N15 	13968.9 	0.667446  1  4996.21  40
N15 	13968.9 	0.409039  1  4995.91  36
Al27 	25126.5 	0.0739128  1  4996.09  29
Mn54 	50232.4 	0.155604  1  4996.24  30
proton 	938.272 	1.46513  1  4996.17  36
Ne22 	20479.7 	0.634691  1  4996.17  38
Na24 	22341.8 	0.074146  1  4996.2  31
Al28 	26058.3 	0.182901  1  4996.18  31
proton 	938.272 	4.65301  1  4996.36  47
C13 	12109.5 	0.662896  1  4996.36  51
N16 	14906 	0.271303  1  4996.55  43
Ne20 	18617.7 	2.5499  1  4996.18  42
Na24 	22341.8 	0.22008  1  4996.17  35
N15 	13968.9 	0.11832  1  4996.19  36
Mn56 	52094 	0.0929662  1  4996.6  32
Na24 	22341.8 	0.212174  1  4996.27  36
Al28 	26058.3 	0.180389  1  4996.34  34
Na25 	23272.4 	0.19462  1  4996.44  41
Na25 	23272.4 	0.19886  1  4996.03  32
Mn56 	52094 	0.091741  1  4996.18  29
alpha 	3727.38 	7.18866  1  4996.23  36
F19 	17692.3 	2.05046  1  4996.23  37
Na24 	22341.8 	0.220035  1  4996.12  27
Na23 	21409.2 	0.482489  1  4996.17  38
proton 	938.272 	8.05482  1  4996.22  28
Mg24 	22335.8 	0.274385  1  4996.22  35
Al28 	26058.3 	0.161757  1  4996.11  32
Na24 	22341.8 	0.214169  1  4996.27  36
Na24 	22341.8 	0.186406  1  4996.6  34
Ne21 	19550.5 	1.89137  1  4996.14  33
Mn55 	51161.7 	0.125435  1  4996.25  36
Na23 	21409.2 	0.671919  1  4996.11  36
proton 	938.272 	11.4162  1  4996.4  33
Mg25 	23268 	0.300285  1  4996.4  37
Na24 	22341.8 	0.211069  1  4996.2  32
proton 	938.272 	11.4051  1  4996.23  32
C12 	11174.9 	0.846836  1  4996.23  39
Al27 	25126.5 	0.0979739  1  4996.25  40
Mg24 	22335.8 	0.701957  1  4996.25  35
proton 	938.272 	1.40744  1  4996.25  35
Ne22 	20479.7 	0.621417  1  4996.25  38
Na24 	22341.8 	0.204357  1  4996.33  37
Na25 	23272.4 	0.205288  1  4996.36  31
Na24 	22341.8 	0.19745  1  4995.97  27
Al27 	25126.5 	0.190689  1  4995.96  29
N14 	13040.2 	0.89457  1  4996.13  31
N15 	13968.9 	0.0563803  1  4996.16  44
Na23 	21409.2 	0.384324  1  4996.16  32
Mn56 	52094 	0.0380071  1  4996.11  36
proton 	938.272 	3.64151  1  4996.29  30
Ne21 	19550.5 	0.309189  1  4996.29  33
C12 	11174.9 	0.116384  1  4996.03  33
Al28 	26058.3 	0.172566  1  4996.21  30
Al28 	26058.3 	0.171419  1  4996.2  33
proton 	938.272 	6.59878  1  4996.03  32
proton 	938.272 	6.13537  1  4996.03  33
Na23 	21409.2 	0.0179435  1  4996.03  38
proton 	938.272 	0.820763  1  4996.12  34
C14 	13040.9 	2.15666  1  4996.12  35
alpha 	3727.38 	5.73013  1  4996.07  34
O16 	14895.1 	0.151551  1  4996.07  35
C12 	11174.9 	2.19004  1  4996.24  43
Al28 	26058.3 	0.171996  1  4996.07  28
Al27 	25126.5 	0.0616856  1  4996.33  35
N15 	13968.9 	0.284551  1  4996.19  29
Mn54 	50232.4 	0.100903  1  4996.09  39
Na24 	22341.8 	0.143506  1  4996.19  33
N15 	13968.9 	0.199419  1  4996  39
Mn55 	51161.7 	0.0921827  1  4996.19  38
Mn56 	52094 	0.0795969  1  4996.32  31
Na24 	22341.8 	0.789446  1  4996.43  44
Al27 	25126.5 	0.121749  1  4996.21  34
alpha 	3727.38 	3.6833  1  4996.2  31
O16 	14895.1 	1.67884  1  4996.2  32
alpha 	3727.38 	3.23005  1  4996.32  33
O16 	14895.1 	5.49384  1  4996.32  34
Al28 	26058.3 	0.16371  1  4996.18  36
proton 	938.272 	22.545  1  4996.21  27
Mg25 	23268 	2.16643  1  4996.21  32
Na25 	23272.4 	0.154376  1  4996.16  38
proton 	938.272 	2.88975  1  4996.1  28
Ne22 	20479.7 	0.253336  1  4996.1  32
alpha 	3727.38 	6.31806  1  4996.25  37
alpha 	3727.38 	3.81822  1  4996.25  38
alpha 	3727.38 	1.30602  1  4996.25  40
Al28 	26058.3 	0.172114  1  4996.3  30
proton 	938.272 	1.95331  1  4996.18  45
Ne22 	20479.7 	0.635934  1  4996.18  48
Al28 	26058.3 	0.179137  1  4996.09  33
Mn54 	50232.4 	0.0364875  1  4996.19  35
proton 	938.272 	3.6454  1  4996.12  36
Ne20 	18617.7 	0.211943  1  4996.12  40
Al28 	26058.3 	0.624798  1  4996.26  35
Mn56 	52094 	0.0928523  1  4996.27  25
Na24 	22341.8 	0.193954  1  4996.24  34
Na23 	21409.2 	0.244843  1  4996.29  38
Na26 	24206.4 	0.181331  1  4996.26  40
proton 	938.272 	8.44238  1  4996.03  34
Ne21 	19550.5 	0.324102  1  4996.03  38
proton 	938.272 	1.99193  1  4996.14  31
Ne22 	20479.7 	0.879204  1  4996.14  32
Ne21 	19550.5 	1.15796  1  4996.09  35
Al28 	26058.3 	0.175597  1  4996.25  31
proton 	938.272 	13.4678  1  4996.05  32
proton 	938.272 	10.4194  1  4996.05  33
F19 	17692.3 	1.19697  1  4996.05  40
Na24 	22341.8 	0.214825  1  4996.08  29
C12 	11174.9 	0.69573  1  4996.07  39
proton 	938.272 	3.69141  1  4996.19  35
C12 	11174.9 	0.32398  1  4996.19  38
Na25 	23272.4 	0.213454  1  4996.06  34
N15 	13968.9 	0.683938  1  4996.41  37
alpha 	3727.38 	4.15285  1  4996.35  47
O16 	14895.1 	0.854275  1  4996.35  48
Cr50 	46512.2 	0.272986  1  4995.98  36
proton 	938.272 	8.21316  1  4996.11  38
Ne20 	18617.7 	0.508895  1  4996.11  43
Mn55 	51161.7 	0.153134  1  4996.25  38
Al28 	26058.3 	0.188477  1  4996.04  31
Al28 	26058.3 	0.180405  1  4996.13  32
Na24 	22341.8 	0.192175  1  4996.28  37
proton 	938.272 	13.0256  1  4996.57  35
C13 	12109.5 	3.0101  1  4996.57  40
Al28 	26058.3 	0.183972  1  4996.45  42
N15 	13968.9 	0.413806  1  4996.26  37
proton 	938.272 	4.65638  1  4996.07  32
Mg24 	22335.8 	0.306275  1  4996.07  37
proton 	938.272 	6.19014  1  4995.93  29
Mg26 	24196.5 	0.135326  1  4995.93  33
Na24 	22341.8 	0.202693  1  4996.34  35
N14 	13040.2 	2.45668  1  4996.27  31
Mn56 	52094 	0.0880674  1  4996.25  33
Na24 	22341.8 	0.214866  1  4996.29  38
Na24 	22341.8 	0.22071  1  4996.28  33
Na24 	22341.8 	0.211091  1  4996.03  28
Al28 	26058.3 	0.185092  1  4996.16  32
Al27 	25126.5 	0.16929  1  4996.18  36
proton 	938.272 	1.68027  1  4996.2  34
Mg24 	22335.8 	0.658091  1  4996.2  36
Al28 	26058.3 	0.188118  1  4996.28  30
N15 	13968.9 	0.134638  1  4996.33  39
proton 	938.272 	4.78001  1  4996.09  31
Mg26 	24196.5 	0.573223  1  4996.09  35
Na26 	24206.4 	0.186462  1  4996.23  36
N15 	13968.9 	0.323974  1  4996.35  45
Na24 	22341.8 	0.195206  1  4996.06  37
Na24 	22341.8 	0.217777  1  4996.43  34
proton 	938.272 	21.8677  1  4996.22  29
C14 	13040.9 	0.713157  1  4996.22  33
alpha 	3727.38 	9.30743  1  4995.95  24
alpha 	3727.38 	8.83569  1  4995.95  25
N15 	13968.9 	4.28859  1  4995.95  26
proton 	938.272 	2.14161  1  4995.99  32
Na23 	21409.2 	0.847429  1  4995.99  35
Mn55 	51161.7 	0.0646481  1  4996.15  38
Na24 	22341.8 	0.215152  1  4996.12  39
Na24 	22341.8 	0.217981  1  4996.11  33
proton 	938.272 	8.44665  1  4996.13  23
alpha 	3727.38 	5.70294  1  4996.13  27
Ne22 	20479.7 	2.87045  1  4996.13  28
Na23 	21409.2 	0.130849  1  4996.49  40
proton 	938.272 	2.04343  1  4996.27  41
C14 	13040.9 	1.08433  1  4996.27  43
N15 	13968.9 	0.243604  1  4996.58  44
Na24 	22341.8 	0.194078  1  4996.13  42
proton 	938.272 	8.24095  1  4996.1  34
C12 	11174.9 	0.833787  1  4996.1  40
Na24 	22341.8 	0.200547  1  4996.04  41
proton 	938.272 	21.8701  1  4996.18  21
Ne22 	20479.7 	1.03645  1  4996.18  27
proton 	938.272 	9.82836  1  4996.43  42
alpha 	3727.38 	6.68205  1  4996.43  46
Ne24 	22344.8 	2.04021  1  4996.43  47
C12 	11174.9 	3.79581  1  4996.23  43
N15 	13968.9 	0.168776  1  4996.3  41
Mn55 	51161.7 	0.0982854  1  4996.02  30
proton 	938.272 	5.94558  1  4996.02  33
Cr52 	48370 	0.293267  1  4996.02  41
N15 	13968.9 	0.529449  1  4996.16  34
proton 	938.272 	10.1185  1  4996.37  40
Mg24 	22335.8 	0.642053  1  4996.37  47
C12 	11174.9 	0.428823  1  4996.02  33
proton 	938.272 	3.06244  1  4996.25  34
alpha 	3727.38 	3.01004  1  4996.25  37
O16 	14895.1 	4.58513  1  4996.25  38
N13 	12111.2 	0.479303  1  4996.35  37
proton 	938.272 	3.04997  1  4996.07  29
C14 	13040.9 	0.0532056  1  4996.07  34
proton 	938.272 	4.15851  1  4996.34  42
Mg25 	23268 	0.614639  1  4996.34  46
Na24 	22341.8 	0.208904  1  4996.06  43
N16 	14906 	0.288586  1  4996.05  36
proton 	938.272 	5.21059  1  4996.44  37
Ne22 	20479.7 	0.630149  1  4996.44  42
proton 	938.272 	3.0487  1  4996.22  35
Mg25 	23268 	0.375312  1  4996.22  39
proton 	938.272 	2.52957  1  4996.33  39
Ne21 	19550.5 	0.0748302  1  4996.33  43
Na24 	22341.8 	0.200815  1  4996.21  35
Na23 	21409.2 	0.0718405  1  4996.43  40
Na24 	22341.8 	0.199406  1  4996.4  45
N16 	14906 	0.284037  1  4996.03  30
Na24 	22341.8 	0.206344  1  4996.07  31
N14 	13040.2 	0.449215  1  4996.21  40
Na21 	19553.6 	1.23789  1  4996.11  34
proton 	938.272 	31.3812  1  4996.12  34
C14 	13040.9 	1.4732  1  4996.12  38
proton 	938.272 	2.12889  1  4996.17  38
Ne20 	18617.7 	1.12199  1  4996.17  41
Na24 	22341.8 	0.191237  1  4996.32  40
proton 	938.272 	3.96471  1  4996.26  39
proton 	938.272 	2.84381  1  4996.26  40
F21 	19556.7 	1.23906  1  4996.26  43
Al27 	25126.5 	0.0748222  1  4996.16  33
proton 	938.272 	14.8294  1  4996.38  32
Ne20 	18617.7 	0.987714  1  4996.38  37
Mn55 	51161.7 	0.152624  1  4996.24  38
Al28 	26058.3 	0.191626  1  4996.36  35
Al27 	25126.5 	0.241659  1  4996.21  27
Na24 	22341.8 	0.220563  1  4996.11  35
Al28 	26058.3 	0.184487  1  4996.53  35
proton 	938.272 	11.0822  1  4996.11  33
Ne21 	19550.5 	0.649647  1  4996.11  39
N15 	13968.9 	0.197258  1  4996.03  39
Al27 	25126.5 	0.219186  1  4996.37  34
Na24 	22341.8 	0.213238  1  4996.37  43
N15 	13968.9 	0.641303  1  4996.23  41
Na24 	22341.8 	0.212319  1  4996.03  27
Al28 	26058.3 	0.158741  1  4996.15  35
Al27 	25126.5 	0.0924978  1  4996.17  34
Na24 	22341.8 	0.194459  1  4996.12  38
N15 	13968.9 	0.597951  1  4996.08  32
Na23 	21409.2 	0.276417  1  4996.14  30
proton 	938.272 	2.2672  1  4996.03  24
Mg25 	23268 	0.162819  1  4996.03  27
proton 	938.272 	2.92161  1  4996.34  41
Ne23 	21414.1 	0.746085  1  4996.34  44
proton 	938.272 	11.8718  1  4996.07  28
Mg25 	23268 	0.0912113  1  4996.07  33
proton 	938.272 	2.36583  1  4996.41  41
C12 	11174.9 	1.17958  1  4996.41  43
proton 	938.272 	6.74831  1  4996.17  33
Ne20 	18617.7 	0.746014  1  4996.17  38
Na24 	22341.8 	0.211871  1  4996.46  43
proton 	938.272 	4.07258  1  4996.07  32
alpha 	3727.38 	5.76394  1  4996.07  35
O16 	14895.1 	1.45173  1  4996.07  36
Na24 	22341.8 	0.199847  1  4996.12  37
proton 	938.272 	22.5265  1  4996.27  39
alpha 	3727.38 	9.63526  1  4996.27  43
O18 	16762 	0.371387  1  4996.27  44
Al28 	26058.3 	0.177389  1  4996.23  32
Na24 	22341.8 	0.199128  1  4996.23  46
Ne20 	18617.7 	0.252738  1  4996.37  48
Na23 	21409.2 	0.186335  1  4996.23  38
Mn55 	51161.7 	0.0581357  1  4996.28  37
proton 	938.272 	1.33403  1  4996.16  29
Ne22 	20479.7 	0.8113  1  4996.16  30
Na23 	21409.2 	0.245244  1  4996.26  34
N15 	13968.9 	0.344376  1  4996.19  33
Na24 	22341.8 	0.212179  1  4996.14  37
Na24 	22341.8 	0.204404  1  4996.47  32
proton 	938.272 	6.32089  1  4996.16  35
Mg25 	23268 	0.462325  1  4996.16  39
N15 	13968.9 	0.73347  1  4996.38  47
proton 	938.272 	26.7271  1  4996.04  21
proton 	938.272 	8.5194  1  4996.04  22
Na23 	21409.2 	1.76726  1  4996.04  30
Al27 	25126.5 	0.140449  1  4996.28  36
Na24 	22341.8 	0.168917  1  4996.29  35
proton 	938.272 	5.69173  1  4996.39  35
alpha 	3727.38 	14.7937  1  4996.39  39
Ne21 	19550.5 	1.38765  1  4996.39  40
proton 	938.272 	1.4148  1  4996.45  36
Ne22 	20479.7 	0.37497  1  4996.45  37
N15 	13968.9 	0.36589  1  4996.33  38
proton 	938.272 	11.0814  1  4996.18  28
Ne21 	19550.5 	0.314459  1  4996.18  33
Al28 	26058.3 	0.168178  1  4996.44  46
Na23 	21409.2 	0.118576  1  4996.13  39
proton 	938.272 	6.51275  1  4996.08  28
Mg26 	24196.5 	2.33238  1  4996.08  31
Na23 	21409.2 	0.484365  1  4996.13  40
Na23 	21409.2 	0.39207  1  4996.4  37
Mg24 	22335.8 	1.91716  1  4996.07  33
proton 	938.272 	1.64745  1  4996.14  43
Ne20 	18617.7 	2.27053  1  4996.14  46
proton 	938.272 	5.51971  1  4996.18  39
Cr52 	48370 	0.949887  1  4996.18  44
proton 	938.272 	8.7553  1  4996.32  33
Mg26 	24196.5 	0.867731  1  4996.32  38
Na24 	22341.8 	0.219025  1  4996.34  36
N15 	13968.9 	0.0900574  1  4996.05  38
Na24 	22341.8 	0.209991  1  4996.34  34
alpha 	3727.38 	2.19049  1  4995.97  29
alpha 	3727.38 	5.32193  1  4995.97  30
alpha 	3727.38 	2.98401  1  4995.97  31
proton 	938.272 	4.77404  1  4996.24  27
Mg26 	24196.5 	0.61436  1  4996.24  31
Na24 	22341.8 	0.21662  1  4996.21  32
N15 	13968.9 	2.31188  1  4996.01  34
N15 	13968.9 	0.415863  1  4996.02  36
Al28 	26058.3 	0.184935  1  4996.16  31
Na24 	22341.8 	0.199041  1  4996.42  45
Na24 	22341.8 	0.198468  1  4996.12  34
proton 	938.272 	1.69504  1  4996.25  28
Mg24 	22335.8 	1.11746  1  4996.25  33
Na24 	22341.8 	0.215643  1  4996.04  26
Na23 	21409.2 	0.16802  1  4996.32  34
proton 	938.272 	4.5628  1  4996.25  34
Cr52 	48370 	0.213288  1  4996.25  39
Al27 	25126.5 	0.148883  1  4996.27  35
N15 	13968.9 	0.0747115  1  4995.95  31
Na24 	22341.8 	0.217987  1  4996.25  37
proton 	938.272 	6.81818  1  4996.2  32
Mg26 	24196.5 	0.255561  1  4996.2  36
proton 	938.272 	4.33555  1  4996.05  32
Ne22 	20479.7 	0.265535  1  4996.05  37
Na25 	23272.4 	0.175531  1  4996.22  28
Al28 	26058.3 	0.18304  1  4996.2  33
Mn53 	49301.8 	0.090848  1  4996.23  33
Al28 	26058.3 	0.17295  1  4996.21  42
Na23 	21409.2 	0.422255  1  4996.27  40
Al28 	26058.3 	0.188447  1  4996.24  31
Al26 	24200 	0.400057  1  4996.22  30
proton 	938.272 	4.39185  1  4996.34  43
Ne22 	20479.7 	0.0897234  1  4996.34  46
proton 	938.272 	17.5866  1  4995.9  28
alpha 	3727.38 	4.73094  1  4995.9  34
Be8 	7454.85 	0.803323  1  4995.9  35
N15 	13968.9 	0.392093  1  4996.09  37
Na23 	21409.2 	0.195226  1  4996.22  28
Mn56 	52094 	0.0890412  1  4996.19  33
proton 	938.272 	3.30747  1  4996.51  35
Ne23 	21414.1 	0.311892  1  4996.51  37
Al28 	26058.3 	0.172515  1  4996.26  27
proton 	938.272 	4.976  1  4996.22  40
Ne20 	18617.7 	2.43023  1  4996.22  44
Na22 	20482.1 	0.97378  1  4996.24  38
Al28 	26058.3 	0.172898  1  4996.04  28
Al28 	26058.3 	0.187687  1  4996.25  35
proton 	938.272 	8.75656  1  4996.01  38
C12 	11174.9 	2.18298  1  4996.01  43
C13 	12109.5 	0.491762  1  4996.22  36
proton 	938.272 	2.22051  1  4996.09  31
Ne21 	19550.5 	0.685302  1  4996.09  34
alpha 	3727.38 	8.63052  1  4996.22  36
Na23 	21409.2 	2.21242  1  4996.22  37
proton 	938.272 	3.10123  1  4996.37  32
Mg24 	22335.8 	0.504814  1  4996.37  36
Al27 	25126.5 	0.135767  1  4996.38  37
proton 	938.272 	27.5589  1  4996.23  28
C13 	12109.5 	0.498897  1  4996.23  35
Al28 	26058.3 	0.160499  1  4996  30
proton 	938.272 	19.4599  1  4996.22  31
Mg24 	22335.8 	0.664537  1  4996.22  36
Na23 	21409.2 	0.142865  1  4996.28  39
proton 	938.272 	5.15756  1  4996.33  38
alpha 	3727.38 	6.90703  1  4996.33  42
N17 	15839.7 	0.916263  1  4996.33  44
C12 	11174.9 	2.10085  1  4996.07  33
Al28 	26058.3 	0.185544  1  4996.37  31
proton 	938.272 	5.43706  1  4996.17  30
Ne21 	19550.5 	1.43525  1  4996.17  34
proton 	938.272 	1.81932  1  4996.17  32
C13 	12109.5 	0.657231  1  4996.17  34
Na24 	22341.8 	0.213935  1  4996.08  27
Na24 	22341.8 	0.213223  1  4996.38  45
alpha 	3727.38 	3.33236  1  4996.25  46
O16 	14895.1 	1.67188  1  4996.25  47
Mn56 	52094 	0.0889842  1  4996.25  42
Al27 	25126.5 	0.452634  1  4996.27  36
Na26 	24206.4 	0.175564  1  4996.18  35
Na24 	22341.8 	0.199066  1  4996.16  38
proton 	938.272 	16.138  1  4996.08  32
C13 	12109.5 	2.38097  1  4996.08  37
Na24 	22341.8 	0.187228  1  4996.23  40
Al28 	26058.3 	0.161149  1  4996.14  32
proton 	938.272 	3.03178  1  4996.1  30
Ne21 	19550.5 	1.50462  1  4996.1  34
Al28 	26058.3 	0.166915  1  4996.27  28
Ne20 	18617.7 	1.74957  1  4996.25  35
Mg24 	22335.8 	0.749303  1  4995.98  27
proton 	938.272 	31.3749  1  4996  23
C13 	12109.5 	3.80632  1  4996  30
Al29 	26988.5 	0.158803  1  4996.16  39
Na24 	22341.8 	0.19665  1  4996.18  42
Na24 	22341.8 	0.216574  1  4996.25  37
Na24 	22341.8 	0.204634  1  4996.27  44
Al27 	25126.5 	0.0693804  1  4996.42  38
N15 	13968.9 	0.418525  1  4996.06  38
Na22 	20482.1 	0.429775  1  4996.31  39
C12 	11174.9 	1.22132  1  4996.24  44
N16 	14906 	0.282086  1  4996.74  30
Mn55 	51161.7 	0.0727718  1  4996.37  47
proton 	938.272 	23.4918  1  4996.15  32
C12 	11174.9 	1.19162  1  4996.15  38
Na24 	22341.8 	0.21356  1  4996  36
alpha 	3727.38 	3.43002  1  4996  25
O16 	14895.1 	4.527  1  4996  26
proton 	938.272 	5.7381  1  4996.81  31
Cr52 	48370 	0.193057  1  4996.81  37
Mn53 	49301.8 	0.211636  1  4996.26  36
Al28 	26058.3 	0.175776  1  4996.11  36
Na24 	22341.8 	0.199869  1  4996.02  34
N15 	13968.9 	0.540728  1  4996.01  37
Na23 	21409.2 	0.261672  1  4996.15  33
proton 	938.272 	5.11831  1  4996.27  35
Mg24 	22335.8 	1.63659  1  4996.27  40
Al27 	25126.5 	0.29736  1  4996.2  29
Na24 	22341.8 	0.208542  1  4996.26  35
Al29 	26988.5 	0.16399  1  4995.93  31
Na23 	21409.2 	0.22333  1  4996.25  43
N16 	14906 	0.289589  1  4995.98  28
Mn56 	52094 	0.0947539  1  4996.03  28
Al27 	25126.5 	0.150433  1  4996.43  34
Na23 	21409.2 	0.142843  1  4996.28  34
proton 	938.272 	18.4015  1  4996.07  40
Mg24 	22335.8 	0.940805  1  4996.07  46
proton 	938.272 	3.78031  1  4996.33  41
C12 	11174.9 	0.643259  1  4996.33  45
Al28 	26058.3 	0.179066  1  4996.13  30
Na22 	20482.1 	0.585343  1  4996.01  36
Na24 	22341.8 	0.187438  1  4996.24  40
Mn54 	50232.4 	0.543244  1  4996.1  33
proton 	938.272 	8.47094  1  4996.14  30
Ne22 	20479.7 	0.122125  1  4996.14  35
Na24 	22341.8 	0.206685  1  4996.1  37
Mn55 	51161.7 	0.0757831  1  4996.05  31
proton 	938.272 	6.36828  1  4996.22  27
Ne21 	19550.5 	0.48234  1  4996.22  32
proton 	938.272 	10.021  1  4996.34  38
Mg26 	24196.5 	0.606764  1  4996.34  43
N15 	13968.9 	0.972503  1  4996.18  39
proton 	938.272 	4.96007  1  4996.41  41
C13 	12109.5 	0.284965  1  4996.41  46
N14 	13040.2 	1.01895  1  4996.31  42
Al28 	26058.3 	0.17567  1  4996.35  36
N16 	14906 	0.291437  1  4996.18  30
Al28 	26058.3 	0.18223  1  4996.55  36
Al28 	26058.3 	0.172754  1  4996.15  33
N13 	12111.2 	1.1897  1  4996.2  37
Na24 	22341.8 	0.213568  1  4996.06  29
Mn56 	52094 	0.0809408  1  4996.14  31
Na24 	22341.8 	0.730532  1  4996.25  39
proton 	938.272 	22.2433  1  4996.12  34
Mg26 	24196.5 	1.06476  1  4996.12  40
Al28 	26058.3 	0.179919  1  4996.23  40
proton 	938.272 	9.11519  1  4996.5  47
Mg24 	22335.8 	0.866575  1  4996.5  53
proton 	938.272 	2.41116  1  4996.17  37
C12 	11174.9 	1.92989  1  4996.17  38
proton 	938.272 	5.82901  1  4995.98  26
Mg26 	24196.5 	0.654992  1  4995.98  31
proton 	938.272 	9.00966  1  4996.16  32
Ne22 	20479.7 	0.176717  1  4996.16  37
Al27 	25126.5 	0.338531  1  4996.17  43
proton 	938.272 	2.7449  1  4996.25  33
Mg26 	24196.5 	0.189627  1  4996.25  38
Na24 	22341.8 	0.183596  1  4996.12  29
proton 	938.272 	7.15505  1  4996.36  30
Ne22 	20479.7 	1.83858  1  4996.36  35
Na24 	22341.8 	0.212599  1  4996.39  42
Na24 	22341.8 	0.181234  1  4996.2  40
Na22 	20482.1 	0.410243  1  4996.33  38
Na23 	21409.2 	0.216498  1  4996.08  37
He3 	2808.39 	4.47336  1  4996.25  46
Be8 	7454.85 	1.71662  1  4996.25  48
Al27 	25126.5 	0.212752  1  4996.38  39
Na24 	22341.8 	0.216499  1  4995.94  26
proton 	938.272 	8.95143  1  4996.03  32
alpha 	3727.38 	4.51049  1  4996.03  37
O16 	14895.1 	3.28263  1  4996.03  38
Na24 	22341.8 	0.204188  1  4996.3  34
proton 	938.272 	1.90028  1  4996.12  31
Ne20 	18617.7 	3.00783  1  4996.12  35
proton 	938.272 	5.22836  1  4996.49  44
Mg25 	23268 	0.697124  1  4996.49  49
proton 	938.272 	7.10741  1  4996.45  40
alpha 	3727.38 	7.67005  1  4996.45  45
alpha 	3727.38 	3.68606  1  4996.45  46
C12 	11174.9 	2.36728  1  4996.45  47
Al28 	26058.3 	0.176914  1  4996.44  35
proton 	938.272 	13.3428  1  4996.16  24
Ne20 	18617.7 	0.718391  1  4996.16  30
proton 	938.272 	12.24  1  4996.4  41
Ne20 	18617.7 	1.21849  1  4996.4  46
alpha 	3727.38 	7.09841  1  4996.35  35
alpha 	3727.38 	3.79435  1  4996.35  36
C12 	11174.9 	1.26796  1  4996.35  37
N15 	13968.9 	0.100975  1  4996.23  38
proton 	938.272 	5.53186  1  4996.91  40
Mg24 	22335.8 	0.452821  1  4996.91  45
