proton 	938.272 	2.73348  1  -1196.9  6403
Mg26 	24196.5 	0.783329  1  -1196.9  6406
Mg24 	22335.8 	0.311663  1  -1368.4  6586
Mg24 	22335.8 	0.196803  1  -2115.37  7378
Si28 	26053.2 	0.168385  1  851.227  4444
O16 	14895.1 	0.984552  1  3453.83  1627
Mg24 	22335.8 	0.621453  1  4918.72  72
Si28 	26053.2 	0.210789  1  -608.232  5917
O16 	14895.1 	0.502009  1  -2567.9  8001
Si28 	26053.2 	0.795172  1  3944.94  1171
O16 	14895.1 	0.72492  1  -4410.08  9751
Mg24 	22335.8 	0.492566  1  -3957.05  9276
Mg24 	22335.8 	0.464772  1  1692.13  3430
O16 	14895.1 	0.498709  1  -1726.37  6953
O16 	14895.1 	0.195504  1  3998.84  1094
Mg26 	24196.5 	0.19527  1  -1284.9  6631
Si28 	26053.2 	0.124281  1  1539.26  3722
proton 	938.272 	59.1638  1  -4256.83  9924
C12 	11174.9 	0.842123  1  -4256.83  9929
Fe56 	52089.8 	0.176797  1  -2727.36  7890
Mg24 	22335.8 	0.875473  1  4385.63  676
O16 	14895.1 	0.276838  1  -703.64  6150
O16 	14895.1 	0.355184  1  1341.92  3800
Si28 	26053.2 	0.143025  1  -3917.23  9307
proton 	938.272 	87.3432  1  4682.74  304
proton 	938.272 	78.6406  1  4682.74  305
proton 	938.272 	6.37992  1  4682.74  309
proton 	938.272 	3.94173  1  4682.74  311
Be8 	7454.85 	5.35013  1  4682.74  313
O16 	14895.1 	0.195009  1  3521.31  1547
Mg24 	22335.8 	0.185772  1  -1252.69  6640
Mg25 	23268 	0.138575  1  -1597.13  6994
Si28 	26053.2 	0.168523  1  -1619.25  6957
Si28 	26053.2 	0.133772  1  1731.28  3461
Mg25 	23268 	0.214951  1  -4883.39  10398
O16 	14895.1 	0.31322  1  -2461.48  7731
Si28 	26053.2 	0.12176  1  4600.03  423
O16 	14895.1 	0.250464  1  3252.46  1800
O16 	14895.1 	0.409502  1  -4739.02  10292
Mg24 	22335.8 	0.140053  1  2597  2440
Si28 	26053.2 	0.112995  1  3736  1312
Si28 	26053.2 	0.115202  1  1963.99  3226
O15 	13971.2 	0.396692  1  -1689.41  6986
Mg26 	24196.5 	0.250415  1  3991.02  1053
O16 	14895.1 	0.216079  1  1489.67  3587
Mg24 	22335.8 	0.367506  1  -2596.63  8005
Mg24 	22335.8 	0.129724  1  -2379.62  7680
Si28 	26053.2 	0.227324  1  2069.06  3002
proton 	938.272 	102.614  1  1354.29  3777
proton 	938.272 	20.6395  1  1354.29  3781
proton 	938.272 	12.3674  1  1354.29  3782
alpha 	3727.38 	8.2427  1  1354.29  3786
C12 	11174.9 	4.68517  1  1354.29  3787
O16 	14895.1 	0.23181  1  432.682  4831
Si28 	26053.2 	0.15212  1  -4412.92  9843
proton 	938.272 	4.26625  1  3404.93  1688
Ne22 	20479.7 	0.164642  1  3404.93  1691
Mg24 	22335.8 	0.155327  1  77.219  5241
Si28 	26053.2 	0.110924  1  -477.254  5774
Si29 	26984.3 	0.173851  1  -2142.81  7568
Mg24 	22335.8 	0.258971  1  4763.42  245
O16 	14895.1 	0.19217  1  2000.9  3205
Mg24 	22335.8 	0.137955  1  2580.4  2532
Mg26 	24196.5 	0.120771  1  4564.12  480
O16 	14895.1 	0.259227  1  4115.61  962
Mg25 	23268 	0.180676  1  -4065.39  9488
Si28 	26053.2 	0.151588  1  -4186.35  9477
O16 	14895.1 	0.576851  1  -4997.27  10553
proton 	938.272 	8.75863  1  -1851.53  7354
proton 	938.272 	5.07841  1  -1851.53  7355
alpha 	3727.38 	5.79407  1  -1851.53  7358
O16 	14895.1 	1.16537  1  -1851.53  7359
O16 	14895.1 	0.297077  1  -1820.97  7210
Si28 	26053.2 	1.2178  1  -2225.1  7398
Mg25 	23268 	0.352435  1  1689.7  3475
Mg24 	22335.8 	0.145018  1  -2196.72  7563
Mg24 	22335.8 	0.230711  1  4112.3  999
Si28 	26053.2 	1.69099  1  309.8  4834
O16 	14895.1 	1.05786  1  1474.09  3726
Fe57 	53021.7 	0.0581954  1  4461.28  566
O16 	14895.1 	0.277639  1  -1278.46  6436
Mg24 	22335.8 	0.926603  1  -3503.47  8738
O16 	14895.1 	0.514119  1  -1790.44  7188
Mg25 	23268 	1.00938  1  4017.65  1061
O16 	14895.1 	0.371085  1  -2544.34  7826
O16 	14895.1 	2.28415  1  3621.32  1435
Si28 	26053.2 	0.109728  1  3067.07  2073
proton 	938.272 	24.625  1  -4538.19  10089
proton 	938.272 	17.1869  1  -4538.19  10091
proton 	938.272 	3.10135  1  -4538.19  10098
proton 	938.272 	2.42119  1  -4538.19  10099
alpha 	3727.38 	9.61568  1  -4538.19  10102
C12 	11174.9 	0.65395  1  -4538.19  10103
Mg25 	23268 	0.151907  1  -4408.34  9721
Fe56 	52089.8 	0.0748667  1  -1714.57  7062
Si28 	26053.2 	0.333698  1  -2324.5  7610
Si28 	26053.2 	0.144115  1  -3914.59  9296
O16 	14895.1 	0.205914  1  2496.24  2666
O16 	14895.1 	0.254079  1  2561.94  2524
Fe56 	52089.8 	0.0743996  1  -4606.13  10061
Mg25 	23268 	0.547619  1  -3983.87  9267
Mg24 	22335.8 	0.164983  1  -3808.91  9179
Mg24 	22335.8 	0.194977  1  4542.74  487
Si28 	26053.2 	0.183711  1  4777.83  243
O16 	14895.1 	0.260695  1  -2014.59  7469
proton 	938.272 	572.32  1  -1168.09  6511
proton 	938.272 	82.9028  1  -1168.09  6513
alpha 	3727.38 	1.29306  1  -1168.09  6517
Be8 	7454.85 	4.91178  1  -1168.09  6518
Mg25 	23268 	0.29556  1  821.934  4404
O16 	14895.1 	0.534262  1  3253.92  1879
Mg24 	22335.8 	0.1829  1  -2938.25  8389
Mg24 	22335.8 	2.06474  1  2634.3  2401
Mg24 	22335.8 	0.284263  1  -2329.07  7731
Si28 	26053.2 	0.190305  1  4657.94  356
Mg25 	23268 	0.360486  1  2141.59  2992
Si28 	26053.2 	0.14116  1  -4307.7  9685
Si28 	26053.2 	0.133784  1  1376.47  3705
O16 	14895.1 	0.19288  1  -1892.48  7313
O16 	14895.1 	0.193658  1  2507.84  2546
O16 	14895.1 	0.201157  1  3879.99  1188
proton 	938.272 	1720.43  1  -1585.31  6901
C12 	11174.9 	0.506892  1  -1585.31  6906
Mg24 	22335.8 	0.155776  1  -4300.09  9753
Mg24 	22335.8 	0.159266  1  -3189.97  8424
O16 	14895.1 	0.253005  1  -2338.02  7898
O16 	14895.1 	0.541964  1  -2738.51  8310
Si28 	26053.2 	0.252934  1  -2597.66  7975
Mg24 	22335.8 	0.297492  1  -1131.55  6324
O16 	14895.1 	0.466043  1  4128.96  931
Fe56 	52089.8 	0.188636  1  3515.25  1537
Si28 	26053.2 	0.256535  1  -2213.07  7555
Mg24 	22335.8 	0.602844  1  4048.46  1063
Si28 	26053.2 	0.11341  1  -3000.45  8506
proton 	938.272 	2.97873  1  -3632.7  9163
N14 	13040.2 	2.06759  1  -3632.7  9164
Mg26 	24196.5 	0.126774  1  2713.77  2385
O16 	14895.1 	0.576501  1  2620.1  2528
Mg24 	22335.8 	0.169622  1  2388.94  2775
O16 	14895.1 	0.355916  1  -794.646  6099
Mg26 	24196.5 	0.222103  1  4528.04  504
Mg24 	22335.8 	0.188703  1  -3271.28  8851
Mg24 	22335.8 	0.65535  1  -3846.5  9245
Si29 	26984.3 	0.168285  1  -3059.92  8289
O16 	14895.1 	0.890415  1  -4792.48  10065
O16 	14895.1 	0.473411  1  872.457  4412
O16 	14895.1 	0.209159  1  1629.5  3546
O16 	14895.1 	0.207167  1  1272.96  3866
Si28 	26053.2 	0.162435  1  3212.87  1859
proton 	938.272 	40.7832  1  -1325.2  6642
proton 	938.272 	1.68057  1  -1325.2  6644
proton 	938.272 	0.399932  1  -1325.2  6645
B10 	9324.44 	16.9039  1  -1325.2  6648
O16 	14895.1 	0.470043  1  2615.06  2628
O16 	14895.1 	0.235492  1  -4549.59  10147
Mg24 	22335.8 	0.132938  1  -3656.58  8794
O16 	14895.1 	0.220353  1  3743.7  1315
Mg24 	22335.8 	0.136297  1  -4406.48  9819
O16 	14895.1 	0.271309  1  4075.75  962
O16 	14895.1 	0.246215  1  -3183.73  8662
Fe56 	52089.8 	0.0667539  1  -625.26  5917
O16 	14895.1 	10.0689  1  4184.65  897
Mg24 	22335.8 	0.350842  1  412.847  4692
O18 	16762 	0.257944  1  485.326  4734
Mg24 	22335.8 	0.210753  1  1339.7  3849
O16 	14895.1 	0.639233  1  -269.884  5694
O16 	14895.1 	0.282965  1  460.425  4737
O16 	14895.1 	0.463151  1  -4732.99  10182
O16 	14895.1 	0.437135  1  3025.14  2040
proton 	938.272 	3.73286  1  -4279.52  9556
Na23 	21409.2 	0.463205  1  -4279.52  9559
O16 	14895.1 	0.493956  1  -2696.39  7885
Si28 	26053.2 	0.253662  1  3138.25  1951
Mg24 	22335.8 	0.129179  1  -1699.94  6970
O16 	14895.1 	1.70257  1  -4213.77  9596
Si28 	26053.2 	0.115275  1  -2828.7  8096
Mg24 	22335.8 	0.176331  1  4380.28  619
O16 	14895.1 	0.26838  1  804.005  4425
Fe56 	52089.8 	0.0585257  1  -1066.66  6409
Mg24 	22335.8 	0.499675  1  -2238.19  7672
Mg24 	22335.8 	0.207677  1  -937.865  6125
Si28 	26053.2 	0.161001  1  1229.24  4085
O16 	14895.1 	0.426379  1  891.717  4406
O16 	14895.1 	0.869247  1  -1852.34  7131
Fe56 	52089.8 	0.147853  1  -1319.99  6617
Si28 	26053.2 	2.53216  1  909.639  4277
Mg24 	22335.8 	0.197791  1  -848.58  6135
O16 	14895.1 	1.21755  1  -4899.49  10367
O16 	14895.1 	0.485069  1  -3960.75  9246
O16 	14895.1 	0.207844  1  432.928  4795
O16 	14895.1 	0.25869  1  2811.02  2235
Mg24 	22335.8 	0.200451  1  -1148.32  6301
proton 	938.272 	215.378  1  821.372  4402
Na22 	20482.1 	0.854811  1  821.372  4406
O16 	14895.1 	0.209582  1  -1929.84  7258
Mg24 	22335.8 	0.142644  1  1943.43  3162
Fe56 	52089.8 	0.0583811  1  2840.82  2328
O16 	14895.1 	0.320232  1  3904.13  1123
Mg26 	24196.5 	0.233802  1  3631.32  1437
O16 	14895.1 	0.310334  1  2840.55  2222
proton 	938.272 	965.022  1  -4114.45  9533
proton 	938.272 	1.78843  1  -4114.45  9536
Ne21 	19550.5 	0.949826  1  -4114.45  9539
Mg24 	22335.8 	0.150933  1  1764.43  3356
O16 	14895.1 	0.504096  1  1401.19  3682
Mg25 	23268 	0.121805  1  -4688.04  10410
Mg24 	22335.8 	0.13092  1  -1826.87  7114
Si28 	26053.2 	0.123956  1  -2267.11  7583
O16 	14895.1 	0.210626  1  -94.4277  5423
Si28 	26053.2 	0.117191  1  1533.24  3579
Mg26 	24196.5 	0.159618  1  1401  3846
O16 	14895.1 	0.519871  1  3162.89  1958
Mg24 	22335.8 	0.129588  1  -1225.36  6559
proton 	938.272 	170.754  1  -1688.17  7012
N14 	13040.2 	0.789621  1  -1688.17  7019
Mg24 	22335.8 	0.400292  1  -4776.67  10236
O16 	14895.1 	0.452568  1  3676.13  1450
Fe56 	52089.8 	0.165114  1  -3592.57  9106
Si28 	26053.2 	0.157122  1  995.258  4060
Si28 	26053.2 	0.35386  1  -515.516  5578
O16 	14895.1 	0.329529  1  -2127.05  7557
Mg24 	22335.8 	0.4717  1  4336.14  719
O16 	14895.1 	0.240273  1  -3616.25  9031
Mg24 	22335.8 	0.325406  1  -1484.79  6728
O16 	14895.1 	0.390105  1  -4695.14  10033
Si28 	26053.2 	0.193074  1  1111.88  4066
Si28 	26053.2 	0.125868  1  249.707  4954
Fe56 	52089.8 	0.0551037  1  -1673.88  6798
O16 	14895.1 	0.738021  1  1645.21  3491
O16 	14895.1 	0.197831  1  -3407.82  8871
Mg24 	22335.8 	0.189523  1  -1782.89  7141
O16 	14895.1 	0.277322  1  4507.93  537
Mg24 	22335.8 	0.221266  1  -3790  9307
O16 	14895.1 	0.192512  1  2392.87  2771
O16 	14895.1 	0.265142  1  220.251  4987
O16 	14895.1 	0.396881  1  3932.68  1164
O16 	14895.1 	0.371595  1  2966.53  2179
O16 	14895.1 	0.191673  1  3073.25  1933
O16 	14895.1 	0.191465  1  1148.12  3977
Si28 	26053.2 	0.211509  1  -3528.88  8794
proton 	938.272 	28.6676  1  -1277.44  6486
N15 	13968.9 	1.292  1  -1277.44  6490
Si28 	26053.2 	0.157068  1  -4882.38  10308
O16 	14895.1 	0.244062  1  -801.688  6248
Fe56 	52089.8 	0.0880675  1  -4121.97  9716
O15 	13971.2 	2.82062  1  3577.14  1482
Fe56 	52089.8 	0.237613  1  1427.51  3683
Mg24 	22335.8 	0.262336  1  -4406.49  9768
O16 	14895.1 	0.191373  1  4897.46  114
O16 	14895.1 	0.263525  1  3713.33  1351
Fe56 	52089.8 	0.0918841  1  -2199.42  7559
Mg24 	22335.8 	0.197319  1  -997.154  6409
O16 	14895.1 	0.201942  1  1557.34  3540
O16 	14895.1 	0.470527  1  2214.89  3011
O16 	14895.1 	0.382466  1  4936.75  73
O16 	14895.1 	0.204105  1  -4102.91  9462
C12 	11174.9 	7.06358  1  2232.65  2970
Mg24 	22335.8 	0.188613  1  -4593.15  9977
O16 	14895.1 	0.243649  1  -2562.02  8035
O16 	14895.1 	0.418415  1  3640.68  1458
O16 	14895.1 	0.273735  1  -3186.18  8556
O16 	14895.1 	0.349738  1  1318.23  3873
O16 	14895.1 	0.263489  1  762.004  4376
O16 	14895.1 	0.279752  1  -535.407  5863
O16 	14895.1 	1.85657  1  -4189.97  9629
Si28 	26053.2 	0.156767  1  -2861.59  8228
Si28 	26053.2 	0.25665  1  -2267.19  7531
Mg25 	23268 	0.248543  1  -3785.83  9389
Si28 	26053.2 	0.141192  1  2758.22  2353
Si28 	26053.2 	0.155885  1  931.319  4340
Mg24 	22335.8 	0.176386  1  3909.52  1134
Mg24 	22335.8 	0.13763  1  1021.32  4128
proton 	938.272 	331.246  1  1931.43  3183
proton 	938.272 	80.3186  1  1931.43  3184
Mg25 	23268 	0.20303  1  1931.43  3186
O16 	14895.1 	0.939818  1  -4067.31  9381
O16 	14895.1 	0.502742  1  -2035.02  7368
Si28 	26053.2 	0.202102  1  -2134.73  7406
Si28 	26053.2 	0.223936  1  -4305.7  9906
Mg24 	22335.8 	0.133929  1  3203.77  1851
Mg24 	22335.8 	0.256123  1  -4526.17  10038
Si28 	26053.2 	0.150521  1  3490.8  1637
O16 	14895.1 	0.368476  1  -664.346  5930
O16 	14895.1 	0.235413  1  -3281.76  8733
O16 	14895.1 	0.20982  1  2810.93  2371
O16 	14895.1 	0.375105  1  949.012  4287
Fe56 	52089.8 	0.0907904  1  871.506  4383
Si28 	26053.2 	0.134277  1  102.346  5068
Si28 	26053.2 	0.248194  1  -917.079  6146
Fe56 	52089.8 	0.0736701  1  -4929.28  10332
O16 	14895.1 	0.206997  1  2390.38  2724
Si28 	26053.2 	0.241938  1  4462.91  548
Mg25 	23268 	0.128374  1  1962.28  3247
Si28 	26053.2 	0.153375  1  4712.37  276
Fe56 	52089.8 	0.120135  1  -4553.45  10015
Si28 	26053.2 	0.205183  1  2468.84  2552
O16 	14895.1 	0.268525  1  3697.97  1404
Si28 	26053.2 	0.159516  1  -3653.84  9182
Si29 	26984.3 	0.168183  1  4932.74  81
proton 	938.272 	2.66009  1  2937.72  2234
C14 	13040.9 	0.121073  1  2937.72  2238
Mg24 	22335.8 	0.184691  1  1225.74  3921
Si28 	26053.2 	0.143761  1  -3643.19  9099
Mg24 	22335.8 	0.151183  1  235.978  5033
O16 	14895.1 	3.54514  1  4827.09  169
Si30 	27913.2 	0.343255  1  2226.72  2969
O16 	14895.1 	0.431951  1  -3898.19  9416
O16 	14895.1 	0.212943  1  -4591.83  10140
Mg24 	22335.8 	0.313164  1  1527.5  3722
Mg24 	22335.8 	0.144155  1  3968.47  1061
O16 	14895.1 	0.444429  1  291.967  4992
Si28 	26053.2 	0.174789  1  -1982.1  7279
Mg24 	22335.8 	0.510126  1  -2689.06  8038
proton 	938.272 	201.51  1  3241.11  1834
proton 	938.272 	3.09067  1  3241.11  1835
C13 	12109.5 	1.56398  1  3241.11  1838
O16 	14895.1 	0.192773  1  -359.742  5617
Mg24 	22335.8 	0.144779  1  -2492.49  7917
proton 	938.272 	130.093  1  -3916.21  9421
proton 	938.272 	50.1685  1  -3916.21  9422
alpha 	3727.38 	9.76433  1  -3916.21  9428
O16 	14895.1 	3.07358  1  -3916.21  9429
Mg24 	22335.8 	0.810288  1  379.698  4874
O16 	14895.1 	0.319498  1  1669.14  3472
O16 	14895.1 	0.214702  1  -1822.3  7122
Mg24 	22335.8 	0.958143  1  4786.17  219
O16 	14895.1 	0.226288  1  4820.22  184
Mg24 	22335.8 	0.245994  1  3859.95  1155
Mg24 	22335.8 	0.146187  1  -2881.92  8173
Si28 	26053.2 	0.117987  1  3504.57  1585
Mg26 	24196.5 	0.170283  1  -625.949  5953
alpha 	3727.38 	23.2824  1  1505.66  3691
alpha 	3727.38 	2.33911  1  1505.66  3693
C12 	11174.9 	9.80397  1  1505.66  3694
Mg24 	22335.8 	0.135688  1  -224.687  5537
O16 	14895.1 	0.190437  1  755.64  4481
proton 	938.272 	135.034  1  -703.043  5908
proton 	938.272 	2.88575  1  -703.043  5911
proton 	938.272 	2.34119  1  -703.043  5912
Ne20 	18617.7 	0.599218  1  -703.043  5914
Mg24 	22335.8 	0.753697  1  -3887.71  9251
O16 	14895.1 	1.62104  1  2330.03  2741
O16 	14895.1 	1.28278  1  2243.64  2812
Si28 	26053.2 	0.148977  1  3455.03  1653
proton 	938.272 	13.2274  1  -215.048  5643
proton 	938.272 	1.78895  1  -215.048  5646
C11 	10254 	6.22889  1  -215.048  5648
O15 	13971.2 	0.777453  1  2553.64  2580
N15 	13968.9 	0.45315  1  -3831.49  9176
Mg24 	22335.8 	0.278025  1  -1128.04  6373
Fe56 	52089.8 	0.0702908  1  -883.684  6245
O16 	14895.1 	0.295764  1  2690.9  2358
Si28 	26053.2 	0.122672  1  3152.64  1929
Si28 	26053.2 	0.164028  1  3254.69  1787
O16 	14895.1 	0.387607  1  3722.58  1374
proton 	938.272 	1585.56  1  3415.83  1694
alpha 	3727.38 	76.1186  1  3415.83  1698
proton 	938.272 	73.0033  1  3415.83  1699
proton 	938.272 	24.6369  1  3415.83  1701
proton 	938.272 	42.7308  1  3415.83  1702
proton 	938.272 	4.57236  1  3415.83  1704
proton 	938.272 	434.618  1  3415.83  1707
O16 	14895.1 	0.25471  1  4553.29  458
O16 	14895.1 	0.308899  1  -2768.12  8153
Mg24 	22335.8 	0.276155  1  4918.72  86
proton 	938.272 	120.647  1  1606.65  3466
proton 	938.272 	76.8921  1  1606.65  3467
C13 	12109.5 	1.39099  1  1606.65  3472
O16 	14895.1 	0.292953  1  3560.75  1548
Mg24 	22335.8 	0.355933  1  3239.35  1901
Mg24 	22335.8 	0.137161  1  2293.28  2813
Si28 	26053.2 	0.158466  1  314.328  4894
O16 	14895.1 	0.238401  1  1122.43  4025
O16 	14895.1 	0.63315  1  -1151.5  6448
Mg24 	22335.8 	0.13801  1  -4943.09  10351
Mg25 	23268 	0.389275  1  3096.95  2021
Si28 	26053.2 	0.453898  1  -4388.25  10018
O16 	14895.1 	1.00011  1  -782.697  6103
Si28 	26053.2 	0.147211  1  150.277  4937
proton 	938.272 	69.4884  1  3450.37  1645
proton 	938.272 	9.27087  1  3450.37  1647
proton 	938.272 	7.81124  1  3450.37  1649
C12 	11174.9 	4.6674  1  3450.37  1654
Si30 	27913.2 	0.114807  1  -3866.26  9337
proton 	938.272 	348.028  1  -201.184  5485
proton 	938.272 	17.552  1  -201.184  5487
C12 	11174.9 	3.00822  1  -201.184  5492
Mg24 	22335.8 	0.153985  1  776.305  4421
Mg25 	23268 	0.200967  1  4426.47  598
O16 	14895.1 	0.541711  1  1837.47  3324
O16 	14895.1 	0.394123  1  4451.7  573
Mg24 	22335.8 	0.271484  1  2222.35  2883
O16 	14895.1 	0.279655  1  -4430.36  9727
O16 	14895.1 	0.244155  1  -4905.92  10413
O16 	14895.1 	0.248223  1  -1605.17  6927
O16 	14895.1 	0.512945  1  1793.74  3369
proton 	938.272 	174.649  1  1864.59  3201
alpha 	3727.38 	18.0114  1  1864.59  3204
O16 	14895.1 	4.54107  1  1864.59  3206
O16 	14895.1 	0.348342  1  -315.51  5606
O16 	14895.1 	0.525637  1  -1559.83  6794
proton 	938.272 	145.858  1  2041.8  3149
proton 	938.272 	8.44354  1  2041.8  3150
alpha 	3727.38 	10.996  1  2041.8  3155
O16 	14895.1 	5.41573  1  2041.8  3156
Mg24 	22335.8 	0.186216  1  129.213  5188
O16 	14895.1 	0.21587  1  -4809.9  10368
O16 	14895.1 	0.47784  1  -1984.66  7317
Fe56 	52089.8 	0.0677765  1  4575.32  452
O16 	14895.1 	0.18869  1  -2458.68  7797
Si28 	26053.2 	0.209381  1  -3853.29  9242
O16 	14895.1 	2.57387  1  2675.23  2423
O16 	14895.1 	0.731584  1  -92.8797  5375
O16 	14895.1 	0.193302  1  4806.68  216
proton 	938.272 	162.322  1  3515.23  1585
proton 	938.272 	56.3404  1  3515.23  1586
proton 	938.272 	2.87273  1  3515.23  1588
B11 	10252.5 	1.03854  1  3515.23  1592
Si28 	26053.2 	0.109514  1  3627.32  1419
proton 	938.272 	11.7272  1  1347.94  3774
alpha 	3727.38 	3.89544  1  1347.94  3778
Be8 	7454.85 	7.61192  1  1347.94  3779
Si29 	26984.3 	0.106248  1  1824.44  3293
Mg24 	22335.8 	0.172036  1  -1788.5  7056
Mg24 	22335.8 	0.137053  1  464.465  4764
Mg24 	22335.8 	0.709422  1  -1627.32  6991
O16 	14895.1 	0.220729  1  4416.29  617
Si28 	26053.2 	0.133691  1  4631.92  418
O16 	14895.1 	0.308482  1  -1210.22  6415
Si28 	26053.2 	0.370465  1  -3681.06  9079
O16 	14895.1 	0.192907  1  -4237.85  9643
Mg25 	23268 	0.182323  1  3373.06  1652
O16 	14895.1 	0.250487  1  2773.75  2328
O16 	14895.1 	0.188408  1  -304.15  5607
O16 	14895.1 	0.298911  1  3631.43  1357
Fe56 	52089.8 	0.0630268  1  3504.12  1602
O16 	14895.1 	0.739803  1  3962.64  1066
Si28 	26053.2 	1.21119  1  2783.62  2265
Mg24 	22335.8 	0.341718  1  1573  3616
Si28 	26053.2 	0.144045  1  213.627  5054
O16 	14895.1 	0.563508  1  -3155.78  8574
Si28 	26053.2 	0.203476  1  4303.07  733
O16 	14895.1 	0.473406  1  -1991.91  7424
Mg24 	22335.8 	0.60243  1  658.208  4495
proton 	938.272 	234.936  1  9.71235  5280
proton 	938.272 	5.82137  1  9.71235  5285
He3 	2808.39 	3.82334  1  9.71235  5287
alpha 	3727.38 	10.3762  1  9.71235  5288
alpha 	3727.38 	9.19282  1  9.71235  5289
O16 	14895.1 	0.364741  1  -392.105  5739
O16 	14895.1 	0.193586  1  -4989.81  10405
O16 	14895.1 	0.435643  1  -3911.9  9314
O16 	14895.1 	0.262715  1  -4692.14  10204
O16 	14895.1 	0.444568  1  -1872.74  7140
O16 	14895.1 	0.45196  1  -4234.2  9605
Mg24 	22335.8 	0.131106  1  -2628.97  8039
O16 	14895.1 	0.955782  1  1099.68  4236
O16 	14895.1 	0.252605  1  -556.595  5714
Si29 	26984.3 	0.124377  1  529.347  4711
O16 	14895.1 	0.494319  1  1196.79  3930
O16 	14895.1 	0.297713  1  -129.759  5372
Mg24 	22335.8 	0.225958  1  -2176.16  7505
proton 	938.272 	23.6408  1  -1876.91  7060
N15 	13968.9 	0.430719  1  -1876.91  7062
proton 	938.272 	1427.16  1  -2968.72  8285
proton 	938.272 	2.58348  1  -2968.72  8287
C13 	12109.5 	0.739199  1  -2968.72  8291
O16 	14895.1 	0.211343  1  -2805.5  8105
O16 	14895.1 	0.245468  1  -1565.95  6907
O16 	14895.1 	0.197874  1  2337.25  2762
Mg24 	22335.8 	0.174649  1  3532.17  1471
Mg24 	22335.8 	0.20999  1  -1540.54  6805
Fe56 	52089.8 	0.0649091  1  697.649  4490
Mg25 	23268 	0.123008  1  -3305.33  8790
O16 	14895.1 	0.23207  1  4529.42  513
Mg24 	22335.8 	0.21528  1  675.119  4514
O16 	14895.1 	0.213868  1  2324.22  2826
O16 	14895.1 	0.319201  1  808.851  4380
Mg24 	22335.8 	0.635562  1  -2234.23  7502
proton 	938.272 	397.975  1  -3817.08  9312
proton 	938.272 	26.7217  1  -3817.08  9315
proton 	938.272 	14.2559  1  -3817.08  9317
proton 	938.272 	4.59665  1  -3817.08  9318
alpha 	3727.38 	2.96844  1  -3817.08  9321
alpha 	3727.38 	12.566  1  -3817.08  9322
O16 	14895.1 	0.226535  1  -804.474  5966
Si28 	26053.2 	0.190522  1  4532.76  504
Mg24 	22335.8 	0.409953  1  2399.76  2682
Mg24 	22335.8 	0.446749  1  -2538.46  7919
O16 	14895.1 	0.194766  1  -3027.57  8433
O16 	14895.1 	0.939806  1  -2738.51  8131
O16 	14895.1 	0.243966  1  -4672.38  10163
O16 	14895.1 	0.204573  1  4874.68  150
O16 	14895.1 	0.356863  1  4818.82  187
O16 	14895.1 	0.208122  1  -3304.93  8678
proton 	938.272 	1128.73  1  4080.71  949
proton 	938.272 	3.30535  1  4080.71  951
Mg25 	23268 	0.127205  1  4080.71  953
N14 	13040.2 	2.52488  1  -4548.68  10177
Mg24 	22335.8 	0.391223  1  -1780.57  7034
Mg24 	22335.8 	0.138122  1  2001.16  3182
Fe56 	52089.8 	0.0770605  1  3534.66  1639
O16 	14895.1 	0.419353  1  -4940.3  10431
O16 	14895.1 	1.307  1  -3227.18  8522
Si28 	26053.2 	0.1456  1  55.0084  5228
O16 	14895.1 	0.507932  1  2247.18  3003
Mg25 	23268 	0.72947  1  2400.01  2682
O16 	14895.1 	0.255904  1  3148.83  2026
Si28 	26053.2 	0.114149  1  290.049  4954
O16 	14895.1 	0.951663  1  129.68  5084
O16 	14895.1 	0.365585  1  -1502.28  6786
Mg24 	22335.8 	0.166632  1  4338.77  666
O16 	14895.1 	0.5519  1  1567.39  3641
O16 	14895.1 	0.297058  1  2206.18  2926
Mg24 	22335.8 	0.247604  1  3044.23  2039
O16 	14895.1 	0.225937  1  1669.45  3473
O16 	14895.1 	0.531164  1  -417.68  5680
Si28 	26053.2 	0.282784  1  -3085.97  8510
proton 	938.272 	14.3543  1  -1790.51  7091
proton 	938.272 	4.94877  1  -1790.51  7092
C12 	11174.9 	2.09117  1  -1790.51  7096
O16 	14895.1 	0.322888  1  -4929.12  10389
O16 	14895.1 	0.462696  1  2454.61  2653
Si28 	26053.2 	0.29245  1  3702.84  1311
O16 	14895.1 	0.218885  1  658.137  4470
O16 	14895.1 	0.434196  1  -4304.17  9694
Fe54 	50231.2 	0.0569743  1  -2083.31  7386
Si28 	26053.2 	0.124006  1  1079.33  4114
Mg24 	22335.8 	0.165611  1  -2302.59  7615
O16 	14895.1 	0.251215  1  -4426.95  9779
O16 	14895.1 	0.798529  1  4200.53  837
Si28 	26053.2 	0.126109  1  1061.05  4094
Mg24 	22335.8 	0.236614  1  876.611  4382
Mg24 	22335.8 	0.291494  1  1544.76  3661
Mg24 	22335.8 	0.249396  1  3447.87  1707
O16 	14895.1 	0.725889  1  -1047.13  6255
Mg24 	22335.8 	0.205798  1  -4260.06  9803
Mg24 	22335.8 	0.882383  1  -1250.7  6486
O16 	14895.1 	0.307628  1  4282.23  735
proton 	938.272 	1026.75  1  1573.99  3474
proton 	938.272 	1003.07  1  1573.99  3475
alpha 	3727.38 	3.64093  1  1573.99  3480
alpha 	3727.38 	1.23674  1  1573.99  3481
