Ne22 	20479.7 	0.0654492  1  1492.39  3889
O16 	14895.1 	0.190764  1  3872.54  1199
Na24 	22341.8 	0.179881  1  1785.59  3526
N15 	13968.9 	0.429147  1  1551.26  3746
Na24 	22341.8 	0.214418  1  1578.86  3786
Mg26 	24196.5 	0.308621  1  3393.93  1634
Si28 	26053.2 	0.123782  1  3119.32  1901
Al27 	25126.5 	0.176451  1  1515.15  3795
Si28 	26053.2 	0.288453  1  4162.59  911
Al28 	26058.3 	0.192432  1  1442.05  3866
proton 	938.272 	3.23891  1  1308.87  3928
alpha 	3727.38 	15.6421  1  1308.87  3933
Ne20 	18617.7 	2.43517  1  1308.87  3934
Na24 	22341.8 	0.215792  1  1706.14  3555
Al27 	25126.5 	0.230835  1  1555.74  3716
Mg24 	22335.8 	0.988434  1  3813.93  1245
Al28 	26058.3 	0.187874  1  1620.64  3735
N14 	13040.2 	0.831717  1  1446  3895
Al28 	26058.3 	0.186448  1  1824.78  3474
proton 	938.272 	7.85796  1  1489.32  3814
C12 	11174.9 	2.98964  1  1489.32  3819
Al28 	26058.3 	0.186683  1  1698.68  3680
Na24 	22341.8 	0.215088  1  1678.97  3646
Al27 	25126.5 	0.087837  1  1536.34  3748
N15 	13968.9 	0.408036  1  1567.85  3740
Na24 	22341.8 	0.209511  1  1899.09  3500
Al28 	26058.3 	0.181199  1  1465.57  3977
Mn55 	51161.7 	0.0872051  1  1568.92  3727
Al27 	25126.5 	0.344761  1  1594.75  3721
Mn56 	52094 	0.0902905  1  1660.56  3654
alpha 	3727.38 	2.71045  1  1701.8  3750
Be8 	7454.85 	4.00801  1  1701.8  3751
proton 	938.272 	8.18113  1  1482.97  3840
Cr53 	49301.7 	0.302142  1  1482.97  3843
Al28 	26058.3 	0.185192  1  1460.85  3887
O16 	14895.1 	0.195316  1  2928.36  2056
proton 	938.272 	6.88855  1  1580.65  3740
C13 	12109.5 	2.78347  1  1580.65  3743
N14 	13040.2 	0.631553  1  1589.62  3841
Na24 	22341.8 	0.21391  1  1566.46  3729
proton 	938.272 	20.1245  1  1461.35  3919
proton 	938.272 	3.83787  1  1461.35  3922
V51 	47442.3 	0.740193  1  1461.35  3928
O16 	14895.1 	0.188894  1  4215.98  828
Ne20 	18617.7 	0.172974  1  1863.56  3318
Al28 	26058.3 	0.169746  1  1456.09  3832
Mg24 	22335.8 	0.323585  1  4896.78  127
proton 	938.272 	2.5911  1  1481.63  3937
Mg25 	23268 	1.45954  1  1481.63  3939
Mg24 	22335.8 	0.196657  1  4395.12  614
Mn55 	51161.7 	0.102019  1  1633.04  3811
N14 	13040.2 	0.156842  1  1713.81  3594
alpha 	3727.38 	5.07838  1  3936.78  1149
C12 	11174.9 	0.599106  1  3936.78  1150
N15 	13968.9 	0.387472  1  1969.92  3439
Si28 	26053.2 	0.128226  1  2659.9  2489
Mg26 	24196.5 	2.9205  1  2593.86  2572
N13 	12111.2 	1.57189  1  1466.26  3934
Na24 	22341.8 	0.207238  1  1573.94  3723
Fe56 	52089.8 	0.0694809  1  3582.69  1467
Al27 	25126.5 	0.178263  1  1383.68  3966
Na25 	23272.4 	0.203107  1  1535.4  3794
Na25 	23272.4 	0.200345  1  1940.66  3408
N16 	14906 	0.281448  1  1407.95  3998
alpha 	3727.38 	4.23785  1  1473.78  3766
Na23 	21409.2 	2.58824  1  1473.78  3767
proton 	938.272 	3.59277  1  1431.53  3969
Ne22 	20479.7 	1.07785  1  1431.53  3972
Al28 	26058.3 	0.162531  1  1576.87  3691
proton 	938.272 	17.9419  1  1556.66  3740
proton 	938.272 	1.59972  1  1556.66  3742
Na25 	23272.4 	1.64852  1  1556.66  3745
Na23 	21409.2 	0.356691  1  1771.46  3490
proton 	938.272 	2.0266  1  1692.61  3571
Mg26 	24196.5 	0.220834  1  1692.61  3576
Na24 	22341.8 	0.21186  1  1577.93  3823
alpha 	3727.38 	9.63878  1  1401.1  3879
B11 	10252.5 	3.45309  1  1401.1  3880
Al28 	26058.3 	0.179493  1  1480.04  3872
Mn56 	52094 	0.096022  1  1431.93  3885
Na24 	22341.8 	0.215072  1  1368.16  3958
Na24 	22341.8 	0.211336  1  1579.99  3743
Si28 	26053.2 	0.130806  1  3418.91  1664
Na23 	21409.2 	1.91528  1  1653.77  3762
proton 	938.272 	8.13253  1  1625.86  3724
C12 	11174.9 	1.51757  1  1625.86  3728
N16 	14906 	0.294219  1  1666.43  3701
Mg24 	22335.8 	0.344677  1  3384.26  1711
Mg24 	22335.8 	0.968265  1  3618.89  1457
Fe56 	52089.8 	0.055612  1  3445.9  1634
Mn55 	51161.7 	0.124403  1  1428.76  3767
proton 	938.272 	5.7145  1  1681.43  3713
alpha 	3727.38 	12.4719  1  1681.43  3717
Be8 	7454.85 	1.50905  1  1681.43  3718
proton 	938.272 	3.84218  1  1513.43  3785
Ne23 	21414.1 	0.182676  1  1513.43  3789
N15 	13968.9 	0.963168  1  1485.15  3797
Na24 	22341.8 	0.209922  1  1627.71  3645
Na25 	23272.4 	0.208908  1  1621.71  3714
Na26 	24206.4 	0.167128  1  2007.56  3242
Mg24 	22335.8 	0.135598  1  4398.43  615
Na26 	24206.4 	0.177241  1  1719.34  3625
Fe56 	52089.8 	0.214051  1  4542.35  518
Al28 	26058.3 	0.179173  1  1663.86  3668
Na24 	22341.8 	0.184214  1  1430.13  3827
proton 	938.272 	22.9679  1  1431.76  3768
Ne22 	20479.7 	0.592275  1  1431.76  3773
Mn55 	51161.7 	0.0944618  1  1425.59  3893
Ne20 	18617.7 	3.0213  1  1463.71  3888
alpha 	3727.38 	8.11832  1  1750  3540
F17 	15832.8 	4.015  1  1750  3541
proton 	938.272 	5.09717  1  1644.3  3744
alpha 	3727.38 	4.70501  1  1644.3  3749
Ne22 	20479.7 	2.08429  1  1644.3  3750
O16 	14895.1 	0.208044  1  3271.04  1814
Na23 	21409.2 	0.168926  1  1518.31  3873
N15 	13968.9 	0.201521  1  1521.7  3881
proton 	938.272 	3.23084  1  1420.19  3902
C14 	13040.9 	2.63677  1  1420.19  3905
N15 	13968.9 	0.604235  1  1664.92  3665
Mg24 	22335.8 	0.568002  1  1646.95  3753
proton 	938.272 	2.05122  1  1532.8  3818
C14 	13040.9 	0.343469  1  1532.8  3820
Na24 	22341.8 	0.185743  1  1567.32  3624
Na25 	23272.4 	0.19205  1  1501.2  3812
N14 	13040.2 	2.17041  1  1546.09  3785
N15 	13968.9 	0.257018  1  1423.35  3970
proton 	938.272 	5.29719  1  1430.9  3792
Ne21 	19550.5 	0.128114  1  1430.9  3798
proton 	938.272 	7.98173  1  1552.6  3808
Cr51 	47442.5 	0.438209  1  1552.6  3814
O16 	14895.1 	0.269528  1  3579.66  1533
Na24 	22341.8 	0.207293  1  1521.99  3821
N15 	13968.9 	0.149834  1  1675.34  3645
O16 	14895.1 	0.241066  1  3356.9  1687
Al27 	25126.5 	0.168148  1  1660.18  3618
O16 	14895.1 	0.332775  1  4357.35  706
O16 	14895.1 	0.726506  1  3487.64  1630
Al28 	26058.3 	0.175152  1  1540.01  3810
O16 	14895.1 	0.440379  1  4361.72  707
Mn53 	49301.8 	0.338227  1  1395.81  3948
Na24 	22341.8 	0.197239  1  1554.83  3754
O16 	14895.1 	1.44001  1  2812.47  2267
Mg26 	24196.5 	0.30801  1  3912.57  1095
proton 	938.272 	8.4032  1  1439.74  3835
Ne21 	19550.5 	0.97377  1  1439.74  3839
Mg24 	22335.8 	0.288507  1  2637.7  2472
proton 	938.272 	32.1626  1  1522.33  3832
Mg26 	24196.5 	1.77968  1  1522.33  3839
Na24 	22341.8 	0.211772  1  1430.24  3832
Mg24 	22335.8 	0.158647  1  1903.26  3195
proton 	938.272 	3.13698  1  1563.34  3651
alpha 	3727.38 	19.1161  1  1563.34  3654
Ne21 	19550.5 	1.44778  1  1563.34  3655
N16 	14906 	0.293996  1  1730.09  3569
Mg24 	22335.8 	0.190183  1  1863.38  3347
N15 	13968.9 	0.853088  1  1937.63  3338
proton 	938.272 	16.5108  1  1473.79  3817
Mg25 	23268 	0.999279  1  1473.79  3821
Mg24 	22335.8 	0.453207  1  1506.97  3833
proton 	938.272 	15.9855  1  1455.72  3865
Mg26 	24196.5 	0.840638  1  1455.72  3869
Na24 	22341.8 	0.203526  1  1488.58  3778
Na24 	22341.8 	0.214197  1  1470.68  3818
Na24 	22341.8 	0.207837  1  1728.43  3615
Na26 	24206.4 	0.187211  1  1321.71  3911
proton 	938.272 	3.19209  1  1616.05  3818
Ne22 	20479.7 	1.949  1  1616.05  3821
proton 	938.272 	7.44545  1  1344.3  3920
Ne20 	18617.7 	1.29059  1  1344.3  3926
Si28 	26053.2 	0.217384  1  3162.34  1829
proton 	938.272 	3.54959  1  1561.95  3729
Ne22 	20479.7 	0.416327  1  1561.95  3732
Al28 	26058.3 	0.183924  1  1744.72  3632
O16 	14895.1 	0.240639  1  2741.85  2461
proton 	938.272 	3.60386  1  1561.42  3873
Ne20 	18617.7 	0.889851  1  1561.42  3876
Al28 	26058.3 	0.18905  1  1552.67  3756
Al28 	26058.3 	0.18874  1  1503.11  3827
proton 	938.272 	5.39763  1  1780.05  3644
Mg26 	24196.5 	0.573706  1  1780.05  3647
O16 	14895.1 	0.229554  1  2928.4  2121
Si28 	26053.2 	0.135393  1  4576.28  433
Na25 	23272.4 	0.211847  1  1533.78  3709
N14 	13040.2 	3.94581  1  1620.27  3668
Al27 	25126.5 	0.317724  1  1485.78  3848
Al28 	26058.3 	0.160201  1  1511.73  3837
Mg25 	23268 	0.139891  1  3232.89  1811
Mg24 	22335.8 	0.173936  1  2021.96  3108
proton 	938.272 	2.45001  1  1714.88  3626
C12 	11174.9 	0.654668  1  1714.88  3630
O16 	14895.1 	0.547309  1  3616.69  1414
Na23 	21409.2 	0.493263  1  1558.78  3781
O16 	14895.1 	0.567132  1  2346.39  2817
Si28 	26053.2 	0.196389  1  3425.12  1663
Al27 	25126.5 	0.514094  1  1672.91  3605
N14 	13040.2 	0.382913  1  1675.87  3777
Mn56 	52094 	0.0880612  1  1624  3676
Ne22 	20479.7 	0.222548  1  1458.71  3878
Si28 	26053.2 	0.193901  1  2202.77  2870
N15 	13968.9 	1.09499  1  1816.68  3595
Al28 	26058.3 	0.191792  1  1574.68  3747
O16 	14895.1 	0.240258  1  2659.61  2554
N14 	13040.2 	1.40312  1  1806.33  3677
Al30 	27922.3 	0.144041  1  1633.2  3640
O16 	14895.1 	2.59638  1  2114.64  3108
Al28 	26058.3 	0.175813  1  1570.95  3827
Al27 	25126.5 	0.139775  1  1631.41  3667
alpha 	3727.38 	6.9813  1  1538.08  3848
Be8 	7454.85 	1.90281  1  1538.08  3849
alpha 	3727.38 	24.0427  1  1714.86  3678
O16 	14895.1 	7.57684  1  1714.86  3680
Na23 	21409.2 	0.0892806  1  1449.51  3820
Na24 	22341.8 	0.197251  1  1403.36  3949
Mg24 	22335.8 	0.140847  1  4387.15  675
Al28 	26058.3 	0.172796  1  1578.54  3718
N15 	13968.9 	0.390906  1  1472.85  3863
Al28 	26058.3 	0.188837  1  1618.85  3731
Na24 	22341.8 	0.211587  1  1694.85  3606
alpha 	3727.38 	4.4199  1  1505.64  3775
O16 	14895.1 	0.976205  1  1505.64  3776
Mn56 	52094 	0.0928381  1  1648.82  3726
O16 	14895.1 	0.19437  1  3853.74  1192
proton 	938.272 	4.52744  1  1653.85  3699
Ne20 	18617.7 	0.279725  1  1653.85  3703
Al27 	25126.5 	0.0603492  1  1437.51  3896
Mn56 	52094 	0.0930703  1  1637  3645
proton 	938.272 	3.70606  1  1329.95  3976
C12 	11174.9 	2.13264  1  1329.95  3980
proton 	938.272 	3.90519  1  1710.65  3568
Mg26 	24196.5 	0.351491  1  1710.65  3571
proton 	938.272 	25.8981  1  1288.1  3984
Mg24 	22335.8 	0.296508  1  1288.1  3992
proton 	938.272 	9.48077  1  1706.95  3567
alpha 	3727.38 	13.3681  1  1706.95  3572
N15 	13968.9 	4.82312  1  1706.95  3573
N15 	13968.9 	0.537796  1  1588.64  3856
Al28 	26058.3 	0.170503  1  1523.36  3816
Al28 	26058.3 	0.179333  1  1781.89  3558
proton 	938.272 	11.3497  1  1481.32  3727
proton 	938.272 	1.93052  1  1481.32  3729
O18 	16762 	1.06829  1  1481.32  3732
proton 	938.272 	7.28573  1  1498.74  3771
Mg24 	22335.8 	1.57984  1  1498.74  3776
Si28 	26053.2 	0.324914  1  4807.32  186
proton 	938.272 	3.5965  1  1662.92  3706
Mg26 	24196.5 	0.870539  1  1662.92  3709
proton 	938.272 	5.76818  1  1487.42  3795
Ne20 	18617.7 	0.333244  1  1487.42  3799
proton 	938.272 	2.0796  1  1483.85  3871
Ne23 	21414.1 	0.489791  1  1483.85  3875
Al27 	25126.5 	0.216831  1  1812.21  3624
Na22 	20482.1 	0.32656  1  1468.58  3866
Al27 	25126.5 	0.143796  1  1616.35  3786
Na23 	21409.2 	0.101119  1  1663.82  3664
Mn52 	48374.2 	0.125245  1  1380.02  3992
Al28 	26058.3 	0.184892  1  1613.23  3817
Si28 	26053.2 	0.109617  1  4418.9  615
Na24 	22341.8 	0.192974  1  1418.58  3973
alpha 	3727.38 	11.5673  1  1495.01  3893
O16 	14895.1 	6.2537  1  1495.01  3895
Na24 	22341.8 	0.213072  1  1648.26  3711
Al28 	26058.3 	0.177574  1  1712.08  3553
proton 	938.272 	2.42451  1  1496.8  3845
Ne22 	20479.7 	0.555712  1  1496.8  3848
Al29 	26988.5 	0.186988  1  1692.23  3802
O16 	14895.1 	0.208379  1  3547.1  1516
Na23 	21409.2 	0.0921114  1  1486.06  3841
Mg25 	23268 	2.30807  1  1830.51  3267
proton 	938.272 	4.73525  1  1396.8  3979
Cr52 	48370 	0.00903321  1  1396.8  3984
Al28 	26058.3 	0.166654  1  1517.59  3781
Si28 	26053.2 	0.367388  1  1737.57  3442
O16 	14895.1 	0.689917  1  2399.64  2751
Na24 	22341.8 	0.178642  1  1751.51  3584
O16 	14895.1 	0.41702  1  2775.56  2344
Na25 	23272.4 	0.204576  1  1657.15  3721
Al28 	26058.3 	0.149833  1  1700.61  3646
O16 	14895.1 	2.75893  1  1859.04  3204
Al28 	26058.3 	0.191492  1  1538.92  3824
Mg25 	23268 	0.134391  1  2189.49  2964
Al28 	26058.3 	0.171483  1  1616.23  3749
O16 	14895.1 	1.52864  1  3947.06  1099
Mn55 	51161.7 	0.409159  1  1685.57  3577
Na25 	23272.4 	0.200475  1  1549.27  3941
O16 	14895.1 	0.21161  1  2224.36  2937
proton 	938.272 	5.16643  1  1630.17  3663
alpha 	3727.38 	5.65115  1  1630.17  3670
O16 	14895.1 	1.638  1  1630.17  3671
Al27 	25126.5 	0.436006  1  1516.27  3815
Al29 	26988.5 	0.180548  1  1605.3  3784
N15 	13968.9 	0.232893  1  1449.94  3780
proton 	938.272 	4.02942  1  1475.6  3816
C12 	11174.9 	0.780812  1  1475.6  3822
N16 	14906 	0.293476  1  1538.26  3798
proton 	938.272 	2.18086  1  1470.64  3828
Mg26 	24196.5 	0.519277  1  1470.64  3830
Na23 	21409.2 	0.271448  1  1544.81  3828
O16 	14895.1 	0.314371  1  4092.34  919
proton 	938.272 	2.88946  1  1594.95  3677
C13 	12109.5 	1.36094  1  1594.95  3681
O16 	14895.1 	1.58137  1  3674.7  1406
Al27 	25126.5 	0.110843  1  1678.14  3642
Na24 	22341.8 	0.185005  1  1481.41  3853
Na24 	22341.8 	0.192068  1  1652.92  3686
proton 	938.272 	31.0893  1  1421.1  3917
Ne22 	20479.7 	1.92563  1  1421.1  3921
proton 	938.272 	8.91842  1  1671.26  3625
Cr52 	48370 	0.148747  1  1671.26  3631
alpha 	3727.38 	3.90567  1  1762.22  3524
Be8 	7454.85 	8.57569  1  1762.22  3526
Mg24 	22335.8 	0.18767  1  3805.44  1247
Na23 	21409.2 	0.242192  1  1539.21  3838
C12 	11174.9 	2.24602  1  1673.7  3726
O16 	14895.1 	0.27564  1  2538.54  2496
O16 	14895.1 	0.22419  1  3452.77  1610
O16 	14895.1 	0.843174  1  2827.52  2272
Mg24 	22335.8 	0.150546  1  3360.35  1687
N15 	13968.9 	0.481967  1  1562.41  3805
Al27 	25126.5 	0.25921  1  1567.85  3745
Na22 	20482.1 	0.312417  1  1295.26  4068
proton 	938.272 	35.248  1  1524  3883
C13 	12109.5 	2.33669  1  1524  3890
Si28 	26053.2 	0.702056  1  4984.17  18
N16 	14906 	0.287248  1  1630.96  3716
proton 	938.272 	6.32757  1  1613.02  3758
Mg25 	23268 	0.54654  1  1613.02  3763
Al28 	26058.3 	0.186928  1  1559.47  3751
Na24 	22341.8 	0.213147  1  1438.14  3799
Na23 	21409.2 	0.391632  1  1414.33  3902
O16 	14895.1 	0.189287  1  1561.99  3792
Na24 	22341.8 	0.218476  1  1572.74  3827
Al28 	26058.3 	0.151464  1  1797.83  3568
Na24 	22341.8 	0.207982  1  1537.8  3817
Na23 	21409.2 	0.373339  1  1461.11  3963
Na24 	22341.8 	0.206637  1  1410.84  3979
proton 	938.272 	1.72375  1  1469.2  3876
Mg24 	22335.8 	0.818759  1  1469.2  3881
proton 	938.272 	7.48015  1  1796.96  3505
Mg26 	24196.5 	0.588676  1  1796.96  3508
N15 	13968.9 	0.764862  1  1581.96  3696
O16 	14895.1 	0.259708  1  2894.87  2155
Na23 	21409.2 	0.0610049  1  1596.93  3778
Mg24 	22335.8 	0.228653  1  3525.65  1574
N13 	12111.2 	1.29022  1  1526.86  3887
Al28 	26058.3 	0.184107  1  1581.43  3694
Na24 	22341.8 	0.17935  1  1451.61  3892
alpha 	3727.38 	6.12596  1  1573.16  3778
Ne22 	20479.7 	1.01  1  1573.16  3779
Na23 	21409.2 	0.246664  1  1490.98  3625
proton 	938.272 	2.96337  1  1801.07  3482
Ne22 	20479.7 	0.707236  1  1801.07  3484
Fe56 	52089.8 	0.146247  1  2889.23  2276
O16 	14895.1 	0.194961  1  2720.46  2387
proton 	938.272 	2.53203  1  1664.27  3704
C13 	12109.5 	0.973945  1  1664.27  3707
Na25 	23272.4 	0.206343  1  1806.49  3481
proton 	938.272 	1.91963  1  1527.33  3721
Ne22 	20479.7 	0.479912  1  1527.33  3724
proton 	938.272 	3.98857  1  1491.8  3809
Mg26 	24196.5 	0.84369  1  1491.8  3812
Ne22 	20479.7 	2.93235  1  2002.97  3306
O16 	14895.1 	0.217746  1  1752.49  3555
Mn55 	51161.7 	0.0759812  1  1736.82  3647
N15 	13968.9 	0.124729  1  1761.94  3601
Al28 	26058.3 	0.17703  1  1455.12  3883
proton 	938.272 	38.3541  1  1469.68  3776
Mg24 	22335.8 	2.53685  1  1469.68  3784
Mn56 	52094 	0.0944696  1  1749.93  3453
Mn56 	52094 	0.0908154  1  1669.41  3673
N16 	14906 	0.292816  1  1669.02  3716
Al28 	26058.3 	0.174141  1  1702.33  3638
Na25 	23272.4 	0.206445  1  1402.44  3879
O16 	14895.1 	0.360438  1  3926.53  1149
Al28 	26058.3 	0.178854  1  1790.31  3547
O16 	14895.1 	0.266228  1  4334.88  723
Na24 	22341.8 	0.216914  1  1602.73  3682
N16 	14906 	0.273831  1  1569.39  3800
Si28 	26053.2 	0.349179  1  4914.67  86
proton 	938.272 	7.27234  1  1664.97  3767
C14 	13040.9 	1.89133  1  1664.97  3770
proton 	938.272 	16.3642  1  1647.55  3635
proton 	938.272 	10.5758  1  1647.55  3636
B12 	11188.7 	0.708679  1  1647.55  3641
proton 	938.272 	8.18784  1  1599.04  3733
alpha 	3727.38 	5.2234  1  1599.04  3739
Be8 	7454.85 	4.85262  1  1599.04  3740
O16 	14895.1 	0.239485  1  3310.56  1766
N14 	13040.2 	1.98683  1  1527.29  3864
Mg24 	22335.8 	0.152456  1  4336.04  712
Mg24 	22335.8 	0.132607  1  1680.4  3468
Al27 	25126.5 	0.291083  1  1667.15  3683
Mg24 	22335.8 	0.324655  1  1650.1  3582
proton 	938.272 	9.60982  1  1514.39  3863
Ne21 	19550.5 	1.06483  1  1514.39  3867
Mg25 	23268 	0.1215  1  3410.5  1656
Al29 	26988.5 	0.170407  1  1562.15  3800
proton 	938.272 	5.97903  1  1565.85  3827
Mg24 	22335.8 	0.326634  1  1565.85  3831
alpha 	3727.38 	9.1831  1  1779.39  3506
O16 	14895.1 	2.54157  1  1779.39  3507
proton 	938.272 	4.45166  1  1632.92  3607
Mg25 	23268 	0.58054  1  1632.92  3611
Na24 	22341.8 	0.215006  1  1512.88  3759
Mn56 	52094 	0.0924527  1  1486.92  3778
Na24 	22341.8 	0.174105  1  1406.29  3970
proton 	938.272 	6.57307  1  1773.58  3627
Ne20 	18617.7 	0.303711  1  1773.58  3633
alpha 	3727.38 	6.02105  1  1641.89  3729
Be8 	7454.85 	1.54994  1  1641.89  3730
Al29 	26988.5 	0.178822  1  1608.57  3747
Al28 	26058.3 	0.179401  1  1555.52  3796
Al28 	26058.3 	0.153801  1  1496.22  4005
proton 	938.272 	4.22279  1  1523.17  3746
C13 	12109.5 	0.2263  1  1523.17  3748
proton 	938.272 	7.66622  1  1522.45  3862
C14 	13040.9 	0.860982  1  1522.45  3866
proton 	938.272 	12.0318  1  1500.32  3823
B11 	10252.5 	5.17263  1  1500.32  3828
Fe56 	52089.8 	0.122515  1  2929.95  2139
O16 	14895.1 	0.641365  1  4683.85  327
O16 	14895.1 	0.274744  1  1703.39  3545
alpha 	3727.38 	1.94124  1  1464.07  3872
Be8 	7454.85 	4.00302  1  1464.07  3873
Al28 	26058.3 	0.170291  1  1519.58  3858
Na23 	21409.2 	0.14794  1  1500.75  3873
N16 	14906 	0.29532  1  1509.71  3790
N15 	13968.9 	0.243805  1  1494.13  3904
Al27 	25126.5 	0.147759  1  1482.42  3776
proton 	938.272 	4.27938  1  1425.28  3937
Ne20 	18617.7 	0.396874  1  1425.28  3941
Al28 	26058.3 	0.163104  1  1690.63  3600
proton 	938.272 	1.36517  1  1386.06  3898
C12 	11174.9 	1.71258  1  1386.06  3900
proton 	938.272 	27.9104  1  1551.3  3840
Mg25 	23268 	0.805066  1  1551.3  3846
Na24 	22341.8 	0.203509  1  1407.67  3880
O16 	14895.1 	0.264093  1  3739.96  1325
Mn56 	52094 	0.0890172  1  1600.58  3811
O16 	14895.1 	0.410344  1  2998.7  2081
proton 	938.272 	4.77144  1  1461.4  3825
Mg24 	22335.8 	0.593878  1  1461.4  3831
Na24 	22341.8 	0.211978  1  1739.4  3639
O16 	14895.1 	0.425134  1  2448.81  2655
Al27 	25126.5 	0.410331  1  1519.91  3741
Al28 	26058.3 	0.143142  1  1382.14  3911
O16 	14895.1 	0.206983  1  4411.69  643
proton 	938.272 	8.33153  1  1620.39  3740
Mg25 	23268 	0.185942  1  1620.39  3745
proton 	938.272 	4.38043  1  1404.26  3954
Mg26 	24196.5 	0.393109  1  1404.26  3959
Al28 	26058.3 	0.190348  1  1618.35  3646
O16 	14895.1 	0.60317  1  4337.11  674
Na24 	22341.8 	0.202239  1  1655.18  3673
proton 	938.272 	6.69452  1  1434.89  3860
Ne22 	20479.7 	0.111361  1  1434.89  3863
proton 	938.272 	11.1016  1  1547.52  3769
C12 	11174.9 	5.21694  1  1547.52  3775
proton 	938.272 	2.63529  1  1637.98  3562
Mg24 	22335.8 	0.541434  1  1637.98  3564
O16 	14895.1 	0.936615  1  2202.43  2934
proton 	938.272 	1.69662  1  1535.46  3802
Mg25 	23268 	0.271294  1  1535.46  3804
Al28 	26058.3 	0.174402  1  1644.89  3711
proton 	938.272 	9.90941  1  1515.74  3856
Mg25 	23268 	0.570642  1  1515.74  3861
proton 	938.272 	1.42474  1  1371.59  3944
C14 	13040.9 	0.410363  1  1371.59  3946
Na24 	22341.8 	0.192134  1  1392.16  4018
proton 	938.272 	11.469  1  2044.53  3247
C13 	12109.5 	0.966986  1  2044.53  3251
Al30 	27922.3 	0.158753  1  1460.71  3807
proton 	938.272 	4.8798  1  1717.6  3625
Ne20 	18617.7 	2.02994  1  1717.6  3629
Al28 	26058.3 	0.175518  1  1651.11  3606
Al28 	26058.3 	0.165101  1  1408.37  3865
Na24 	22341.8 	0.216053  1  1478.5  3843
Mn55 	51161.7 	0.0833882  1  1624.24  3680
Na24 	22341.8 	0.220617  1  1697.97  3590
Al28 	26058.3 	0.190147  1  1545.32  3821
O16 	14895.1 	0.602478  1  3180.95  1971
Si29 	26984.3 	0.118601  1  3790.46  1258
O16 	14895.1 	0.229832  1  3219.92  1874
O16 	14895.1 	0.54073  1  4412.71  629
Al28 	26058.3 	0.158934  1  1677.12  3653
O16 	14895.1 	0.437273  1  3776.92  1339
proton 	938.272 	13.4863  1  1362.68  3918
Mg25 	23268 	1.79303  1  1362.68  3924
Ne20 	18617.7 	0.671367  1  1542.36  3744
N16 	14906 	0.291583  1  1694.66  3471
Si28 	26053.2 	0.149859  1  3441.64  1654
proton 	938.272 	8.11622  1  1391.88  3939
Ne22 	20479.7 	0.70057  1  1391.88  3944
proton 	938.272 	3.19492  1  1609.36  3798
C13 	12109.5 	0.0201383  1  1609.36  3800
Al28 	26058.3 	0.163614  1  1820.85  3493
N14 	13040.2 	1.11601  1  1440.38  3901
Na24 	22341.8 	0.220101  1  1461.67  3793
N15 	13968.9 	1.08537  1  1368.92  3921
Fe56 	52089.8 	0.0805802  1  3258  1826
Al28 	26058.3 	0.169366  1  1599.43  3692
proton 	938.272 	4.15783  1  1545.4  3723
Cr52 	48370 	1.05013  1  1545.4  3730
proton 	938.272 	7.18978  1  1621.18  3717
proton 	938.272 	4.41568  1  1621.18  3720
proton 	938.272 	1.80607  1  1621.18  3725
O17 	15830.5 	0.580446  1  1621.18  3727
alpha 	3727.38 	5.75115  1  1472.63  3775
Be8 	7454.85 	0.774215  1  1472.63  3776
proton 	938.272 	3.92121  1  1327.52  3953
Mg26 	24196.5 	1.27691  1  1327.52  3955
Na23 	21409.2 	0.124852  1  1583.94  3663
alpha 	3727.38 	4.75361  1  1346.56  3866
O16 	14895.1 	1.5567  1  1346.56  3867
Na25 	23272.4 	0.195834  1  1658.96  3744
Mg24 	22335.8 	0.629407  1  4055.88  943
O16 	14895.1 	0.325459  1  1699.29  3486
proton 	938.272 	9.83157  1  1479.35  3793
proton 	938.272 	7.40168  1  1479.35  3796
Na23 	21409.2 	1.02304  1  1479.35  3800
Na24 	22341.8 	0.177787  1  1701.92  3712
O16 	14895.1 	0.387408  1  2435.67  2673
Al27 	25126.5 	0.223855  1  1621.42  3738
Si28 	26053.2 	0.123817  1  1545.01  3704
O16 	14895.1 	0.197142  1  4517.57  515
Si28 	26053.2 	0.483738  1  2872.09  2187
proton 	938.272 	6.35091  1  1566.33  3630
Mg24 	22335.8 	0.0661212  1  1566.33  3637
Na24 	22341.8 	0.219892  1  1702.84  3634
Na24 	22341.8 	0.210132  1  1451.38  3889
Al28 	26058.3 	0.162047  1  1695.52  3596
Al29 	26988.5 	0.178238  1  1474.11  3846
proton 	938.272 	12.8268  1  1499.38  3906
Mg26 	24196.5 	0.413335  1  1499.38  3910
Mn56 	52094 	0.0889498  1  1536.09  3787
Mn56 	52094 	0.0851735  1  1338.7  4078
alpha 	3727.38 	3.34152  1  1585.32  3780
B11 	10252.5 	0.931738  1  1585.32  3781
proton 	938.272 	7.8121  1  1496.32  3766
C12 	11174.9 	0.285703  1  1496.32  3769
Na24 	22341.8 	0.208692  1  1715.14  3630
proton 	938.272 	2.07913  1  1715.75  3563
Ne22 	20479.7 	0.550351  1  1715.75  3566
Mg24 	22335.8 	0.258851  1  4810.82  172
proton 	938.272 	3.16786  1  1548.95  3759
C13 	12109.5 	0.897741  1  1548.95  3762
Na25 	23272.4 	0.189312  1  1561.59  3761
proton 	938.272 	7.59188  1  1481.2  3729
C12 	11174.9 	2.47613  1  1481.2  3732
Al28 	26058.3 	0.174708  1  1830.67  3507
