C13 	12109.5 	0.855413  1  4875.9  215
proton 	938.272 	20.8094  1  4882.57  233
Mg24 	22335.8 	1.2149  1  4882.57  240
Na25 	23272.4 	0.209053  1  4879.86  252
Al28 	26058.3 	0.188338  1  4879.01  228
Na24 	22341.8 	0.20574  1  4876.5  215
proton 	938.272 	4.05238  1  4884.25  221
Cr52 	48370 	0.11709  1  4884.25  226
N15 	13968.9 	0.415627  1  4886.27  253
Al29 	26988.5 	0.178463  1  4880.07  206
Al28 	26058.3 	0.18475  1  4881.64  234
proton 	938.272 	17.2692  1  4874.26  233
Mg25 	23268 	0.480781  1  4874.26  238
Na23 	21409.2 	0.206724  1  4884.43  244
Al27 	25126.5 	0.151233  1  4877.66  257
Na24 	22341.8 	0.207692  1  4881.17  236
Na26 	24206.4 	0.178815  1  4888.25  245
Mn56 	52094 	0.0839189  1  4886.27  218
Mg25 	23268 	0.302493  1  4884.12  241
Al28 	26058.3 	0.168834  1  4883.07  225
Na23 	21409.2 	0.257308  1  4881.37  230
O16 	14895.1 	0.765345  1  4970.49  48
Al28 	26058.3 	0.190612  1  4885.91  234
Na23 	21409.2 	0.259839  1  4879.78  238
proton 	938.272 	2.52123  1  4880.32  224
Mg25 	23268 	0.231163  1  4880.32  230
proton 	938.272 	1.50381  1  4884.93  224
alpha 	3727.38 	8.48702  1  4884.93  226
Ne22 	20479.7 	1.68195  1  4884.93  227
Mn56 	52094 	0.0935296  1  4882.62  217
Na23 	21409.2 	0.76753  1  4882.05  241
proton 	938.272 	4.8391  1  4886.1  223
alpha 	3727.38 	3.34357  1  4886.1  229
O16 	14895.1 	2.50343  1  4886.1  230
C12 	11174.9 	0.501417  1  4878.26  234
N15 	13968.9 	0.424713  1  4882.2  240
proton 	938.272 	12.0581  1  4877.18  227
B13 	12123.4 	3.3834  1  4877.18  230
Na24 	22341.8 	0.216214  1  4886.97  252
proton 	938.272 	3.85626  1  4875.56  236
C13 	12109.5 	3.5686  1  4875.56  240
Mg24 	22335.8 	0.449675  1  4907.39  154
proton 	938.272 	3.9542  1  4883.07  227
Mg24 	22335.8 	1.59091  1  4883.07  230
Na24 	22341.8 	0.210652  1  4879.19  223
Al28 	26058.3 	0.185304  1  4875.31  239
Al27 	25126.5 	0.364378  1  4884.58  221
Al27 	25126.5 	0.211392  1  4877.92  238
Mn53 	49301.8 	0.140022  1  4883.57  227
Al28 	26058.3 	0.186082  1  4885.7  231
proton 	938.272 	7.42389  1  4878.81  222
Mg25 	23268 	0.610134  1  4878.81  227
Na24 	22341.8 	0.21418  1  4880.73  220
proton 	938.272 	4.09341  1  4882.09  234
Mg24 	22335.8 	1.12381  1  4882.09  239
proton 	938.272 	15.7853  1  4882.16  246
proton 	938.272 	3.48443  1  4882.16  249
Na24 	22341.8 	0.200211  1  4882.16  251
Al28 	26058.3 	0.179696  1  4882.8  226
N16 	14906 	0.292374  1  4879.11  210
Al28 	26058.3 	0.15557  1  4880.16  239
proton 	938.272 	8.39104  1  4883.89  232
Ne20 	18617.7 	1.26218  1  4883.89  237
Na24 	22341.8 	0.211336  1  4882.45  222
Na24 	22341.8 	0.0617486  1  4877.41  244
Na24 	22341.8 	0.205899  1  4883.23  231
alpha 	3727.38 	5.21858  1  4882.55  254
Be8 	7454.85 	1.24205  1  4882.55  255
proton 	938.272 	12.5692  1  4881.8  218
Mg24 	22335.8 	1.0495  1  4881.8  225
alpha 	3727.38 	16.7361  1  4878.01  214
Na23 	21409.2 	1.16176  1  4878.01  215
proton 	938.272 	3.86271  1  4880.84  236
C12 	11174.9 	0.0915996  1  4880.84  241
proton 	938.272 	3.48673  1  4878.49  232
Ne21 	19550.5 	2.78398  1  4878.49  236
Al28 	26058.3 	0.188197  1  4880.07  229
Na24 	22341.8 	0.216871  1  4881.97  256
alpha 	3727.38 	8.90291  1  4882.48  228
Be8 	7454.85 	3.51463  1  4882.48  229
Al28 	26058.3 	0.161296  1  4879.86  220
Na25 	23272.4 	0.199289  1  4876.35  209
Na24 	22341.8 	0.190864  1  4880.52  218
alpha 	3727.38 	3.6642  1  4881.24  233
Be8 	7454.85 	2.64353  1  4881.24  234
Al28 	26058.3 	0.187368  1  4887.56  234
proton 	938.272 	3.21003  1  4878.71  227
B11 	10252.5 	3.61639  1  4878.71  231
proton 	938.272 	2.79539  1  4881.12  214
Mg25 	23268 	0.146124  1  4881.12  218
Na24 	22341.8 	0.217903  1  4886.27  246
proton 	938.272 	3.89488  1  4883.11  232
alpha 	3727.38 	8.75671  1  4883.11  236
O16 	14895.1 	1.30634  1  4883.11  237
Na25 	23272.4 	0.214369  1  4880.84  254
proton 	938.272 	5.65338  1  4874.82  228
Mg24 	22335.8 	0.15343  1  4874.82  235
proton 	938.272 	8.1378  1  4892.72  245
Cr52 	48370 	1.26305  1  4892.72  251
Na24 	22341.8 	0.176023  1  4877.57  240
Na24 	22341.8 	0.738432  1  4881.77  242
Al28 	26058.3 	0.169048  1  4884.98  232
Mn55 	51161.7 	0.120031  1  4878.46  243
proton 	938.272 	2.13451  1  4881.89  239
Ne21 	19550.5 	0.519299  1  4881.89  243
alpha 	3727.38 	9.67041  1  4884.54  243
Ne20 	18617.7 	3.9869  1  4884.54  244
proton 	938.272 	1.85955  1  4885.4  214
Mg26 	24196.5 	1.78233  1  4885.4  216
Na23 	21409.2 	0.114475  1  4874.73  228
Al28 	26058.3 	0.186262  1  4892.06  269
Al28 	26058.3 	0.180323  1  4882.17  239
N15 	13968.9 	0.539763  1  4881.36  211
Na23 	21409.2 	0.33535  1  4883.95  236
Al28 	26058.3 	0.181347  1  4884.48  235
Na24 	22341.8 	0.203553  1  4880.42  241
Al28 	26058.3 	0.151729  1  4875.77  228
proton 	938.272 	3.95082  1  4884.33  240
Mg26 	24196.5 	0.272258  1  4884.33  244
Na25 	23272.4 	0.205548  1  4877.7  251
Na24 	22341.8 	0.206609  1  4884.24  263
Na24 	22341.8 	0.214953  1  4879.3  244
proton 	938.272 	2.26356  1  4883.39  225
C14 	13040.9 	0.568968  1  4883.39  228
Al27 	25126.5 	0.172787  1  4882.85  253
Al27 	25126.5 	0.224975  1  4888.17  253
Na26 	24206.4 	0.186401  1  4886.33  237
Na24 	22341.8 	0.179825  1  4879.57  238
Al28 	26058.3 	0.178599  1  4877.15  224
Al28 	26058.3 	0.18551  1  4883.89  235
proton 	938.272 	4.95706  1  4879.63  221
Cr52 	48370 	0.488274  1  4879.63  227
proton 	938.272 	5.93108  1  4882.34  222
Ne20 	18617.7 	0.153038  1  4882.34  227
Na24 	22341.8 	0.217122  1  4883.08  236
N15 	13968.9 	0.134747  1  4881.74  240
Na24 	22341.8 	0.199779  1  4883.12  247
proton 	938.272 	13.2436  1  4885.18  214
proton 	938.272 	10.8189  1  4885.18  215
B11 	10252.5 	2.15821  1  4885.18  222
alpha 	3727.38 	8.44703  1  4881.27  231
Be8 	7454.85 	8.30146  1  4881.27  232
Al28 	26058.3 	0.186353  1  4885.25  212
Na24 	22341.8 	0.209438  1  4879.59  224
C12 	11174.9 	4.15165  1  4877.27  229
Si28 	26053.2 	0.119369  1  4888.36  201
proton 	938.272 	8.1712  1  4884.07  200
Ne21 	19550.5 	0.19541  1  4884.07  204
Na24 	22341.8 	0.202416  1  4882.59  252
Al28 	26058.3 	0.15717  1  4884.11  236
Na24 	22341.8 	0.211803  1  4878.98  225
Al28 	26058.3 	0.19097  1  4879.8  242
proton 	938.272 	1.83517  1  4879.74  239
Ne22 	20479.7 	0.425463  1  4879.74  242
proton 	938.272 	3.8797  1  4878.93  222
Mg26 	24196.5 	0.0633602  1  4878.93  225
Na25 	23272.4 	0.199551  1  4880.31  228
Na23 	21409.2 	1.76778  1  4881.18  243
Al27 	25126.5 	0.413901  1  4885.52  239
Al27 	25126.5 	0.112632  1  4883.52  253
alpha 	3727.38 	9.28441  1  4888.93  230
O16 	14895.1 	5.5654  1  4888.93  231
proton 	938.272 	9.74749  1  4882.34  229
Mg26 	24196.5 	1.15337  1  4882.34  235
proton 	938.272 	2.86259  1  4877.47  228
C12 	11174.9 	0.8727  1  4877.47  232
Na24 	22341.8 	0.211645  1  4886.21  235
alpha 	3727.38 	8.11397  1  4882.6  228
alpha 	3727.38 	4.87498  1  4882.6  229
Li7 	6533.83 	2.49398  1  4882.6  230
proton 	938.272 	3.76867  1  4882.62  267
Ne21 	19550.5 	0.455079  1  4882.62  271
Na26 	24206.4 	0.178912  1  4885.54  226
Mn55 	51161.7 	0.107729  1  4882.75  226
Al27 	25126.5 	0.310274  1  4881.46  247
proton 	938.272 	6.99095  1  4879.27  215
Mg24 	22335.8 	0.801303  1  4879.27  222
N16 	14906 	0.288121  1  4881.09  221
proton 	938.272 	3.94037  1  4881.43  249
Ne21 	19550.5 	0.707477  1  4881.43  252
Mn55 	51161.7 	0.0572533  1  4886.46  227
proton 	938.272 	4.24759  1  4885.54  223
Ne20 	18617.7 	0.399362  1  4885.54  227
Na24 	22341.8 	0.306664  1  4878.23  251
N16 	14906 	0.292854  1  4876.89  236
Mn53 	49301.8 	0.11201  1  4883.96  235
Al27 	25126.5 	0.147722  1  4882.04  230
Na24 	22341.8 	0.212885  1  4880.36  245
Na24 	22341.8 	0.208867  1  4884.07  237
C13 	12109.5 	0.449513  1  4882.21  225
proton 	938.272 	10.6855  1  4881.15  229
Mg25 	23268 	0.977253  1  4881.15  233
Al28 	26058.3 	0.189148  1  4886.02  242
Na23 	21409.2 	0.00809599  1  4885.32  236
proton 	938.272 	1.905  1  4883.61  213
Ne22 	20479.7 	0.47528  1  4883.61  214
Al28 	26058.3 	0.163452  1  4882.8  232
Na21 	19553.6 	0.954296  1  4882.18  228
Al28 	26058.3 	0.16892  1  4878.53  228
N14 	13040.2 	0.0164139  1  4880  253
proton 	938.272 	21.8843  1  4877.34  207
proton 	938.272 	7.44507  1  4877.34  209
Na24 	22341.8 	0.710303  1  4877.34  215
Na24 	22341.8 	0.184929  1  4875.06  227
proton 	938.272 	9.26237  1  4884.42  243
Mg26 	24196.5 	1.03439  1  4884.42  246
Al28 	26058.3 	0.180503  1  4883.6  260
N16 	14906 	0.282212  1  4885.2  251
Mn56 	52094 	0.0932601  1  4881.09  244
Al28 	26058.3 	0.180643  1  4877.64  218
Al28 	26058.3 	0.176062  1  4880.45  224
proton 	938.272 	2.31104  1  4872.63  214
Ne22 	20479.7 	1.07471  1  4872.63  218
proton 	938.272 	3.0909  1  4881.26  247
C13 	12109.5 	0.178631  1  4881.26  250
proton 	938.272 	1.50443  1  4881.12  234
Ne22 	20479.7 	0.420441  1  4881.12  236
proton 	938.272 	5.74435  1  4884.87  218
Ne21 	19550.5 	1.73504  1  4884.87  222
Al27 	25126.5 	0.19876  1  4882.64  233
proton 	938.272 	10.9864  1  4879.58  222
Mg24 	22335.8 	0.306584  1  4879.58  226
N15 	13968.9 	0.396311  1  4876.06  220
Na22 	20482.1 	0.482198  1  4881.47  246
Na24 	22341.8 	0.204485  1  4889.17  234
proton 	938.272 	2.98735  1  4880.67  239
Mg25 	23268 	1.81909  1  4880.67  242
Al27 	25126.5 	0.194517  1  4879.95  222
proton 	938.272 	6.15147  1  4882.73  216
Cr52 	48370 	0.127194  1  4882.73  223
Na24 	22341.8 	0.195284  1  4880.61  221
proton 	938.272 	14.1016  1  4887.22  233
proton 	938.272 	8.13842  1  4887.22  234
F19 	17692.3 	0.323245  1  4887.22  239
Na22 	20482.1 	0.387052  1  4890.27  232
alpha 	3727.38 	12.6149  1  4881.67  236
O16 	14895.1 	2.92355  1  4881.67  237
proton 	938.272 	4.43691  1  4877.79  231
Ne21 	19550.5 	0.978957  1  4877.79  233
proton 	938.272 	5.05684  1  4876.77  226
alpha 	3727.38 	7.45583  1  4876.77  231
O16 	14895.1 	2.47375  1  4876.77  232
proton 	938.272 	18.4217  1  4882.67  240
Ne20 	18617.7 	0.323704  1  4882.67  247
proton 	938.272 	3.42614  1  4878.85  218
Mg26 	24196.5 	0.0323807  1  4878.85  222
proton 	938.272 	2.76103  1  4877.99  234
Ne22 	20479.7 	0.571449  1  4877.99  239
proton 	938.272 	11.2916  1  4879.98  204
C12 	11174.9 	1.18318  1  4879.98  209
proton 	938.272 	9.24932  1  4876.93  225
C13 	12109.5 	4.17895  1  4876.93  231
proton 	938.272 	4.79582  1  4878.45  223
proton 	938.272 	3.74831  1  4878.45  225
Na24 	22341.8 	2.39683  1  4878.45  230
Al28 	26058.3 	0.174163  1  4882.78  233
Na24 	22341.8 	0.192444  1  4875.96  211
N16 	14906 	0.276039  1  4882.29  239
alpha 	3727.38 	7.91071  1  4882.09  231
alpha 	3727.38 	4.21728  1  4882.09  232
N15 	13968.9 	1.62741  1  4882.09  233
proton 	938.272 	9.5855  1  4883.54  238
Mg26 	24196.5 	1.02432  1  4883.54  241
Al28 	26058.3 	0.185213  1  4881.56  220
proton 	938.272 	4.59277  1  4880.32  227
alpha 	3727.38 	5.20351  1  4880.32  230
Ne21 	19550.5 	1.04534  1  4880.32  231
proton 	938.272 	15.1504  1  4881.33  267
Mg26 	24196.5 	0.814013  1  4881.33  273
Na24 	22341.8 	0.19081  1  4883.62  249
alpha 	3727.38 	5.14895  1  4883.14  248
Be8 	7454.85 	0.393938  1  4883.14  249
proton 	938.272 	7.09083  1  4888.2  241
Ne22 	20479.7 	0.440652  1  4888.2  244
Al27 	25126.5 	0.135765  1  4878.73  214
proton 	938.272 	6.8504  1  4882.95  233
Mg24 	22335.8 	0.844107  1  4882.95  238
Na24 	22341.8 	0.199438  1  4886.27  222
Al28 	26058.3 	0.179389  1  4882.61  235
Al27 	25126.5 	0.434848  1  4879.77  221
Na24 	22341.8 	0.193965  1  4883.86  244
N15 	13968.9 	0.432877  1  4881.37  235
proton 	938.272 	3.76359  1  4883.8  253
Mg24 	22335.8 	1.48968  1  4883.8  257
Na26 	24206.4 	0.180952  1  4881.37  253
proton 	938.272 	6.95253  1  4883.17  228
alpha 	3727.38 	5.12418  1  4883.17  231
Be8 	7454.85 	0.412  1  4883.17  232
proton 	938.272 	2.44659  1  4882.4  229
Ne23 	21414.1 	0.172569  1  4882.4  233
proton 	938.272 	2.1497  1  4884.2  227
Ne21 	19550.5 	0.910452  1  4884.2  230
proton 	938.272 	5.48781  1  4885.37  236
Ne22 	20479.7 	1.01758  1  4885.37  239
Na25 	23272.4 	0.159437  1  4881.24  255
Si28 	26053.2 	0.160597  1  4978.63  34
Na24 	22341.8 	0.219659  1  4894.93  221
Al29 	26988.5 	0.166195  1  4882.56  236
Na24 	22341.8 	0.216405  1  4873.82  217
Na24 	22341.8 	0.204372  1  4881.15  224
Na24 	22341.8 	0.199856  1  4879.8  240
proton 	938.272 	24.6849  1  4884.05  240
C12 	11174.9 	2.11213  1  4884.05  247
alpha 	3727.38 	8.53721  1  4881.03  217
Na24 	22341.8 	1.29165  1  4881.03  218
Na24 	22341.8 	0.207632  1  4883.62  217
Mn57 	53024.9 	0.0941469  1  4883.03  239
Na25 	23272.4 	0.205538  1  4881.73  224
proton 	938.272 	10.4861  1  4877.61  228
Mg24 	22335.8 	0.404026  1  4877.61  236
Na24 	22341.8 	0.206642  1  4879.81  211
proton 	938.272 	13.5848  1  4878.57  250
Ne21 	19550.5 	0.524257  1  4878.57  256
Na23 	21409.2 	0.221324  1  4885.45  233
Al28 	26058.3 	0.191196  1  4877.87  228
Na25 	23272.4 	0.164128  1  4880.75  222
Mn56 	52094 	0.0940163  1  4876.09  238
N14 	13040.2 	1.0389  1  4879.08  240
proton 	938.272 	6.4782  1  4879.77  248
Ne22 	20479.7 	0.464525  1  4879.77  254
N15 	13968.9 	0.409716  1  4879.51  223
proton 	938.272 	5.72742  1  4885.13  256
alpha 	3727.38 	4.57186  1  4885.13  260
Be8 	7454.85 	5.6727  1  4885.13  261
proton 	938.272 	8.60509  1  4888.74  233
Mg25 	23268 	0.11042  1  4888.74  239
proton 	938.272 	1.99722  1  4878.95  244
C12 	11174.9 	0.350395  1  4878.95  247
Mn55 	51161.7 	0.204344  1  4882.88  219
Mn56 	52094 	0.0982369  1  4884.51  227
Al28 	26058.3 	0.188  1  4883.79  241
Na24 	22341.8 	0.208502  1  4878.67  255
Na24 	22341.8 	0.208444  1  4883.4  226
Na23 	21409.2 	0.353789  1  4877.97  233
proton 	938.272 	3.86858  1  4877.95  223
Ne22 	20479.7 	0.821964  1  4877.95  226
proton 	938.272 	8.99466  1  4881.84  231
Cr53 	49301.7 	0.79554  1  4881.84  235
N16 	14906 	0.293017  1  4881.73  209
Al28 	26058.3 	0.187809  1  4882.42  269
proton 	938.272 	8.02108  1  4880.36  234
Mg25 	23268 	0.300203  1  4880.36  239
proton 	938.272 	6.97394  1  4877.46  215
Mg25 	23268 	0.553474  1  4877.46  220
proton 	938.272 	3.55326  1  4879.41  225
Na22 	20482.1 	0.9948  1  4879.41  229
Na24 	22341.8 	0.201539  1  4878.47  211
alpha 	3727.38 	3.06416  1  4884.35  225
O16 	14895.1 	3.45191  1  4884.35  226
N16 	14906 	0.288641  1  4877.02  239
Al28 	26058.3 	0.171358  1  4883.7  230
Na24 	22341.8 	0.202192  1  4881.05  240
proton 	938.272 	10.8089  1  4885.08  241
proton 	938.272 	9.37315  1  4885.08  242
Na24 	22341.8 	0.508042  1  4885.08  247
Na25 	23272.4 	0.204019  1  4883.92  228
Na24 	22341.8 	0.213478  1  4883.97  241
N16 	14906 	0.289956  1  4877.08  230
Na23 	21409.2 	0.392578  1  4883.58  248
proton 	938.272 	20.5181  1  4876.71  214
Mg25 	23268 	1.43941  1  4876.71  218
Na24 	22341.8 	0.216272  1  4884.7  227
proton 	938.272 	2.03455  1  4882.25  230
C13 	12109.5 	1.17145  1  4882.25  232
Al28 	26058.3 	0.146822  1  4880.58  222
proton 	938.272 	43.8562  1  4878.81  232
C13 	12109.5 	1.89208  1  4878.81  239
proton 	938.272 	2.80165  1  4889.95  248
C13 	12109.5 	0.53764  1  4889.95  253
Al27 	25126.5 	0.248247  1  4886.59  234
N15 	13968.9 	0.549717  1  4882.41  234
Na24 	22341.8 	0.22098  1  4880.55  232
proton 	938.272 	16.6172  1  4881.39  229
Ne21 	19550.5 	1.59935  1  4881.39  234
proton 	938.272 	6.86404  1  4879.2  231
alpha 	3727.38 	6.68165  1  4879.2  235
O18 	16762 	1.73822  1  4879.2  236
Al28 	26058.3 	0.181633  1  4882.34  244
proton 	938.272 	6.41462  1  4878.61  249
Ne20 	18617.7 	0.52526  1  4878.61  255
Na24 	22341.8 	0.190631  1  4880.65  219
Mn56 	52094 	0.0926003  1  4885.25  215
Na26 	24206.4 	0.175184  1  4883.54  227
proton 	938.272 	5.41139  1  4883.12  232
Ne20 	18617.7 	0.965014  1  4883.12  235
Na24 	22341.8 	0.216603  1  4879.19  224
proton 	938.272 	14.8889  1  4877.81  226
Ne22 	20479.7 	0.853252  1  4877.81  230
Na24 	22341.8 	0.199032  1  4884.71  244
Al28 	26058.3 	0.172785  1  4879.99  237
Al27 	25126.5 	0.124332  1  4880.05  246
Mn55 	51161.7 	0.105486  1  4877.91  218
proton 	938.272 	2.82597  1  4876.29  219
alpha 	3727.38 	5.6796  1  4876.29  222
O16 	14895.1 	2.0236  1  4876.29  223
proton 	938.272 	2.01877  1  4886.16  243
Ne22 	20479.7 	0.853734  1  4886.16  244
Na23 	21409.2 	0.211809  1  4877.92  247
Na24 	22341.8 	0.18729  1  4883.36  240
N15 	13968.9 	0.184044  1  4876.63  232
alpha 	3727.38 	4.67967  1  4887.17  248
Be8 	7454.85 	3.97713  1  4887.17  249
Na24 	22341.8 	0.126003  1  4878.52  237
N14 	13040.2 	0.434423  1  4887.12  254
Na25 	23272.4 	0.208898  1  4888.26  237
Al28 	26058.3 	0.181038  1  4883.35  223
proton 	938.272 	2.04744  1  4883  252
Mg24 	22335.8 	0.657834  1  4883  255
proton 	938.272 	1.47549  1  4875.98  225
C13 	12109.5 	0.362469  1  4875.98  227
proton 	938.272 	6.83457  1  4883.91  249
Ne21 	19550.5 	0.224257  1  4883.91  253
proton 	938.272 	10.5749  1  4885.7  250
Cr53 	49301.7 	1.63377  1  4885.7  253
Na24 	22341.8 	0.201549  1  4883.76  211
proton 	938.272 	3.75777  1  4882.9  234
proton 	938.272 	1.1789  1  4882.9  236
Ne22 	20479.7 	1.60349  1  4882.9  239
proton 	938.272 	6.10768  1  4880.07  227
Mg25 	23268 	0.29488  1  4880.07  233
Na24 	22341.8 	0.206131  1  4883.49  246
Na24 	22341.8 	0.188089  1  4876.47  237
proton 	938.272 	6.9911  1  4878.46  223
alpha 	3727.38 	8.18721  1  4878.46  226
O17 	15830.5 	0.81875  1  4878.46  227
proton 	938.272 	4.36725  1  4877.48  218
Mg25 	23268 	1.55755  1  4877.48  224
Al28 	26058.3 	0.187293  1  4882.18  233
proton 	938.272 	12.7122  1  4878.96  240
C12 	11174.9 	2.39152  1  4878.96  245
proton 	938.272 	21.0186  1  4887.02  256
Ne20 	18617.7 	4.79966  1  4887.02  262
N14 	13040.2 	0.512358  1  4876.94  234
Al28 	26058.3 	0.186916  1  4881.41  256
Mn55 	51161.7 	0.0707131  1  4883.42  236
Al30 	27922.3 	0.13945  1  4884.51  226
alpha 	3727.38 	4.56743  1  4878.65  255
alpha 	3727.38 	0.888719  1  4878.65  256
alpha 	3727.38 	9.65641  1  4878.65  257
C12 	11174.9 	1.15017  1  4874.86  235
proton 	938.272 	6.02681  1  4880.74  238
Mg26 	24196.5 	0.314145  1  4880.74  243
Ne20 	18617.7 	0.614445  1  4880.85  239
Na24 	22341.8 	0.196802  1  4881.37  230
Al28 	26058.3 	0.191345  1  4878.23  229
proton 	938.272 	2.91788  1  4878.47  234
C13 	12109.5 	3.15656  1  4878.47  237
proton 	938.272 	4.44132  1  4878.34  227
Ne22 	20479.7 	0.085228  1  4878.34  230
proton 	938.272 	3.20878  1  4878.79  236
Ne22 	20479.7 	0.607926  1  4878.79  239
Mn53 	49301.8 	0.047749  1  4878.12  246
Mn56 	52094 	0.0842662  1  4875.65  229
Al27 	25126.5 	0.16186  1  4883.62  238
Al28 	26058.3 	0.161316  1  4889.69  233
Al27 	25126.5 	0.277738  1  4883.35  195
Al26 	24200 	0.261066  1  4881.61  249
proton 	938.272 	9.04827  1  4884.85  251
Ne22 	20479.7 	0.384641  1  4884.85  255
proton 	938.272 	2.54122  1  4880.77  214
Mg26 	24196.5 	0.599351  1  4880.77  217
Si28 	26053.2 	0.19743  1  4887.05  194
proton 	938.272 	4.3353  1  4883.76  240
Mg25 	23268 	0.540853  1  4883.76  244
Al28 	26058.3 	0.175239  1  4885.79  238
Na24 	22341.8 	0.218551  1  4880.74  250
Mn55 	51161.7 	0.0612644  1  4876.61  239
Na24 	22341.8 	0.190067  1  4879.8  230
proton 	938.272 	7.89398  1  4876.79  219
Ne21 	19550.5 	0.673633  1  4876.79  225
Na24 	22341.8 	0.213947  1  4881.84  218
proton 	938.272 	2.12858  1  4884.68  222
C12 	11174.9 	5.58629  1  4884.68  224
Mn56 	52094 	0.0891781  1  4880.94  242
Mg24 	22335.8 	0.377797  1  4877.79  225
Al28 	26058.3 	0.0386576  1  4889.88  220
proton 	938.272 	6.85354  1  4876.46  229
Mg24 	22335.8 	0.375576  1  4876.46  233
Al28 	26058.3 	0.186925  1  4891.15  251
Mn56 	52094 	0.0926294  1  4882.14  238
Na23 	21409.2 	0.104461  1  4879.12  227
Mn54 	50232.4 	0.167191  1  4882.45  238
proton 	938.272 	32.4012  1  4880.97  208
Ne22 	20479.7 	1.43217  1  4880.97  211
Na24 	22341.8 	0.218667  1  4874.86  203
Na24 	22341.8 	0.180676  1  4885.28  229
N16 	14906 	0.274874  1  4881.75  251
proton 	938.272 	3.78767  1  4880.89  225
Ne22 	20479.7 	0.539627  1  4880.89  226
Na26 	24206.4 	0.175937  1  4881.82  237
proton 	938.272 	3.50945  1  4874.84  216
Na23 	21409.2 	0.324571  1  4874.84  221
N15 	13968.9 	0.176518  1  4886.65  241
N16 	14906 	0.283756  1  4882.99  247
Al28 	26058.3 	0.176653  1  4874.85  234
Na22 	20482.1 	0.201654  1  4880.78  221
Al29 	26988.5 	0.282745  1  4885.5  241
Al28 	26058.3 	0.178002  1  4881.12  226
Na25 	23272.4 	0.183034  1  4878.96  242
Ne20 	18617.7 	1.49997  1  4884.31  242
proton 	938.272 	2.17113  1  4881.44  242
Mg26 	24196.5 	0.692082  1  4881.44  244
proton 	938.272 	12.6407  1  4878.88  228
Mg25 	23268 	0.752944  1  4878.88  234
C12 	11174.9 	0.818038  1  4880.75  218
Na24 	22341.8 	0.212844  1  4877.82  237
proton 	938.272 	9.35601  1  4883.93  205
proton 	938.272 	9.25938  1  4883.93  206
F19 	17692.3 	0.922713  1  4883.93  212
Mn53 	49301.8 	0.124182  1  4886.67  244
proton 	938.272 	7.43281  1  4881.27  247
C12 	11174.9 	2.35827  1  4881.27  250
Mn54 	50232.4 	0.168594  1  4884.95  238
Al28 	26058.3 	0.176094  1  4880.79  201
Ne20 	18617.7 	1.40708  1  4881.49  249
Mg24 	22335.8 	1.56468  1  4881.74  246
Al28 	26058.3 	0.171055  1  4875.02  224
Al28 	26058.3 	0.180038  1  4884.58  238
Al27 	25126.5 	0.274688  1  4878.51  232
Na24 	22341.8 	0.211048  1  4878.4  241
proton 	938.272 	3.61734  1  4880.03  229
Mg24 	22335.8 	0.133003  1  4880.03  232
Na24 	22341.8 	0.214576  1  4878.48  240
Al28 	26058.3 	0.181122  1  4884.62  239
proton 	938.272 	13.5807  1  4879.6  235
Ne21 	19550.5 	2.44026  1  4879.6  240
proton 	938.272 	13.7113  1  4886.67  225
Mg27 	25129.6 	0.390287  1  4886.67  227
Na24 	22341.8 	0.215376  1  4879.93  244
Al28 	26058.3 	0.185423  1  4883.33  228
Na23 	21409.2 	0.274188  1  4884.54  220
N14 	13040.2 	1.35279  1  4888.52  246
Mn56 	52094 	0.0908801  1  4881.02  210
Si28 	26053.2 	0.261083  1  4958.21  65
proton 	938.272 	4.13233  1  4898.14  243
Ne23 	21414.1 	0.0604222  1  4898.14  247
proton 	938.272 	5.35329  1  4884.45  249
Ne22 	20479.7 	0.095423  1  4884.45  252
proton 	938.272 	4.9671  1  4885.86  251
proton 	938.272 	2.18613  1  4885.86  253
Na23 	21409.2 	2.48368  1  4885.86  256
Mn54 	50232.4 	0.0732823  1  4884.02  248
proton 	938.272 	12.5052  1  4884.89  238
alpha 	3727.38 	4.29175  1  4884.89  243
O18 	16762 	2.31022  1  4884.89  244
proton 	938.272 	4.36357  1  4880.92  244
C12 	11174.9 	1.0522  1  4880.92  249
proton 	938.272 	1.87362  1  4884.91  242
Ne22 	20479.7 	0.221396  1  4884.91  244
Na23 	21409.2 	0.0683599  1  4880.62  244
Na23 	21409.2 	0.121267  1  4881.57  235
proton 	938.272 	3.80352  1  4882.27  245
Mg27 	25129.6 	0.398477  1  4882.27  249
proton 	938.272 	3.23042  1  4881.87  219
alpha 	3727.38 	1.68464  1  4881.87  221
O16 	14895.1 	5.61758  1  4881.87  222
Al28 	26058.3 	0.153174  1  4876.66  239
Na24 	22341.8 	0.193291  1  4882.93  233
Na23 	21409.2 	0.769863  1  4879.56  253
Na23 	21409.2 	0.13582  1  4879.87  201
Mg24 	22335.8 	0.912575  1  4891.92  245
alpha 	3727.38 	6.80727  1  4880.45  241
Ne20 	18617.7 	1.34535  1  4880.45  242
Na26 	24206.4 	0.169425  1  4879.14  232
Na23 	21409.2 	0.191489  1  4877.28  221
N16 	14906 	0.281519  1  4885.35  229
Al28 	26058.3 	0.168209  1  4880.65  232
Si28 	26053.2 	0.121737  1  4982.78  25
N15 	13968.9 	0.344732  1  4897.69  209
proton 	938.272 	3.17379  1  4889.51  215
Mg26 	24196.5 	0.689083  1  4889.51  216
