Fe56 	52089.8	0.101562  1  4449.36  593
Mg24 	22335.8	0.197637  1  -2084.97  7539
Si28 	26053.2	0.166495  1  3281.82  1714
O16 	14895.1	0.56038  1  -4630.5  10090
O16 	14895.1	0.655549  1  1768.9  3390
proton 	938.272	655.007  1  4420.13  597
proton 	938.272	194.145  1  4420.13  606
He3 	2808.39	21.2008  1  4420.13  612
proton 	938.272	85.8913  1  4420.13  613
proton 	938.272	98.1758  1  4420.13  616
proton 	938.272	70.7381  1  4420.13  617
He3 	2808.39	78.6802  1  4420.13  620
proton 	938.272	12.2217  1  4420.13  623
O16 	14895.1	0.217034  1  4205.97  812
Mg24 	22335.8	0.143823  1  606.111  4628
Fe54 	50231.2	0.0675553  1  -4802.17  10390
proton 	938.272	540.441  1  4212.01  800
proton 	938.272	168.203  1  4212.01  802
proton 	938.272	8.19809  1  4212.01  803
proton 	938.272	5.09657  1  4212.01  805
Ne20 	18617.7	1.00135  1  4212.01  811
O18 	16762.0	0.220476  1  3444.42  1627
proton 	938.272	13.7283  1  2883.68  2230
alpha 	3727.38	3.20988  1  2883.68  2231
alpha 	3727.38	2.18784  1  2883.68  2232
Li6 	5601.52	2.50668  1  2883.68  2233
Si28 	26053.2	0.162194  1  -4192.1  9661
Mg24 	22335.8	0.564831  1  -378.209  5649
Mg24 	22335.8	0.408512  1  -4597.91  10064
O16 	14895.1	0.25342  1  -4940.11  10229
Si28 	26053.2	0.168381  1  -4082.33  9641
Si28 	26053.2	0.468314  1  -3638.88  8949
Mg24 	22335.8	0.161673  1  -3541.9  9118
Mg26 	24196.5	0.354075  1  3465.86  1626
Mg24 	22335.8	0.243296  1  -4557.24  10222
O16 	14895.1	0.400848  1  4625.29  386
O16 	14895.1	0.257121  1  -1755.05  7143
proton 	938.272	78.3177  1  1793.66  3336
proton 	938.272	22.1351  1  1793.66  3337
B12 	11188.7	1.838  1  1793.66  3343
Si28 	26053.2	0.126376  1  -224.835  5452
O16 	14895.1	0.757297  1  -4588.06  10135
O16 	14895.1	0.323564  1  -1444.46  6814
Mg24 	22335.8	0.151406  1  -2167.45  7545
Mg24 	22335.8	0.383937  1  -3348.19  8801
Mg25 	23268.0	0.336597  1  900.079  4228
O16 	14895.1	0.233841  1  892.921  4305
Mg24 	22335.8	0.385772  1  2006.16  3251
O16 	14895.1	0.299305  1  3946.79  1086
proton 	938.272	5039.42  1  -4574.69  10048
C12 	11174.9	1.20788  1  -4574.69  10051
proton 	938.272	13.1219  1  -3241.76  8692
Sc45[12.400] 	41865.5	3.35623  1  -3241.76  8693
proton 	938.272	10.5334  1  -3241.76  8695
alpha 	3727.38	5.14769  1  2586.04  2507
C12 	11174.9	2.00444  1  2586.04  2508
Si28 	26053.2	0.125796  1  3100.36  1963
O16 	14895.1	0.483455  1  4524.86  560
Si28 	26053.2	0.145646  1  -4042.32  9459
Si28 	26053.2	0.168813  1  1079.87  4115
Mg24 	22335.8	0.131811  1  108.877  5100
O16 	14895.1	0.378583  1  4256.26  752
Mg24 	22335.8	3.35011  1  -950.355  6370
proton 	938.272	2275.23  1  -422.099  5630
proton 	938.272	403.833  1  -422.099  5631
proton 	938.272	306.236  1  -422.099  5632
alpha 	3727.38	11.8122  1  -422.099  5639
alpha 	3727.38	9.2711  1  -422.099  5640
proton 	938.272	382.13  1  2676.22  2410
proton 	938.272	2.09669  1  2676.22  2412
Na22 	20482.1	1.02184  1  2676.22  2414
Mg24 	22335.8	0.165312  1  956.344  4213
proton 	938.272	1780.86  1  3657.4  1426
proton 	938.272	28.4944  1  3657.4  1430
proton 	938.272	17.8679  1  3657.4  1431
proton 	938.272	1.78107  1  3657.4  1434
B11 	10252.5	1.40581  1  3657.4  1435
proton 	938.272	1010.62  1  3640.48  1464
N14 	13040.2	0.755239  1  3640.48  1467
O16 	14895.1	0.255774  1  -4409.3  9935
O16 	14895.1	0.25817  1  1589.4  3545
Mg24 	22335.8	1.03469  1  -118.479  5295
O16 	14895.1	0.526146  1  -3777.92  9121
proton 	938.272	2479.96  1  -4763.69  10342
proton 	938.272	1.65034  1  -4763.69  10346
Ne22 	20479.7	0.497613  1  -4763.69  10349
Mg24 	22335.8	0.220867  1  885.342  4336
Mg24 	22335.8	0.229972  1  -4937.99  10521
O16 	14895.1	0.196438  1  3168.73  1909
proton 	938.272	4.01134  1  2140.15  3000
alpha 	3727.38	3.84808  1  2140.15  3001
alpha 	3727.38	8.55133  1  2140.15  3002
alpha 	3727.38	10.9212  1  2140.15  3003
O16 	14895.1	0.20079  1  -3462.99  8721
Si28 	26053.2	0.501047  1  -3503.54  8846
O16 	14895.1	0.201728  1  -90.0674  5235
Fe56 	52089.8	0.079073  1  2647.86  2452
proton 	938.272	18.3174  1  -134.816  5306
Ne21 	19550.5	0.231989  1  -134.816  5307
O16 	14895.1	0.332099  1  -3665.39  9082
Si28 	26053.2	0.135583  1  3645.25  1443
O16 	14895.1	0.445  1  -809.94  6144
proton 	938.272	17.7357  1  -536.889  5801
proton 	938.272	16.4984  1  -536.889  5802
alpha 	3727.38	3.22163  1  -536.889  5808
Fe56 	52089.8	0.0732456  1  -4051.16  9382
O16 	14895.1	0.213235  1  -2259.54  7704
O16 	14895.1	0.296008  1  1009.36  4235
O16 	14895.1	0.266583  1  3046.82  2018
Si28 	26053.2	0.168037  1  -3621.01  9150
proton 	938.272	81.2008  1  1715.34  3471
proton 	938.272	2.9946  1  1715.34  3474
proton 	938.272	0.86668  1  1715.34  3475
B11 	10252.5	3.64802  1  1715.34  3477
proton 	938.272	94.4667  1  4193.46  855
proton 	938.272	3.22644  1  4193.46  857
proton 	938.272	1.39475  1  4193.46  858
Na23 	21409.2	3.94261  1  4193.46  859
Mg25 	23268.0	0.1449  1  3158.39  1969
Mg24 	22335.8	0.125752  1  -765.43  6144
Mg24 	22335.8	0.275741  1  -678.926  6036
Mg26 	24196.5	0.138774  1  -1476.14  6856
Si28 	26053.2	0.244046  1  3089.45  2018
Fe56 	52089.8	0.0858041  1  1803.29  3357
Mg24 	22335.8	0.292732  1  -4163.92  9648
proton 	938.272	64.887  1  2148.21  2996
O15 	13971.2	0.381578  1  2148.21  2999
Fe56 	52089.8	0.106155  1  1991.53  3150
O16 	14895.1	0.219704  1  -2881.69  8318
Mg24 	22335.8	0.132851  1  1358.04  3827
Si28 	26053.2	0.352798  1  -4254.01  9692
O16 	14895.1	0.300248  1  -3370.4  8717
O16 	14895.1	0.36171  1  -3912.7  9269
Mg25 	23268.0	0.223387  1  -4356.34  9820
O16 	14895.1	0.195581  1  -3893.36  9335
proton 	938.272	4.04131  1  -4165  9558
proton 	938.272	3.17956  1  -4165  9559
proton 	938.272	2.80569  1  -4165  9560
C12 	11174.9	6.28764  1  -4165  9564
proton 	938.272	46.7483  1  1684.24  3565
proton 	938.272	1298.11  1  1684.24  3566
alpha 	3727.38	21.5348  1  1684.24  3574
He3 	2808.39	11.7565  1  1684.24  3575
alpha 	3727.38	3.46932  1  1684.24  3576
Mg24 	22335.8	0.536488  1  1083.13  4223
O16 	14895.1	0.462984  1  369.077  4979
proton 	938.272	5.07728  1  -3863.19  9406
proton 	938.272	3.00955  1  -3863.19  9407
Ne20 	18617.7	3.99929  1  -3863.19  9410
O16 	14895.1	0.478487  1  3748.81  1319
Mg26 	24196.5	0.20739  1  -4375.64  9940
proton 	938.272	3.39442  1  -4957.49  10458
proton 	938.272	1.57475  1  -4957.49  10459
C12 	11174.9	1.36289  1  -4957.49  10460
O16 	14895.1	0.445413  1  1064.82  4221
Al27 	25126.5	0.0675739  1  -2218.07  7789
Mg24 	22335.8	0.323598  1  -1912.64  7380
O16 	14895.1	0.811571  1  -1743.82  7177
proton 	938.272	739.746  1  -3040.79  8512
proton 	938.272	21.8733  1  -3040.79  8522
proton 	938.272	30.573  1  -3040.79  8523
proton 	938.272	80.2299  1  -3040.79  8527
proton 	938.272	34.3481  1  -3040.79  8535
proton 	938.272	9.2232  1  -3040.79  8539
proton 	938.272	156.227  1  -3040.79  8542
O16 	14895.1	0.351451  1  2620.26  2532
Mg26 	24196.5	0.72671  1  4317.59  736
O16 	14895.1	0.386172  1  -864.504  6196
Mg24 	22335.8	0.209053  1  -4358.63  10009
proton 	938.272	5.14842  1  1659.78  3601
proton 	938.272	2.49247  1  1659.78  3603
C12 	11174.9	3.65808  1  1659.78  3606
O16 	14895.1	0.225671  1  -1834.35  7221
O16 	14895.1	0.227585  1  -2759.64  8147
Mg24 	22335.8	0.208829  1  1878.14  3371
Mg24 	22335.8	0.219603  1  3206.38  1925
proton 	938.272	2.68338  1  -1916.41  7409
N14 	13040.2	3.60475  1  -1916.41  7411
O16 	14895.1	0.542861  1  -4522.87  10167
Fe56 	52089.8	0.275791  1  35.5876  5465
Si28 	26053.2	0.119547  1  4158.29  845
Mg24 	22335.8	0.138159  1  1187.46  4037
N14 	13040.2	0.780995  1  -2513.93  7882
O16 	14895.1	0.193689  1  3759.08  1311
Si28 	26053.2	0.181145  1  -4712.33  10125
Si28 	26053.2	0.131467  1  -874.498  6152
O16 	14895.1	0.190726  1  -4224.43  9710
O16 	14895.1	0.307655  1  3923.26  1160
He3 	2808.39	6.16319  1  644.142  4617
proton 	938.272	11.7065  1  644.142  4619
He3 	2808.39	22.2116  1  644.142  4621
O16 	14895.1	0.380412  1  -3028.42  8438
O16 	14895.1	0.263512  1  1021.87  4260
O16 	14895.1	0.284904  1  1527  3632
proton 	938.272	14.586  1  2283.29  2901
proton 	938.272	42.9329  1  2283.29  2904
proton 	938.272	38.545  1  2283.29  2905
proton 	938.272	79.498  1  2283.29  2909
Mg24 	22335.8	1.54864  1  -943.191  6281
O16 	14895.1	0.388612  1  -1286.74  6615
O16 	14895.1	0.281841  1  -3096.49  8515
Si28 	26053.2	0.397545  1  4346.15  687
proton 	938.272	1345.46  1  4265.23  807
proton 	938.272	599.552  1  4265.23  810
proton 	938.272	4.23985  1  4265.23  829
proton 	938.272	7.41781  1  4265.23  830
alpha 	3727.38	6.20879  1  4265.23  832
N13 	12111.2	7.39012  1  4265.23  834
O16 	14895.1	0.687098  1  2587.58  2501
Si28 	26053.2	0.124092  1  -3146.17  8536
Si28 	26053.2	0.139749  1  724.051  4542
Mg24 	22335.8	0.315303  1  -135.167  5330
Si28 	26053.2	0.110725  1  -3070.65  8330
O16 	14895.1	0.229358  1  1811.77  3320
O16 	14895.1	0.655539  1  -3528.55  8903
proton 	938.272	7.85989  1  1104.51  4099
alpha 	3727.38	9.09113  1  1104.51  4100
He3 	2808.39	3.18952  1  1104.51  4101
Si29 	26984.3	0.242236  1  -1197.78  6500
Fe56 	52089.8	0.126914  1  -3142.24  8529
Mg24 	22335.8	0.335691  1  -1393.98  6691
O16 	14895.1	0.255987  1  2861.87  2249
Mg24 	22335.8	0.169932  1  -278.292  5538
Si29 	26984.3	0.280687  1  772.79  4490
proton 	938.272	750.258  1  1503.57  3698
N14 	13040.2	0.814119  1  1503.57  3706
Mg24 	22335.8	0.192477  1  1077.25  4192
Mg24 	22335.8	0.127219  1  1041.81  4252
Si28 	26053.2	0.10872  1  4642.69  349
O16 	14895.1	1.18659  1  1582.25  3632
Mg24 	22335.8	0.208641  1  2132.2  3011
Mg24 	22335.8	0.761753  1  -1994.67  7253
Ca40 	37214.7	1.19748  1  -2680.26  7971
proton 	938.272	8.34641  1  -2680.26  7973
alpha 	3727.38	13.474  1  -2680.26  7974
alpha 	3727.38	11.6078  1  -2680.26  7976
proton 	938.272	7.28479  1  -3944.54  9336
C13 	12109.5	1.58766  1  -3944.54  9340
Mg26 	24196.5	0.132433  1  2048.34  3146
proton 	938.272	7.46231  1  496.707  4781
C13 	12109.5	0.450054  1  496.707  4787
proton 	938.272	1500.21  1  4306.64  735
alpha 	3727.38	9.6981  1  4306.64  741
proton 	938.272	2.49027  1  4306.64  742
alpha 	3727.38	8.00679  1  4306.64  743
C12 	11174.9	2.25644  1  4306.64  744
Mg26 	24196.5	0.144741  1  3902.46  1147
Mg25 	23268.0	0.123602  1  953.192  4188
Si28 	26053.2	0.166631  1  -1476.46  6906
proton 	938.272	1401.47  1  2700.7  2372
proton 	938.272	33.0475  1  2700.7  2376
proton 	938.272	6.08498  1  2700.7  2377
Mg24 	22335.8	2.63568  1  2700.7  2381
proton 	938.272	5.65891  1  -1545.49  6692
N14 	13040.2	1.72529  1  -1545.49  6695
Mg24 	22335.8	0.662769  1  2470.91  2637
Fe56 	52089.8	0.0551423  1  2462.73  2734
Mg24 	22335.8	0.770283  1  -4423.5  9941
proton 	938.272	252.386  1  -4869.84  10350
proton 	938.272	56.2467  1  -4869.84  10351
proton 	938.272	53.8045  1  -4869.84  10352
C12 	11174.9	5.77127  1  -4869.84  10356
proton 	938.272	625.597  1  2020.56  3064
proton 	938.272	9.67673  1  2020.56  3068
C14 	13040.9	0.339803  1  2020.56  3073
Mg26 	24196.5	0.260498  1  -856.751  6091
O16 	14895.1	0.366265  1  197.947  4972
O16 	14895.1	0.407136  1  302.873  4969
Mg25 	23268.0	0.243074  1  -2388.61  7696
Fe56 	52089.8	0.0801905  1  -2940.24  8363
Mg24 	22335.8	0.174229  1  -2340.58  7693
Fe56 	52089.8	0.10595  1  -2076.17  7313
proton 	938.272	1860.69  1  -4055.69  9621
N13 	12111.2	1.41898  1  -4055.69  9631
Si28 	26053.2	0.317894  1  4034.84  1034
O16 	14895.1	0.207997  1  1913.26  3245
O16 	14895.1	0.421486  1  -2879.03  8137
O16 	14895.1	0.199383  1  1107.96  4177
proton 	938.272	1942.38  1  -1634.26  6929
proton 	938.272	7.83217  1  -1634.26  6934
C14 	13040.9	3.37499  1  -1634.26  6939
Fe56 	52089.8	0.0585775  1  3528.77  1599
O16 	14895.1	0.296585  1  -37.099  5338
O16 	14895.1	2.17657  1  -2913.7  8367
Si28 	26053.2	0.249098  1  4534.14  496
O16 	14895.1	0.203297  1  4626.54  377
Mg24 	22335.8	0.175745  1  796.688  4486
O16 	14895.1	0.189655  1  -4565.4  10134
Mg24 	22335.8	0.168132  1  3194.08  1858
proton 	938.272	312.523  1  -959.68  6485
B10 	9324.44	19.2943  1  -959.68  6493
alpha 	3727.38	4.29481  1  -959.68  6494
alpha 	3727.38	5.45923  1  -959.68  6495
alpha 	3727.38	7.02024  1  -959.68  6496
Mg24 	22335.8	2.09703  1  3250.29  1883
O16 	14895.1	2.42416  1  2852.26  2230
Mg24 	22335.8	0.281055  1  625.888  4566
He3 	2808.39	25.8112  1  2839.29  2368
He3 	2808.39	10.6933  1  2839.29  2369
alpha 	3727.38	39.5684  1  2839.29  2371
proton 	938.272	7.4803  1  2839.29  2373
alpha 	3727.38	13.9466  1  2839.29  2375
Mg26 	24196.5	0.211056  1  1661.64  3652
Si29 	26984.3	0.131964  1  1055.08  4185
O16 	14895.1	0.382346  1  -2132.5  7473
Si28 	26053.2	0.565413  1  -2437.12  7796
Fe56 	52089.8	0.0560382  1  2199.41  2990
O16 	14895.1	0.227605  1  -4058.5  9306
O16 	14895.1	0.349779  1  1931.38  3233
Mg24 	22335.8	0.111823  1  -3622.54  9077
proton 	938.272	78.0917  1  3658.59  1385
proton 	938.272	3.6641  1  3658.59  1388
proton 	938.272	3.37171  1  3658.59  1389
proton 	938.272	2.72394  1  3658.59  1390
O16 	14895.1	2.08271  1  3658.59  1393
N15 	13968.9	0.133915  1  3617  1462
Mg24 	22335.8	0.153587  1  -1656.91  7010
Fe56 	52089.8	0.07389  1  4707.33  311
alpha 	3727.38	13.5097  1  -4225.04  9665
C12 	11174.9	3.27261  1  -4225.04  9666
Mg24 	22335.8	0.533165  1  -758.169  6120
proton 	938.272	494.701  1  4854.06  165
proton 	938.272	138.324  1  4854.06  166
proton 	938.272	25.273  1  4854.06  167
B11 	10252.5	1.28235  1  4854.06  172
Si28 	26053.2	0.135601  1  -535.612  5980
O16 	14895.1	0.234109  1  441.119  4813
Mg25 	23268.0	0.248304  1  1491.07  3807
O16 	14895.1	0.415727  1  -90.5519  5300
Mg24 	22335.8	0.135723  1  1853.75  3219
Si28 	26053.2	0.353229  1  -855.277  6171
O16 	14895.1	0.285907  1  3107.46  1923
Mg24 	22335.8	0.131759  1  3386.81  1769
O16 	14895.1	0.730982  1  -2448.86  7855
O16 	14895.1	0.225746  1  1997.33  3144
O16 	14895.1	0.24227  1  2206.12  2881
O16 	14895.1	0.482408  1  4223.36  818
O16 	14895.1	0.383784  1  149.207  5116
O16 	14895.1	0.340369  1  2653.67  2542
Fe56 	52089.8	0.0750903  1  4137.21  896
proton 	938.272	1139.25  1  678.537  4462
proton 	938.272	36.7425  1  678.537  4471
proton 	938.272	39.6877  1  678.537  4472
alpha 	3727.38	12.0831  1  678.537  4473
proton 	938.272	6.35509  1  678.537  4476
alpha 	3727.38	12.3174  1  678.537  4477
proton 	938.272	2.77981  1  678.537  4479
alpha 	3727.38	2.20294  1  678.537  4481
alpha 	3727.38	7.56116  1  678.537  4482
O16 	14895.1	0.413798  1  -2371.32  7706
Mg24 	22335.8	0.212522  1  -4394.64  10012
Mg24 	22335.8	0.160496  1  885.973  4350
Mg24 	22335.8	0.170842  1  -44.8161  5323
O16 	14895.1	0.210587  1  -2740.79  8197
proton 	938.272	6.65851  1  -1188.5  6421
proton 	938.272	2.04549  1  -1188.5  6422
C12 	11174.9	1.5078  1  -1188.5  6425
proton 	938.272	153.296  1  -2747.1  8051
proton 	938.272	17.0662  1  -2747.1  8055
proton 	938.272	5.21957  1  -2747.1  8057
proton 	938.272	3.19887  1  -2747.1  8058
alpha 	3727.38	3.13614  1  -2747.1  8060
alpha 	3727.38	8.11633  1  -2747.1  8061
O16 	14895.1	0.493042  1  -520.338  5826
Mg26 	24196.5	0.198961  1  -4970.63  10436
O16 	14895.1	0.223665  1  -1550.02  6933
Mg26 	24196.5	0.118465  1  332.81  4852
Mg24 	22335.8	0.129959  1  -1144.72  6374
Si28 	26053.2	0.177395  1  159.065  5175
O16 	14895.1	0.229595  1  -2092.39  7465
O16 	14895.1	0.215479  1  -979.283  6328
proton 	938.272	448.935  1  -3452.48  8989
proton 	938.272	76.5652  1  -3452.48  8990
proton 	938.272	29.2501  1  -3452.48  8991
B11 	10252.5	9.89608  1  -3452.48  8997
proton 	938.272	429.243  1  4747.63  245
proton 	938.272	58.4216  1  4747.63  246
proton 	938.272	48.4257  1  4747.63  247
B11 	10252.5	3.35957  1  4747.63  252
Mg25 	23268.0	0.174102  1  2010.1  3117
O16 	14895.1	0.271556  1  1395.61  3815
O16 	14895.1	0.433816  1  1981.2  3141
O16 	14895.1	0.440507  1  2632.2  2419
Mg24 	22335.8	0.147093  1  4886.27  113
Mg24 	22335.8	0.323957  1  1823.38  3341
proton 	938.272	446.156  1  -3540.38  8940
proton 	938.272	78.8668  1  -3540.38  8942
Cr52 	48370.0	0.242741  1  -3540.38  8947
Si28 	26053.2	0.206821  1  -3616.97  9177
O16 	14895.1	0.380609  1  1165.97  4147
Si28 	26053.2	0.299105  1  -3150.39  8457
Fe56 	52089.8	0.151515  1  -2744.28  8089
O16 	14895.1	0.390142  1  459.825  4804
O16 	14895.1	0.641863  1  -2440.96  7860
proton 	938.272	3010.57  1  2462.21  2664
proton 	938.272	156.863  1  2462.21  2678
proton 	938.272	16.6582  1  2462.21  2680
He3 	2808.39	10.5118  1  2462.21  2682
alpha 	3727.38	8.11716  1  2462.21  2683
proton 	938.272	6.63393  1  2462.21  2686
He3 	2808.39	8.33404  1  2462.21  2687
alpha 	3727.38	5.68981  1  2462.21  2688
proton 	938.272	6.82851  1  2462.21  2689
alpha 	3727.38	9.18242  1  2462.21  2690
proton 	938.272	3492.24  1  1192.91  4117
proton 	938.272	1.71472  1  1192.91  4124
O16 	14895.1	7.14796  1  1192.91  4125
proton 	938.272	5.0511  1  1192.91  4128
Li6 	5601.52	33.1283  1  1192.91  4130
Na23 	21409.2	2.94154  1  -2498.59  7805
proton 	938.272	374.228  1  2267.56  2821
proton 	938.272	155.593  1  2267.56  2823
proton 	938.272	145.386  1  2267.56  2824
Be9 	8392.75	2.07729  1  2267.56  2829
proton 	938.272	4.15894  1  -645.968  6005
Ne22 	20479.7	0.566726  1  -645.968  6008
O16 	14895.1	0.275184  1  2060.8  3013
Mg24 	22335.8	0.703594  1  3293.59  1767
O16 	14895.1	0.214039  1  4725.41  277
Si28 	26053.2	0.352813  1  -3413.42  8798
proton 	938.272	3.68342  1  -1444.35  6718
proton 	938.272	3.08564  1  -1444.35  6719
Ne21 	19550.5	1.21449  1  -1444.35  6720
Fe56 	52089.8	0.0689298  1  3114.39  2111
Mg24 	22335.8	1.2962  1  4683.32  329
proton 	938.272	272.503  1  -926.883  6355
proton 	938.272	5.64311  1  -926.883  6356
F19 	17692.3	1.34254  1  -926.883  6360
proton 	938.272	1530  1  -3665.72  9106
Na25 	23272.4	0.605623  1  -3665.72  9111
O16 	14895.1	0.37937  1  -831.285  6097
O16 	14895.1	0.271785  1  -1930.4  7370
proton 	938.272	3250.7  1  -2948.25  8427
proton 	938.272	344.005  1  -2948.25  8430
proton 	938.272	17.5281  1  -2948.25  8442
alpha 	3727.38	35.3881  1  -2948.25  8443
proton 	938.272	9.48834  1  -2948.25  8446
O16 	14895.1	0.241639  1  1150.29  4021
O16 	14895.1	0.794723  1  -1859.63  7288
Si28 	26053.2	0.136403  1  1762.69  3375
Si28 	26053.2	0.113639  1  -2016.46  7426
O16 	14895.1	0.370828  1  554.493  4618
Si28 	26053.2	0.196908  1  -1856.14  7282
Si28 	26053.2	0.150567  1  -3869.19  9411
Mg24 	22335.8	0.407722  1  -1734.28  7128
proton 	938.272	1255.82  1  248.274  4917
He3 	2808.39	7.17975  1  248.274  4922
alpha 	3727.38	9.66494  1  248.274  4924
proton 	938.272	1.3041  1  248.274  4925
alpha 	3727.38	13.1433  1  248.274  4926
Mg24 	22335.8	0.203144  1  1247.69  4108
Si28 	26053.2	0.169295  1  957.914  4180
O16 	14895.1	0.396268  1  -3220.93  8580
proton 	938.272	3.24816  1  -4351.94  9810
Na22 	20482.1	0.00558476  1  -4351.94  9815
Mg26 	24196.5	0.268129  1  -2539.99  7799
Si28 	26053.2	0.322897  1  -1745.8  7043
Mg25 	23268.0	0.17566  1  4032  1034
Mg24 	22335.8	0.47026  1  -3310.23  8744
O16 	14895.1	0.34161  1  -2223.52  7573
proton 	938.272	25.0359  1  994.894  4293
Mg23 	21412.8	4.81886  1  994.894  4296
proton 	938.272	25.5425  1  -486.896  5892
proton 	938.272	22.0393  1  -486.896  5893
Ti47 	43724.1	2.38419  1  -486.896  5894
proton 	938.272	8.02636  1  -486.896  5895
proton 	938.272	6.23452  1  -486.896  5898
O16 	14895.1	0.201555  1  2761.67  2300
O16 	14895.1	0.193638  1  -3520.7  8956
proton 	938.272	819.604  1  398.381  4772
proton 	938.272	37.7244  1  398.381  4795
proton 	938.272	32.2014  1  398.381  4796
proton 	938.272	11.9946  1  398.381  4798
alpha 	3727.38	11.6707  1  398.381  4800
N13 	12111.2	4.31148  1  398.381  4803
proton 	938.272	237.309  1  123.109  5207
Na24 	22341.8	0.320222  1  123.109  5211
O16 	14895.1	0.189486  1  -4673.61  9934
Si28 	26053.2	0.1437  1  2732.72  2387
proton 	938.272	1050.24  1  455.261  4805
proton 	938.272	217.784  1  455.261  4806
C13 	12109.5	0.553478  1  455.261  4808
O16 	14895.1	0.327348  1  2386.02  2718
Fe56 	52089.8	0.137883  1  3491.17  1589
proton 	938.272	1196.75  1  1152.76  4101
proton 	938.272	21.2038  1  1152.76  4114
alpha 	3727.38	13.1584  1  1152.76  4115
He3 	2808.39	2.90221  1  1152.76  4117
proton 	938.272	13.179  1  1152.76  4118
He3 	2808.39	37.4546  1  1152.76  4123
Ne18 	16767.1	3.70477  1  -1616.21  6951
alpha 	3727.38	5.76871  1  -1616.21  6952
Mg24 	22335.8	0.409843  1  1719.09  3329
proton 	938.272	36.1652  1  -4479.22  9905
proton 	938.272	9.97753  1  -4479.22  9908
proton 	938.272	2.27842  1  -4479.22  9910
alpha 	3727.38	8.81307  1  -4479.22  9915
C14 	13040.9	2.90629  1  -4479.22  9916
proton 	938.272	45.8255  1  4508.38  505
proton 	938.272	11.958  1  4508.38  506
Mg25 	23268.0	0.949454  1  4508.38  510
O16 	14895.1	1.57889  1  999.939  4205
Mg24 	22335.8	0.126828  1  -4019.76  9584
Mg24 	22335.8	0.355899  1  -48.4867  5280
proton 	938.272	20898.8  1  -2443.24  7868
proton 	938.272	1031.21  1  -2443.24  7875
Na22 	20482.1	1.21114  1  -2443.24  7880
proton 	938.272	3.95655  1  -2443.24  7881
Si28 	26053.2	0.156236  1  957.763  4235
Mg24 	22335.8	0.137878  1  -2265.13  7628
proton 	938.272	417.127  1  3420.75  1688
proton 	938.272	2.63753  1  3420.75  1690
C13 	12109.5	1.33935  1  3420.75  1691
O16 	14895.1	0.356072  1  2338.99  2835
Mg24 	22335.8	0.358397  1  -3760.57  9282
N14 	13040.2	0.297875  1  -484.032  5926
proton 	938.272	2570.14  1  -1221.54  6476
proton 	938.272	1180.6  1  -1221.54  6477
C14 	13040.9	0.695795  1  -1221.54  6481
O16 	14895.1	0.333593  1  -3864.38  9184
Mg24 	22335.8	0.1479  1  4832.63  180
proton 	938.272	606.18  1  -4002.19  9608
proton 	938.272	3.3143  1  -4002.19  9610
Ne21 	19550.5	1.03228  1  -4002.19  9613
proton 	938.272	2620.4  1  -1849.57  7188
proton 	938.272	231.583  1  -1849.57  7189
C14 	13040.9	1.37585  1  -1849.57  7191
O16 	14895.1	0.297785  1  -3321.2  8715
Si28 	26053.2	0.122958  1  -2059.62  7364
Mg24 	22335.8	0.16886  1  -1748.54  7108
proton 	938.272	186.104  1  3680.05  1414
proton 	938.272	109.068  1  3680.05  1415
proton 	938.272	6.58236  1  3680.05  1419
C12 	11174.9	4.34692  1  3680.05  1421
Fe56 	52089.8	0.0652066  1  -1715.88  7020
Mg24 	22335.8	0.63274  1  1317.56  3871
proton 	938.272	0.946316  1  1078.24  4210
proton 	938.272	8.82007  1  1078.24  4211
C13 	12109.5	3.82584  1  1078.24  4212
Li7 	6533.83	7.04168  1  1078.24  4214
Mg26 	24196.5	0.204853  1  1095.11  4135
O16 	14895.1	0.18985  1  1792.38  3293
O16 	14895.1	0.44855  1  -2097.21  7376
proton 	938.272	441.585  1  -2787.65  8297
proton 	938.272	88.0542  1  -2787.65  8298
alpha 	3727.38	32.1609  1  -2787.65  8299
proton 	938.272	4517.56  1  -967.841  6196
proton 	938.272	1242.48  1  -967.841  6202
Na24 	22341.8	0.69109  1  -967.841  6205
O16 	14895.1	0.659124  1  3405.26  1693
Mg24 	22335.8	0.161341  1  -3969.64  9341
Mg24 	22335.8	0.164396  1  -893.048  6241
O16 	14895.1	0.414901  1  -2471.61  7938
O16 	14895.1	0.242568  1  -4251.68  9822
O16 	14895.1	0.333406  1  457.038  4846
Fe56 	52089.8	0.25034  1  -1530.33  6906
Mg24 	22335.8	0.218146  1  -4680.37  10087
O16 	14895.1	0.431157  1  3841.56  1194
O16 	14895.1	0.20266  1  -4289.3  9751
O16 	14895.1	0.647855  1  3670.02  1339
O16 	14895.1	0.24737  1  -853.721  6184
O16 	14895.1	0.300673  1  2619.62  2560
O16 	14895.1	0.519774  1  2987.86  2061
O16 	14895.1	0.255339  1  126.278  5210
Mg24 	22335.8	0.533608  1  2904.77  2279
proton 	938.272	134.566  1  -934.692  6193
alpha 	3727.38	5.10988  1  -934.692  6198
alpha 	3727.38	5.24813  1  -934.692  6199
C12 	11174.9	6.13323  1  -934.692  6200
O16 	14895.1	0.188465  1  4294.52  707
Mg24 	22335.8	0.546337  1  -2145.3  7580
proton 	938.272	114.28  1  2457.36  2699
proton 	938.272	10.9431  1  2457.36  2701
proton 	938.272	5.42013  1  2457.36  2703
