alpha 	3727.38	5.70566  1  -4470.77  9825
alpha 	3727.38	1.04513  1  -4470.77  9826
alpha 	3727.38	2.10603  1  -4470.77  9827
O16 	14895.1	0.262778  1  1164.8  4136
O16 	14895.1	0.474381  1  -1065.1  6353
O16 	14895.1	0.222764  1  -4759.18  10382
Si28 	26053.2	0.156148  1  3045.37  2018
proton 	938.272	175.454  1  4140.6  907
proton 	938.272	5.25701  1  4140.6  910
Ne22 	20479.7	0.497903  1  4140.6  915
O16 	14895.1	0.664602  1  -71.4809  5373
O16 	14895.1	0.453554  1  29.0763  5223
Mg25 	23268.0	0.190974  1  289.815  4919
O16 	14895.1	1.07741  1  -2612.36  8028
O16 	14895.1	0.233147  1  -3340.21  8822
Si28 	26053.2	0.171318  1  2018.68  3193
O16 	14895.1	0.223995  1  -2703.91  7970
proton 	938.272	1117.1  1  -2520.28  8040
proton 	938.272	844.689  1  -2520.28  8041
proton 	938.272	666.172  1  -2520.28  8044
proton 	938.272	143.26  1  -2520.28  8046
proton 	938.272	114.659  1  -2520.28  8047
proton 	938.272	59.2769  1  -2520.28  8051
proton 	938.272	22.3426  1  -2520.28  8055
proton 	938.272	15.2658  1  -2520.28  8058
proton 	938.272	9.02087  1  -2520.28  8061
proton 	938.272	8.41732  1  -2520.28  8062
proton 	938.272	7.87631  1  -2520.28  8063
proton 	938.272	5.54887  1  -2520.28  8066
alpha 	3727.38	13.9581  1  -2520.28  8072
Mg24 	22335.8	0.197551  1  236.924  4937
Fe56 	52089.8	0.0673708  1  -1335.96  6603
O16 	14895.1	0.253484  1  -2239.9  7638
Mg24 	22335.8	0.338258  1  -325.489  5530
Si28 	26053.2	0.189406  1  2222.13  2871
Si28 	26053.2	0.563029  1  2231.51  2957
O16 	14895.1	0.465381  1  4817.95  198
O16 	14895.1	0.348115  1  861.734  4300
Mg25 	23268.0	0.178522  1  -1765.47  7127
Si28 	26053.2	0.311266  1  1259.08  3869
Si28 	26053.2	0.174233  1  963.583  4259
O16 	14895.1	0.38435  1  -4746.96  10044
O16 	14895.1	0.455796  1  -3129.87  8582
O16 	14895.1	0.371297  1  3987.33  1060
Mg24 	22335.8	0.22864  1  1458.14  3708
O16 	14895.1	1.14981  1  -1838.98  7233
Mg24 	22335.8	0.617944  1  765.077  4348
O16 	14895.1	0.273675  1  -239.772  5472
Fe56 	52089.8	0.183506  1  3510.12  1546
O16 	14895.1	0.292495  1  -1.21905  5334
O16 	14895.1	0.591382  1  -1832.42  7277
O16 	14895.1	0.235575  1  1595.23  3615
Si28 	26053.2	0.372241  1  -61.7128  5254
proton 	938.272	1747.82  1  -673.469  5891
proton 	938.272	3.81612  1  -673.469  5895
Mg25 	23268.0	0.288231  1  -673.469  5898
proton 	938.272	18.5441  1  -4180.27  9785
alpha 	3727.38	17.0838  1  -4180.27  9787
alpha 	3727.38	29.7993  1  -4180.27  9788
alpha 	3727.38	5.07797  1  -4180.27  9789
O16 	14895.1	0.225054  1  -2659.51  8155
Si28 	26053.2	0.113131  1  -1676.44  6997
O16 	14895.1	1.00345  1  1658.86  3422
proton 	938.272	3.92875  1  842.428  4407
Na21 	19553.6	0.457517  1  842.428  4411
Si28 	26053.2	0.375156  1  -1704.59  7029
O16 	14895.1	0.189944  1  2810.53  2338
Si28 	26053.2	0.11323  1  761.316  4457
Si30 	27913.2	0.109054  1  2494.09  2661
O16 	14895.1	0.399372  1  -4552.32  9836
O16 	14895.1	0.229179  1  4428.84  632
O16 	14895.1	0.228485  1  -1088.43  6465
O16 	14895.1	0.285322  1  -4663.59  10066
O16 	14895.1	0.206309  1  -1712.31  7064
O16 	14895.1	0.314124  1  -930.73  6271
proton 	938.272	3621.98  1  1563.06  3551
proton 	938.272	9.63759  1  1563.06  3556
C12 	11174.9	0.757847  1  1563.06  3559
Mg24 	22335.8	1.05759  1  -2752.22  8173
O16 	14895.1	0.363909  1  112.746  5100
O16 	14895.1	1.03736  1  2876.68  2211
proton 	938.272	10.1611  1  92.8418  5187
proton 	938.272	9.52547  1  92.8418  5188
Na23 	21409.2	6.72278  1  92.8418  5193
Mg24 	22335.8	0.13416  1  -2043.72  7266
O16 	14895.1	0.253468  1  1062.73  4070
O16 	14895.1	0.656375  1  -3118.38  8525
Mg26 	24196.5	0.124067  1  3653.67  1363
O16 	14895.1	0.234978  1  153.747  5011
Si28 	26053.2	0.170563  1  1285.1  3969
Mg24 	22335.8	0.137447  1  -1682.32  7026
Mg25 	23268.0	0.442828  1  1770.64  3369
O16 	14895.1	0.688113  1  -4083.42  9481
O16 	14895.1	0.859745  1  2263.07  2888
O16 	14895.1	0.47902  1  -4530.25  9933
O16 	14895.1	0.445578  1  3432.54  1610
O16 	14895.1	0.280984  1  -464.649  5778
O16 	14895.1	0.250642  1  -3114.06  8387
O16 	14895.1	0.263615  1  -2911.72  8415
proton 	938.272	337.844  1  -2377.88  7763
proton 	938.272	13.4508  1  -2377.88  7767
alpha 	3727.38	2.62336  1  -2377.88  7771
Be8 	7454.85	6.499  1  -2377.88  7772
proton 	938.272	15.9173  1  -4918.64  10307
Mg24 	22335.8	0.967782  1  -4918.64  10308
Si28 	26053.2	0.262204  1  -1297.71  6542
O16 	14895.1	1.35163  1  3140.09  1937
Mg24 	22335.8	0.135867  1  1219.98  3988
Mg24 	22335.8	0.260776  1  -4208.49  9671
O16 	14895.1	0.355841  1  236.02  4999
Mg25 	23268.0	0.230343  1  -2802.78  8223
O16 	14895.1	0.202907  1  -4019.94  9440
Mg24 	22335.8	0.31153  1  -4033.29  9422
O16 	14895.1	0.248164  1  -3527.03  9030
Fe56 	52089.8	0.295085  1  1653.38  3576
Si28 	26053.2	0.118069  1  3469.14  1633
Na24 	22341.8	0.282352  1  3957.26  1055
O16 	14895.1	0.348386  1  2803.48  2360
O16 	14895.1	0.198814  1  70.5957  5205
O16 	14895.1	0.225325  1  2786.47  2299
Mg24 	22335.8	0.278034  1  -3051.15  8434
Si28 	26053.2	0.250403  1  -2425.66  7679
proton 	938.272	1633.56  1  749.599  4405
proton 	938.272	115.981  1  749.599  4410
proton 	938.272	106.409  1  749.599  4411
proton 	938.272	9.58337  1  749.599  4412
B10 	9324.44	5.23501  1  749.599  4416
O16 	14895.1	0.247339  1  1743.93  3524
O16 	14895.1	0.217697  1  -2095.26  7487
Si28 	26053.2	0.247657  1  4268.9  793
Mg24 	22335.8	0.621685  1  -1651.51  6992
O16 	14895.1	0.46208  1  -529.907  5850
proton 	938.272	165.914  1  4744.52  261
proton 	938.272	4.05412  1  4744.52  262
C13 	12109.5	0.871947  1  4744.52  264
Fe54 	50231.2	0.0670077  1  3556.66  1571
proton 	938.272	7.70351  1  -3008.69  8494
C13 	12109.5	0.427942  1  -3008.69  8497
N14 	13040.2	6.40302  1  -4026.15  9468
alpha 	3727.38	6.60392  1  -4026.15  9470
alpha 	3727.38	0.691086  1  -4026.15  9471
Si28 	26053.2	0.143306  1  -4473.85  9977
O16 	14895.1	0.530304  1  -344.782  5583
proton 	938.272	85.9898  1  3195.47  1883
proton 	938.272	5.82336  1  3195.47  1884
Mg25 	23268.0	0.0709668  1  3195.47  1886
Mg26 	24196.5	0.129578  1  2777.52  2365
proton 	938.272	6.35404  1  -3228.49  8712
Ne21 	19550.5	4.01739  1  -3228.49  8717
Mg24 	22335.8	0.125714  1  -2038.3  7582
Mg26 	24196.5	0.24907  1  -376.023  5563
O16 	14895.1	0.299985  1  -1872.59  7128
O16 	14895.1	0.228405  1  -2357.11  7759
Mg24 	22335.8	0.299496  1  -4530.93  9928
proton 	938.272	2.87373  1  1747.02  3385
C12 	11174.9	6.45784  1  1747.02  3389
proton 	938.272	132.641  1  176.631  5031
proton 	938.272	2.97617  1  176.631  5032
N14 	13040.2	0.30382  1  176.631  5037
O16 	14895.1	0.236702  1  3437.55  1633
O16 	14895.1	0.434889  1  4983.15  24
Si28 	26053.2	0.136028  1  -813.231  6065
O16 	14895.1	0.196421  1  -3177.99  8492
Si28 	26053.2	0.132413  1  2192.8  2924
Fe56 	52089.8	0.165799  1  -3893.17  9350
O16 	14895.1	0.263466  1  -408.677  5656
O16 	14895.1	0.690536  1  -1136.86  6448
Si28 	26053.2	0.155016  1  4614.98  428
O16 	14895.1	0.205819  1  -3031.9  8367
proton 	938.272	20.1971  1  1193.41  4017
proton 	938.272	9.15202  1  1193.41  4019
proton 	938.272	3.69342  1  1193.41  4022
proton 	938.272	3.10747  1  1193.41  4023
alpha 	3727.38	3.86035  1  1193.41  4027
Be8 	7454.85	14.8996  1  1193.41  4028
Mg24 	22335.8	0.245118  1  283.676  4907
O16 	14895.1	0.260315  1  2014.73  3049
proton 	938.272	748.772  1  -3096.75  8504
proton 	938.272	25.8331  1  -3096.75  8513
proton 	938.272	27.1942  1  -3096.75  8515
proton 	938.272	6.62863  1  -3096.75  8517
He3 	2808.39	1.90261  1  -3096.75  8519
alpha 	3727.38	6.73918  1  -3096.75  8520
C12 	11174.9	3.13323  1  -3096.75  8521
O16 	14895.1	0.191503  1  763.616  4427
Mg24 	22335.8	0.276604  1  383.016  4833
Mg24 	22335.8	0.185332  1  3387.01  1759
O16 	14895.1	0.314615  1  -1861.43  7271
Mg24 	22335.8	0.291997  1  -2427.66  7858
Mg24 	22335.8	0.31781  1  -66.7176  5415
proton 	938.272	246.339  1  3332.72  1840
proton 	938.272	89.7157  1  3332.72  1841
Mg25 	23268.0	2.81758  1  3332.72  1847
proton 	938.272	6.78339  1  4622.02  401
Mg26 	24196.5	0.276525  1  4622.02  404
Fe56 	52089.8	0.090682  1  -737.502  5925
O16 	14895.1	0.280768  1  -1149.94  6586
Mg24 	22335.8	0.469126  1  1375.77  3716
O16 	14895.1	0.628001  1  -3776.72  8999
O16 	14895.1	0.266931  1  -4551.8  9876
O16 	14895.1	0.396834  1  1287.24  3842
O16 	14895.1	0.317927  1  2952.87  2130
O16 	14895.1	0.242842  1  -1988.49  7369
Si28 	26053.2	0.358124  1  649.654  4475
Mg24 	22335.8	0.180712  1  2247.5  3001
proton 	938.272	257.95  1  -3490.75  8932
proton 	938.272	129.395  1  -3490.75  8933
C13 	12109.5	0.444854  1  -3490.75  8937
Si28 	26053.2	0.16189  1  -4264.21  9740
Mg25 	23268.0	0.183072  1  4888.75  125
O16 	14895.1	0.26478  1  -3612.96  9045
O16 	14895.1	0.193434  1  -678.78  6061
Si28 	26053.2	0.115015  1  2267.01  2805
O16 	14895.1	0.272018  1  -2302.22  7729
Mg24 	22335.8	0.134146  1  -789.064  6034
O16 	14895.1	0.239463  1  -2050.37  7412
O16 	14895.1	0.363631  1  4191.81  852
Mg24 	22335.8	0.202073  1  -3349.98  8785
Fe56 	52089.8	0.068245  1  -4069.28  9700
O16 	14895.1	0.406207  1  -2859.93  8500
Mg24 	22335.8	0.143432  1  -491.622  5714
Si28 	26053.2	0.11684  1  -3160.75  8552
Mg24 	22335.8	1.01902  1  -1151.58  6354
Fe56 	52089.8	0.076227  1  -3806.5  9302
Mg24 	22335.8	0.126999  1  -2263.69  7644
O16 	14895.1	0.67533  1  1057.17  4073
Si28 	26053.2	0.35972  1  41.973  5159
O18 	16762.0	0.354411  1  4959.02  45
O16 	14895.1	0.220411  1  -4565.65  10179
Si28 	26053.2	0.165943  1  -345.92  5571
O16 	14895.1	0.24868  1  4874.43  128
Si29 	26984.3	0.157347  1  -2893.01  8280
Mg24 	22335.8	0.495047  1  -278.3  5531
O16 	14895.1	0.206304  1  -972.167  6305
Fe56 	52089.8	0.057771  1  -3596.76  8990
Fe54 	50231.2	0.153911  1  -3662.12  9205
O16 	14895.1	0.317858  1  -482.982  5712
O16 	14895.1	0.248859  1  -1673.55  7120
O16 	14895.1	0.661291  1  3986.04  1105
O16 	14895.1	0.204952  1  -3606.73  9075
Mg25 	23268.0	0.133291  1  -537.896  5704
O16 	14895.1	0.593773  1  -3235.19  8643
Si28 	26053.2	0.936656  1  4711.98  290
O16 	14895.1	0.26785  1  3856.89  1127
Mg24 	22335.8	0.143951  1  -4655.92  10127
Si28 	26053.2	0.1784  1  -4926.69  10442
O16 	14895.1	0.246399  1  3030.57  2007
Mg24 	22335.8	0.417541  1  4157.01  919
Mg26 	24196.5	0.428784  1  -1470.66  6884
proton 	938.272	651.407  1  -1792.28  7179
proton 	938.272	126.034  1  -1792.28  7187
proton 	938.272	40.491  1  -1792.28  7188
proton 	938.272	6.55867  1  -1792.28  7191
He3 	2808.39	3.48658  1  -1792.28  7193
alpha 	3727.38	4.71577  1  -1792.28  7194
C12 	11174.9	6.54903  1  -1792.28  7196
O16 	14895.1	0.325697  1  3470.74  1534
O16 	14895.1	0.325839  1  4189.44  797
O16 	14895.1	0.245056  1  -4383.11  9824
proton 	938.272	34.6617  1  -1038.88  6364
C12 	11174.9	2.51983  1  -1038.88  6372
Mg24 	22335.8	0.168083  1  -3888.93  9373
Mg25 	23268.0	0.151212  1  -4509.79  10038
O16 	14895.1	0.414705  1  -3157.06  8603
Fe56 	52089.8	0.066877  1  36.5172  5058
Mg24 	22335.8	0.134797  1  1363.19  3850
O16 	14895.1	0.279721  1  1104.48  4143
Mg24 	22335.8	0.297734  1  4240.13  784
O16 	14895.1	0.291969  1  -2054.71  7373
O16 	14895.1	0.292958  1  3810.04  1235
proton 	938.272	7.6107  1  4073.9  965
proton 	938.272	3.01249  1  4073.9  968
proton 	938.272	1.09869  1  4073.9  969
B11 	10252.5	1.78838  1  4073.9  972
O16 	14895.1	0.445445  1  -96.2881  5273
O16 	14895.1	0.350358  1  2961.43  2114
Mg26 	24196.5	0.240026  1  3849.91  1213
proton 	938.272	3.46547  1  -4396.91  9842
Mg24 	22335.8	2.8012  1  -4396.91  9845
O16 	14895.1	0.808673  1  -297.535  5476
O16 	14895.1	0.221665  1  -864.09  6067
proton 	938.272	428.922  1  4067.58  934
proton 	938.272	19.2182  1  4067.58  939
proton 	938.272	9.49909  1  4067.58  940
Ne20 	18617.7	1.33168  1  4067.58  944
Si28 	26053.2	0.140657  1  -4212.61  9698
O16 	14895.1	0.694293  1  -596.036  5951
proton 	938.272	4.27493  1  -4878.84  10539
Ne21 	19550.5	1.07436  1  -4878.84  10545
Si28 	26053.2	0.160616  1  2043.4  3167
Mg24 	22335.8	0.149342  1  3146.34  1891
Mg26 	24196.5	0.17959  1  2107.5  3046
O16 	14895.1	1.66481  1  2060.84  3097
proton 	938.272	115.215  1  969.349  4206
proton 	938.272	1.61848  1  969.349  4207
C13 	12109.5	1.18178  1  969.349  4209
O16 	14895.1	0.287928  1  916.286  4272
proton 	938.272	99.8898  1  102.553  5065
proton 	938.272	46.1481  1  102.553  5066
C10 	9327.57	8.55908  1  102.553  5073
N15 	13968.9	0.637515  1  -1645.56  6959
Mg24 	22335.8	0.168323  1  3313.25  1791
Si28 	26053.2	0.172362  1  -995.868  6188
Si28 	26053.2	0.164342  1  2913.57  2160
O16 	14895.1	0.210633  1  -4269.08  9630
Si28 	26053.2	0.153155  1  -2973.71  8412
O16 	14895.1	0.365062  1  -2735.13  8037
Si29 	26984.3	0.104325  1  -704.37  5858
proton 	938.272	161.599  1  -948.079  6121
proton 	938.272	4.32801  1  -948.079  6122
C13 	12109.5	1.61623  1  -948.079  6124
Mg24 	22335.8	0.172092  1  -1933.44  7089
O16 	14895.1	0.213061  1  1180.9  3904
Mg24 	22335.8	0.182906  1  17.5487  5111
O16 	14895.1	0.218571  1  1070.44  4132
O16 	14895.1	0.262715  1  3060.55  2048
O16 	14895.1	0.265609  1  -4917.22  10237
O16 	14895.1	0.190522  1  -824.303  6053
Mg24 	22335.8	0.153396  1  -891.316  6128
O16 	14895.1	0.230411  1  -3619.9  9048
O16 	14895.1	0.859172  1  -4132.44  9695
O16 	14895.1	1.19412  1  3380.65  1705
O16 	14895.1	0.503913  1  344.567  4883
O16 	14895.1	0.285741  1  257.83  4989
Si28 	26053.2	1.27  1  1249.99  3912
Al27 	25126.5	0.431005  1  1664.46  3554
Si28 	26053.2	0.118773  1  -3922.74  9468
Si28 	26053.2	0.215409  1  -659.306  5910
O16 	14895.1	0.218069  1  -2926.09  8374
O16 	14895.1	0.353038  1  -3410.11  8917
proton 	938.272	137.887  1  4126.63  945
proton 	938.272	60.9434  1  4126.63  949
proton 	938.272	26.4729  1  4126.63  950
alpha 	3727.38	20.8623  1  4126.63  957
O16 	14895.1	0.300603  1  4408.5  587
Mg24 	22335.8	1.06568  1  1825.91  3167
Mg24 	22335.8	0.175934  1  -4605.48  9919
O16 	14895.1	0.328553  1  1316.08  3850
O16 	14895.1	0.210236  1  -1109.65  6439
proton 	938.272	1169.17  1  265.428  4992
alpha 	3727.38	16.4376  1  265.428  4994
proton 	938.272	8.24779  1  265.428  4996
alpha 	3727.38	7.66579  1  265.428  4999
proton 	938.272	2.84785  1  -3654.96  9292
proton 	938.272	2.51617  1  -3654.96  9293
C12 	11174.9	2.65335  1  -3654.96  9298
Mg24 	22335.8	0.148992  1  -3184.72  8515
Al24 	22349.2	0.348663  1  -3292.09  8697
proton 	938.272	72.2952  1  -3252.26  8558
proton 	938.272	41.8798  1  -3252.26  8561
proton 	938.272	442.75  1  -3252.26  8563
proton 	938.272	219.654  1  -3252.26  8565
alpha 	3727.38	141.938  1  -3252.26  8569
He3 	2808.39	4.52007  1  -3252.26  8570
alpha 	3727.38	36.4025  1  -3252.26  8576
O16 	14895.1	0.201765  1  3621.72  1395
Si28 	26053.2	0.325539  1  1046.22  4135
O16 	14895.1	0.20168  1  -1585.48  6942
O16 	14895.1	0.358801  1  1247.13  3899
Si28 	26053.2	0.150976  1  4280.58  778
O16 	14895.1	0.208417  1  2917.12  2266
O16 	14895.1	0.196875  1  -3398.39  8914
Mg24 	22335.8	0.24481  1  149.484  5017
O16 	14895.1	0.190618  1  -3588.45  8911
Mg26 	24196.5	0.318429  1  1367.2  3851
O16 	14895.1	0.258593  1  -1274.22  6633
O16 	14895.1	0.204145  1  62.7748  5169
O16 	14895.1	0.365052  1  -3187.55  8306
Na24 	22341.8	0.379687  1  1303.08  3867
Si28 	26053.2	0.27506  1  1193.62  3962
O16 	14895.1	0.225633  1  3626.53  1480
O16 	14895.1	0.231188  1  3921.46  1075
proton 	938.272	3882.48  1  -333.243  5662
proton 	938.272	8.49978  1  -333.243  5671
proton 	938.272	6.96448  1  -333.243  5672
proton 	938.272	5.26788  1  -333.243  5673
N15 	13968.9	4.36089  1  -333.243  5679
Mg24 	22335.8	0.161725  1  -700.908  6064
O16 	14895.1	0.453589  1  -4386.74  9901
O16 	14895.1	0.442056  1  1188.62  4022
Si28 	26053.2	0.143157  1  -3745.39  9064
Mg24 	22335.8	0.330058  1  233.216  4997
Si28 	26053.2	0.230377  1  4568.38  440
O16 	14895.1	0.248782  1  913.977  4404
proton 	938.272	634.201  1  -2058.17  7525
alpha 	3727.38	12.7282  1  -2058.17  7531
alpha 	3727.38	6.25932  1  -2058.17  7532
O16 	14895.1	1.15648  1  -2058.17  7533
Mg24 	22335.8	0.159156  1  4159.67  881
O16 	14895.1	0.268928  1  506.458  4731
Mg26 	24196.5	0.132331  1  2017.3  3024
O16 	14895.1	0.211034  1  -1019.93  6279
proton 	938.272	88.4619  1  -4082.99  9637
proton 	938.272	2.02884  1  -4082.99  9641
Mg24 	22335.8	0.640215  1  -4082.99  9644
O16 	14895.1	0.415462  1  -3687.14  9183
Fe56 	52089.8	0.0593121  1  -3978.87  9488
O16 	14895.1	0.324005  1  -971.925  6278
O16 	14895.1	0.637708  1  -3598.91  9038
proton 	938.272	248.201  1  1400.48  3918
proton 	938.272	2.67698  1  1400.48  3919
Ne21 	19550.5	0.759604  1  1400.48  3921
Fe56 	52089.8	0.0972527  1  3549.4  1551
Si28 	26053.2	0.129001  1  -1702.26  7007
O16 	14895.1	0.45743  1  -2719.2  8132
O16 	14895.1	0.261949  1  -730.763  6061
proton 	938.272	4193.75  1  -2167.2  7642
alpha 	3727.38	11.4132  1  -2167.2  7654
proton 	938.272	1.17802  1  -2167.2  7655
B10 	9324.44	2.86783  1  -2167.2  7656
O16 	14895.1	0.406247  1  1419  3712
O16 	14895.1	0.272114  1  681.989  4424
Fe56 	52089.8	0.0560776  1  3780.88  1227
Mg24 	22335.8	0.154255  1  -3710.66  8963
Mg26 	24196.5	0.397362  1  -2430.25  7801
O16 	14895.1	0.232006  1  -897.315  6183
O16 	14895.1	1.06156  1  4511.91  536
Si28 	26053.2	0.340823  1  -2235.89  7610
Mg24 	22335.8	0.536184  1  4200.09  834
proton 	938.272	87.1893  1  393.17  4821
proton 	938.272	70.9366  1  393.17  4822
alpha 	3727.38	4.83298  1  393.17  4826
O16 	14895.1	2.26062  1  393.17  4827
Mg24 	22335.8	0.289156  1  -2795.2  8192
Si28 	26053.2	0.124114  1  4850.53  156
O16 	14895.1	0.264803  1  2442.29  2722
proton 	938.272	58.3633  1  1365.13  3856
proton 	938.272	12.2254  1  1365.13  3858
Be8 	7454.85	20.2019  1  1365.13  3863
Si28 	26053.2	0.211117  1  3022.69  2171
proton 	938.272	122.634  1  1988.07  3178
proton 	938.272	3.28284  1  1988.07  3181
N13 	12111.2	0.696372  1  1988.07  3184
Mg25 	23268.0	0.201376  1  -3523.08  8837
Fe56 	52089.8	0.0983957  1  679.274  4538
Mg24 	22335.8	0.198522  1  2427.06  2630
Mg23 	21412.8	0.0926601  1  -4531.85  9995
proton 	938.272	140.321  1  1003.85  4215
proton 	938.272	32.8546  1  1003.85  4217
proton 	938.272	28.5916  1  1003.85  4218
proton 	938.272	14.0416  1  1003.85  4219
alpha 	3727.38	2.45007  1  1003.85  4225
alpha 	3727.38	6.17253  1  1003.85  4226
Si28 	26053.2	0.186762  1  -4529.64  9865
O16 	14895.1	0.999244  1  902.139  4227
Si28 	26053.2	0.158943  1  -275.943  5616
proton 	938.272	388.015  1  -4524.29  10011
proton 	938.272	149.653  1  -4524.29  10012
C12 	11174.9	0.133337  1  -4524.29  10019
proton 	938.272	1.32182  1  4270.62  787
Ne22 	20479.7	1.17683  1  4270.62  789
O16 	14895.1	0.284003  1  4758.57  240
proton 	938.272	6.00074  1  -4047.39  9448
proton 	938.272	602.249  1  -4047.39  9459
proton 	938.272	1413.21  1  -4047.39  9463
alpha 	3727.38	40.8404  1  -4047.39  9472
He3 	2808.39	20.7603  1  -4047.39  9473
proton 	938.272	29.3922  1  -4047.39  9474
proton 	938.272	32.0634  1  -4047.39  9476
He3 	2808.39	24.4153  1  -4047.39  9478
O16 	14895.1	0.223323  1  2755.14  2330
O16 	14895.1	0.205095  1  -4355.63  9886
proton 	938.272	44.8542  1  1482.53  3662
N15 	13968.9	14.8346  1  1482.53  3665
Mg24 	22335.8	0.680086  1  4171.09  851
proton 	938.272	176.232  1  -1493.12  6673
proton 	938.272	2.32581  1  -1493.12  6677
C12 	11174.9	8.44274  1  -1493.12  6680
proton 	938.272	1200.75  1  -3619  9064
alpha 	3727.38	5.46964  1  -3619  9071
alpha 	3727.38	10.9498  1  -3619  9072
alpha 	3727.38	7.93389  1  -3619  9073
O16 	14895.1	0.532248  1  1904.72  3271
Mg26 	24196.5	0.189746  1  -2798.46  8246
proton 	938.272	77.632  1  1230.17  4117
proton 	938.272	2.38249  1  1230.17  4120
alpha 	3727.38	3.13986  1  1230.17  4122
Be8 	7454.85	3.82221  1  1230.17  4123
O16 	14895.1	0.238097  1  -3490.4  9033
O16 	14895.1	0.385959  1  -4396.4  9940
proton 	938.272	39.5065  1  4067.07  981
proton 	938.272	4.30493  1  4067.07  983
proton 	938.272	14.1586  1  4067.07  984
alpha 	3727.38	5.24483  1  4067.07  985
alpha 	3727.38	3.80213  1  4067.07  986
B11 	10252.5	2.32885  1  4067.07  987
Mg24 	22335.8	0.378096  1  4452.46  560
O16 	14895.1	0.217497  1  -883.779  6101
proton 	938.272	1269.48  1  1639.35  3457
O15 	13971.2	0.898411  1  1639.35  3461
Mg25 	23268.0	0.239176  1  2833.98  2240
O16 	14895.1	0.281811  1  -1708.52  6977
Si29 	26984.3	0.563371  1  4240.18  768
Mg24 	22335.8	0.336389  1  -3563.09  8926
Mg24 	22335.8	0.32864  1  -3637.03  9021
O16 	14895.1	0.681841  1  -1687.62  7018
O16 	14895.1	0.318283  1  3458.45  1574
Si28 	26053.2	0.304089  1  -2468.58  7963
O16 	14895.1	0.314853  1  1966.35  3204
Mg24 	22335.8	0.210691  1  -120.658  5405
Mg24 	22335.8	0.219844  1  394.465  4953
Si28 	26053.2	0.165569  1  -3882.34  9213
O16 	14895.1	0.203671  1  2255.17  2808
Mg25 	23268.0	1.04265  1  -919.363  6276
O16 	14895.1	0.200336  1  1491.33  3757
proton 	938.272	241.138  1  2938.72  2266
proton 	938.272	2.09924  1  2938.72  2268
Ne22 	20479.7	1.07565  1  2938.72  2271
O16 	14895.1	0.771215  1  -4329.44  9861
Mg25 	23268.0	0.272351  1  -2963.02  8304
proton 	938.272	251.72  1  -841.284  6175
proton 	938.272	7.12631  1  -841.284  6176
proton 	938.272	2.65297  1  -841.284  6177
Na23 	21409.2	3.31178  1  -841.284  6180
proton 	938.272	2.43921  1  -4721.85  10042
N14 	13040.2	3.50989  1  -4721.85  10043
Mg24 	22335.8	0.387865  1  4998.7  3
Si28 	26053.2	0.141994  1  4621.01  405
O16 	14895.1	0.222649  1  -3959.4  9414
O16 	14895.1	0.349234  1  4576.84  417
O16 	14895.1	0.863968  1  -1502.53  6746
Mg24 	22335.8	0.598637  1  -1729.93  7094
alpha 	3727.38	9.58274  1  4532.33  530
O14 	13044.8	9.89063  1  4532.33  531
proton 	938.272	3.53026  1  2012.57  3205
Si27 	25130.8	1.11642  1  2012.57  3207
Mg24 	22335.8	0.556509  1  -3330.06  8696
O16 	14895.1	0.304599  1  -3351.47  8730
Mg24 	22335.8	0.144828  1  642.254  4480
O16 	14895.1	0.299124  1  -555.943  5874
N15 	13968.9	2.81309  1  4978.01  34
Si28 	26053.2	0.118176  1  674.912  4463
Si28 	26053.2	0.132402  1  959.565  4353
O16 	14895.1	0.336516  1  4111.61  910
O16 	14895.1	0.439555  1  325.833  5013
Si28 	26053.2	0.416271  1  -2256.29  7662
O16 	14895.1	0.216643  1  916.278  4372
Si28 	26053.2	0.191748  1  -3310.24  8711
Mg25 	23268.0	0.415543  1  -3628.65  9111
proton 	938.272	80.1896  1  -1727.82  7053
proton 	938.272	65.8115  1  -1727.82  7054
alpha 	3727.38	8.02187  1  -1727.82  7059
Be8 	7454.85	0.604567  1  -1727.82  7060
proton 	938.272	24.4979  1  76.8431  5106
N15 	13968.9	1.77638  1  76.8431  5109
O16 	14895.1	0.511282  1  2710.88  2430
Si28 	26053.2	0.206647  1  2321.18  2824
O16 	14895.1	0.428816  1  -1287.82  6553
Mg25 	23268.0	0.246209  1  -4783.43  10220
Si28 	26053.2	0.109777  1  -3292.78  8577
Mg26 	24196.5	0.152029  1  84.8894  5183
O16 	14895.1	0.215135  1  -2527.67  8078
proton 	938.272	12.4631  1  -52.354  5313
proton 	938.272	3.43161  1  -52.354  5316
F18 	16763.2	5.64999  1  -52.354  5318
Si28 	26053.2	0.399444  1  -1051.24  6288
Mg24 	22335.8	0.293964  1  3817.03  1220
Mg24 	22335.8	0.15378  1  -4587.03  10165
O16 	14895.1	0.343752  1  2057.69  3150
Fe56 	52089.8	0.0660757  1  151.823  5215
O16 	14895.1	0.519475  1  4943.93  53
Fe56 	52089.8	0.0541927  1  -264.149  5561
O16 	14895.1	0.267753  1  -4441.76  9983
Si28 	26053.2	0.164854  1  -4553.13  10045
proton 	938.272	2.37526  1  -3428.46  8848
Mg26 	24196.5	0.74062  1  -3428.46  8851
O16 	14895.1	0.206236  1  -1561.78  6741
Na24 	22341.8	0.780455  1  443.654  4686
O16 	14895.1	0.189094  1  -1292.66  6519
Mg26 	24196.5	0.176472  1  3220.12  1870
