Mg24 	22335.8 	0.148202  1  -147.96  5405
O16 	14895.1 	0.308923  1  1592.27  3442
Mg24 	22335.8 	0.225106  1  707.317  4444
Si28 	26053.2 	1.00911  1  560.576  4711
O16 	14895.1 	0.324375  1  -3312.44  8590
O16 	14895.1 	0.961164  1  -4156.32  9539
O16 	14895.1 	0.336082  1  -1833.18  7141
O16 	14895.1 	0.894744  1  868.757  4365
O16 	14895.1 	0.289289  1  3058.42  2000
O16 	14895.1 	0.27491  1  4815.69  205
O16 	14895.1 	0.539028  1  3638.2  1494
O16 	14895.1 	3.48853  1  -1796.57  7222
O16 	14895.1 	0.199431  1  -4277.83  9633
O16 	14895.1 	0.42959  1  4892.62  115
O16 	14895.1 	0.466329  1  -2858.1  8204
proton 	938.272 	210.203  1  1847.29  3368
proton 	938.272 	3.10749  1  1847.29  3369
C13 	12109.5 	0.453424  1  1847.29  3371
proton 	938.272 	603.48  1  -1520.52  6716
C12 	11174.9 	0.273327  1  -1520.52  6725
O16 	14895.1 	0.244377  1  -3106.97  8360
O16 	14895.1 	0.362747  1  -1759.52  7034
O16 	14895.1 	0.268023  1  833.993  4415
Mg24 	22335.8 	0.204488  1  1011.17  4172
proton 	938.272 	4676.06  1  -1300.25  6662
proton 	938.272 	338.246  1  -1300.25  6666
proton 	938.272 	235.162  1  -1300.25  6668
proton 	938.272 	7.26943  1  -1300.25  6674
alpha 	3727.38 	9.50607  1  -1300.25  6680
O16 	14895.1 	0.226861  1  144.2  5133
O16 	14895.1 	0.719424  1  -4733.92  10311
O16 	14895.1 	0.293224  1  -3946.15  9177
Mg24 	22335.8 	0.138434  1  -1747.2  7100
O16 	14895.1 	0.473582  1  3877.33  1173
Si28 	26053.2 	0.352418  1  2607.13  2509
Mg24 	22335.8 	0.152397  1  2978.19  2049
Fe56 	52089.8 	0.085249  1  -1308.3  6700
proton 	938.272 	2.99576  1  -2539.1  7940
Al26 	24200 	2.38528  1  -2539.1  7942
O16 	14895.1 	0.189422  1  3712.69  1345
O16 	14895.1 	0.273471  1  3626.19  1401
Mg24 	22335.8 	0.350556  1  3526.51  1503
Si28 	26053.2 	0.210109  1  -3584.51  8944
Mg24 	22335.8 	1.16819  1  -3140.4  8603
O16 	14895.1 	0.457298  1  495.813  4674
O16 	14895.1 	0.208867  1  -1242.41  6377
Si28 	26053.2 	0.115155  1  -4999.35  10284
Mg24 	22335.8 	0.751399  1  -935.204  6296
Mg24 	22335.8 	0.78555  1  2042.43  3066
Si28 	26053.2 	0.173892  1  3009.87  2087
proton 	938.272 	39.7922  1  -1033.79  6323
proton 	938.272 	4.58703  1  -1033.79  6324
proton 	938.272 	1.1347  1  -1033.79  6325
C13 	12109.5 	1.40293  1  -1033.79  6326
Mg24 	22335.8 	0.177909  1  65.5966  5028
O16 	14895.1 	0.190552  1  3435.99  1630
proton 	938.272 	211.112  1  3154.89  1943
proton 	938.272 	75.7583  1  3154.89  1944
C12 	11174.9 	3.7465  1  3154.89  1950
Mg25 	23268 	0.227606  1  2913.45  2266
O16 	14895.1 	0.34264  1  3345.61  1705
O16 	14895.1 	0.217614  1  239.353  5020
O16 	14895.1 	0.62733  1  508.974  4725
Mg24 	22335.8 	0.205448  1  2583.7  2514
proton 	938.272 	4.38088  1  2423.81  2626
Mn53 	49301.8 	0.22966  1  2423.81  2628
O16 	14895.1 	0.238054  1  -3281.74  8688
Si28 	26053.2 	0.548795  1  3415.62  1656
Mg25 	23268 	0.270947  1  -34.1753  5366
O16 	14895.1 	0.209194  1  3241.95  1783
O16 	14895.1 	0.228884  1  -2115.43  7450
Si28 	26053.2 	0.110352  1  375.865  4857
Mg24 	22335.8 	0.129879  1  1448.89  3601
Si28 	26053.2 	0.164179  1  -2644.36  7974
Mg24 	22335.8 	0.162733  1  1777.7  3302
O16 	14895.1 	1.43489  1  -4366.92  9793
Si28 	26053.2 	0.276678  1  -525.637  5747
Mg24 	22335.8 	0.141987  1  -2649.38  8023
O16 	14895.1 	0.193054  1  -3950.84  9417
Mg24 	22335.8 	0.191921  1  -4943.97  10237
Mg24 	22335.8 	0.149955  1  3661.71  1373
Mg24 	22335.8 	0.158425  1  -2991.71  8295
O16 	14895.1 	0.200704  1  3171.88  1898
O16 	14895.1 	1.53799  1  -3640.67  9092
O16 	14895.1 	0.228421  1  4151.78  864
Si28 	26053.2 	0.126584  1  2330.65  2796
O16 	14895.1 	0.190506  1  -821.869  6204
O16 	14895.1 	0.693407  1  -3053.66  8391
O16 	14895.1 	0.22301  1  -2778.74  8038
O16 	14895.1 	0.263759  1  4503.92  546
O16 	14895.1 	0.332116  1  1862.95  3277
O16 	14895.1 	0.834484  1  -4576.71  9912
Fe56 	52089.8 	0.0809734  1  -3656.13  9129
Mg26 	24196.5 	0.296763  1  1630.06  3439
Mg24 	22335.8 	0.331554  1  562.867  4667
Si28 	26053.2 	0.172122  1  4145.9  885
Si28 	26053.2 	0.273776  1  -708.061  6001
O16 	14895.1 	1.32143  1  -4187.8  9555
O16 	14895.1 	0.311703  1  -3337.86  8731
Mg25 	23268 	0.400246  1  -4004.15  9635
Mg24 	22335.8 	0.161339  1  3835.59  1226
Si28 	26053.2 	0.282689  1  2587.7  2469
Mg24 	22335.8 	0.316336  1  1069.18  4105
O16 	14895.1 	0.252679  1  2734.57  2454
O16 	14895.1 	0.233913  1  -1718.97  7015
Mg24 	22335.8 	0.373937  1  4399.61  614
Mg24 	22335.8 	0.869253  1  -763.456  6132
O16 	14895.1 	0.281621  1  -319.749  5558
Si28 	26053.2 	0.192247  1  -3717.55  9056
Si28 	26053.2 	0.16804  1  293.486  4749
O16 	14895.1 	0.250304  1  4317.4  759
O16 	14895.1 	0.469032  1  1555.13  3540
Mg24 	22335.8 	0.369984  1  3271.69  1737
Si28 	26053.2 	0.436812  1  -3397.55  8834
O16 	14895.1 	0.341427  1  3659.54  1421
proton 	938.272 	3.49032  1  2761.08  2320
Na22 	20482.1 	1.78249  1  2761.08  2324
O16 	14895.1 	0.229037  1  1734.2  3362
O16 	14895.1 	0.291898  1  -2790.61  8101
O16 	14895.1 	0.238912  1  -854.227  6053
Fe56 	52089.8 	0.599795  1  2507.75  2644
Si28 	26053.2 	0.249904  1  1047.46  4094
Mg24 	22335.8 	0.191382  1  3445.4  1571
O16 	14895.1 	0.998639  1  -2724.76  8212
O16 	14895.1 	0.425813  1  -4037.34  9630
O16 	14895.1 	0.222816  1  3092.66  1929
O16 	14895.1 	0.462715  1  -3233.02  8671
O16 	14895.1 	0.189308  1  661.253  4577
O16 	14895.1 	0.270327  1  4372.29  646
O16 	14895.1 	0.377027  1  -2835.36  8372
Mg24 	22335.8 	0.389997  1  -1155.2  6449
Fe56 	52089.8 	0.0866132  1  -3199.44  8656
O16 	14895.1 	0.253549  1  -1922.56  7352
Si28 	26053.2 	0.157466  1  3986.7  1049
O16 	14895.1 	0.295144  1  2035.27  3084
Si28 	26053.2 	0.158575  1  2145.1  2962
proton 	938.272 	7.9265  1  -690.577  5937
C13 	12109.5 	0.45417  1  -690.577  5941
Mg24 	22335.8 	0.141478  1  -3147.68  8424
O16 	14895.1 	0.695619  1  -1607.04  6825
Si28 	26053.2 	0.108294  1  -1967.65  7298
Mg24 	22335.8 	0.282132  1  4858.53  148
O16 	14895.1 	0.257954  1  3785.79  1227
O16 	14895.1 	0.256387  1  2727.89  2311
O16 	14895.1 	0.288618  1  -1109.46  6268
O16 	14895.1 	0.659744  1  -1855.25  7310
O16 	14895.1 	0.412719  1  -411.57  5646
O16 	14895.1 	0.480394  1  4430.14  613
O16 	14895.1 	0.195557  1  -3359.05  8519
Si28 	26053.2 	0.133355  1  648.733  4460
O16 	14895.1 	0.419598  1  -4961.43  10438
O16 	14895.1 	0.451558  1  4793.95  222
Si28 	26053.2 	0.471412  1  1279.37  3855
O16 	14895.1 	0.3261  1  -572.004  5708
Mg24 	22335.8 	0.216168  1  -2082.91  7333
Fe56 	52089.8 	0.0646408  1  -3904.74  9403
Mg24 	22335.8 	0.210188  1  -4752.04  10358
Mg24 	22335.8 	0.150052  1  -936.083  6211
Si28 	26053.2 	0.220955  1  1562.11  3570
Si28 	26053.2 	0.341458  1  250.189  4964
proton 	938.272 	2.11365  1  -2021.81  7388
Ne22 	20479.7 	0.068082  1  -2021.81  7390
O16 	14895.1 	0.299786  1  -2776.95  8285
Mg24 	22335.8 	0.258469  1  -2476.04  7774
O16 	14895.1 	0.223076  1  4437.23  608
O16 	14895.1 	0.515922  1  3489.97  1558
O18 	16762 	0.453964  1  1965.34  3191
O16 	14895.1 	0.4101  1  1009.07  4303
O16 	14895.1 	0.661549  1  -3050.97  8310
Mg25 	23268 	0.250874  1  -104.298  5288
Mg24 	22335.8 	1.98149  1  -3225.85  8491
O16 	14895.1 	0.234759  1  2152.89  3074
Mg25 	23268 	0.162041  1  -2570.48  7988
O16 	14895.1 	0.780219  1  466.846  4799
O16 	14895.1 	0.293899  1  4903.2  116
O16 	14895.1 	0.257825  1  -4676.45  10322
Mg25 	23268 	0.123283  1  3338.39  1720
O16 	14895.1 	0.280089  1  -1883.97  7274
O16 	14895.1 	0.2793  1  -79.0015  5220
Mg24 	22335.8 	0.141218  1  -2258.13  7663
Mg24 	22335.8 	0.147373  1  -4761.69  10226
O16 	14895.1 	0.355891  1  1556.03  3617
proton 	938.272 	17.4689  1  -4303.04  9769
proton 	938.272 	5.85238  1  -4303.04  9770
Ne22 	20479.7 	4.30989  1  -4303.04  9774
O16 	14895.1 	0.304446  1  -3506.22  8801
O16 	14895.1 	1.99011  1  3189.93  1976
O16 	14895.1 	0.529851  1  4107.85  953
O16 	14895.1 	0.347744  1  2625.33  2455
Mg24 	22335.8 	0.495334  1  -2649.36  7843
Mg24 	22335.8 	0.389784  1  3111.29  1960
O16 	14895.1 	0.881336  1  -1893.63  7056
O16 	14895.1 	0.287689  1  -1384.96  6623
proton 	938.272 	675.896  1  2710.23  2410
proton 	938.272 	6.93419  1  2710.23  2412
N14 	13040.2 	1.03392  1  2710.23  2414
Fe56 	52089.8 	0.281606  1  1056.01  4148
Mg24 	22335.8 	0.160275  1  989.706  4153
O16 	14895.1 	0.221042  1  1003.26  4145
Fe56 	52089.8 	0.218281  1  4191.74  883
Fe54 	50231.2 	0.142268  1  2556.82  2577
Mg24 	22335.8 	0.286399  1  -351.123  5598
O16 	14895.1 	0.319912  1  3283.35  1797
O16 	14895.1 	0.199664  1  3841.23  1214
O16 	14895.1 	0.20379  1  2302.34  2810
O16 	14895.1 	0.457303  1  -2131.4  7445
O16 	14895.1 	0.537107  1  1857.32  3192
Fe56 	52089.8 	0.098477  1  158.164  5085
O16 	14895.1 	0.27765  1  -1770.48  7102
proton 	938.272 	10.8679  1  -4950.15  10466
proton 	938.272 	6.24973  1  -4950.15  10467
C13 	12109.5 	0.899764  1  -4950.15  10470
Si28 	26053.2 	0.459835  1  -3442.33  8941
Si28 	26053.2 	0.268584  1  -2523.96  7991
Mg24 	22335.8 	0.135467  1  1905.88  3257
O16 	14895.1 	0.231087  1  -1685.23  7102
Si28 	26053.2 	0.316905  1  -2747.88  8141
O16 	14895.1 	0.225609  1  755.903  4487
O16 	14895.1 	0.262368  1  -884.576  6159
O16 	14895.1 	0.213685  1  -1131.42  6438
Si28 	26053.2 	0.168674  1  2098.58  2987
Si28 	26053.2 	0.467728  1  -2037.97  7264
O16 	14895.1 	0.238758  1  3157.83  1949
O16 	14895.1 	0.20878  1  3007.07  2111
O16 	14895.1 	0.784454  1  -3990.28  9316
O16 	14895.1 	0.45181  1  410.553  4694
O16 	14895.1 	0.322383  1  4796.6  185
O16 	14895.1 	0.658575  1  58.1841  5172
Mg24 	22335.8 	0.163637  1  -2719.24  8144
Si28 	26053.2 	0.124926  1  1182.62  3965
Si28 	26053.2 	0.169028  1  -147.917  5429
O16 	14895.1 	0.242524  1  -3974.28  9408
Fe56 	52089.8 	0.0538819  1  3716.71  1266
O16 	14895.1 	0.291358  1  2690.91  2327
O16 	14895.1 	1.32603  1  -3335.75  8525
Fe56 	52089.8 	0.0610753  1  -4254.36  9524
O16 	14895.1 	0.208902  1  2006.41  3128
O16 	14895.1 	0.29528  1  -3298.81  8674
O16 	14895.1 	0.263882  1  4614.17  389
O16 	14895.1 	0.514979  1  3290.46  1746
Mg24 	22335.8 	0.175473  1  3216.88  1824
Si28 	26053.2 	0.280627  1  2256.49  2908
Mg24 	22335.8 	0.301511  1  -2820.82  8143
O16 	14895.1 	0.286579  1  -3636.88  9158
O16 	14895.1 	5.29797  1  312.517  5007
O16 	14895.1 	0.290551  1  -3940.33  9454
O16 	14895.1 	0.549836  1  4486.82  493
Mg24 	22335.8 	0.244873  1  1873.65  3377
Si28 	26053.2 	0.131069  1  -4226.99  9683
Mg24 	22335.8 	0.553388  1  -2242.9  7419
O16 	14895.1 	1.00986  1  -2548.82  7785
Si28 	26053.2 	0.434889  1  325.887  4861
O16 	14895.1 	0.941707  1  1343.37  3879
Mg24 	22335.8 	0.140251  1  1857.47  3203
Mg24 	22335.8 	0.17822  1  3550.62  1514
Mg24 	22335.8 	0.253695  1  4266.49  772
N14 	13040.2 	1.72097  1  -3867.41  9166
O16 	14895.1 	0.333705  1  4892.3  119
Mg24 	22335.8 	0.134483  1  -1514.89  6797
O16 	14895.1 	0.877565  1  -3000.07  8361
O16 	14895.1 	0.446745  1  1819.43  3255
O16 	14895.1 	0.444387  1  -3793.13  9229
Mg24 	22335.8 	0.292485  1  -1796.21  7065
Mg25 	23268 	0.173083  1  -3134.02  8457
O16 	14895.1 	0.388103  1  4532.74  502
O16 	14895.1 	0.394543  1  -1470.98  6795
Mg24 	22335.8 	0.135654  1  -2430.16  7839
Mg24 	22335.8 	0.182051  1  -1830.34  7206
Mg25 	23268 	0.145732  1  34.9571  5229
Fe56 	52089.8 	0.0837294  1  -299.558  5507
O16 	14895.1 	0.220782  1  1860.67  3264
O16 	14895.1 	0.202998  1  -3650.1  8989
N14 	13040.2 	0.423826  1  -779.751  6056
Si28 	26053.2 	0.168987  1  -3690.73  8989
O16 	14895.1 	0.296206  1  3383.8  1716
O16 	14895.1 	3.10748  1  3408.63  1603
Mg24 	22335.8 	0.241151  1  -3203.64  8684
Mg24 	22335.8 	0.164535  1  55.631  5199
Fe56 	52089.8 	0.0977596  1  1802.21  3281
Si28 	26053.2 	0.126538  1  3758.88  1304
O16 	14895.1 	0.400551  1  4601.64  401
O16 	14895.1 	0.242031  1  -3175.8  8483
O16 	14895.1 	0.819146  1  -1315.56  6507
O16 	14895.1 	0.28741  1  4493.58  530
Mg24 	22335.8 	0.333842  1  2259.88  2792
Si28 	26053.2 	0.115002  1  3037.64  2107
O16 	14895.1 	0.689186  1  -1572.8  6890
Si28 	26053.2 	0.620377  1  3894.97  1152
Mg24 	22335.8 	0.329409  1  -2681.05  7994
O16 	14895.1 	0.847692  1  3750.78  1318
Mg24 	22335.8 	0.721289  1  -171.214  5210
proton 	938.272 	171.59  1  1448.89  3622
proton 	938.272 	3.19697  1  1448.89  3623
C13 	12109.5 	1.48579  1  1448.89  3625
O16 	14895.1 	0.478497  1  746.699  4481
Mg25 	23268 	0.200287  1  3304.87  1791
O16 	14895.1 	0.299497  1  3247.97  1850
O16 	14895.1 	0.241728  1  -4292.15  9813
Si28 	26053.2 	0.116421  1  -1287.35  6645
Mg24 	22335.8 	0.285707  1  2629.79  2560
O16 	14895.1 	0.281461  1  -2161.24  7510
O16 	14895.1 	0.500846  1  1080.53  4114
O16 	14895.1 	0.624325  1  -2555.86  7768
O16 	14895.1 	0.347368  1  -4005.49  9360
O16 	14895.1 	0.369286  1  2491.85  2685
O16 	14895.1 	0.218934  1  -2596.02  7988
O16 	14895.1 	0.210952  1  -3584.01  9070
Fe56 	52089.8 	0.0744102  1  2245.61  2822
O16 	14895.1 	0.22565  1  -968.82  6210
O16 	14895.1 	0.200944  1  -3394.13  8840
proton 	938.272 	2.13865  1  -3834.03  9265
N13 	12111.2 	1.20196  1  -3834.03  9267
O16 	14895.1 	0.212894  1  -4945.36  10444
O16 	14895.1 	0.515887  1  -2331.94  7683
Mg24 	22335.8 	0.287554  1  426.645  4789
Si28 	26053.2 	0.120346  1  3881.96  1162
Si28 	26053.2 	0.231084  1  -3364.44  8738
O16 	14895.1 	0.269967  1  -837.461  5995
O16 	14895.1 	0.468288  1  -3967.07  9221
Mg24 	22335.8 	0.191832  1  -2243.02  7680
O16 	14895.1 	2.18552  1  415.263  4902
O16 	14895.1 	0.969372  1  4370.51  653
O16 	14895.1 	0.244332  1  4265.91  764
Si28 	26053.2 	0.116771  1  4459.41  590
Mg24 	22335.8 	0.165121  1  -1314.78  6413
O16 	14895.1 	0.313398  1  3301.35  1748
Mg24 	22335.8 	0.197919  1  -1412.12  6808
O16 	14895.1 	0.208442  1  3818.08  1228
O16 	14895.1 	0.611826  1  434.735  4899
Si30 	27913.2 	0.311269  1  4058.01  947
proton 	938.272 	127.359  1  1677.75  3333
proton 	938.272 	1.51013  1  1677.75  3334
C13 	12109.5 	1.47663  1  1677.75  3337
Mg26 	24196.5 	0.150328  1  3102.77  1986
Si28 	26053.2 	0.27022  1  2522.57  2558
O16 	14895.1 	0.547412  1  -1592.81  6893
Fe56 	52089.8 	0.0578169  1  -879.097  6108
Mg24 	22335.8 	0.16734  1  2164.95  2958
O16 	14895.1 	0.220365  1  -1553.99  6764
proton 	938.272 	72.337  1  -2032.33  7236
proton 	938.272 	2.90175  1  -2032.33  7237
C13 	12109.5 	1.04002  1  -2032.33  7240
Mg24 	22335.8 	0.136176  1  586.155  4558
Si28 	26053.2 	0.109659  1  -1340.81  6581
Mg24 	22335.8 	0.233319  1  -2441.3  7692
O16 	14895.1 	0.221204  1  -1614.21  6935
Mg24 	22335.8 	0.134958  1  4435.22  600
Mg24 	22335.8 	0.135258  1  2367.4  2754
Si28 	26053.2 	0.112906  1  679.725  4547
O16 	14895.1 	0.369577  1  1842.03  3278
Si28 	26053.2 	0.176463  1  -3912.47  9382
Si28 	26053.2 	0.121437  1  -2338.25  7750
O16 	14895.1 	0.420671  1  -607.622  5858
O16 	14895.1 	0.254719  1  4983.61  17
proton 	938.272 	8.08492  1  2228.13  2888
He3 	2808.39 	9.22331  1  2228.13  2891
C12 	11174.9 	0.594411  1  2228.13  2892
Mg24 	22335.8 	0.411512  1  -2882.2  8193
O18 	16762 	0.23363  1  2288.48  2767
O16 	14895.1 	0.34556  1  627.456  4589
Mg24 	22335.8 	0.555976  1  1069.12  4049
Mg24 	22335.8 	0.196398  1  -3836.06  9375
O16 	14895.1 	0.223112  1  -4139.29  9691
Fe56 	52089.8 	0.0542775  1  -134.568  5415
O16 	14895.1 	0.197418  1  1504.72  3714
O16 	14895.1 	0.347095  1  -4393.77  9908
Si28 	26053.2 	0.146978  1  2762.11  2271
Si28 	26053.2 	0.200106  1  3331.51  1721
Mg25 	23268 	0.319962  1  1357.04  3803
Si28 	26053.2 	0.135625  1  -3482.2  9029
proton 	938.272 	198.035  1  2606.45  2529
proton 	938.272 	7.17241  1  2606.45  2531
proton 	938.272 	3.237  1  2606.45  2532
alpha 	3727.38 	6.4697  1  2606.45  2538
C12 	11174.9 	6.3184  1  2606.45  2539
Si28 	26053.2 	0.150955  1  -712.113  6071
O16 	14895.1 	0.444671  1  17.6015  5102
proton 	938.272 	591.97  1  -1924.94  7116
Mn53 	49301.8 	5.84882  1  -1924.94  7122
O16 	14895.1 	0.299203  1  -230.25  5463
Mg24 	22335.8 	0.146788  1  -506.955  5810
Mg26 	24196.5 	0.197407  1  4352.39  666
O16 	14895.1 	0.209329  1  3029.63  2054
O16 	14895.1 	0.190465  1  1682.96  3445
Si28 	26053.2 	0.165149  1  3817.02  1230
Mg24 	22335.8 	0.248539  1  -3830.88  9269
Mg24 	22335.8 	0.402258  1  -1549.44  6933
Si28 	26053.2 	0.316722  1  2856.51  2193
Mg24 	22335.8 	0.158785  1  3032.68  1987
Fe56 	52089.8 	0.103721  1  3941.67  1066
O16 	14895.1 	0.369786  1  3838.08  1174
O16 	14895.1 	1.12784  1  2030.94  3116
Mg24 	22335.8 	0.299768  1  -54.7303  5225
Mg25 	23268 	0.201317  1  1797.85  3516
proton 	938.272 	962.991  1  631.157  4550
proton 	938.272 	120.831  1  631.157  4551
C13 	12109.5 	0.816538  1  631.157  4555
O16 	14895.1 	0.223267  1  -42.0579  5254
O16 	14895.1 	0.263784  1  1986.67  3130
Si28 	26053.2 	0.338681  1  -2325.2  7592
Mg24 	22335.8 	0.875686  1  1156.95  4018
Fe54 	50231.2 	0.0600641  1  3216.62  1848
O16 	14895.1 	0.308293  1  2173.24  3015
O16 	14895.1 	0.207132  1  1726.29  3415
O16 	14895.1 	0.297894  1  -3878.54  9201
Si28 	26053.2 	0.279199  1  -3413.46  8808
Si28 	26053.2 	0.30779  1  1622.89  3618
Mg24 	22335.8 	0.243485  1  -3278.24  8708
O16 	14895.1 	0.322028  1  -2828.56  8232
Fe56 	52089.8 	0.0546713  1  -4306.16  9811
Mg24 	22335.8 	0.18299  1  -963.961  6220
Mg24 	22335.8 	0.225553  1  67.2357  5212
Si28 	26053.2 	0.638885  1  -3531.06  9046
O16 	14895.1 	0.239557  1  3352.86  1674
O16 	14895.1 	0.197378  1  3063.05  2101
Mg24 	22335.8 	0.217497  1  2836.89  2256
Mg24 	22335.8 	0.286155  1  4261.56  744
Mg24 	22335.8 	0.198998  1  4615.07  363
O16 	14895.1 	0.365803  1  2156.19  2900
proton 	938.272 	52.3777  1  1881.29  3170
proton 	938.272 	11.246  1  1881.29  3172
proton 	938.272 	6.10399  1  1881.29  3176
proton 	938.272 	3.27081  1  1881.29  3177
proton 	938.272 	1.77118  1  1881.29  3179
alpha 	3727.38 	11.5861  1  1881.29  3182
N14 	13040.2 	2.49164  1  1881.29  3183
O16 	14895.1 	0.198562  1  294.313  4840
Si28 	26053.2 	0.109412  1  1313.03  3881
Mg24 	22335.8 	0.165615  1  2055.61  3110
Si28 	26053.2 	0.118542  1  -3624.34  9057
Mg24 	22335.8 	0.413297  1  2993.77  2074
O16 	14895.1 	0.255586  1  4298.59  737
O16 	14895.1 	0.361729  1  3986.41  1028
Mg26 	24196.5 	0.166696  1  -49.3346  5236
Mg24 	22335.8 	0.515006  1  -1567.9  6760
O16 	14895.1 	0.228776  1  4876.14  126
proton 	938.272 	2.63091  1  -1981.57  7227
N14 	13040.2 	0.2679  1  -1981.57  7230
O16 	14895.1 	0.28352  1  -2594.84  7957
O16 	14895.1 	0.391682  1  504.289  4588
O16 	14895.1 	0.223911  1  -4342.96  9590
Mg24 	22335.8 	0.170997  1  2467.64  2673
Mg26 	24196.5 	0.156648  1  2532.13  2612
proton 	938.272 	65.8909  1  -488.515  5678
Al29 	26988.5 	0.932892  1  -488.515  5682
Mg24 	22335.8 	0.220491  1  4111.75  915
O16 	14895.1 	0.674947  1  84.3647  5024
Mg24 	22335.8 	1.74313  1  -2508.6  7772
O16 	14895.1 	0.189909  1  -3746.95  9138
O16 	14895.1 	0.273603  1  -4250.27  9656
Fe56 	52089.8 	0.0692058  1  1352.32  3814
O16 	14895.1 	0.198926  1  -1737  7023
proton 	938.272 	3.97508  1  209.808  5039
proton 	938.272 	3.32601  1  209.808  5040
Mg24 	22335.8 	0.325307  1  209.808  5042
Si28 	26053.2 	0.131991  1  -300.195  5711
O16 	14895.1 	0.210707  1  -3350.26  8986
O16 	14895.1 	0.199634  1  1894.08  3278
Si28 	26053.2 	0.143872  1  4969.84  32
Mg24 	22335.8 	0.187112  1  4458.16  561
O16 	14895.1 	0.250937  1  -1239.79  6501
O16 	14895.1 	0.343939  1  -947.016  6361
O16 	14895.1 	0.410517  1  -4207.74  9725
Mg24 	22335.8 	0.210562  1  -4614.84  10004
O16 	14895.1 	0.208245  1  2481.86  2599
Mg24 	22335.8 	0.184818  1  -3092.8  8371
Si28 	26053.2 	0.215147  1  1203.02  3963
Mg26 	24196.5 	0.229274  1  -1898.03  7222
O16 	14895.1 	0.215753  1  1948.71  3155
O16 	14895.1 	0.258824  1  1351.09  3707
O16 	14895.1 	1.88392  1  -1318.74  6716
Mg24 	22335.8 	0.242036  1  4187.09  842
Si28 	26053.2 	0.158634  1  -3923.03  9292
O16 	14895.1 	0.471654  1  968.436  4160
O16 	14895.1 	0.243086  1  -3102.87  8483
Si28 	26053.2 	0.250461  1  1592.21  3620
O16 	14895.1 	0.209549  1  2869.96  2309
O16 	14895.1 	0.694336  1  4946.76  48
Si28 	26053.2 	0.120944  1  -552.152  5781
Si28 	26053.2 	0.233079  1  2307.77  2837
Si28 	26053.2 	0.143988  1  324.656  5016
Fe56 	52089.8 	0.114048  1  -603.114  5879
O16 	14895.1 	0.194348  1  -1509.65  6795
O16 	14895.1 	0.273434  1  1473.73  3738
Si28 	26053.2 	0.140324  1  -2591.13  8155
proton 	938.272 	6.73855  1  1136.47  3926
proton 	938.272 	1.65245  1  1136.47  3929
C12 	11174.9 	11.952  1  1136.47  3931
O16 	14895.1 	0.193575  1  1200.03  4032
proton 	938.272 	464.978  1  853.847  4391
proton 	938.272 	3.45461  1  853.847  4396
Na23 	21409.2 	1.67097  1  853.847  4399
O16 	14895.1 	0.264622  1  -1317.77  6601
O16 	14895.1 	0.333544  1  2547.89  2523
Mg24 	22335.8 	0.165967  1  -3614.65  8848
proton 	938.272 	270.649  1  -2108.09  7442
proton 	938.272 	13.1703  1  -2108.09  7445
C12 	11174.9 	4.45403  1  -2108.09  7450
O16 	14895.1 	0.222162  1  4770.04  249
Si28 	26053.2 	0.169855  1  -2818.46  8117
Si28 	26053.2 	0.672884  1  -722.902  6133
Mg25 	23268 	0.241442  1  -78.3872  5268
O16 	14895.1 	0.311606  1  3591.74  1507
O16 	14895.1 	0.191314  1  1930.97  3278
Si28 	26053.2 	0.128877  1  -1674.84  7150
Si28 	26053.2 	0.154156  1  4425.24  591
Mg24 	22335.8 	0.129747  1  1778.16  3366
Mg24 	22335.8 	0.182781  1  -2900.68  8171
Si28 	26053.2 	0.14892  1  -2967.8  8258
Si28 	26053.2 	0.190027  1  208.791  5074
Mg24 	22335.8 	0.129316  1  4323.41  720
O16 	14895.1 	0.353471  1  -3873.3  9177
Si28 	26053.2 	0.207252  1  -1010.32  6255
Si28 	26053.2 	0.114688  1  4885.16  116
O16 	14895.1 	0.647569  1  3755.15  1281
proton 	938.272 	11.0933  1  3302.12  1777
proton 	938.272 	8.84801  1  3302.12  1778
proton 	938.272 	3.97925  1  3302.12  1779
He3 	2808.39 	3.46942  1  3302.12  1781
alpha 	3727.38 	13.5599  1  3302.12  1782
alpha 	3727.38 	5.99499  1  3302.12  1783
O16 	14895.1 	0.357228  1  -2656.19  7938
O16 	14895.1 	0.475032  1  4585.39  420
Si28 	26053.2 	0.161196  1  -4364.83  9829
Mg24 	22335.8 	0.493981  1  -1430.34  6693
Mg25 	23268 	0.322664  1  297.879  4820
proton 	938.272 	196.328  1  484.847  4810
proton 	938.272 	7.4666  1  484.847  4812
alpha 	3727.38 	5.33066  1  484.847  4816
Li6 	5601.52 	10.6139  1  484.847  4817
Mg25 	23268 	0.141004  1  -1733.02  7081
O16 	14895.1 	0.341653  1  -2693.42  8029
Si28 	26053.2 	0.228207  1  1904.15  3152
O16 	14895.1 	0.385911  1  -1234.5  6568
Fe56 	52089.8 	0.141356  1  -590.004  5829
O16 	14895.1 	1.96646  1  1729.23  3376
O16 	14895.1 	0.289701  1  3611.37  1447
Si30 	27913.2 	0.289067  1  2131.47  3123
Mg24 	22335.8 	1.13306  1  1558.49  3649
O16 	14895.1 	0.249179  1  3533.71  1525
O16 	14895.1 	0.347942  1  3009.99  1980
O16 	14895.1 	0.200929  1  4792.96  201
O16 	14895.1 	0.350191  1  -79.7649  5246
Mg24 	22335.8 	0.167239  1  4154.46  894
