Mg24 	22335.8 	1.65306  1  4997.78  37
Na23 	21409.2 	0.0865955  1  4997.82  27
Al28 	26058.3 	0.172603  1  4997.78  28
Na24 	22341.8 	0.215925  1  4997.86  31
proton 	938.272 	3.95188  1  4997.86  34
C13 	12109.5 	1.3953  1  4997.86  39
Na23 	21409.2 	0.0928808  1  4997.84  39
Mn56 	52094 	0.086236  1  4997.89  31
Na22 	20482.1 	0.809524  1  4997.89  32
Na25 	23272.4 	0.218061  1  4997.9  27
Na24 	22341.8 	0.219429  1  4997.76  24
Na24 	22341.8 	0.216335  1  4997.73  32
N15 	13968.9 	0.305319  1  4997.81  32
Na23 	21409.2 	0.195698  1  4997.85  32
Na23 	21409.2 	0.117999  1  4997.78  30
Mn56 	52094 	0.0903839  1  4997.83  25
N16 	14906 	0.294402  1  4997.78  29
Na26 	24206.4 	0.162174  1  4997.8  22
Al28 	26058.3 	0.180183  1  4997.71  24
N16 	14906 	0.287029  1  4997.81  26
alpha 	3727.38 	9.3066  1  4997.74  31
alpha 	3727.38 	6.39784  1  4997.74  32
N15 	13968.9 	1.40991  1  4997.74  33
Na24 	22341.8 	0.206547  1  4997.7  22
proton 	938.272 	5.58069  1  4997.7  26
Mg26 	24196.5 	1.02598  1  4997.7  30
Na24 	22341.8 	0.21046  1  4997.71  26
Ne22 	20479.7 	1.13977  1  4997.64  21
proton 	938.272 	9.30785  1  4997.86  23
Na23 	21409.2 	0.891184  1  4997.86  29
N16 	14906 	0.28602  1  4997.94  26
proton 	938.272 	5.4611  1  4997.61  23
Cr51 	47442.5 	0.536778  1  4997.61  29
N14 	13040.2 	0.24685  1  4997.77  25
proton 	938.272 	3.80323  1  4997.8  28
Cr53 	49301.7 	0.495174  1  4997.8  33
Na25 	23272.4 	0.158073  1  4997.81  35
Na23 	21409.2 	0.121171  1  4998.16  24
Na23 	21409.2 	0.421167  1  4997.9  27
Al28 	26058.3 	0.170695  1  4997.87  29
proton 	938.272 	19.6701  1  4997.78  24
proton 	938.272 	2.37411  1  4997.78  27
F19 	17692.3 	0.899279  1  4997.78  31
N16 	14906 	0.295849  1  4997.79  28
Al27 	25126.5 	0.217991  1  4997.72  25
proton 	938.272 	26.2435  1  4997.62  27
Ne23 	21414.1 	2.26661  1  4997.62  32
proton 	938.272 	4.01401  1  4997.71  23
Mg25 	23268 	1.20154  1  4997.71  28
Na24 	22341.8 	0.214373  1  4997.74  24
Mg24 	22335.8 	1.21543  1  4997.73  31
proton 	938.272 	4.00841  1  4997.87  30
proton 	938.272 	3.98799  1  4997.87  31
Na24 	22341.8 	0.0451898  1  4997.87  35
Al30 	27922.3 	0.150577  1  4997.82  19
Na24 	22341.8 	0.201763  1  4997.82  32
Al27 	25126.5 	0.189963  1  4997.76  26
alpha 	3727.38 	5.33885  1  4997.83  41
O16 	14895.1 	0.776233  1  4997.83  42
Al27 	25126.5 	0.165901  1  4997.83  31
proton 	938.272 	14.8749  1  4997.82  30
C12 	11174.9 	0.6372  1  4997.82  37
Al28 	26058.3 	0.188348  1  4997.99  31
Na26 	24206.4 	0.1836  1  4997.79  22
Na24 	22341.8 	0.210772  1  4997.85  25
Na24 	22341.8 	0.210122  1  4997.74  28
Na23 	21409.2 	0.138297  1  4997.86  35
Al28 	26058.3 	0.180593  1  4997.77  35
proton 	938.272 	5.22072  1  4997.77  24
Ne22 	20479.7 	0.401223  1  4997.77  27
proton 	938.272 	25.2865  1  4997.74  22
Ne20 	18617.7 	1.27471  1  4997.74  27
Na26 	24206.4 	0.181352  1  4997.9  26
Na24 	22341.8 	0.289276  1  4997.79  36
N15 	13968.9 	0.462061  1  4997.95  44
Mn56 	52094 	0.0909971  1  4997.88  28
alpha 	3727.38 	7.74073  1  4997.75  28
O16 	14895.1 	3.32415  1  4997.75  29
Ne20 	18617.7 	0.0775845  1  4997.75  25
Na23 	21409.2 	0.220853  1  4997.77  26
N14 	13040.2 	0.206293  1  4997.87  45
Mn56 	52094 	0.0908593  1  4997.79  26
alpha 	3727.38 	11.6574  1  4997.85  26
O17 	15830.5 	2.56851  1  4997.85  28
Ne21 	19550.5 	0.564663  1  4997.74  28
Mn55 	51161.7 	0.0821941  1  4997.84  34
Mn56 	52094 	0.0771501  1  4997.63  23
Na24 	22341.8 	0.20849  1  4997.79  25
Al28 	26058.3 	0.184488  1  4997.79  22
C13 	12109.5 	1.69397  1  4997.9  33
alpha 	3727.38 	5.83101  1  4997.83  34
O16 	14895.1 	1.93505  1  4997.83  35
Al28 	26058.3 	0.181497  1  4997.69  26
Na23 	21409.2 	0.173287  1  4997.74  24
Na24 	22341.8 	0.220699  1  4997.86  25
Na22 	20482.1 	0.698438  1  4997.78  25
Na24 	22341.8 	0.20065  1  4997.79  31
proton 	938.272 	6.10475  1  4997.81  21
Ne21 	19550.5 	0.621715  1  4997.81  26
Al28 	26058.3 	0.188891  1  4997.75  20
N16 	14906 	0.297236  1  4997.72  26
Al28 	26058.3 	0.168268  1  4997.79  24
Mn53 	49301.8 	0.0663064  1  4997.82  36
proton 	938.272 	4.95403  1  4997.84  34
Mg24 	22335.8 	0.546538  1  4997.84  38
Na26 	24206.4 	0.182869  1  4997.78  27
Al28 	26058.3 	0.179479  1  4997.79  30
Al28 	26058.3 	0.153857  1  4997.72  31
Mn56 	52094 	0.0921441  1  4997.83  22
alpha 	3727.38 	9.02052  1  4997.62  31
Be8 	7454.85 	5.39984  1  4997.62  32
Al28 	26058.3 	0.18162  1  4997.84  28
Al28 	26058.3 	0.190094  1  4997.76  23
Na23 	21409.2 	0.0565504  1  4997.86  25
Mn56 	52094 	0.0970406  1  4997.77  25
N15 	13968.9 	0.895011  1  4997.77  27
proton 	938.272 	3.57559  1  4997.83  33
C12 	11174.9 	0.315633  1  4997.83  36
proton 	938.272 	1.72788  1  4997.79  31
Ne22 	20479.7 	0.989198  1  4997.79  34
proton 	938.272 	5.25866  1  4998.18  21
Mg25 	23268 	0.0368506  1  4998.18  25
Na25 	23272.4 	0.0194822  1  4997.75  36
proton 	938.272 	1.74473  1  4997.75  30
C14 	13040.9 	0.124634  1  4997.75  33
proton 	938.272 	6.30045  1  4997.78  30
proton 	938.272 	3.4901  1  4997.78  33
Ne22 	20479.7 	0.687985  1  4997.78  36
proton 	938.272 	4.12428  1  4997.78  27
Ne21 	19550.5 	0.863737  1  4997.78  31
Al28 	26058.3 	0.184719  1  4997.77  27
proton 	938.272 	3.06758  1  4997.72  28
Mg26 	24196.5 	0.163559  1  4997.72  30
Na24 	22341.8 	0.216351  1  4997.76  31
Al28 	26058.3 	0.179024  1  4997.81  28
Mn55 	51161.7 	0.0991678  1  4997.91  25
N16 	14906 	0.29078  1  4997.9  34
proton 	938.272 	2.23232  1  4997.8  22
Ne20 	18617.7 	0.336041  1  4997.8  27
proton 	938.272 	12.5  1  4997.83  25
proton 	938.272 	3.21403  1  4997.83  30
proton 	938.272 	2.18537  1  4997.83  31
Ne22 	20479.7 	0.722493  1  4997.83  34
Na24 	22341.8 	0.186746  1  4997.85  28
N16 	14906 	0.281664  1  4997.78  28
Al27 	25126.5 	0.178241  1  4997.71  17
Na23 	21409.2 	0.46279  1  4997.79  31
Al28 	26058.3 	0.150492  1  4997.69  35
alpha 	3727.38 	8.24179  1  4997.7  34
Be8 	7454.85 	3.56125  1  4997.7  35
proton 	938.272 	8.38436  1  4997.71  22
C12 	11174.9 	1.63687  1  4997.71  26
Al28 	26058.3 	0.190931  1  4997.75  26
Al28 	26058.3 	0.178574  1  4997.87  25
Al28 	26058.3 	0.18109  1  4997.73  17
proton 	938.272 	9.02149  1  4997.69  27
alpha 	3727.38 	10.3057  1  4997.69  31
Be9 	8392.75 	7.08974  1  4997.69  32
Al28 	26058.3 	0.192814  1  4997.66  18
Na23 	21409.2 	0.195101  1  4998  39
Na24 	22341.8 	0.194499  1  4997.66  26
Na26 	24206.4 	0.187221  1  4997.76  30
N15 	13968.9 	1.44005  1  4997.77  24
proton 	938.272 	4.07349  1  4997.73  28
Mg26 	24196.5 	0.198229  1  4997.73  32
proton 	938.272 	3.39266  1  4997.73  31
Ne21 	19550.5 	1.28275  1  4997.73  37
proton 	938.272 	8.75242  1  4997.78  30
C12 	11174.9 	0.0880348  1  4997.78  34
Na26 	24206.4 	0.185977  1  4997.8  32
Al28 	26058.3 	0.176385  1  4997.94  35
proton 	938.272 	14.4912  1  4997.89  28
Ne22 	20479.7 	1.39352  1  4997.89  33
proton 	938.272 	3.14248  1  4997.78  27
Ne21 	19550.5 	1.03036  1  4997.78  31
N13 	12111.2 	2.43056  1  4997.75  27
proton 	938.272 	3.03034  1  4997.81  26
proton 	938.272 	2.30652  1  4997.81  27
F19 	17692.3 	0.252582  1  4997.81  32
proton 	938.272 	5.36834  1  4997.71  21
alpha 	3727.38 	3.99473  1  4997.71  26
Be8 	7454.85 	6.76519  1  4997.71  27
N15 	13968.9 	0.29227  1  4997.86  27
Al28 	26058.3 	0.190032  1  4997.76  31
Na25 	23272.4 	0.214805  1  4997.99  34
Na23 	21409.2 	0.268152  1  4997.81  31
proton 	938.272 	1.71566  1  4997.76  28
Ne22 	20479.7 	0.906387  1  4997.76  31
proton 	938.272 	4.48629  1  4997.82  22
Mg24 	22335.8 	0.277214  1  4997.82  28
proton 	938.272 	2.44956  1  4997.8  33
Mg26 	24196.5 	0.552782  1  4997.8  35
Na24 	22341.8 	0.199102  1  4997.73  22
Na24 	22341.8 	0.199214  1  4997.66  26
Na24 	22341.8 	0.220604  1  4997.68  28
Na24 	22341.8 	0.218168  1  4997.78  21
Na24 	22341.8 	0.210842  1  4997.77  27
proton 	938.272 	40.4318  1  4997.94  32
Mg26 	24196.5 	0.72164  1  4997.94  37
proton 	938.272 	5.07059  1  4997.75  28
C12 	11174.9 	2.6488  1  4997.75  32
proton 	938.272 	5.06619  1  4997.79  23
Ne21 	19550.5 	0.354988  1  4997.79  28
proton 	938.272 	10.7723  1  4997.8  20
Mg25 	23268 	0.412585  1  4997.8  25
Al28 	26058.3 	0.190618  1  4997.79  24
proton 	938.272 	7.07447  1  4997.77  24
Cr51 	47442.5 	0.582467  1  4997.77  32
proton 	938.272 	10.0569  1  4997.87  30
Ne20 	18617.7 	1.95437  1  4997.87  34
Na24 	22341.8 	0.208817  1  4997.8  20
proton 	938.272 	2.7614  1  4997.68  19
Mg24 	22335.8 	2.63037  1  4997.68  24
proton 	938.272 	2.74346  1  4997.81  34
C12 	11174.9 	2.00528  1  4997.81  36
proton 	938.272 	5.43729  1  4997.81  33
C12 	11174.9 	3.40473  1  4997.81  37
N14 	13040.2 	2.19815  1  4997.86  39
proton 	938.272 	6.8211  1  4997.81  34
alpha 	3727.38 	4.40371  1  4997.81  38
O15 	13971.2 	1.30456  1  4997.81  39
Na23 	21409.2 	0.200667  1  4997.86  25
proton 	938.272 	25.7258  1  4997.71  13
proton 	938.272 	5.30525  1  4997.71  15
V51 	47442.3 	0.663182  1  4997.71  22
proton 	938.272 	2.04139  1  4997.83  30
Mg26 	24196.5 	0.431869  1  4997.83  33
Na24 	22341.8 	0.220294  1  4997.68  20
Al27 	25126.5 	0.262867  1  4997.92  34
Al28 	26058.3 	0.187478  1  4997.81  30
Mn56 	52094 	0.0942447  1  4997.79  29
Na24 	22341.8 	0.208664  1  4997.86  27
Mn56 	52094 	0.0849458  1  4997.73  22
Na24 	22341.8 	0.18812  1  4997.72  33
proton 	938.272 	8.88394  1  4997.76  19
Ne21 	19550.5 	0.973949  1  4997.76  26
proton 	938.272 	4.82122  1  4997.94  35
Mg26 	24196.5 	0.317865  1  4997.94  39
Mn56 	52094 	0.0809488  1  4997.79  30
Na24 	22341.8 	0.205825  1  4997.88  31
Na25 	23272.4 	0.179399  1  4997.88  27
N16 	14906 	0.285591  1  4997.77  29
Na24 	22341.8 	0.210966  1  4997.85  30
N14 	13040.2 	0.619245  1  4997.87  35
proton 	938.272 	9.78836  1  4997.74  25
Ne21 	19550.5 	1.03984  1  4997.74  28
Al28 	26058.3 	0.180793  1  4997.76  32
proton 	938.272 	2.23051  1  4997.82  31
alpha 	3727.38 	5.39008  1  4997.82  33
alpha 	3727.38 	3.34384  1  4997.82  34
alpha 	3727.38 	1.90258  1  4997.82  35
Al28 	26058.3 	0.183933  1  4997.86  32
proton 	938.272 	3.5995  1  4997.86  23
Ne22 	20479.7 	0.285098  1  4997.86  26
Na24 	22341.8 	0.208415  1  4997.73  29
Na24 	22341.8 	0.197067  1  4997.72  29
proton 	938.272 	8.35812  1  4997.89  33
C12 	11174.9 	2.01569  1  4997.89  39
Na24 	22341.8 	0.214525  1  4997.86  30
proton 	938.272 	4.25731  1  4997.76  28
Ne20 	18617.7 	0.84191  1  4997.76  33
proton 	938.272 	1.56981  1  4997.77  36
C14 	13040.9 	0.165477  1  4997.77  38
Al30 	27922.3 	0.15716  1  4997.73  20
Na25 	23272.4 	0.0179709  1  4997.72  25
Na24 	22341.8 	0.209042  1  4997.78  22
Na25 	23272.4 	0.206329  1  4997.81  27
proton 	938.272 	4.13912  1  4997.69  29
C13 	12109.5 	0.865072  1  4997.69  34
Al28 	26058.3 	0.182566  1  4997.69  16
Na24 	22341.8 	0.197991  1  4997.89  30
Na24 	22341.8 	0.219589  1  4997.69  31
proton 	938.272 	8.04779  1  4997.81  28
Ne21 	19550.5 	0.211454  1  4997.81  31
proton 	938.272 	1.73313  1  4997.84  33
Ne22 	20479.7 	0.805952  1  4997.84  36
Na25 	23272.4 	0.211199  1  4997.94  36
proton 	938.272 	8.80906  1  4997.77  25
proton 	938.272 	2.88927  1  4997.77  26
Na23 	21409.2 	0.393665  1  4997.77  30
Na25 	23272.4 	0.181133  1  4997.76  34
proton 	938.272 	1.57488  1  4997.9  35
C14 	13040.9 	0.0686165  1  4997.9  36
proton 	938.272 	3.84801  1  4997.69  28
Ne21 	19550.5 	0.373477  1  4997.69  33
N16 	14906 	0.275332  1  4997.66  28
proton 	938.272 	6.72849  1  4997.85  34
C12 	11174.9 	3.55902  1  4997.85  38
proton 	938.272 	9.38582  1  4997.9  28
Mg24 	22335.8 	1.1113  1  4997.9  32
N15 	13968.9 	0.763055  1  4998.07  33
Na24 	22341.8 	0.205708  1  4997.72  24
Na24 	22341.8 	0.216596  1  4997.69  24
Mn56 	52094 	0.0912483  1  4997.86  29
proton 	938.272 	10.2021  1  4997.67  21
proton 	938.272 	6.76855  1  4997.67  23
F19 	17692.3 	0.702208  1  4997.67  28
proton 	938.272 	7.18724  1  4997.8  28
Mg25 	23268 	1.14203  1  4997.8  35
proton 	938.272 	6.39453  1  4997.71  30
C12 	11174.9 	0.044845  1  4997.71  34
N16 	14906 	0.275419  1  4997.9  32
Mn55 	51161.7 	0.101119  1  4997.81  27
proton 	938.272 	5.89331  1  4997.87  28
Ne20 	18617.7 	0.749136  1  4997.87  33
proton 	938.272 	4.64332  1  4997.75  25
Ne22 	20479.7 	0.248138  1  4997.75  29
Al28 	26058.3 	0.176518  1  4997.85  27
N16 	14906 	0.282445  1  4997.77  29
Na24 	22341.8 	0.181664  1  4997.86  31
Na24 	22341.8 	0.219609  1  4997.8  26
Na24 	22341.8 	0.210685  1  4997.66  24
Al28 	26058.3 	0.186717  1  4997.77  30
Al28 	26058.3 	0.159711  1  4997.63  23
proton 	938.272 	6.74897  1  4997.69  19
proton 	938.272 	1.9406  1  4997.69  22
proton 	938.272 	1.73721  1  4997.69  24
Ne22 	20479.7 	0.798659  1  4997.69  27
Na23 	21409.2 	0.31252  1  4997.69  23
proton 	938.272 	26.684  1  4997.83  32
C12 	11174.9 	1.66671  1  4997.83  39
Na24 	22341.8 	0.183457  1  4997.66  21
Al28 	26058.3 	0.187026  1  4997.97  36
Mn56 	52094 	0.0763072  1  4997.64  20
proton 	938.272 	2.11421  1  4997.88  26
Ne24 	22344.8 	0.71987  1  4997.88  29
Al27 	25126.5 	0.0925397  1  4997.83  28
proton 	938.272 	10.8789  1  4997.82  30
alpha 	3727.38 	8.66414  1  4997.82  34
O16 	14895.1 	0.254445  1  4997.82  35
Mn55 	51161.7 	0.0485049  1  4997.87  30
proton 	938.272 	2.11839  1  4997.9  31
Mg26 	24196.5 	0.0435784  1  4997.9  34
proton 	938.272 	6.20919  1  4997.79  26
Ne20 	18617.7 	0.856075  1  4997.79  30
Na23 	21409.2 	0.243637  1  4997.83  30
proton 	938.272 	7.04663  1  4998.04  31
Mg24 	22335.8 	0.390104  1  4998.04  38
alpha 	3727.38 	4.60367  1  4997.89  40
Be8 	7454.85 	1.97441  1  4997.89  41
Na24 	22341.8 	0.213179  1  4997.72  23
proton 	938.272 	3.48497  1  4997.93  29
Mg24 	22335.8 	1.19655  1  4997.93  32
Na24 	22341.8 	0.210937  1  4997.89  34
Mn55 	51161.7 	0.179459  1  4997.76  25
proton 	938.272 	5.51867  1  4997.7  22
Mg26 	24196.5 	0.290562  1  4997.7  25
Mn56 	52094 	0.0934419  1  4997.75  23
proton 	938.272 	3.23266  1  4997.89  33
Mg26 	24196.5 	0.801268  1  4997.89  35
Al27 	25126.5 	0.201697  1  4997.87  24
proton 	938.272 	14.6467  1  4997.75  22
Ne22 	20479.7 	1.6037  1  4997.75  27
Na24 	22341.8 	0.183135  1  4997.94  33
Na24 	22341.8 	0.183442  1  4997.82  33
N15 	13968.9 	0.330042  1  4997.81  23
Mn54 	50232.4 	0.0935354  1  4997.73  23
Al28 	26058.3 	0.177048  1  4997.82  29
Al28 	26058.3 	0.178881  1  4997.75  25
alpha 	3727.38 	7.0767  1  4997.81  28
B11 	10252.5 	4.9183  1  4997.81  29
proton 	938.272 	17.9116  1  4997.86  25
Ne20 	18617.7 	0.638035  1  4997.86  32
Mn56 	52094 	0.0886667  1  4997.74  29
Na24 	22341.8 	0.200087  1  4997.76  25
Al27 	25126.5 	0.116382  1  4997.82  29
Al28 	26058.3 	0.178459  1  4997.78  26
Na24 	22341.8 	0.219503  1  4997.85  27
Al28 	26058.3 	0.190962  1  4997.77  25
proton 	938.272 	2.80315  1  4997.67  26
Mg24 	22335.8 	1.07406  1  4997.67  30
proton 	938.272 	3.5577  1  4997.68  27
C13 	12109.5 	1.2412  1  4997.68  30
proton 	938.272 	6.10065  1  4997.92  26
proton 	938.272 	3.42487  1  4997.92  28
F19 	17692.3 	0.0944263  1  4997.92  32
Na24 	22341.8 	0.213303  1  4997.76  23
Na24 	22341.8 	0.249044  1  4997.81  30
Al28 	26058.3 	0.188621  1  4997.74  26
N16 	14906 	0.28525  1  4997.89  29
Al27 	25126.5 	0.166734  1  4997.82  36
Al28 	26058.3 	0.187482  1  4997.78  29
N15 	13968.9 	0.206871  1  4997.75  35
Al27 	25126.5 	0.50103  1  4997.98  28
Al28 	26058.3 	0.187932  1  4997.76  26
Ne20 	18617.7 	0.242128  1  4997.67  30
Al27 	25126.5 	0.297211  1  4997.9  26
Al28 	26058.3 	0.164707  1  4997.67  29
Al28 	26058.3 	0.165004  1  4997.84  28
Al27 	25126.5 	0.840528  1  4997.87  26
Mn56 	52094 	0.0888892  1  4997.78  30
proton 	938.272 	3.55537  1  4997.72  23
Mg26 	24196.5 	1.19448  1  4997.72  28
proton 	938.272 	1.58482  1  4997.89  36
C14 	13040.9 	1.07592  1  4997.89  39
Na23 	21409.2 	0.446426  1  4997.72  31
proton 	938.272 	6.45483  1  4997.89  27
C14 	13040.9 	1.03684  1  4997.89  31
Mn55 	51161.7 	0.064019  1  4997.78  28
proton 	938.272 	4.35315  1  4997.86  22
Mg24 	22335.8 	0.786427  1  4997.86  28
Na24 	22341.8 	0.219259  1  4997.91  28
Al28 	26058.3 	0.177937  1  4997.94  30
C12 	11174.9 	0.114342  1  4997.88  38
proton 	938.272 	1.99188  1  4997.92  29
Mg26 	24196.5 	0.681962  1  4997.92  30
Na23 	21409.2 	0.244824  1  4997.86  28
Al28 	26058.3 	0.191581  1  4997.83  21
proton 	938.272 	12.4001  1  4997.65  26
alpha 	3727.38 	5.52695  1  4997.65  34
O16 	14895.1 	1.23921  1  4997.65  35
Na24 	22341.8 	0.204523  1  4997.83  33
proton 	938.272 	27.8667  1  4997.89  29
Mg26 	24196.5 	1.25803  1  4997.89  34
Al28 	26058.3 	0.180266  1  4997.79  24
proton 	938.272 	14.5094  1  4997.69  20
Ne20 	18617.7 	1.81215  1  4997.69  26
proton 	938.272 	6.09009  1  4997.76  20
Mg24 	22335.8 	0.0876754  1  4997.76  24
N16 	14906 	0.294099  1  4997.76  25
proton 	938.272 	4.85371  1  4997.75  23
C14 	13040.9 	0.184285  1  4997.75  28
Na23 	21409.2 	0.28492  1  4997.96  28
Na24 	22341.8 	0.215997  1  4997.78  35
proton 	938.272 	11.4079  1  4997.73  24
Na23 	21409.2 	0.672696  1  4997.73  30
Na24 	22341.8 	0.193076  1  4997.84  30
Na24 	22341.8 	0.192502  1  4997.72  28
C12 	11174.9 	0.60541  1  4997.88  36
proton 	938.272 	11.7595  1  4997.86  25
Ne21 	19550.5 	0.611842  1  4997.86  30
N15 	13968.9 	0.552143  1  4997.76  29
Na23 	21409.2 	0.102523  1  4997.68  29
Al28 	26058.3 	0.185649  1  4997.67  27
Mn56 	52094 	0.0892428  1  4997.92  30
proton 	938.272 	7.21904  1  4997.78  22
proton 	938.272 	2.72675  1  4997.78  25
Na23 	21409.2 	0.688456  1  4997.78  29
N15 	13968.9 	0.363916  1  4997.85  28
proton 	938.272 	9.83477  1  4997.92  33
Mg26 	24196.5 	1.27758  1  4997.92  36
proton 	938.272 	6.40041  1  4997.86  25
C12 	11174.9 	0.59356  1  4997.86  29
Al29 	26988.5 	0.163555  1  4997.78  23
proton 	938.272 	4.99543  1  4997.75  21
Mg26 	24196.5 	0.451524  1  4997.75  23
Na23 	21409.2 	0.150133  1  4997.88  27
Mn56 	52094 	0.0864867  1  4997.78  25
Na23 	21409.2 	0.212313  1  4997.78  22
Na24 	22341.8 	0.199242  1  4997.93  28
proton 	938.272 	3.07834  1  4997.82  39
Ne22 	20479.7 	0.103723  1  4997.82  44
proton 	938.272 	2.64521  1  4997.81  18
Mg26 	24196.5 	0.0878927  1  4997.81  23
N16 	14906 	0.294266  1  4997.74  37
Na23 	21409.2 	0.242837  1  4997.74  24
Al28 	26058.3 	0.191596  1  4997.88  26
proton 	938.272 	1.43759  1  4997.71  31
C13 	12109.5 	1.02091  1  4997.71  34
Na23 	21409.2 	0.173102  1  4997.73  23
Al28 	26058.3 	0.189024  1  4997.84  24
N14 	13040.2 	1.04171  1  4998.04  36
alpha 	3727.38 	2.18255  1  4997.75  28
alpha 	3727.38 	10.0129  1  4997.75  29
alpha 	3727.38 	0.20641  1  4997.75  30
Al28 	26058.3 	0.173658  1  4997.78  27
proton 	938.272 	25.2007  1  4997.84  24
C13 	12109.5 	3.84249  1  4997.84  29
N14 	13040.2 	1.4808  1  4997.93  31
Al29 	26988.5 	0.148621  1  4997.75  20
Mn55 	51161.7 	0.128907  1  4997.68  24
proton 	938.272 	7.1021  1  4997.92  27
alpha 	3727.38 	6.8958  1  4997.92  31
O18 	16762 	1.84529  1  4997.92  32
Al28 	26058.3 	0.177129  1  4997.79  26
Na25 	23272.4 	0.182544  1  4997.97  38
Al28 	26058.3 	0.176233  1  4997.83  27
Na24 	22341.8 	0.217087  1  4997.91  25
Na23 	21409.2 	0.322736  1  4997.79  29
Na24 	22341.8 	0.199963  1  4997.8  27
Na24 	22341.8 	0.213727  1  4997.86  33
Na24 	22341.8 	0.193045  1  4997.94  34
Na23 	21409.2 	0.136605  1  4997.87  29
proton 	938.272 	28.4001  1  4997.87  27
C14 	13040.9 	2.11878  1  4997.87  32
proton 	938.272 	9.44784  1  4997.69  32
Mg25 	23268 	0.547835  1  4997.69  36
N14 	13040.2 	0.619311  1  4997.82  22
Na23 	21409.2 	0.179412  1  4997.77  26
proton 	938.272 	8.0553  1  4997.89  33
Ne21 	19550.5 	0.439777  1  4997.89  38
Na24 	22341.8 	0.195208  1  4997.68  26
Al27 	25126.5 	0.217342  1  4997.69  25
Na24 	22341.8 	0.205528  1  4997.84  24
Mn55 	51161.7 	0.126683  1  4997.73  22
Na24 	22341.8 	0.193873  1  4997.74  33
Na24 	22341.8 	0.21735  1  4997.72  22
Na23 	21409.2 	0.361405  1  4997.84  28
Na24 	22341.8 	0.206306  1  4997.77  26
Na24 	22341.8 	0.0977264  1  4997.73  26
Mg24 	22335.8 	1.95906  1  4997.79  29
Al27 	25126.5 	0.0456924  1  4997.82  23
N15 	13968.9 	0.263948  1  4997.78  27
alpha 	3727.38 	9.70247  1  4997.85  26
alpha 	3727.38 	10.7356  1  4997.85  27
C13 	12109.5 	3.99864  1  4997.85  28
proton 	938.272 	7.37481  1  4997.78  25
Mg26 	24196.5 	0.231302  1  4997.78  29
Al28 	26058.3 	0.171063  1  4997.67  16
proton 	938.272 	9.38466  1  4997.73  26
Ne20 	18617.7 	0.525244  1  4997.73  34
proton 	938.272 	2.97666  1  4997.92  31
Ne21 	19550.5 	1.04861  1  4997.92  36
Na24 	22341.8 	0.20345  1  4997.84  30
Na23 	21409.2 	0.222433  1  4997.82  22
proton 	938.272 	6.32014  1  4997.74  19
proton 	938.272 	3.81077  1  4997.74  21
F19 	17692.3 	3.08061  1  4997.74  25
Na24 	22341.8 	0.211161  1  4997.83  32
Na26 	24206.4 	0.183276  1  4997.89  25
Mn53 	49301.8 	0.956408  1  4997.72  36
Al28 	26058.3 	0.186801  1  4997.83  36
Mn54 	50232.4 	0.393698  1  4997.8  31
proton 	938.272 	2.13332  1  4997.76  23
Mg26 	24196.5 	0.188424  1  4997.76  26
proton 	938.272 	3.90712  1  4997.97  31
Ne20 	18617.7 	2.44329  1  4997.97  36
Al28 	26058.3 	0.17384  1  4997.91  40
Na23 	21409.2 	0.133196  1  4997.76  29
proton 	938.272 	26.9486  1  4997.79  20
Mg25 	23268 	0.694309  1  4997.79  25
Al28 	26058.3 	0.171023  1  4997.73  27
proton 	938.272 	2.2679  1  4997.76  24
Mg26 	24196.5 	0.201753  1  4997.76  25
Na23 	21409.2 	0.0936145  1  4997.81  26
N15 	13968.9 	0.370448  1  4997.8  36
proton 	938.272 	4.27971  1  4997.68  26
Cr52 	48370 	0.0506995  1  4997.68  30
Na24 	22341.8 	0.205237  1  4997.85  26
alpha 	3727.38 	6.5253  1  4997.79  28
alpha 	3727.38 	9.28345  1  4997.79  29
alpha 	3727.38 	6.55014  1  4997.79  30
Na24 	22341.8 	0.18383  1  4997.84  33
proton 	938.272 	16.1874  1  4997.67  19
Mg24 	22335.8 	0.508259  1  4997.67  24
N15 	13968.9 	1.45544  1  4997.82  29
proton 	938.272 	19.5486  1  4997.79  23
alpha 	3727.38 	1.27784  1  4997.79  31
Be8 	7454.85 	5.21766  1  4997.79  32
Na24 	22341.8 	0.175469  1  4997.91  31
proton 	938.272 	3.88495  1  4997.7  25
Ne20 	18617.7 	0.428103  1  4997.7  30
Na24 	22341.8 	0.19782  1  4997.85  24
Na24 	22341.8 	0.185299  1  4997.71  25
proton 	938.272 	3.08302  1  4997.78  25
Ne21 	19550.5 	0.11689  1  4997.78  30
proton 	938.272 	6.27541  1  4997.72  21
Mg24 	22335.8 	0.028881  1  4997.72  25
Na23 	21409.2 	0.345293  1  4997.8  21
proton 	938.272 	25.8165  1  4997.78  16
Mg25 	23268 	0.219167  1  4997.78  21
proton 	938.272 	3.68215  1  4997.78  25
Mg24 	22335.8 	0.0567149  1  4997.78  30
Na24 	22341.8 	0.189834  1  4997.86  35
Na23 	21409.2 	1.49872  1  4997.83  29
Ne22 	20479.7 	0.656991  1  4997.68  25
Na23 	21409.2 	0.19092  1  4997.8  33
proton 	938.272 	4.22289  1  4997.79  22
Mg26 	24196.5 	0.303826  1  4997.79  26
proton 	938.272 	3.56396  1  4997.73  23
He3 	2808.39 	5.73469  1  4997.73  25
