Si28 	26053.2	0.288319  1  411.556  4912
Si27 	25130.8	0.215577  1  2939.26  2081
Mg24 	22335.8	0.208624  1  -2842.59  8069
Mg24 	22335.8	0.306134  1  3684.65  1408
Si28 	26053.2	0.183971  1  -4642.07  10047
Mg24 	22335.8	0.131964  1  -1247.7  6542
O16 	14895.1	0.235916  1  2778.54  2303
O16 	14895.1	0.260519  1  -2918.58  8380
O16 	14895.1	0.268867  1  -4843.71  10397
O16 	14895.1	0.319587  1  -2053.88  7199
O16 	14895.1	0.358314  1  -1384.13  6596
O16 	14895.1	0.361507  1  -3129.09  8475
proton 	938.272	10.8452  1  2806.45  2340
proton 	938.272	3.6337  1  2806.45  2343
proton 	938.272	3.12462  1  2806.45  2344
O16 	14895.1	4.75312  1  2806.45  2348
Mg24 	22335.8	0.629882  1  -147.914  5442
O16 	14895.1	0.484121  1  -4451.22  9907
Mg24 	22335.8	0.440493  1  3266.08  1801
O16 	14895.1	0.298815  1  1250.99  3934
Mg25 	23268.0	0.156127  1  -1189.81  6514
proton 	938.272	1.9071  1  -4423.46  9971
Mg26 	24196.5	2.22626  1  -4423.46  9973
O16 	14895.1	0.209669  1  4637.94  378
proton 	938.272	5.69148  1  4446.37  609
proton 	938.272	1.17555  1  4446.37  611
C13 	12109.5	1.93824  1  4446.37  612
proton 	938.272	7.54829  1  -4859.88  10289
proton 	938.272	4.59537  1  -4859.88  10290
proton 	938.272	0.156889  1  -4859.88  10293
C11 	10254.0	16.6902  1  -4859.88  10294
O16 	14895.1	0.243738  1  -4924.56  10370
Si28 	26053.2	0.134945  1  -4806.51  10357
O16 	14895.1	0.453122  1  2000  3122
O16 	14895.1	0.199412  1  -4184.8  9690
O16 	14895.1	0.636882  1  -2120.02  7423
O16 	14895.1	0.38108  1  -1541.11  6888
Mg24 	22335.8	0.233025  1  -897.997  6302
Si28 	26053.2	0.125744  1  -1913.46  7358
O16 	14895.1	0.533996  1  -4630.77  10161
Mg24 	22335.8	0.270919  1  2396.71  2803
O16 	14895.1	0.262605  1  1712.04  3473
Mg24 	22335.8	1.02289  1  1475.09  3695
Si28 	26053.2	0.235466  1  2502.72  2469
O16 	14895.1	0.366492  1  -1868.98  7156
Fe56 	52089.8	0.0835014  1  -3670.6  9089
Mg25 	23268.0	0.148574  1  3364.26  1698
Fe56 	52089.8	0.0579165  1  -196.356  5493
Mg24 	22335.8	0.51489  1  3263.01  1771
Mg24 	22335.8	0.136379  1  1876.81  3274
O16 	14895.1	0.366184  1  -4519.05  9984
Mg24 	22335.8	0.127544  1  -1692.51  6945
Si28 	26053.2	0.430049  1  4305.54  777
O16 	14895.1	0.693244  1  1787.71  3426
Fe56 	52089.8	0.179459  1  2015.03  3108
Fe56 	52089.8	0.0622921  1  -4988.41  10442
Mg26 	24196.5	0.175685  1  -750.715  5939
Si28 	26053.2	0.184686  1  1817.64  3351
O16 	14895.1	0.521675  1  -3823.67  9309
O16 	14895.1	0.509752  1  -3241.78  8647
O16 	14895.1	0.214647  1  -3159.22  8593
O16 	14895.1	0.577779  1  678.157  4482
O16 	14895.1	0.697036  1  1146.88  3983
O16 	14895.1	0.429049  1  1227.76  3944
Si28 	26053.2	0.140133  1  1910.97  3235
O16 	14895.1	0.19673  1  822.965  4372
Si28 	26053.2	0.117418  1  885.769  4229
Mg26 	24196.5	0.323366  1  829.993  4388
O16 	14895.1	0.219225  1  1886.38  3230
O16 	14895.1	0.380642  1  -1837.73  7118
Si28 	26053.2	0.123515  1  255.782  4805
proton 	938.272	58.4992  1  1115.69  4059
proton 	938.272	0.89731  1  1115.69  4061
alpha 	3727.38	2.0901  1  1115.69  4063
Li6 	5601.52	3.36833  1  1115.69  4065
O16 	14895.1	0.237077  1  -4001.57  9451
Mg24 	22335.8	0.191949  1  1657.11  3485
Si28 	26053.2	0.183268  1  1.61481  5278
O16 	14895.1	0.338199  1  -2120.01  7496
Mg24 	22335.8	0.203147  1  4486.76  524
Mg24 	22335.8	0.450512  1  204.595  4825
proton 	938.272	2919.07  1  -1094.36  6157
proton 	938.272	2.736  1  -1094.36  6160
Mg26 	24196.5	0.634848  1  -1094.36  6163
Mg25 	23268.0	0.25667  1  1677.14  3429
Si28 	26053.2	0.164214  1  1900.1  3224
O16 	14895.1	0.275332  1  -3271.37  8633
Mg24 	22335.8	0.192626  1  886.703  4352
Mg24 	22335.8	0.15931  1  -4868.62  10389
Mg24 	22335.8	0.541089  1  -3378.64  8687
Mg24 	22335.8	0.764862  1  2746.75  2355
O16 	14895.1	0.280856  1  1312.73  3820
O16 	14895.1	0.28234  1  878.606  4291
proton 	938.272	238.564  1  -1191.97  6425
proton 	938.272	106.531  1  -1191.97  6426
C13 	12109.5	1.0156  1  -1191.97  6429
O16 	14895.1	0.205121  1  412.063  4857
Mg24 	22335.8	0.19154  1  -3822.65  9402
Mg24 	22335.8	0.215464  1  -4434.47  10050
O16 	14895.1	0.215736  1  -3095.15  8443
Si28 	26053.2	0.161581  1  -707.271  5899
O16 	14895.1	0.591194  1  -1224.95  6399
Mg25 	23268.0	0.179456  1  -1520.71  6890
Mg24 	22335.8	0.168039  1  1791.98  3411
O16 	14895.1	0.343245  1  2506.7  2495
Fe56 	52089.8	0.0957154  1  2382.41  2650
proton 	938.272	96.236  1  361.801  4992
Al27 	25126.5	0.172721  1  361.801  4995
Si28 	26053.2	0.128381  1  -4557.99  10034
Mg24 	22335.8	0.423431  1  -2085.79  7473
O16 	14895.1	0.236373  1  3032.88  2047
Mg24 	22335.8	0.167105  1  -4964.48  10505
O16 	14895.1	1.77053  1  -1330.28  6662
Mg24 	22335.8	0.498505  1  1356.74  3704
O18 	16762.0	0.217899  1  -4934.7  10204
Mg24 	22335.8	0.205001  1  -175.954  5394
O16 	14895.1	0.243237  1  -2523.94  7734
O16 	14895.1	0.645849  1  3556.42  1489
O16 	14895.1	0.477011  1  3135.97  1899
proton 	938.272	1965.88  1  452.217  4848
proton 	938.272	149.666  1  452.217  4850
proton 	938.272	6.54372  1  452.217  4852
alpha 	3727.38	8.06942  1  452.217  4854
Be8 	7454.85	3.8461  1  452.217  4855
Si28 	26053.2	0.226636  1  4280.65  747
Si28 	26053.2	0.118434  1  -3929.48  9350
O16 	14895.1	0.406378  1  4281.81  768
O16 	14895.1	0.446026  1  400.884  4710
proton 	938.272	117.67  1  -3581.98  8880
proton 	938.272	98.5358  1  -3581.98  8881
proton 	938.272	58.6546  1  -3581.98  8882
F19 	17692.3	1.28261  1  -3581.98  8887
Si28 	26053.2	0.112091  1  -1999.52  7142
Mg24 	22335.8	0.741033  1  -4243.74  9758
Fe56 	52089.8	0.0818569  1  -2887.13  8079
Mg24 	22335.8	0.157325  1  900.035  4289
proton 	938.272	413.179  1  -3538.19  8908
proton 	938.272	73.8972  1  -3538.19  8911
proton 	938.272	13.4606  1  -3538.19  8912
alpha 	3727.38	36.0126  1  -3538.19  8916
alpha 	3727.38	6.40788  1  -3538.19  8917
alpha 	3727.38	18.4504  1  -3538.19  8918
alpha 	3727.38	6.40272  1  -3538.19  8919
alpha 	3727.38	3.83301  1  -3538.19  8920
O16 	14895.1	0.404189  1  -2200.6  7535
O16 	14895.1	0.219422  1  1401.76  3738
O16 	14895.1	0.259748  1  592.313  4540
Si28 	26053.2	0.189809  1  -4950.68  10390
Si28 	26053.2	0.13157  1  -2387.23  7676
Mg26 	24196.5	0.183813  1  -1725.68  7090
O16 	14895.1	0.509884  1  -3643.51  8999
Mg24 	22335.8	0.393016  1  -1898.19  7188
O16 	14895.1	0.218468  1  1436.76  3770
Fe54 	50231.2	0.0631925  1  -1974.37  7397
O16 	14895.1	0.297803  1  3670.32  1417
Si28 	26053.2	0.574194  1  -786.682  6062
Mg24 	22335.8	0.304063  1  -1094.19  6238
Mg24 	22335.8	0.461785  1  3684.21  1415
O16 	14895.1	0.241556  1  -864.215  6053
O16 	14895.1	0.221119  1  -1285.21  6648
O16 	14895.1	0.633202  1  -1661.18  6940
O16 	14895.1	0.405335  1  1124.66  3939
O16 	14895.1	0.287211  1  1853.17  3305
Si28 	26053.2	0.145324  1  1754.23  3410
O16 	14895.1	0.280732  1  -2765.99  8166
Mg24 	22335.8	0.466388  1  -4234.43  9730
Si28 	26053.2	0.131191  1  -1270.33  6526
O16 	14895.1	0.255607  1  3701.35  1326
O16 	14895.1	0.215544  1  -3339.6  8788
Mg25 	23268.0	0.139898  1  2513.7  2631
O16 	14895.1	0.21499  1  3525.39  1567
Fe56 	52089.8	0.0603894  1  -3774.8  9241
O16 	14895.1	0.280698  1  -2280.73  7735
Mg24 	22335.8	0.223109  1  2242.14  2949
O16 	14895.1	0.213149  1  624.481  4634
O16 	14895.1	0.245119  1  1651.37  3531
Si28 	26053.2	0.15594  1  424.551  4835
Mg26 	24196.5	0.193677  1  2049.09  3001
Si28 	26053.2	0.283927  1  1601.24  3524
Mg24 	22335.8	0.14563  1  -558.995  5773
O16 	14895.1	0.305435  1  -4349.67  9690
O16 	14895.1	0.386352  1  -1072.84  6236
Si28 	26053.2	0.22172  1  -1217.81  6600
Si28 	26053.2	0.277199  1  4983.43  20
O16 	14895.1	0.724093  1  1288.05  3742
Mg25 	23268.0	0.156073  1  -2410  7712
Mg25 	23268.0	0.337945  1  -4274.68  9650
O16 	14895.1	0.338017  1  -1649.6  7034
O16 	14895.1	1.08342  1  -3839.6  9334
Si28 	26053.2	0.111042  1  -3283.17  8735
Mg24 	22335.8	0.212421  1  -430.626  5663
Si28 	26053.2	0.170145  1  -2113.21  7319
O16 	14895.1	0.227398  1  -2723.35  7944
O16 	14895.1	0.384466  1  -3299.42  8842
Mg24 	22335.8	0.417801  1  -3340.25  8748
Mg24 	22335.8	0.135958  1  3767.67  1375
O16 	14895.1	0.231066  1  3196.67  1838
O16 	14895.1	0.290656  1  -1346.7  6578
Si29 	26984.3	0.185819  1  -4266.95  9619
proton 	938.272	377.771  1  -884.705  6290
proton 	938.272	110.506  1  -884.705  6291
Mg25 	23268.0	0.746205  1  -884.705  6295
Si28 	26053.2	0.23515  1  3811.33  1298
proton 	938.272	281.377  1  607.78  4607
proton 	938.272	135.811  1  607.78  4609
proton 	938.272	41.6944  1  607.78  4610
O16 	14895.1	5.71202  1  607.78  4619
Si28 	26053.2	0.402725  1  -3783.74  9194
O16 	14895.1	0.193337  1  4186.3  824
Fe56 	52089.8	0.15976  1  -4298.87  9775
Mg24 	22335.8	0.172303  1  862.549  4385
Mg24 	22335.8	0.402219  1  2793.21  2297
proton 	938.272	537.429  1  1177.28  3990
N14 	13040.2	1.78226  1  1177.28  3994
O16 	14895.1	1.14302  1  217.754  4897
Mg24 	22335.8	0.148471  1  -4807.96  10245
Mg24 	22335.8	0.256706  1  -4974.42  10540
O16 	14895.1	0.670651  1  4165.54  819
O16 	14895.1	0.232567  1  -656.165  5866
Mg24 	22335.8	0.143171  1  1489.23  3709
O16 	14895.1	1.43944  1  2745.87  2303
O16 	14895.1	0.235472  1  2180.93  2881
Mg24 	22335.8	0.376261  1  -3205.43  8466
O16 	14895.1	0.355647  1  3622.49  1449
Si28 	26053.2	0.150568  1  -40.5392  5239
Si29 	26984.3	0.118558  1  -4116.07  9495
Fe56 	52089.8	0.194827  1  2214.9  2959
O16 	14895.1	0.716057  1  -1887.14  7244
Fe56 	52089.8	0.0752087  1  -2872.65  8237
Si28 	26053.2	0.112396  1  3967.89  1033
Si28 	26053.2	0.126064  1  -3918.32  9364
O16 	14895.1	1.0694  1  -4757.6  10236
Mg24 	22335.8	0.239314  1  -4696.04  10218
Si28 	26053.2	0.272811  1  -4440.02  9918
Mg24 	22335.8	0.144019  1  -3543  9059
Fe56 	52089.8	0.129985  1  973.612  4194
O16 	14895.1	0.196611  1  1624.39  3558
Mg24 	22335.8	0.19867  1  -3166.27  8524
O16 	14895.1	0.999497  1  1890.51  3195
O16 	14895.1	1.65545  1  -3653.14  8938
Si28 	26053.2	0.108471  1  -2047.54  7425
O16 	14895.1	0.345937  1  -3113.21  8652
Mg26 	24196.5	0.236929  1  -2571.22  7984
O16 	14895.1	0.730595  1  -2173.19  7494
O16 	14895.1	0.331672  1  1099.79  3994
Mg24 	22335.8	0.163011  1  -1016.76  6255
O16 	14895.1	0.254082  1  -1323.05  6571
Si28 	26053.2	0.178261  1  -188.797  5396
Si28 	26053.2	0.679184  1  -288.536  5495
Mg24 	22335.8	0.392529  1  3930.53  1153
Mg24 	22335.8	0.224377  1  4103.06  929
proton 	938.272	148.48  1  4516.82  539
N14 	13040.2	6.80961  1  4516.82  542
O16 	14895.1	0.241785  1  -3953.95  9249
Fe56 	52089.8	0.157467  1  -4831.38  10289
Si28 	26053.2	2.93878  1  656.6  4638
O16 	14895.1	0.510515  1  -1812.32  7043
Mg24 	22335.8	0.183199  1  -3446.68  8756
Si28 	26053.2	0.29951  1  -2818.65  8154
Mg24 	22335.8	0.144243  1  -2124.48  7529
Mg24 	22335.8	0.28213  1  -2194.39  7600
Mg25 	23268.0	0.336602  1  -140.248  5389
O16 	14895.1	0.268924  1  524.464  4761
Mg24 	22335.8	0.264096  1  4808  219
Si28 	26053.2	1.07533  1  -1807.26  6993
O16 	14895.1	0.343737  1  -3089.92  8322
Fe56 	52089.8	0.072814  1  -2161.2  7447
Mg24 	22335.8	0.217808  1  -4605.42  9985
O16 	14895.1	0.402058  1  1596.01  3684
O16 	14895.1	0.229642  1  -111.421  5332
O16 	14895.1	0.281148  1  3458.3  1608
O16 	14895.1	3.63917  1  3133.21  1931
O16 	14895.1	0.975388  1  2488.01  2615
Si28 	26053.2	0.116505  1  -1078.91  6367
Mg24 	22335.8	0.128985  1  2367.31  2771
Mg24 	22335.8	0.134916  1  -3865.89  9346
O16 	14895.1	0.362006  1  3958.78  1132
O16 	14895.1	0.268586  1  1457.83  3688
Mg24 	22335.8	0.165249  1  -2916.64  8267
Mg24 	22335.8	0.166793  1  1564.3  3632
O16 	14895.1	0.234436  1  -3067.96  8302
Mg26 	24196.5	0.527324  1  1462.47  3777
proton 	938.272	89.2712  1  1135.05  4008
proton 	938.272	80.3562  1  1135.05  4009
proton 	938.272	23.6272  1  1135.05  4010
alpha 	3727.38	12.0547  1  1135.05  4015
alpha 	3727.38	8.5973  1  1135.05  4016
Be8 	7454.85	8.34611  1  1135.05  4017
O16 	14895.1	0.238651  1  -4239.17  9655
O16 	14895.1	0.223791  1  1503.59  3691
O16 	14895.1	0.238616  1  -1847.35  7244
Mg24 	22335.8	0.234282  1  1532.17  3688
O16 	14895.1	0.601535  1  2547.26  2638
O16 	14895.1	0.448602  1  1579.53  3615
Mg24 	22335.8	1.63831  1  1957.65  3187
O16 	14895.1	0.377051  1  4208.09  842
O16 	14895.1	1.76508  1  2399.11  2745
O16 	14895.1	0.218162  1  552.673  4665
Mg24 	22335.8	0.159607  1  289.561  4917
Mg26 	24196.5	0.38675  1  -977.9  6360
Mg25 	23268.0	0.188761  1  -1324.17  6655
N14 	13040.2	1.3903  1  1419.62  3779
Si28 	26053.2	0.175401  1  3462.64  1599
Mg24 	22335.8	0.412702  1  -1118.19  6367
O16 	14895.1	0.279756  1  -2648.69  8021
O16 	14895.1	0.677393  1  454.43  4696
O16 	14895.1	0.261342  1  1001.82  4098
Mg24 	22335.8	0.189978  1  -4413.32  9788
Mg24 	22335.8	0.129087  1  4395.84  630
Mg24 	22335.8	0.175652  1  3306.44  1794
O18 	16762.0	0.460227  1  3252.12  1846
O16 	14895.1	0.212921  1  2099.36  3026
O16 	14895.1	0.253845  1  -115.391  5274
O16 	14895.1	0.396632  1  -1241.86  6461
Fe56 	52089.8	0.0678803  1  -3409.12  8828
O16 	14895.1	0.213426  1  -4420.04  9818
O16 	14895.1	0.272761  1  4838.69  175
Si28 	26053.2	0.109626  1  4974.8  31
Mg24 	22335.8	0.130761  1  454.813  4704
Mg24 	22335.8	0.376641  1  1280.59  3877
Fe57 	53021.7	0.0583974  1  2358.74  2784
O16 	14895.1	0.211911  1  1723.25  3424
O16 	14895.1	0.276489  1  4003.96  1056
O16 	14895.1	0.474636  1  -1185.04  6520
O16 	14895.1	0.455304  1  -2275.13  7726
Mg24 	22335.8	0.399476  1  2266.07  2901
O16 	14895.1	0.49858  1  -136.609  5306
O16 	14895.1	0.813476  1  635.123  4438
O16 	14895.1	0.309037  1  743.635  4549
Mg24 	22335.8	0.700667  1  1171  3935
O16 	14895.1	0.845845  1  3071.08  2053
Mg25 	23268.0	0.290177  1  -2047.04  7398
O16 	14895.1	0.246347  1  -3248.06  8646
Si28 	26053.2	0.141474  1  1699.19  3501
O16 	14895.1	0.424785  1  -183.396  5354
Si28 	26053.2	0.486775  1  -1816.75  7193
Si28 	26053.2	0.290752  1  952.14  4245
O16 	14895.1	0.262072  1  -1460.56  6809
O16 	14895.1	0.953168  1  -2061.21  7414
Fe56 	52089.8	0.060258  1  2636.76  2479
O16 	14895.1	0.297431  1  389.967  4674
O16 	14895.1	0.290172  1  -1475.87  6600
O16 	14895.1	0.280936  1  -1431.41  6659
Si28 	26053.2	0.139187  1  1147.09  4087
N14 	13040.2	0.118435  1  -4742.08  10292
O16 	14895.1	0.226526  1  1716.13  3436
Mg24 	22335.8	0.494606  1  -1207.09  6557
Mg24 	22335.8	0.520103  1  -1612.33  6992
Fe56 	52089.8	0.116795  1  3765.87  1323
O16 	14895.1	0.59293  1  -17.9749  5313
O16 	14895.1	1.19253  1  3190.94  1907
Fe57 	53021.7	0.0683963  1  -1648.2  6932
O16 	14895.1	0.601387  1  1267.31  3997
O16 	14895.1	0.212984  1  2756.23  2466
Mg24 	22335.8	0.19588  1  460.871  4619
O16 	14895.1	0.252855  1  -336.841  5617
O16 	14895.1	0.251487  1  4352.2  650
Si28 	26053.2	0.215325  1  -4204.06  9549
O16 	14895.1	0.476271  1  -1173.62  6538
O16 	14895.1	0.462543  1  -1494.86  6888
Mg24 	22335.8	0.169857  1  -711.755  5941
O16 	14895.1	0.260144  1  4412.6  668
O16 	14895.1	0.490675  1  -4893.22  10397
Si28 	26053.2	0.189999  1  -1431.46  6682
proton 	938.272	6.67227  1  4145.78  899
proton 	938.272	3.20292  1  4145.78  902
proton 	938.272	2.91909  1  4145.78  903
Na22 	20482.1	1.23034  1  4145.78  905
Fe56 	52089.8	0.0550406  1  -2058.44  7384
O16 	14895.1	0.223799  1  4292.5  741
proton 	938.272	1.58804  1  264.854  4946
N14 	13040.2	1.46237  1  264.854  4949
O16 	14895.1	0.193899  1  4613.17  420
O16 	14895.1	1.94466  1  -2601.07  7937
Mg25 	23268.0	0.149571  1  -2188.31  7483
O16 	14895.1	0.543962  1  4810.4  222
Mn56 	52094.0	1.06955  1  1798.09  3355
O16 	14895.1	0.199014  1  -1375.66  6668
O16 	14895.1	0.240357  1  4310.69  750
O16 	14895.1	0.99178  1  3198.23  1899
O16 	14895.1	0.225848  1  -1752.92  7103
Mg24 	22335.8	0.132664  1  -3232.2  8602
Mg24 	22335.8	0.340472  1  2256.68  2773
O16 	14895.1	0.324779  1  -2940.36  8337
O16 	14895.1	0.259428  1  1991.27  3088
O16 	14895.1	0.3192  1  2335.3  2768
Al28 	26058.3	0.734382  1  2409.06  2758
O16 	14895.1	0.224818  1  3014.46  2021
O16 	14895.1	0.27287  1  1889.66  3262
Mg24 	22335.8	0.215872  1  4252.93  830
Si28 	26053.2	0.111274  1  42.2361  5213
O16 	14895.1	0.203004  1  -1383.01  6648
O16 	14895.1	0.262886  1  -2429.79  7819
Mg24 	22335.8	0.132363  1  -765.051  6022
O16 	14895.1	0.246494  1  -2485.49  7845
Si28 	26053.2	0.228164  1  -3473.45  8817
O16 	14895.1	0.549965  1  3878.82  1167
O16 	14895.1	0.20185  1  3161.65  1922
O16 	14895.1	0.478028  1  1147.17  3977
Mg24 	22335.8	0.159112  1  -712.399  5995
Mg24 	22335.8	0.338171  1  3247.94  1875
Mg24 	22335.8	0.170677  1  -2811.76  8164
Mg26 	24196.5	0.128622  1  2292.07  2844
Mg25 	23268.0	0.318228  1  1519.39  3575
Mg24 	22335.8	0.174603  1  777.453  4376
Fe56 	52089.8	0.0764204  1  131.281  5116
Mg24 	22335.8	0.273388  1  2583.36  2444
Mg26 	24196.5	0.867639  1  -4516.69  9843
O16 	14895.1	0.337195  1  4081.78  907
O16 	14895.1	0.431427  1  -682.365  5868
Mg26 	24196.5	0.474088  1  1707.16  3323
Mg24 	22335.8	0.308086  1  1646.32  3383
Si28 	26053.2	0.136328  1  -4496.64  10024
Mg26 	24196.5	0.175755  1  -466.168  5682
O16 	14895.1	0.307662  1  4843.45  188
O16 	14895.1	0.219532  1  -3683.34  9026
Mg24 	22335.8	0.164935  1  -4525.38  10006
Fe56 	52089.8	0.0726362  1  3908.91  1127
Mg24 	22335.8	0.455292  1  2957.49  2176
Si28 	26053.2	0.113479  1  4805.73  191
O16 	14895.1	0.66559  1  2837.08  2156
O16 	14895.1	0.220706  1  -396.105  5527
O16 	14895.1	0.287161  1  2978.77  2088
Mg25 	23268.0	0.22946  1  -319.257  5609
Mg24 	22335.8	0.478143  1  3720.95  1291
O16 	14895.1	0.20881  1  -1173.38  6501
O16 	14895.1	0.679641  1  579.512  4717
O16 	14895.1	0.191726  1  -237.014  5472
Si28 	26053.2	0.17065  1  2917.77  2322
Si28 	26053.2	0.239982  1  -4924.9  10593
Mg24 	22335.8	0.203283  1  1809.45  3371
O16 	14895.1	0.343549  1  4692.63  306
Si28 	26053.2	0.254762  1  1746.07  3408
Si28 	26053.2	0.116884  1  2599.34  2527
O16 	14895.1	0.213488  1  4452.11  538
O16 	14895.1	0.266484  1  -4636.66  9963
Si28 	26053.2	0.166433  1  -350.082  5489
Fe56 	52089.8	0.230718  1  3465.94  1570
Mg24 	22335.8	0.132709  1  2459.94  2682
Mg24 	22335.8	0.813955  1  3757.59  1250
O16 	14895.1	0.257521  1  4202.99  831
O16 	14895.1	0.278385  1  3588.01  1507
Si28 	26053.2	0.262186  1  1823.63  3355
O16 	14895.1	0.214781  1  -2924.5  8288
Mg26 	24196.5	0.179118  1  -3044.11  8431
Mg24 	22335.8	0.164297  1  2965.23  2244
Mg26 	24196.5	0.572472  1  4956.37  53
Si28 	26053.2	0.430199  1  -4558.18  9950
Mg24 	22335.8	0.169786  1  455.7  4762
Mg25 	23268.0	0.131584  1  -1358.12  6562
O16 	14895.1	0.36326  1  4440.11  587
O16 	14895.1	0.49766  1  4051.64  977
O16 	14895.1	0.19004  1  -3204  8451
O16 	14895.1	0.258149  1  -1289.41  6731
proton 	938.272	7.46203  1  -2503.06  7979
proton 	938.272	2.9236  1  -2503.06  7980
Ne21 	19550.5	9.8112  1  -2503.06  7983
O16 	14895.1	0.281046  1  -2645.47  7995
O16 	14895.1	0.224266  1  4225.41  835
Mg24 	22335.8	0.240151  1  3925.64  1165
Mg24 	22335.8	0.147558  1  457.417  4801
O16 	14895.1	0.376379  1  -83.2371  5398
Mg24 	22335.8	0.275272  1  -467.43  5643
Mg26 	24196.5	0.424901  1  -1858.01  7108
Si28 	26053.2	0.149641  1  3506.49  1607
O16 	14895.1	0.439694  1  -3284.45  8652
Mg24 	22335.8	0.161408  1  -410.291  5583
O16 	14895.1	0.250268  1  -255.987  5392
O16 	14895.1	0.497151  1  -1030.6  6169
Mg24 	22335.8	0.33392  1  -1402.33  6764
O16 	14895.1	0.295362  1  -2799.03  8202
Mg24 	22335.8	0.347714  1  -167.722  5470
O16 	14895.1	0.252768  1  -4605.4  10055
Mg24 	22335.8	0.179971  1  3342.28  1756
Si28 	26053.2	0.19692  1  -2705.74  8064
Mg26 	24196.5	0.173317  1  -93.7687  5339
Mg24 	22335.8	0.187874  1  1132.12  4014
Mg24 	22335.8	0.352197  1  3012.22  2062
Mg24 	22335.8	0.228467  1  -2076.63  7320
Mg25 	23268.0	0.210782  1  916.917  4328
Mg24 	22335.8	0.22768  1  -4088.18  9594
proton 	938.272	86.862  1  1944.02  3185
proton 	938.272	13.1735  1  1944.02  3187
C12 	11174.9	3.24589  1  1944.02  3193
O16 	14895.1	0.655648  1  -2321.27  7571
O16 	14895.1	0.407583  1  -2364.23  7688
O16 	14895.1	0.275067  1  -1658.55  6940
O16 	14895.1	0.521467  1  1367.62  3740
Si28 	26053.2	0.166228  1  1499  3614
Mg24 	22335.8	0.359154  1  -703.272  5984
Mg24 	22335.8	0.288545  1  -2340.33  7713
O16 	14895.1	0.273722  1  4603.09  391
Si28 	26053.2	0.391682  1  3046.24  1977
O16 	14895.1	0.208253  1  1815.7  3293
Si28 	26053.2	0.159253  1  -3565.27  8933
Fe56 	52089.8	0.212214  1  2319.71  2754
O16 	14895.1	0.245478  1  -158.207  5327
O16 	14895.1	0.659786  1  -870.471  6098
Mg24 	22335.8	0.369749  1  -3579.61  8999
Fe56 	52089.8	0.0632987  1  3571.7  1493
proton 	938.272	14.8467  1  -1521.22  6942
N15 	13968.9	0.439125  1  -1521.22  6946
O16 	14895.1	0.282917  1  -192.841  5355
O16 	14895.1	0.286749  1  3140.31  1970
Mg25 	23268.0	0.181648  1  669.995  4609
O16 	14895.1	0.23076  1  -4493.82  9844
Mg24 	22335.8	0.174189  1  -758.618  6023
Mg24 	22335.8	0.171865  1  -3438.93  8738
Fe56 	52089.8	0.0592358  1  4916.68  80
O16 	14895.1	0.354149  1  -3884.19  9320
O16 	14895.1	0.249779  1  4130.12  916
Mg24 	22335.8	0.147585  1  4122.81  877
O16 	14895.1	1.16547  1  2413.85  2698
Si30 	27913.2	0.114354  1  -2312.26  7559
Mg26 	24196.5	0.141603  1  990.375  4234
Fe56 	52089.8	0.20522  1  -130.405  5361
O16 	14895.1	0.256949  1  225.762  5139
O16 	14895.1	0.367846  1  3684.7  1334
Mg24 	22335.8	0.129688  1  851.768  4407
O16 	14895.1	0.313142  1  -1083.34  6456
Si28 	26053.2	0.145243  1  -1294.93  6544
O16 	14895.1	0.908118  1  2380.18  2715
O16 	14895.1	0.370864  1  -1374.65  6712
proton 	938.272	8.80272  1  -1071.78  6376
proton 	938.272	6.94399  1  -1071.78  6378
alpha 	3727.38	8.29406  1  -1071.78  6380
O16 	14895.1	6.60416  1  -1071.78  6381
O16 	14895.1	1.11895  1  -1204.85  6620
Fe56 	52089.8	0.158859  1  -556.383  5702
O16 	14895.1	0.234812  1  3318.71  1731
Si28 	26053.2	1.0168  1  1389.63  3800
O16 	14895.1	0.45762  1  1367.95  3838
proton 	938.272	193.048  1  -4320.54  9690
proton 	938.272	15.9698  1  -4320.54  9693
proton 	938.272	2.14085  1  -4320.54  9695
alpha 	3727.38	11.3784  1  -4320.54  9697
N15 	13968.9	2.65972  1  -4320.54  9698
Mg24 	22335.8	0.157286  1  1749.93  3351
O16 	14895.1	0.485052  1  -1594.7  6932
O16 	14895.1	0.279668  1  399.968  4849
Mg24 	22335.8	0.12788  1  2951.65  2136
Mg24 	22335.8	0.287194  1  4847.09  168
Si28 	26053.2	0.194422  1  3123.97  1952
O16 	14895.1	0.210392  1  1504.74  3658
O16 	14895.1	0.38233  1  3223.65  1854
O16 	14895.1	0.960567  1  1421.88  3706
O16 	14895.1	0.227155  1  4970.67  30
Si28 	26053.2	0.138015  1  3575.31  1510
O16 	14895.1	0.238341  1  -1695.14  7048
Si28 	26053.2	0.118771  1  -3214.69  8687
O16 	14895.1	0.632312  1  -2585.19  8001
Fe56 	52089.8	0.272777  1  -4776.25  10139
Mg26 	24196.5	0.127392  1  4004.7  1040
Mg26 	24196.5	0.164125  1  776.745  4361
O16 	14895.1	1.28857  1  4085.01  974
O16 	14895.1	0.373617  1  -4858.9  10308
O16 	14895.1	0.492323  1  -916.294  6112
Si28 	26053.2	0.124485  1  1772.25  3322
Si28 	26053.2	0.459965  1  -891.561  6248
Mg26 	24196.5	0.274063  1  -3552.2  8813
O16 	14895.1	0.521747  1  845.777  4380
