O16 	14895.1	0.442912  1  -2788.17  8043
Si28 	26053.2	0.242309  1  -4144.42  9457
O16 	14895.1	0.505145  1  -4345.18  9884
O16 	14895.1	0.345833  1  778.777  4460
O16 	14895.1	0.270484  1  -4959.63  10448
O16 	14895.1	0.721946  1  -842.068  6202
O16 	14895.1	0.500323  1  838.623  4455
Si28 	26053.2	0.118091  1  2485.24  2606
Mg24 	22335.8	0.319718  1  4022.07  1044
Mg25 	23268.0	0.133683  1  -152.931  5399
O16 	14895.1	0.257748  1  -4951.37  10251
O16 	14895.1	0.390128  1  1622.07  3508
proton 	938.272	66.6849  1  973.976  4220
proton 	938.272	59.467  1  973.976  4221
proton 	938.272	12.0234  1  973.976  4222
proton 	938.272	4.27853  1  973.976  4223
proton 	938.272	2.89562  1  973.976  4224
alpha 	3727.38	14.7327  1  973.976  4227
C14 	13040.9	7.44155  1  973.976  4228
O16 	14895.1	0.190579  1  -2202.18  7526
O16 	14895.1	0.188957  1  -4942.55  10519
O16 	14895.1	0.506819  1  -1006.69  6305
Mg25 	23268.0	0.169556  1  2895.59  2202
O16 	14895.1	3.57378  1  4345.85  677
proton 	938.272	4.36311  1  2073.47  2983
N14 	13040.2	1.59735  1  2073.47  2985
Mg25 	23268.0	0.227512  1  -4246.71  9639
O16 	14895.1	0.285218  1  4470.72  560
O16 	14895.1	0.310547  1  -4828.26  10084
Mg24 	22335.8	0.164443  1  3104.87  2016
Mg24 	22335.8	0.130626  1  2979.42  2121
O16 	14895.1	0.219156  1  1710  3378
Si28 	26053.2	0.152364  1  4756.51  259
O16 	14895.1	0.227497  1  878.394  4379
O16 	14895.1	0.21404  1  3967.89  1027
O16 	14895.1	0.199999  1  3509.81  1489
O16 	14895.1	0.316739  1  910.152  4263
O16 	14895.1	0.312418  1  1210.19  3888
O16 	14895.1	0.195564  1  4049.8  1024
proton 	938.272	116.978  1  -1475.51  6769
proton 	938.272	54.6769  1  -1475.51  6770
Cr51 	47442.5	1.14771  1  -1475.51  6776
Si28 	26053.2	0.469971  1  3114.67  1893
Si30 	27913.2	0.157495  1  4632.8  389
O16 	14895.1	1.94519  1  -424.152  5623
O16 	14895.1	0.292357  1  -4711.75  10233
Mg24 	22335.8	0.140421  1  4845.75  169
Fe56 	52089.8	0.111511  1  1467.86  3797
O16 	14895.1	1.49327  1  -3699.54  9089
O16 	14895.1	0.35412  1  -2779.24  8121
O16 	14895.1	0.229884  1  2765.87  2366
He3 	2808.39	30.4318  1  3983.89  1079
proton 	938.272	2.66675  1  3983.89  1083
alpha 	3727.38	6.23632  1  3983.89  1087
O16 	14895.1	0.531607  1  -2060.17  7438
proton 	938.272	67.1084  1  3982.13  1071
proton 	938.272	5.20199  1  3982.13  1073
C12 	11174.9	4.87616  1  3982.13  1077
Si28 	26053.2	0.211255  1  -4105.6  9662
O16 	14895.1	0.519296  1  -4563.67  9866
Si28 	26053.2	0.136104  1  -3161.71  8640
Si28 	26053.2	0.119112  1  -2980.86  8307
Mg24 	22335.8	0.14271  1  3397.43  1733
Mg25 	23268.0	0.154002  1  -3204.28  8647
Mg24 	22335.8	0.130504  1  1612.72  3506
O16 	14895.1	0.324912  1  -1229.65  6507
O16 	14895.1	0.265279  1  -3919.94  9385
Mg25 	23268.0	0.148422  1  4172.76  848
Mg24 	22335.8	0.378955  1  -3796.81  9313
Mg24 	22335.8	0.137908  1  -1618.25  6991
O16 	14895.1	0.222257  1  76.318  5082
Si28 	26053.2	0.483975  1  -2083.11  7366
O16 	14895.1	0.198938  1  3010.71  2076
Mg24 	22335.8	0.276118  1  -946.592  6107
O16 	14895.1	0.189119  1  1165.58  4115
Si28 	26053.2	0.203924  1  1.29076  5257
proton 	938.272	93.3687  1  -1024.87  6327
proton 	938.272	3.20708  1  -1024.87  6328
Mg25 	23268.0	0.3513  1  -1024.87  6331
O16 	14895.1	0.241852  1  -4609.31  9996
Mg25 	23268.0	0.305415  1  487.226  4773
proton 	938.272	348.295  1  412.009  4868
proton 	938.272	135.424  1  412.009  4871
proton 	938.272	70.6371  1  412.009  4873
proton 	938.272	23.806  1  412.009  4875
proton 	938.272	18.2647  1  412.009  4876
proton 	938.272	12.7196  1  412.009  4879
proton 	938.272	12.053  1  412.009  4881
proton 	938.272	10.6876  1  412.009  4882
proton 	938.272	9.73608  1  412.009  4884
alpha 	3727.38	6.67596  1  412.009  4896
Si29 	26984.3	15.321  1  412.009  4897
Mg24 	22335.8	0.135894  1  229.385  4954
O16 	14895.1	0.228296  1  2593.23  2577
Mg24 	22335.8	0.191767  1  3470.19  1635
Mg24 	22335.8	0.148562  1  -436.541  5673
O16 	14895.1	0.213421  1  3899.24  1173
Mg24 	22335.8	0.307629  1  422.72  4727
Mg25 	23268.0	0.163606  1  4699.97  336
O16 	14895.1	0.397349  1  4246.52  788
Mg24 	22335.8	0.127707  1  578.192  4481
Si28 	26053.2	0.151509  1  886.927  4260
proton 	938.272	58.4862  1  -1040.73  6117
He3 	2808.39	80.851  1  -1040.73  6118
proton 	938.272	34.8845  1  -1040.73  6119
proton 	938.272	30.175  1  -1040.73  6124
O16 	14895.1	0.193193  1  -1467.98  6758
O16 	14895.1	0.873511  1  -4715.06  10235
Mg24 	22335.8	0.319481  1  4932.95  65
Mg24 	22335.8	0.23357  1  3664.7  1411
Si28 	26053.2	0.38173  1  -1118.86  6636
Mg24 	22335.8	0.724067  1  -3438.02  8528
proton 	938.272	45.0098  1  -2659.03  8033
proton 	938.272	1.91073  1  -2659.03  8034
Ne21 	19550.5	1.62972  1  -2659.03  8037
Mg24 	22335.8	0.318484  1  85.7675  5077
Mg24 	22335.8	0.35418  1  3853.95  1211
Si28 	26053.2	0.147382  1  -3897.22  9333
Si28 	26053.2	0.134956  1  -47.4401  5257
proton 	938.272	6.70811  1  759.561  4468
proton 	938.272	4.13292  1  759.561  4469
Mg26 	24196.5	0.441588  1  759.561  4472
O16 	14895.1	0.191588  1  4425.36  594
Mg24 	22335.8	0.14306  1  -4795.15  10135
Mg24 	22335.8	0.15547  1  -177.806  5442
O16 	14895.1	0.240438  1  -4516.75  9991
Si28 	26053.2	0.111931  1  -3365.51  8674
O16 	14895.1	0.317264  1  -1642.76  6978
Si28 	26053.2	0.140781  1  -2456.58  7830
O16 	14895.1	0.430894  1  3642.5  1405
O16 	14895.1	0.658198  1  -2973.58  8201
O16 	14895.1	0.212638  1  593.757  4567
O16 	14895.1	0.611261  1  1909.12  3218
O16 	14895.1	0.309241  1  2216.13  2944
O16 	14895.1	0.32676  1  813.093  4407
O16 	14895.1	0.560243  1  -343.914  5541
Mg24 	22335.8	0.128015  1  3871.55  1155
O16 	14895.1	0.26661  1  498.006  4689
Mg26 	24196.5	0.152061  1  303.557  4901
O16 	14895.1	0.333631  1  -4337.36  9972
proton 	938.272	5.31901  1  2173.93  3050
Al26 	24200.0	0.199118  1  2173.93  3054
O16 	14895.1	0.223101  1  79.6501  5136
O16 	14895.1	1.16341  1  1094.08  4054
Mg24 	22335.8	0.164812  1  -1380.55  6736
Mg24 	22335.8	0.150589  1  -1035.58  6278
O16 	14895.1	1.40638  1  -3208.73  8415
Si28 	26053.2	0.629017  1  3030.02  1950
Mg24 	22335.8	0.304572  1  1882.03  3193
N14 	13040.2	0.870465  1  -2523  7891
Mg25 	23268.0	0.155141  1  -4576.27  10116
O16 	14895.1	0.24262  1  -1610.1  6947
O16 	14895.1	0.341236  1  659.304  4544
proton 	938.272	327.127  1  -1171.96  6489
C12 	11174.9	12.5024  1  -1171.96  6497
proton 	938.272	99.4481  1  3271.56  1879
proton 	938.272	2.25194  1  3271.56  1880
C13 	12109.5	2.40292  1  3271.56  1883
O16 	14895.1	0.259333  1  -2286.3  7511
O16 	14895.1	0.30359  1  4486.78  564
Si28 	26053.2	0.125035  1  -3552.13  8944
Mg25 	23268.0	0.136466  1  -1840.85  7194
Mg24 	22335.8	0.307363  1  -626.585  5965
O16 	14895.1	0.329515  1  -297.814  5512
Mg24 	22335.8	0.331263  1  -2954.8  8271
Mg24 	22335.8	0.130716  1  1800.32  3317
O16 	14895.1	0.264256  1  -1024.44  6240
O16 	14895.1	0.273778  1  -569.387  5812
O16 	14895.1	0.18873  1  -2621.99  8042
Mg24 	22335.8	0.770438  1  -4723.46  10209
proton 	938.272	149.134  1  -1931.93  7275
proton 	938.272	1.4295  1  -1931.93  7276
C13 	12109.5	1.58446  1  -1931.93  7278
Mg25 	23268.0	0.503264  1  834.12  4357
Mg24 	22335.8	0.525318  1  -1569.58  6739
Mg24 	22335.8	0.161501  1  410.423  4735
O16 	14895.1	0.289466  1  2763.71  2332
Si28 	26053.2	0.139262  1  4724.49  274
Mg24 	22335.8	0.184882  1  773.751  4349
O16 	14895.1	0.22057  1  -4915.9  10314
Mg24 	22335.8	0.172466  1  -2448.4  7867
O16 	14895.1	0.2072  1  4877.72  144
O16 	14895.1	0.350807  1  -537.371  5783
O16 	14895.1	0.310032  1  3269.6  1847
O16 	14895.1	0.508514  1  1607.58  3527
Si28 	26053.2	0.248114  1  4103.39  955
Mg24 	22335.8	0.43603  1  -869.07  5994
Mg24 	22335.8	0.160059  1  2899.95  2142
Mg24 	22335.8	0.132739  1  -2696.01  8089
Si28 	26053.2	0.423825  1  3786.19  1315
O16 	14895.1	0.205823  1  -1878.64  7158
O16 	14895.1	0.591621  1  -4842.04  10214
Mg24 	22335.8	0.232224  1  -1565.19  6976
Fe56 	52089.8	0.176743  1  -2912.13  8242
O16 	14895.1	0.272811  1  3752.4  1343
O16 	14895.1	0.188636  1  4342.02  672
O16 	14895.1	0.878138  1  2213.23  2852
Mg24 	22335.8	0.19633  1  309.119  4815
O16 	14895.1	0.204418  1  976.916  4126
Si28 	26053.2	7.77596  1  720.661  4385
Mg25 	23268.0	0.311559  1  4296.95  758
O16 	14895.1	0.423033  1  2291.16  2827
O16 	14895.1	0.276816  1  -3901.03  9372
Si28 	26053.2	0.128724  1  -68.7753  5283
alpha 	3727.38	13.3905  1  2070.07  3184
proton 	938.272	4.24594  1  2070.07  3186
proton 	938.272	15.5312  1  2070.07  3187
alpha 	3727.38	5.58652  1  2070.07  3188
Mg24 	22335.8	0.357053  1  2335.29  2724
Mg26 	24196.5	0.23836  1  -3668.4  9177
O16 	14895.1	0.290932  1  -4099.03  9527
O16 	14895.1	0.309581  1  1561.68  3618
O16 	14895.1	0.434333  1  3438.4  1651
Si28 	26053.2	0.157075  1  -1404.87  6807
Mg24 	22335.8	0.673043  1  1490.72  3657
O16 	14895.1	3.24399  1  -615.495  5792
Mg24 	22335.8	0.173164  1  -707.12  5943
Mg25 	23268.0	0.163369  1  -1228.8  6396
O16 	14895.1	0.209053  1  1464.96  3707
Mg24 	22335.8	0.127376  1  -757.027  6156
alpha 	3727.38	10.8228  1  4696.98  310
B11 	10252.5	11.1395  1  4696.98  311
O16 	14895.1	0.434037  1  2553.9  2632
Mg24 	22335.8	0.178845  1  -763.149  5927
O16 	14895.1	1.49371  1  2600.65  2458
Mg25 	23268.0	0.54099  1  -1162.49  6416
O16 	14895.1	0.473139  1  2437.07  2712
O16 	14895.1	0.343485  1  769.349  4493
O16 	14895.1	0.23893  1  -2770.46  8276
proton 	938.272	354.467  1  -2159.88  7431
proton 	938.272	6.40795  1  -2159.88  7435
alpha 	3727.38	2.97158  1  -2159.88  7437
Be8 	7454.85	7.04192  1  -2159.88  7438
proton 	938.272	134.588  1  257.24  5076
O15 	13971.2	0.0977836  1  257.24  5080
N14 	13040.2	1.9445  1  -4364.97  9706
O16 	14895.1	0.35632  1  -3746.2  9103
O16 	14895.1	0.324213  1  3025.34  2075
Mg24 	22335.8	0.159942  1  -4413.86  10090
Mg24 	22335.8	0.38037  1  1488.94  3704
O16 	14895.1	0.631138  1  -2418.78  7800
Mg24 	22335.8	0.150382  1  -2161.95  7350
N15 	13968.9	3.57756  1  -2173.36  7432
Si29 	26984.3	0.406742  1  3880.33  1181
Mg24 	22335.8	0.41926  1  2271.37  2854
Si28 	26053.2	0.136781  1  3935.11  1152
O16 	14895.1	0.212552  1  290.536  4961
Si28 	26053.2	0.115353  1  -705.562  6061
O16 	14895.1	0.198137  1  4433.39  630
Mg24 	22335.8	0.266835  1  -4934.6  10215
O16 	14895.1	0.326522  1  179.446  5003
alpha 	3727.38	5.27296  1  -286.402  5568
Ne20 	18617.7	1.15584  1  -286.402  5569
Mg24 	22335.8	0.310275  1  -3198.98  8531
O16 	14895.1	0.218473  1  -4937.2  10275
O16 	14895.1	0.492711  1  -2499  7875
Mg24 	22335.8	0.153172  1  1662.89  3506
Si28 	26053.2	0.141058  1  833.423  4432
Mg26 	24196.5	0.158101  1  -2774.37  8060
Mg25 	23268.0	0.15419  1  -4172.53  9599
O16 	14895.1	0.571411  1  -528.885  5853
O16 	14895.1	0.274627  1  -697.014  5946
O16 	14895.1	0.249067  1  -3324.96  8677
O16 	14895.1	0.195316  1  2968.94  2057
Mg24 	22335.8	0.201959  1  34.5083  5024
O16 	14895.1	0.265822  1  2667.02  2490
proton 	938.272	539.605  1  1523.35  3616
C12 	11174.9	1.10527  1  1523.35  3624
O16 	14895.1	0.237183  1  -4565.3  10001
O16 	14895.1	0.370727  1  -250.623  5415
Fe56 	52089.8	0.128163  1  2123.1  3044
O16 	14895.1	0.320518  1  -3673.83  8988
proton 	938.272	2.08767  1  -2530.82  7737
N13 	12111.2	0.825443  1  -2530.82  7741
Si28 	26053.2	0.151151  1  -4113.45  9545
Si28 	26053.2	0.340968  1  3914.9  1191
proton 	938.272	17.0056  1  -1539.63  6828
proton 	938.272	9.6572  1  -1539.63  6829
alpha 	3727.38	6.06185  1  -1539.63  6833
N15 	13968.9	2.83142  1  -1539.63  6834
Si28 	26053.2	0.135081  1  -1761.26  6986
O16 	14895.1	0.577133  1  1779.83  3444
Mg24 	22335.8	0.153342  1  4925.84  83
O16 	14895.1	0.438651  1  -55.5214  5374
Mg24 	22335.8	0.181263  1  -4205.78  9634
proton 	938.272	8.89101  1  3798.25  1258
proton 	938.272	8.41028  1  3798.25  1259
alpha 	3727.38	3.38858  1  3798.25  1263
Be8 	7454.85	6.98231  1  3798.25  1264
Mg24 	22335.8	0.256148  1  3910.36  1169
Si28 	26053.2	0.294427  1  -4429.94  9801
Mg24 	22335.8	0.364408  1  2440.53  2675
Mg24 	22335.8	0.200192  1  -4218.52  9802
Mg24 	22335.8	0.709791  1  654.198  4562
O16 	14895.1	0.323309  1  4440.04  589
Si29 	26984.3	0.12446  1  -2465.28  7889
Si30 	27913.2	0.189808  1  2469.93  2602
Mg24 	22335.8	0.135102  1  -3815.49  9363
Mg24 	22335.8	0.130501  1  -4852.62  10334
O16 	14895.1	0.290327  1  -2469.21  7765
Si28 	26053.2	0.183194  1  3717.99  1365
O16 	14895.1	1.07542  1  1148.94  4057
O16 	14895.1	0.286613  1  1461.65  3657
Fe56 	52089.8	0.168301  1  -377.438  5555
Mg24 	22335.8	0.27128  1  -4083.78  9554
Si28 	26053.2	0.109287  1  180.016  4964
Mg24 	22335.8	0.160955  1  -221.093  5495
O16 	14895.1	0.200995  1  1990.3  3184
O16 	14895.1	1.04084  1  -572.915  5745
Fe56 	52089.8	0.0995385  1  -38.0176  5152
O16 	14895.1	0.195444  1  4617.47  362
Mg26 	24196.5	0.162515  1  -4045.58  9580
O16 	14895.1	0.669499  1  -3148.6  8645
O16 	14895.1	0.565835  1  -847.389  6173
Fe56 	52089.8	0.0595213  1  -1041.33  6379
Fe57 	53021.7	0.0739536  1  2017.49  3125
Mg24 	22335.8	0.244105  1  -3804.44  9020
Si28 	26053.2	0.137785  1  4946.28  69
Si28 	26053.2	0.347357  1  -6.54672  5159
Si28 	26053.2	0.236662  1  -879.772  6102
Fe56 	52089.8	0.063128  1  -880.065  6066
Mg24 	22335.8	0.314107  1  2892.16  2156
O16 	14895.1	0.191436  1  1831.61  3340
O16 	14895.1	0.595158  1  -2738.27  8155
O16 	14895.1	0.192123  1  -742.331  6051
Si28 	26053.2	0.140193  1  -1374.9  6778
O16 	14895.1	0.233925  1  -2330.26  7823
O16 	14895.1	0.293533  1  3691.28  1396
Na23 	21409.2	3.21494  1  2257.75  2909
proton 	938.272	7.08086  1  2257.75  2910
proton 	938.272	14.5542  1  2257.75  2911
proton 	938.272	4.16654  1  2257.75  2912
He3 	2808.39	12.0855  1  -3695.41  9334
Be6 	5605.3	13.7791  1  -3695.41  9337
O16 	14895.1	0.606696  1  -1751.9  7203
O16 	14895.1	0.221876  1  1195.55  4010
Mg24 	22335.8	0.156704  1  1047.82  4173
Mg24 	22335.8	0.19052  1  3138.79  1867
Mg24 	22335.8	0.406278  1  210.439  4893
O16 	14895.1	0.251841  1  3126.18  2013
Mg26 	24196.5	0.156061  1  -2175.8  7613
O16 	14895.1	0.848977  1  -1258.62  6630
O16 	14895.1	0.189954  1  2200.35  2849
O16 	14895.1	0.214471  1  818.14  4418
O16 	14895.1	1.76042  1  4256.43  775
Mg25 	23268.0	0.789018  1  -192.504  5387
Mg24 	22335.8	0.138891  1  1627.44  3571
O16 	14895.1	0.508096  1  4189.21  849
proton 	938.272	71.0576  1  -1979.43  7256
proton 	938.272	6.00935  1  -1979.43  7258
alpha 	3727.38	9.15444  1  -1979.43  7261
alpha 	3727.38	2.94055  1  -1979.43  7262
Be8 	7454.85	6.40498  1  -1979.43  7263
Si28 	26053.2	0.226818  1  28.3584  5229
Mg26 	24196.5	0.343821  1  -1280.09  6582
O16 	14895.1	0.475813  1  -3600.7  9053
O16 	14895.1	6.48293  1  3784.46  1343
Fe56 	52089.8	0.109482  1  2464.76  2719
Mg24 	22335.8	0.925488  1  -3215.39  8664
O16 	14895.1	0.260029  1  3249.08  1854
O16 	14895.1	0.715087  1  2062.52  3086
Mg26 	24196.5	0.124717  1  -3869.27  9299
O16 	14895.1	0.241861  1  1815.27  3333
O16 	14895.1	0.419016  1  3049.32  2129
Mg24 	22335.8	0.35498  1  -1230.99  6541
O16 	14895.1	0.282903  1  422.101  4765
O18 	16762.0	0.226454  1  -1506.02  6799
O16 	14895.1	0.284688  1  2962.34  2118
Mg24 	22335.8	0.166121  1  -2327.81  7576
O16 	14895.1	0.477634  1  -823.535  6142
proton 	938.272	2.63713  1  -1949.6  7204
N13 	12111.2	0.598216  1  -1949.6  7207
Si28 	26053.2	0.115297  1  150.982  5052
proton 	938.272	2.17551  1  -1512.29  6785
Al26 	24200.0	0.110873  1  -1512.29  6787
Fe56 	52089.8	0.0636966  1  -341.819  5583
Mg24 	22335.8	0.715916  1  2501.93  2524
proton 	938.272	2038.75  1  1788.3  3363
proton 	938.272	15.955  1  1788.3  3369
proton 	938.272	6.25242  1  1788.3  3371
proton 	938.272	2.22396  1  1788.3  3373
Ne21 	19550.5	7.37172  1  1788.3  3377
Mg26 	24196.5	0.215034  1  -1660.31  6972
O16 	14895.1	0.201774  1  2981.66  2037
Mg24 	22335.8	0.171174  1  2513.21  2512
Mg24 	22335.8	0.731637  1  -1761.52  7149
O16 	14895.1	0.524285  1  2118.19  2975
Si28 	26053.2	0.338421  1  -2591.95  7800
O16 	14895.1	0.671816  1  -1284.06  6573
proton 	938.272	2408.48  1  -4824.28  10347
proton 	938.272	6.97347  1  -4824.28  10355
alpha 	3727.38	5.38488  1  -4824.28  10358
O16 	14895.1	0.562201  1  -4824.28  10359
O16 	14895.1	0.224539  1  -1914.2  7243
Mg25 	23268.0	0.183297  1  2293.44  2765
O16 	14895.1	0.455325  1  2177.93  2875
Si28 	26053.2	0.171116  1  2195.57  2864
O16 	14895.1	0.443833  1  131.848  5062
O16 	14895.1	1.61186  1  -184.086  5313
Si28 	26053.2	0.352193  1  -1212.98  6490
Mg24 	22335.8	0.144728  1  -4544.06  10065
O16 	14895.1	2.12067  1  -4666.18  10261
Mg24 	22335.8	0.368516  1  3936.6  1100
Mg24 	22335.8	0.170255  1  1749.55  3472
O16 	14895.1	0.807  1  -3495.18  8969
Mg24 	22335.8	0.152011  1  -3199.79  8518
O16 	14895.1	0.568542  1  828.829  4359
Si28 	26053.2	0.146944  1  4481.65  536
proton 	938.272	129.558  1  -3781.56  9256
C12 	11174.9	0.628133  1  -3781.56  9260
O16 	14895.1	0.257032  1  -2911.92  8300
O16 	14895.1	0.257198  1  -434.384  5686
O16 	14895.1	0.219365  1  -4675.17  10185
Si28 	26053.2	0.479709  1  -2753.4  8212
Mg24 	22335.8	0.14243  1  3408.65  1681
Mg24 	22335.8	0.16021  1  1574.77  3585
O16 	14895.1	0.502198  1  -2300.45  7626
O16 	14895.1	0.736757  1  -4939.51  10432
alpha 	3727.38	12.2476  1  2182.14  2979
O16 	14895.1	10.8424  1  2182.14  2981
Si28 	26053.2	0.332034  1  1654.43  3422
O16 	14895.1	0.378842  1  -1910.63  7021
Fe56 	52089.8	0.103814  1  -2978.34  8442
Fe56 	52089.8	0.0676556  1  -2061.4  7274
Mg25 	23268.0	0.159177  1  1497.01  3708
O16 	14895.1	0.292858  1  -1381  6657
Mg24 	22335.8	0.298826  1  2985.21  2129
Mg25 	23268.0	0.12527  1  -4217.37  9579
Si28 	26053.2	0.736698  1  3352.18  1752
Mn54 	50232.4	0.272309  1  2746.67  2386
O16 	14895.1	0.455551  1  2353.79  2797
Mg24 	22335.8	0.159552  1  2503.37  2586
Fe56 	52089.8	0.278074  1  -2849.9  8223
O16 	14895.1	0.224221  1  4453.13  565
proton 	938.272	284.729  1  -1892.79  7219
proton 	938.272	101.691  1  -1892.79  7220
proton 	938.272	90.6407  1  -1892.79  7221
proton 	938.272	68.6021  1  -1892.79  7222
alpha 	3727.38	9.68328  1  -1892.79  7230
alpha 	3727.38	8.88827  1  -1892.79  7231
Be8 	7454.85	11.727  1  -1892.79  7232
O16 	14895.1	0.358124  1  2605.52  2534
O16 	14895.1	0.550004  1  2045.28  3109
Mg24 	22335.8	0.579162  1  779.378  4481
O16 	14895.1	0.199969  1  3044.49  2046
proton 	938.272	373.711  1  4857.26  168
proton 	938.272	10.2246  1  4857.26  172
proton 	938.272	6.38255  1  4857.26  173
Be8 	7454.85	7.07513  1  4857.26  180
O16 	14895.1	0.293129  1  -4493.19  9857
proton 	938.272	4.133  1  1232.08  3829
Na21 	19553.6	0.588023  1  1232.08  3832
O16 	14895.1	0.24356  1  -3577.41  8966
proton 	938.272	315.483  1  3862.57  1152
Mn54 	50232.4	0.218458  1  3862.57  1156
Si28 	26053.2	0.158786  1  2126.66  2941
O16 	14895.1	0.373278  1  -192.273  5266
O16 	14895.1	0.359725  1  -256.723  5326
Si28 	26053.2	0.468071  1  -2795.27  8027
Mg24 	22335.8	0.201425  1  1299.34  3877
proton 	938.272	6326.65  1  -117.86  5363
proton 	938.272	3.69953  1  -117.86  5368
Na22 	20482.1	0.155544  1  -117.86  5370
O16 	14895.1	0.237265  1  3586.46  1534
O16 	14895.1	0.338247  1  2106.86  2963
proton 	938.272	443.128  1  -3285.43  8662
alpha 	3727.38	2.07947  1  -3285.43  8668
Be8 	7454.85	12.2911  1  -3285.43  8669
Mg24 	22335.8	0.22782  1  236.378  4911
O16 	14895.1	0.192013  1  -2535.04  7807
Si28 	26053.2	0.200279  1  -2759.01  8180
Si28 	26053.2	0.122737  1  1615.9  3598
O16 	14895.1	0.228788  1  4253.74  793
proton 	938.272	786.078  1  -1138.56  6379
proton 	938.272	162.042  1  -1138.56  6382
proton 	938.272	23.204  1  -1138.56  6383
He3 	2808.39	115.541  1  -1138.56  6388
proton 	938.272	77.351  1  -1138.56  6390
proton 	938.272	51.8946  1  -1138.56  6394
O16 	14895.1	0.210451  1  -233.649  5558
Si28 	26053.2	0.244985  1  -2795.66  8185
Mg24 	22335.8	0.146711  1  -2379.63  7643
O16 	14895.1	0.392473  1  594.304  4731
Si28 	26053.2	0.137271  1  -4589.35  9861
Fe56 	52089.8	0.0822824  1  -142.032  5502
proton 	938.272	66.6899  1  4317.37  760
proton 	938.272	10.7381  1  4317.37  761
F19 	17692.3	7.61174  1  4317.37  765
O16 	14895.1	0.302517  1  -4770.91  10096
Si28 	26053.2	0.112949  1  2938.78  2183
O16 	14895.1	0.6631  1  4769.58  247
Si28 	26053.2	0.358745  1  -944.018  6183
proton 	938.272	263.249  1  -1154.14  6332
proton 	938.272	2.85806  1  -1154.14  6336
Na23 	21409.2	1.73533  1  -1154.14  6339
Fe56 	52089.8	0.0920352  1  2120.01  3064
Si28 	26053.2	0.145837  1  3731.78  1310
Mg24 	22335.8	0.287419  1  -870.355  6145
O16 	14895.1	0.354457  1  2302.34  2793
O16 	14895.1	0.531771  1  4897.94  106
Mg26 	24196.5	0.234409  1  809.413  4277
Mg24 	22335.8	0.13086  1  1571.96  3570
proton 	938.272	37.1689  1  -667.146  6051
Ne22 	20479.7	1.40973  1  -667.146  6056
O16 	14895.1	0.503827  1  -1989.49  7459
Mg24 	22335.8	0.198837  1  -160.994  5386
proton 	938.272	92.6551  1  1941.67  3138
O15 	13971.2	0.34489  1  1941.67  3142
O16 	14895.1	1.25637  1  1911.59  3166
Mg24 	22335.8	0.224324  1  268.619  5075
O16 	14895.1	0.246654  1  -4153.18  9508
proton 	938.272	3.26047  1  2233.43  2838
Al26 	24200.0	0.477109  1  2233.43  2841
O16 	14895.1	0.543282  1  -1140.11  6411
Si28 	26053.2	0.312014  1  -3019.95  8307
O16 	14895.1	0.43343  1  -3006.54  8266
Fe56 	52089.8	0.0540981  1  3618.58  1519
O16 	14895.1	0.669092  1  1836.79  3321
O16 	14895.1	0.19245  1  -4145.48  9609
proton 	938.272	48.8539  1  1382.29  3740
N13 	12111.2	1.27762  1  1382.29  3743
Mg24 	22335.8	0.163137  1  783.621  4342
O16 	14895.1	1.02849  1  336.482  5024
Si29 	26984.3	0.167332  1  1105.69  4199
Mg24 	22335.8	0.176693  1  -1617.41  6920
Si28 	26053.2	0.332915  1  4831.31  187
Si28 	26053.2	0.570959  1  -2866.31  8252
O16 	14895.1	0.25078  1  1594.26  3480
Fe56 	52089.8	0.0590238  1  4420.68  640
Mg24 	22335.8	0.138196  1  -580.8  5927
O16 	14895.1	0.368058  1  -900.565  5920
Mg24 	22335.8	0.209608  1  2928.45  2185
Fe56 	52089.8	0.0805688  1  865.302  4348
Mg24 	22335.8	0.289063  1  2464.16  2600
O16 	14895.1	0.572288  1  -2453.32  7833
O16 	14895.1	0.325931  1  -592.535  5772
Mg24 	22335.8	0.204087  1  4180.3  866
Mg24 	22335.8	0.19172  1  3539.68  1537
Si28 	26053.2	0.134966  1  4229.06  814
O16 	14895.1	0.376918  1  945.922  4280
Si28 	26053.2	0.121368  1  -4068.94  9486
O16 	14895.1	0.340051  1  2753.97  2400
O16 	14895.1	0.792213  1  2076.54  3117
Si28 	26053.2	0.252855  1  580.518  4588
Si28 	26053.2	0.142312  1  -63.3359  5284
O16 	14895.1	0.241729  1  789.01  4418
Mg25 	23268.0	0.304513  1  2752.7  2284
O16 	14895.1	0.61327  1  -3472.65  8764
O16 	14895.1	0.264696  1  3898.72  1141
Si28 	26053.2	0.265177  1  -4080.61  9549
O16 	14895.1	0.202431  1  947.934  4256
Si28 	26053.2	0.138554  1  -3339.81  8812
proton 	938.272	166.662  1  2144.25  3048
proton 	938.272	3.06092  1  2144.25  3050
C13 	12109.5	0.411668  1  2144.25  3054
Mg24 	22335.8	0.378097  1  40.449  5100
Mg24 	22335.8	0.305631  1  4127.2  942
O16 	14895.1	0.250311  1  4773.62  230
Mg24 	22335.8	0.155536  1  2419.83  2669
Mg24 	22335.8	0.186213  1  -3960.06  9384
Mg24 	22335.8	0.164911  1  3747.67  1283
O16 	14895.1	0.467683  1  -3728.97  9120
O16 	14895.1	0.27012  1  -3411.99  8690
proton 	938.272	1846.32  1  -4501.08  9821
N13 	12111.2	0.454203  1  -4501.08  9825
Si28 	26053.2	0.24998  1  4944.7  53
