O16 	14895.1	0.22676  1  783.899  4396
Si28 	26053.2	0.19059  1  4308.87  755
O16 	14895.1	0.422748  1  -3474.55  8975
Mg24 	22335.8	0.176407  1  -2349.91  7746
O16 	14895.1	0.294662  1  4999.75  2
O16 	14895.1	0.474882  1  -1750.13  7077
Mg24 	22335.8	0.428127  1  2354.21  2897
O16 	14895.1	0.506246  1  -3596.44  9071
proton 	938.272	167.471  1  3781.34  1290
Mg23 	21412.8	1.46754  1  3781.34  1293
O16 	14895.1	0.368998  1  2085.81  2969
O16 	14895.1	0.967356  1  3763.64  1304
Si28 	26053.2	0.134606  1  -645.053  5933
O16 	14895.1	0.789668  1  4622.28  407
Mg26 	24196.5	0.271006  1  -1706.52  7042
Mg24 	22335.8	0.145331  1  589.479  4649
O16 	14895.1	0.210006  1  3539.61  1545
Mg26 	24196.5	0.182504  1  -457.088  5653
Mg24 	22335.8	0.140506  1  -3527.58  8760
Si28 	26053.2	0.700199  1  2471.9  2611
Mg26 	24196.5	0.124927  1  -4636.51  10230
O16 	14895.1	0.318478  1  4187.26  864
Si28 	26053.2	0.276186  1  3349.87  1717
Si28 	26053.2	0.113372  1  770.158  4459
O16 	14895.1	0.988417  1  -4346.04  9778
Mg24 	22335.8	0.30508  1  -1176.69  6286
Mg24 	22335.8	0.15445  1  -479.459  5776
Si28 	26053.2	0.153235  1  -4972.85  10405
Si28 	26053.2	0.480516  1  -2256.14  7604
Mg25 	23268.0	0.145629  1  3651.71  1421
Fe56 	52089.8	0.0961173  1  -4166.92  9605
Mg24 	22335.8	0.125957  1  -4198.25  9447
O16 	14895.1	0.245274  1  2714.25  2466
proton 	938.272	84.6953  1  4865.87  150
proton 	938.272	70.0301  1  4865.87  151
alpha 	3727.38	14.0053  1  4865.87  156
alpha 	3727.38	4.43514  1  4865.87  157
alpha 	3727.38	6.46068  1  4865.87  158
Mg24 	22335.8	0.77643  1  4776.19  219
O16 	14895.1	0.265026  1  -4298.85  9720
O16 	14895.1	2.59977  1  -3434.37  8834
O16 	14895.1	0.406818  1  2471.93  2603
O16 	14895.1	0.205449  1  -2900.27  8278
O16 	14895.1	0.27271  1  -4372.86  9775
Mg24 	22335.8	0.187148  1  -1794.12  7261
proton 	938.272	407.427  1  1059.84  3986
proton 	938.272	245.176  1  1059.84  3987
Ne21 	19550.5	1.5739  1  1059.84  3992
O16 	14895.1	0.188172  1  -1315.46  6565
Si28 	26053.2	0.644848  1  406.884  4851
O16 	14895.1	0.231244  1  1743.16  3338
Si28 	26053.2	0.1148  1  -1803.57  7045
O16 	14895.1	0.726507  1  -3418.03  8696
Si28 	26053.2	0.153157  1  4034.99  954
O16 	14895.1	0.444386  1  -4283.48  9570
Mg24 	22335.8	0.24909  1  2918.06  2112
Mg26 	24196.5	0.366865  1  -4316  9884
Mg24 	22335.8	0.265554  1  4637.86  414
O16 	14895.1	0.220411  1  -923.58  6233
O16 	14895.1	0.368883  1  -1986.62  7413
Mg24 	22335.8	0.13237  1  4415.53  583
Mg26 	24196.5	0.173862  1  1836.21  3330
O16 	14895.1	1.2337  1  2261.63  2778
O16 	14895.1	0.28168  1  3350.34  1693
Si30 	27913.2	0.132173  1  1303.11  3893
Si28 	26053.2	0.32559  1  -1703.1  7079
O16 	14895.1	0.315097  1  560.67  4657
Si28 	26053.2	0.655482  1  -4477.62  9795
O16 	14895.1	0.227774  1  -2588.57  7912
Mg24 	22335.8	0.551147  1  1862.08  3288
O16 	14895.1	0.347556  1  588.577  4693
proton 	938.272	4.71345  1  1766.1  3344
N14 	13040.2	0.518815  1  1766.1  3348
Mg24 	22335.8	0.151833  1  3218.33  1847
Mg25 	23268.0	0.164774  1  2088.27  2978
proton 	938.272	764.091  1  570.197  4704
proton 	938.272	2.74714  1  570.197  4707
C14 	13040.9	0.188375  1  570.197  4710
O16 	14895.1	2.70921  1  4315.07  718
Si28 	26053.2	0.122502  1  2486.51  2636
O16 	14895.1	0.487165  1  1523.36  3655
proton 	938.272	1144.07  1  3236.48  1787
proton 	938.272	14.4327  1  3236.48  1791
proton 	938.272	14.3806  1  3236.48  1792
proton 	938.272	13.3499  1  3236.48  1793
proton 	938.272	8.13774  1  3236.48  1794
O16 	14895.1	0.381741  1  -3867.31  9158
O16 	14895.1	0.218994  1  44.2002  5160
Mg24 	22335.8	0.142112  1  -3914.72  9287
O16 	14895.1	0.207273  1  -3388.21  8840
Mg24 	22335.8	0.408254  1  1056.06  4172
O16 	14895.1	0.198278  1  -4212.11  9604
O16 	14895.1	0.408346  1  4564.3  449
O16 	14895.1	0.383762  1  -167.412  5334
O16 	14895.1	0.359625  1  -2596.82  7876
Mg26 	24196.5	0.19597  1  -214.267  5536
O16 	14895.1	0.22495  1  1259.17  3925
proton 	938.272	242.35  1  3767.17  1247
Na22 	20482.1	0.399299  1  3767.17  1254
Mg24 	22335.8	0.217197  1  -2256.16  7600
Mg24 	22335.8	0.29715  1  -1187.75  6457
O16 	14895.1	0.512261  1  -2419.66  7811
O16 	14895.1	0.204733  1  2916.96  2147
O16 	14895.1	0.320282  1  2072.32  3050
O16 	14895.1	0.207868  1  3357.98  1727
proton 	938.272	133.985  1  -4274.51  9653
proton 	938.272	3.77902  1  -4274.51  9656
N13 	12111.2	0.915128  1  -4274.51  9659
Mg24 	22335.8	0.148528  1  1632.76  3514
Mg24 	22335.8	0.225329  1  -4293.21  9787
Mg24 	22335.8	0.147943  1  -4763.94  10145
Mg24 	22335.8	0.213527  1  -4434.49  9854
O16 	14895.1	0.602036  1  -4231.06  9659
Si28 	26053.2	0.291324  1  1075.74  4145
Si28 	26053.2	0.125091  1  3177.88  1929
O16 	14895.1	0.198228  1  -2053.57  7400
Mg24 	22335.8	0.797588  1  870.348  4274
Mg24 	22335.8	0.135057  1  -1703.8  6936
O16 	14895.1	0.221099  1  -4381.43  9735
Mg24 	22335.8	0.355895  1  -3295.25  8638
Si28 	26053.2	0.123263  1  -4513.12  9971
Mg24 	22335.8	0.246664  1  2616.94  2433
O16 	14895.1	0.319916  1  1846.59  3232
Mg24 	22335.8	0.447858  1  2162.93  2984
O16 	14895.1	0.234196  1  1416.48  3726
Si29 	26984.3	0.182736  1  -752.046  6000
O16 	14895.1	0.714098  1  4893.68  132
proton 	938.272	1.66903  1  4131.87  930
N14 	13040.2	0.752835  1  4131.87  931
Mg26 	24196.5	0.130544  1  -3470.91  8757
Mg24 	22335.8	0.959923  1  3043.66  2015
Si28 	26053.2	0.314127  1  -561.273  5797
O16 	14895.1	0.29969  1  -4592.22  10069
O16 	14895.1	0.290021  1  3056.03  1932
O16 	14895.1	0.647434  1  2335.71  2760
Mg26 	24196.5	0.118655  1  -516.75  5651
Mg24 	22335.8	0.157494  1  -1023.71  6301
Mg25 	23268.0	0.194385  1  -2614.73  8047
O16 	14895.1	0.875258  1  1434.05  3815
Mg24 	22335.8	1.15206  1  3271.13  1857
O16 	14895.1	0.347659  1  -1749.84  7071
Mg25 	23268.0	0.358973  1  -772.512  6089
O16 	14895.1	0.673827  1  3458.15  1611
Si29 	26984.3	0.117279  1  2809.46  2225
O16 	14895.1	0.275686  1  2651.32  2371
Mg24 	22335.8	0.139748  1  -4510.6  9893
Mg24 	22335.8	0.125752  1  4938.2  71
Mg24 	22335.8	0.130229  1  1231.28  3852
O16 	14895.1	0.337496  1  3410.06  1667
O16 	14895.1	0.195156  1  -4819.57  10368
Si28 	26053.2	0.131248  1  -2926.94  8265
Mg24 	22335.8	0.134233  1  2136.86  3018
Mg24 	22335.8	0.232825  1  1635.88  3472
O16 	14895.1	0.190322  1  1134.92  4048
O16 	14895.1	0.318216  1  -2493.18  7907
O16 	14895.1	0.220448  1  -2388.9  7734
Mg25 	23268.0	0.622318  1  -1761.88  6999
proton 	938.272	2.9295  1  1867.48  3306
N13 	12111.2	1.08175  1  1867.48  3309
Mg24 	22335.8	0.210581  1  4978.37  19
Mg24 	22335.8	0.127388  1  1363.64  3788
Si28 	26053.2	0.110269  1  -1218.53  6352
Mg25 	23268.0	0.308944  1  4331.42  697
O16 	14895.1	0.440806  1  -4366.7  9891
O16 	14895.1	0.379219  1  -1779.97  6959
proton 	938.272	16.6616  1  4277.41  762
C12 	11174.9	3.8619  1  4277.41  765
proton 	938.272	182.24  1  4965.74  38
proton 	938.272	475.486  1  4965.74  41
C12 	11174.9	0.204673  1  4965.74  47
O16 	14895.1	0.203519  1  -399.96  5715
Fe57 	53021.7	0.137273  1  -969.21  6302
Mg24 	22335.8	0.328594  1  171.433  5126
Si28 	26053.2	0.138158  1  -1271.1  6540
Mg24 	22335.8	0.328289  1  -3005.61  8180
Si28 	26053.2	0.352883  1  712.493  4500
Si28 	26053.2	0.173913  1  -4413.39  9808
O16 	14895.1	0.436191  1  -4900.17  10372
Mg24 	22335.8	0.205489  1  3126.9  1939
C12 	11174.9	0.823236  1  -3294.24  8723
O16 	14895.1	0.343325  1  -3142.97  8510
Si28 	26053.2	0.322465  1  -1531.08  6816
Mg24 	22335.8	0.215424  1  -1611.56  6982
Si28 	26053.2	0.11892  1  9.46646  5195
Mg25 	23268.0	0.124537  1  -1875.84  7191
Mg24 	22335.8	0.145828  1  -4415.94  9736
Fe56 	52089.8	0.06727  1  525.731  4740
Mn54 	50232.4	0.0947216  1  -2683.14  8165
Mg26 	24196.5	0.146788  1  -4625.05  10039
Si28 	26053.2	0.147323  1  847.911  4263
Mg24 	22335.8	0.232653  1  4814.1  205
O16 	14895.1	0.574041  1  -3284.3  8746
O16 	14895.1	0.406367  1  -4996.33  10533
Si29 	26984.3	0.4885  1  4956.94  28
O16 	14895.1	0.245899  1  -4341.74  9786
O16 	14895.1	0.197667  1  -988.948  6277
Si28 	26053.2	0.112931  1  -4372.84  9909
Mg26 	24196.5	0.123226  1  -1087.6  6386
O16 	14895.1	0.408824  1  -2302.29  7449
Mg25 	23268.0	0.262227  1  3706.25  1401
O16 	14895.1	0.288389  1  4415.27  564
Mg24 	22335.8	1.00736  1  -1910.8  7280
O16 	14895.1	0.424918  1  830.653  4336
Si28 	26053.2	0.149224  1  -1727.72  6752
Si28 	26053.2	0.111562  1  -3795.43  8902
O16 	14895.1	0.424396  1  3537.3  1502
O16 	14895.1	0.21183  1  2430.64  2702
O16 	14895.1	2.36551  1  -893.841  6141
Fe56 	52089.8	0.0929537  1  -3363.83  8629
O16 	14895.1	0.822377  1  2310.48  2881
O16 	14895.1	0.631887  1  1482.32  3710
O16 	14895.1	0.257962  1  663.277  4575
O16 	14895.1	0.206027  1  -2535.58  7899
Si28 	26053.2	0.184925  1  602.338  4555
O16 	14895.1	0.341184  1  607.304  4624
O16 	14895.1	0.249311  1  266.468  4963
O16 	14895.1	0.227744  1  -400.74  5746
O16 	14895.1	0.191041  1  -2497.45  7703
Fe56 	52089.8	0.0901273  1  -2665.43  7883
Si28 	26053.2	0.125488  1  2450.94  2713
Mg24 	22335.8	0.180858  1  499.293  4678
Mg24 	22335.8	0.310133  1  4632.81  391
O16 	14895.1	0.395887  1  -3746.73  9082
O16 	14895.1	0.323123  1  1397.46  3738
Mg26 	24196.5	0.384316  1  351.122  4821
Si28 	26053.2	0.134766  1  -2830.13  8147
proton 	938.272	248.114  1  2834.49  2251
O15 	13971.2	0.529425  1  2834.49  2254
O16 	14895.1	0.491519  1  -2613.55  7915
Mg24 	22335.8	0.280563  1  4709.67  287
O16 	14895.1	0.358028  1  -1006.84  6234
Mg24 	22335.8	0.383986  1  -1247.57  6461
Si30 	27913.2	0.127424  1  300.531  4873
Mg25 	23268.0	0.223736  1  -739.456  6019
proton 	938.272	693.945  1  2979.08  2133
proton 	938.272	1.98375  1  2979.08  2136
Ne21 	19550.5	0.290666  1  2979.08  2138
Si29 	26984.3	0.254698  1  -493.958  5722
O16 	14895.1	0.45786  1  -2184.27  7513
Fe54 	50231.2	0.058596  1  4220.53  806
Mg24 	22335.8	0.189534  1  4662.28  334
O16 	14895.1	0.220769  1  1669.99  3498
O16 	14895.1	0.204697  1  -4736.78  10127
Mg25 	23268.0	0.170325  1  -1998.83  7360
proton 	938.272	3879.34  1  4022.91  1049
C12 	11174.9	0.370993  1  4022.91  1057
Si28 	26053.2	0.119241  1  4060.66  932
Si29 	26984.3	0.243293  1  -3555.14  8974
alpha 	3727.38	1.67039  1  -1485.84  6689
C12 	11174.9	8.01653  1  -1485.84  6690
O16 	14895.1	0.511134  1  4662.72  349
Mg24 	22335.8	0.180196  1  218.147  5046
O16 	14895.1	0.305771  1  1043.81  4147
Mg25 	23268.0	0.155449  1  -3937.55  9356
Si28 	26053.2	0.695941  1  2525.38  2674
O16 	14895.1	0.219055  1  2785.28  2263
proton 	938.272	47.3963  1  -2960.56  8260
proton 	938.272	39.0795  1  -2960.56  8262
proton 	938.272	9.7792  1  -2960.56  8264
Be8 	7454.85	4.7253  1  -2960.56  8269
Si28 	26053.2	0.22414  1  -2110.6  7353
proton 	938.272	7.65021  1  -2823.98  8178
C12 	11174.9	3.25217  1  -2823.98  8182
Mg25 	23268.0	0.687047  1  -426.976  5510
Fe56 	52089.8	0.0903865  1  4547.15  476
O16 	14895.1	0.328893  1  -4597.22  9846
O16 	14895.1	0.203861  1  1404.17  3805
O16 	14895.1	1.2122  1  -2133.57  7458
Si28 	26053.2	0.22178  1  1306.74  3850
Mg24 	22335.8	0.589215  1  4157.03  892
O16 	14895.1	0.524761  1  3120.16  1961
Fe56 	52089.8	0.0624545  1  -1225.09  6475
Mg24 	22335.8	0.795317  1  -1446.2  6833
O16 	14895.1	0.302377  1  1713.29  3365
Mg24 	22335.8	0.146083  1  -3112.3  8506
O16 	14895.1	0.214844  1  -4264.44  9817
Si28 	26053.2	0.13837  1  4285.25  724
O16 	14895.1	0.328191  1  4468.59  554
Mg24 	22335.8	0.133262  1  -1345.21  6624
Mg24 	22335.8	0.145251  1  -4300.55  9633
Mg26 	24196.5	0.214502  1  4253.21  733
Mg24 	22335.8	0.293669  1  3481.31  1534
O16 	14895.1	0.471552  1  1419.05  3531
Si28 	26053.2	0.115006  1  -1632.63  6987
O16 	14895.1	0.229216  1  -4766.37  10283
Fe56 	52089.8	0.17075  1  -3197.6  8604
Si28 	26053.2	0.217222  1  2775.89  2329
Fe56 	52089.8	0.142836  1  2144.45  2951
Mg24 	22335.8	0.21892  1  -4826.38  10211
Si28 	26053.2	0.251746  1  -766.962  5991
Si28 	26053.2	0.307601  1  -1655.75  6933
Mg24 	22335.8	0.404126  1  2235.31  2929
O16 	14895.1	0.92245  1  -4361.71  9867
Si28 	26053.2	0.10925  1  2713.86  2400
O16 	14895.1	0.423659  1  3769.4  1231
O16 	14895.1	0.89063  1  -727.908  5916
O16 	14895.1	0.396149  1  -3729.4  9304
Mg24 	22335.8	0.670706  1  -1883.42  7206
Si28 	26053.2	0.258248  1  2189.52  2966
O16 	14895.1	0.200809  1  -3217.45  8689
proton 	938.272	51.9635  1  -2221.78  7551
proton 	938.272	7.49782  1  -2221.78  7552
proton 	938.272	2.28659  1  -2221.78  7554
B10 	9324.44	2.21166  1  -2221.78  7557
Si28 	26053.2	0.210679  1  -752.712  5930
O16 	14895.1	0.211683  1  -3157.85  8579
proton 	938.272	127.455  1  -2587.58  8077
proton 	938.272	4.53123  1  -2587.58  8078
C13 	12109.5	0.156322  1  -2587.58  8081
O16 	14895.1	0.330833  1  -2723.83  8155
Mg24 	22335.8	0.312105  1  -1423.16  6701
O16 	14895.1	0.228607  1  -10.9006  5220
O16 	14895.1	0.281121  1  2454.4  2705
O16 	14895.1	0.217975  1  2310.12  2870
O16 	14895.1	0.486707  1  1992.73  3098
O16 	14895.1	1.76125  1  2491.43  2658
O16 	14895.1	0.758053  1  -549.643  5760
Si28 	26053.2	0.120688  1  2256.18  2873
proton 	938.272	788.423  1  1804.43  3373
proton 	938.272	3.82874  1  1804.43  3377
C14 	13040.9	1.21325  1  1804.43  3379
Fe56 	52089.8	0.375248  1  -4753.79  10009
Mg24 	22335.8	0.158154  1  2741.19  2401
Mg24 	22335.8	0.210518  1  4101.81  927
Si28 	26053.2	0.116931  1  727.009  4356
Fe56 	52089.8	0.0927799  1  -2497.48  7854
O16 	14895.1	0.249109  1  -4044.85  9583
Si28 	26053.2	0.118332  1  -4773.39  10305
O16 	14895.1	0.270605  1  3060.44  2023
Mg24 	22335.8	0.189633  1  2546.39  2540
O16 	14895.1	0.829522  1  2326.47  2799
Mg24 	22335.8	0.130619  1  -4640.12  9900
O16 	14895.1	0.26772  1  -4313.3  9723
Si28 	26053.2	0.15848  1  -2888.83  8133
O16 	14895.1	2.13045  1  -1965.04  7229
O16 	14895.1	0.2392  1  -163.317  5427
Mg24 	22335.8	0.2108  1  664.731  4591
O16 	14895.1	0.35408  1  -3596.35  8896
O16 	14895.1	0.211902  1  4618.95  376
O16 	14895.1	0.636245  1  -2000.15  7380
Mg24 	22335.8	0.310847  1  -33.4566  5183
Si28 	26053.2	0.343762  1  -4182.12  9568
Si28 	26053.2	0.137082  1  3513.89  1517
Fe56 	52089.8	0.0589539  1  -668.4  5827
Si29 	26984.3	0.744876  1  -2524.47  7764
O16 	14895.1	0.221577  1  -4635.94  10240
O16 	14895.1	0.194565  1  -4352.28  9738
Si28 	26053.2	0.265794  1  411.917  4767
Mg24 	22335.8	0.149534  1  -1954.65  7287
Si28 	26053.2	0.112939  1  -1862.87  7138
O16 	14895.1	0.189395  1  -411.749  5592
Mg25 	23268.0	0.27821  1  3560.72  1520
Si28 	26053.2	0.127576  1  4430.45  598
O16 	14895.1	0.249178  1  -1586.21  6911
Mg24 	22335.8	0.197713  1  1306.02  3754
O16 	14895.1	0.195653  1  -359.326  5565
Si28 	26053.2	0.135391  1  642.338  4654
O16 	14895.1	0.364695  1  -4570.56  10162
Mg26 	24196.5	0.155696  1  -1290.23  6527
Mg24 	22335.8	0.161099  1  2288.69  2778
Si28 	26053.2	0.225875  1  1922.32  3176
Si28 	26053.2	0.122075  1  3614.78  1515
Mg24 	22335.8	0.22304  1  3881.2  1174
O16 	14895.1	0.208947  1  129.126  5140
Fe56 	52089.8	0.164667  1  2240.65  2828
O16 	14895.1	1.83613  1  2467.95  2702
Mg24 	22335.8	0.207163  1  1155.13  4105
Si28 	26053.2	0.12898  1  -1970.78  7247
O16 	14895.1	0.351708  1  -2426.04  7808
O16 	14895.1	0.208692  1  -2689.66  8136
Si29 	26984.3	0.240935  1  -4917.71  10237
O16 	14895.1	1.1387  1  2332.4  2757
Si30 	27913.2	0.112837  1  3700.31  1388
proton 	938.272	89.6683  1  2685.26  2399
proton 	938.272	73.1945  1  2685.26  2400
proton 	938.272	33.2441  1  2685.26  2401
alpha 	3727.38	7.74179  1  2685.26  2408
C12 	11174.9	5.07312  1  2685.26  2409
O16 	14895.1	0.720161  1  4803.11  206
O16 	14895.1	0.422934  1  -945.456  6262
O16 	14895.1	0.265033  1  1427.07  3592
O16 	14895.1	0.618349  1  392.051  4680
O16 	14895.1	0.518442  1  4310.06  748
O16 	14895.1	0.295308  1  1900.5  3256
proton 	938.272	7.1636  1  -605.309  5783
proton 	938.272	5.53315  1  -605.309  5784
N14 	13040.2	1.21428  1  -605.309  5787
proton 	938.272	112.881  1  4829.68  192
N15 	13968.9	0.821192  1  4829.68  195
Mg24 	22335.8	0.13597  1  -2024.19  7352
O16 	14895.1	1.27723  1  -1217.83  6588
Si27 	25130.8	0.595008  1  458.293  4803
Si30 	27913.2	0.291748  1  3446.18  1614
Mg24 	22335.8	0.197158  1  -1177.97  6514
O16 	14895.1	0.438605  1  1023.76  4198
Si28 	26053.2	0.563929  1  -2370.29  7517
O16 	14895.1	0.219033  1  330.51  4855
O16 	14895.1	0.941428  1  -1675.54  6966
O16 	14895.1	0.914361  1  101.998  5165
O16 	14895.1	0.198001  1  -2910.15  8146
Mg24 	22335.8	0.147741  1  1481.22  3662
Si28 	26053.2	0.124856  1  -1093.52  6418
Mg24 	22335.8	0.248642  1  4462.05  589
Mg24 	22335.8	0.285521  1  -3628.16  9151
O16 	14895.1	0.254628  1  4409.1  654
O16 	14895.1	0.217004  1  -4939.36  10423
O16 	14895.1	0.208501  1  -1149.12  6367
O16 	14895.1	0.256184  1  -65.5699  5312
Mg24 	22335.8	0.296204  1  -645.601  5955
Fe56 	52089.8	0.068071  1  -3611.58  9063
O16 	14895.1	1.10167  1  608.583  4544
O16 	14895.1	0.202727  1  2538.63  2526
Si28 	26053.2	0.196044  1  -4267.04  9669
Mg24 	22335.8	0.54895  1  142.709  5118
Mg24 	22335.8	0.137758  1  -3971.38  9339
O16 	14895.1	0.622339  1  767.184  4459
O16 	14895.1	0.760186  1  -2099.82  7431
Fe54 	50231.2	0.42007  1  -4682.66  10195
proton 	938.272	529.527  1  -2419.33  7636
proton 	938.272	4.54151  1  -2419.33  7643
C12 	11174.9	3.01145  1  -2419.33  7646
O16 	14895.1	0.752628  1  1223.03  3916
O16 	14895.1	0.303164  1  -1881.86  7216
Mg24 	22335.8	0.310746  1  -3223.81  8730
O16 	14895.1	0.381682  1  2683.15  2456
Mg24 	22335.8	0.16223  1  -4248.51  9614
O16 	14895.1	0.201773  1  3820.28  1222
O16 	14895.1	0.318619  1  2616.59  2447
O16 	14895.1	1.0318  1  -1775.25  7216
O16 	14895.1	0.250846  1  -347.622  5518
Si28 	26053.2	0.24635  1  -3333.7  8573
Fe56 	52089.8	0.0621371  1  3663.02  1392
O16 	14895.1	0.196478  1  952.457  4136
O16 	14895.1	0.296312  1  430.569  4745
O16 	14895.1	0.293366  1  3672.12  1413
Mg26 	24196.5	0.674499  1  4521.35  482
Mg25 	23268.0	0.39663  1  -4455.48  10100
O16 	14895.1	0.448583  1  2718.77  2364
Si28 	26053.2	0.618865  1  4915.55  101
O16 	14895.1	0.199855  1  4348.63  663
O16 	14895.1	0.3724  1  3464.51  1640
Si28 	26053.2	0.135854  1  -2049  7434
Mg26 	24196.5	0.142136  1  4357.19  647
O16 	14895.1	0.218585  1  -4440.14  9913
Mg24 	22335.8	0.171592  1  1287.3  3809
Fe56 	52089.8	0.136535  1  1292.31  3848
O16 	14895.1	0.309585  1  -3817.45  9246
O16 	14895.1	0.637232  1  672.385  4535
O16 	14895.1	0.785392  1  -2201.35  7564
Fe57 	53021.7	0.0755516  1  3047.17  1934
Mg24 	22335.8	0.246726  1  763.756  4332
Mg24 	22335.8	0.185752  1  4545.64  520
Si28 	26053.2	0.160603  1  154.608  5159
O16 	14895.1	0.279554  1  -3238.92  8713
Mg24 	22335.8	0.387387  1  4159.76  822
proton 	938.272	14.5565  1  415.087  4875
C14 	13040.9	1.14719  1  415.087  4879
O16 	14895.1	0.257466  1  297.643  5027
Si28 	26053.2	0.126448  1  -3082.42  8540
O16 	14895.1	0.580059  1  -2020  7206
Si29 	26984.3	0.190175  1  1871.34  3262
Si28 	26053.2	0.114632  1  -3281.13  8565
O16 	14895.1	0.358035  1  -1942.9  7255
O16 	14895.1	0.584654  1  -4890.13  10472
O16 	14895.1	0.730863  1  1187.74  3945
O16 	14895.1	0.322478  1  -3493.28  8808
proton 	938.272	5.97807  1  1206.55  4017
proton 	938.272	2.3918  1  1206.55  4018
C13 	12109.5	4.41007  1  1206.55  4021
Si28 	26053.2	4.55578  1  -1100.98  6336
Fe56 	52089.8	0.390156  1  -3257.07  8618
proton 	938.272	11.5438  1  -1389.9  6531
Ne20 	18617.7	1.61036  1  -1389.9  6536
Mg24 	22335.8	0.363667  1  1129.97  4029
Mg24 	22335.8	0.165999  1  4900.44  89
Si28 	26053.2	0.134828  1  -2391.82  7587
O16 	14895.1	0.252289  1  -2057.63  7240
O16 	14895.1	0.29369  1  -353.729  5455
O16 	14895.1	0.20468  1  -2331.05  7605
Fe56 	52089.8	0.0764589  1  -3786.29  9148
Mg24 	22335.8	0.13498  1  64.0336  5260
Si28 	26053.2	0.580045  1  -4035.54  9355
O16 	14895.1	0.309286  1  -2427.28  7914
Mg24 	22335.8	0.181731  1  2199.56  2894
Si28 	26053.2	0.840538  1  -1934.11  7111
Fe56 	52089.8	0.0714657  1  -1774.22  7113
proton 	938.272	4.7504  1  271.814  4878
N14 	13040.2	3.94464  1  271.814  4882
O16 	14895.1	0.66648  1  -1428.95  6805
Mg24 	22335.8	0.173644  1  3745.72  1292
O16 	14895.1	0.476047  1  4755.65  274
O16 	14895.1	0.333756  1  -3715.35  9027
O16 	14895.1	0.312583  1  -1067.44  6357
Mg24 	22335.8	0.144918  1  -356.256  5515
O16 	14895.1	0.21615  1  -1748.29  6969
O16 	14895.1	0.244132  1  2687.36  2389
O16 	14895.1	0.190139  1  636.943  4519
Fe56 	52089.8	0.0694778  1  -4322.55  9859
O16 	14895.1	0.237848  1  2904.74  2144
O16 	14895.1	0.508866  1  4131.18  916
O16 	14895.1	0.218165  1  102.542  5130
Mg24 	22335.8	0.168605  1  1268.18  3872
O16 	14895.1	0.303411  1  -4180.3  9588
O16 	14895.1	0.344315  1  -1563.45  6878
O16 	14895.1	0.22433  1  -2562.83  7928
O16 	14895.1	0.415069  1  2703.93  2404
proton 	938.272	1367.8  1  -171.576  5394
proton 	938.272	2.72786  1  -171.576  5395
C12 	11174.9	0.281641  1  -171.576  5397
Mg24 	22335.8	0.734046  1  13.9017  5181
O16 	14895.1	0.477841  1  3226.67  1846
O16 	14895.1	0.745287  1  -3109.31  8450
Si28 	26053.2	0.137762  1  3008.27  2102
O16 	14895.1	0.256323  1  4855.51  166
Mg24 	22335.8	0.360892  1  1371.14  3865
Mg24 	22335.8	0.207425  1  4102.25  975
O16 	14895.1	0.241574  1  3671.73  1400
Si28 	26053.2	0.220814  1  -2932.18  8327
Fe56 	52089.8	0.0573841  1  2901.36  2128
proton 	938.272	9.53725  1  -2506.87  7711
alpha 	3727.38	9.42381  1  -2506.87  7719
O16 	14895.1	10.8743  1  -2506.87  7720
O16 	14895.1	0.589029  1  -2789.85  8010
Mg26 	24196.5	0.273777  1  -2755.58  8086
Si28 	26053.2	0.136685  1  518.301  4817
O16 	14895.1	0.415974  1  -2580.22  7857
O16 	14895.1	0.247033  1  -4521.98  9913
Si28 	26053.2	0.224628  1  -2325.09  7696
O16 	14895.1	0.421908  1  -1474.3  6823
O16 	14895.1	0.190102  1  -4591.52  10041
O16 	14895.1	0.234112  1  3954.44  1052
O16 	14895.1	0.394215  1  -2945.73  8294
O16 	14895.1	0.699456  1  2767.72  2216
Si28 	26053.2	0.143324  1  -3943.08  9405
O16 	14895.1	0.263364  1  -4273.66  9769
Si28 	26053.2	0.364944  1  4265.87  786
Mg24 	22335.8	0.195968  1  -2916.11  8330
Mg24 	22335.8	0.272368  1  -1868.56  7035
Mg24 	22335.8	0.196364  1  3023.44  2011
O16 	14895.1	0.296138  1  -1470.68  6881
O16 	14895.1	1.0352  1  -4364.16  9781
O16 	14895.1	0.206331  1  -1604.79  6911
proton 	938.272	175.97  1  -3764.02  9125
proton 	938.272	0.90524  1  -3764.02  9127
C13 	12109.5	0.535858  1  -3764.02  9128
Mg24 	22335.8	0.259748  1  -2161.14  7503
O16 	14895.1	0.767992  1  3773.72  1278
Mg24 	22335.8	0.128527  1  -3643.07  8982
O16 	14895.1	0.347005  1  4745.03  257
O16 	14895.1	0.367389  1  3117.25  1978
Mg24 	22335.8	0.125551  1  -2753.01  8223
Si30 	27913.2	0.141797  1  1584.6  3550
Si28 	26053.2	0.644396  1  -3694.21  9237
O16 	14895.1	0.556688  1  3410.95  1649
O16 	14895.1	0.226192  1  1914.62  3221
O16 	14895.1	0.552203  1  2303.62  2865
Si28 	26053.2	0.114517  1  3758.62  1227
Mg24 	22335.8	0.138809  1  -1660.03  6934
O16 	14895.1	0.677682  1  -1830.18  7114
O16 	14895.1	0.310991  1  3540.15  1518
O16 	14895.1	0.810091  1  -1561.77  6984
Si30 	27913.2	0.243186  1  -4014.59  9594
