O16 	14895.1	0.231115  1  -2889.02  8325
O16 	14895.1	0.277681  1  948.028  4153
Si28 	26053.2	0.202246  1  219.125  4992
O16 	14895.1	0.196617  1  -4487.43  9911
Mg25 	23268.0	0.236678  1  2070.2  3095
proton 	938.272	1996.82  1  -487.228  5743
alpha 	3727.38	2.35437  1  -487.228  5752
N15 	13968.9	4.40731  1  -487.228  5753
Mg24 	22335.8	0.214611  1  202.187  4965
proton 	938.272	1459  1  -117.18  5319
proton 	938.272	274.658  1  -117.18  5323
proton 	938.272	30.9007  1  -117.18  5336
proton 	938.272	7.68627  1  -117.18  5338
Mg24 	22335.8	0.236367  1  -2640.73  8028
Si28 	26053.2	0.596168  1  -582.301  5867
Si28 	26053.2	0.109663  1  -411.35  5564
O16 	14895.1	0.602067  1  -4075.21  9337
O16 	14895.1	0.219518  1  1686.74  3606
Mg24 	22335.8	0.129826  1  4765.76  280
proton 	938.272	257.154  1  -4824.24  10240
O15 	13971.2	0.71576  1  -4824.24  10245
Mg24 	22335.8	0.132261  1  1317.55  3893
Mg24 	22335.8	0.128473  1  2479.01  2625
proton 	938.272	16854.9  1  4037.22  1038
proton 	938.272	1.90324  1  4037.22  1049
alpha 	3727.38	4.15741  1  4037.22  1051
Be9 	8392.75	2.98477  1  4037.22  1052
proton 	938.272	34.2199  1  -4987.24  10470
proton 	938.272	7.47144  1  -4987.24  10473
proton 	938.272	10.11  1  -4987.24  10475
alpha 	3727.38	2.45151  1  -4987.24  10477
proton 	938.272	284.079  1  2770.48  2378
proton 	938.272	459.948  1  2770.48  2379
He3 	2808.39	61.5019  1  2770.48  2399
alpha 	3727.38	8.00067  1  2770.48  2400
proton 	938.272	47.4464  1  2770.48  2401
proton 	938.272	389.71  1  -3137  8674
Na23 	21409.2	0.605727  1  -3137  8678
O16 	14895.1	0.378164  1  -203.746  5359
O16 	14895.1	0.399147  1  -1558.83  6822
proton 	938.272	179.566  1  -2206  7469
proton 	938.272	3839.01  1  -2206  7470
alpha 	3727.38	27.3466  1  -2206  7491
proton 	938.272	21.8028  1  -2206  7492
proton 	938.272	13.6669  1  -2206  7493
alpha 	3727.38	57.5409  1  -2206  7495
Si28 	26053.2	0.194336  1  -937.474  6234
Si28 	26053.2	0.234432  1  -3589.19  8872
Si28 	26053.2	0.317704  1  -1632.32  7015
O16 	14895.1	0.227844  1  -763.304  6174
proton 	938.272	495.323  1  -2269.88  7815
proton 	938.272	3.6646  1  -2269.88  7818
C12 	11174.9	6.88407  1  -2269.88  7820
Mg24 	22335.8	0.790491  1  2923.03  2224
Si28 	26053.2	1.20248  1  2559.51  2617
proton 	938.272	3.59839  1  1765.24  3518
C11 	10254.0	1.3963  1  1765.24  3525
Co55 	51164.4	0.352392  1  -1730.72  7138
O16 	14895.1	0.27794  1  -1200.89  6604
Si28 	26053.2	0.110402  1  -4553.96  10067
O16 	14895.1	0.267652  1  1178.43  4096
Fe56 	52089.8	0.100379  1  -4156.08  9668
O16 	14895.1	0.243329  1  -2551.94  7834
O16 	14895.1	0.193114  1  1764.23  3378
proton 	938.272	1675.48  1  -3976.31  9480
proton 	938.272	74.7536  1  -3976.31  9487
He3 	2808.39	91.6809  1  -3976.31  9492
proton 	938.272	5.10866  1  -3976.31  9496
proton 	938.272	75.8108  1  -3976.31  9497
proton 	938.272	29.4454  1  -3976.31  9499
proton 	938.272	5.59336  1  -4511.64  9972
He3 	2808.39	13.3362  1  -4511.64  9976
B11 	10252.5	8.00135  1  -4511.64  9977
Mg24 	22335.8	0.130419  1  1627.81  3474
Si28 	26053.2	0.126258  1  2720.63  2438
O16 	14895.1	0.373437  1  -3569.03  8926
Mg24 	22335.8	0.38872  1  -4387.48  9796
O16 	14895.1	1.20695  1  2320.55  2765
Si28 	26053.2	0.133526  1  696.22  4443
proton 	938.272	276.333  1  3510.65  1594
proton 	938.272	10.0816  1  3510.65  1596
alpha 	3727.38	7.98269  1  3510.65  1599
alpha 	3727.38	5.5515  1  3510.65  1600
C12 	11174.9	2.72206  1  3510.65  1601
O16 	14895.1	0.253899  1  -4843.03  10451
O16 	14895.1	0.539736  1  4186.33  848
O16 	14895.1	0.223842  1  4633.37  385
O16 	14895.1	11.1677  1  1858.71  3257
Li6 	5601.52	11.6544  1  1858.71  3258
O16 	14895.1	0.26422  1  -3234.72  8637
Mg26 	24196.5	0.131238  1  -2227.78  7608
Mg24 	22335.8	0.491532  1  2819.39  2359
Mg24 	22335.8	0.127326  1  1035.97  4180
O15 	13971.2	0.747968  1  -3467.49  8908
Mg24 	22335.8	0.14573  1  -3966.91  9534
O16 	14895.1	0.240214  1  -4331.11  9985
Si28 	26053.2	0.118367  1  -4476.48  10156
Mg24 	22335.8	0.195354  1  -4906  10622
O16 	14895.1	0.508226  1  -745.367  6003
O16 	14895.1	0.91721  1  1703.27  3517
O16 	14895.1	0.207204  1  -4493.64  10025
proton 	938.272	84.812  1  305.623  5037
proton 	938.272	2.00719  1  305.623  5039
C13 	12109.5	2.69703  1  305.623  5041
O16 	14895.1	0.510549  1  1556.9  3511
proton 	938.272	73.897  1  1309.31  3918
proton 	938.272	7.57491  1  1309.31  3922
proton 	938.272	7.06251  1  1309.31  3923
proton 	938.272	3.9097  1  1309.31  3924
alpha 	3727.38	5.39798  1  1309.31  3927
alpha 	3727.38	9.41187  1  1309.31  3928
Mg24 	22335.8	0.291412  1  984.95  4262
O16 	14895.1	0.197344  1  810.203  4523
Mg24 	22335.8	0.183519  1  24.9921  5317
O16 	14895.1	0.20475  1  3118.74  1993
O16 	14895.1	0.3553  1  -578.62  5920
Mg24 	22335.8	0.138701  1  -1404.08  6799
Si28 	26053.2	0.241832  1  3137.35  1892
Mg24 	22335.8	0.238854  1  2108.09  3016
Fe56 	52089.8	0.560228  1  -771.592  6009
Mg24 	22335.8	0.293128  1  -4081.32  9483
Fe56 	52089.8	0.0630546  1  3414.64  1718
Mg24 	22335.8	0.143654  1  -3077.08  8616
O16 	14895.1	0.193389  1  896.642  4380
O16 	14895.1	0.20737  1  -768.331  5938
Mg24 	22335.8	0.130977  1  4148.93  888
proton 	938.272	432.462  1  -4715.33  10182
proton 	938.272	2.43159  1  -4715.33  10185
C12 	11174.9	1.26768  1  -4715.33  10189
Si28 	26053.2	0.121713  1  -2871.36  8317
proton 	938.272	8.7714  1  -4321.58  9793
alpha 	3727.38	2.94829  1  -4321.58  9794
alpha 	3727.38	6.62326  1  -4321.58  9795
alpha 	3727.38	0.835251  1  -4321.58  9796
O16 	14895.1	0.220403  1  3579.96  1474
O16 	14895.1	0.218932  1  747.92  4494
O16 	14895.1	0.549271  1  4974.02  33
O16 	14895.1	0.277032  1  3966.15  1072
Mg25 	23268.0	0.128551  1  -161.874  5333
Mg24 	22335.8	0.280145  1  3411.25  1644
proton 	938.272	1207.15  1  -2940.04  8253
proton 	938.272	14.4245  1  -2940.04  8258
proton 	938.272	9.17369  1  -2940.04  8259
proton 	938.272	5.24607  1  -2940.04  8261
alpha 	3727.38	11.8676  1  -2940.04  8267
C13 	12109.5	10.8898  1  -2940.04  8268
O16 	14895.1	0.225061  1  1930.78  3272
O16 	14895.1	0.267958  1  1802.39  3465
O16 	14895.1	0.824024  1  -1017.01  6466
Mg26 	24196.5	0.191437  1  -2861.04  8288
Fe54 	50231.2	0.314481  1  332.542  5041
Mg24 	22335.8	0.176018  1  -4223.64  9792
Si28 	26053.2	0.175195  1  3326.34  1740
O16 	14895.1	0.475432  1  -46.2399  5162
O16 	14895.1	0.770624  1  -926.958  6197
Si28 	26053.2	0.130628  1  294.371  4802
proton 	938.272	13.4747  1  -4969.59  10573
proton 	938.272	7.43176  1  -4969.59  10575
alpha 	3727.38	6.90647  1  -4969.59  10577
alpha 	3727.38	3.54409  1  -4969.59  10578
alpha 	3727.38	4.08273  1  -4969.59  10579
O16 	14895.1	0.205353  1  -18.9241  5266
Mg24 	22335.8	0.166952  1  -612.403  5829
Fe56 	52089.8	0.0716915  1  -132.329  5359
O16 	14895.1	0.330796  1  3458.44  1624
O16 	14895.1	0.417755  1  -2369.52  7535
O14 	13044.8	3.09946  1  1627.39  3508
Si27 	25130.8	0.283894  1  3336.21  1674
O16 	14895.1	0.313565  1  2912.64  2174
Mg24 	22335.8	0.190215  1  -3173.84  8727
Si28 	26053.2	0.225892  1  2724.66  2415
Mg26 	24196.5	0.118274  1  4162.52  933
proton 	938.272	1075.05  1  2698.36  2446
proton 	938.272	2.41911  1  2698.36  2450
Mg26 	24196.5	0.178092  1  2698.36  2452
O16 	14895.1	0.23512  1  2653  2472
O16 	14895.1	0.320606  1  2986.99  2099
proton 	938.272	288.555  1  411.435  4894
proton 	938.272	165.92  1  411.435  4896
proton 	938.272	44.8038  1  411.435  4900
proton 	938.272	10.2848  1  411.435  4904
alpha 	3727.38	17.7464  1  411.435  4907
N14 	13040.2	10.523  1  411.435  4908
Mg24 	22335.8	0.358951  1  -3864.7  9405
alpha 	3727.38	30.4615  1  2940.37  2196
proton 	938.272	0.737966  1  2940.37  2197
proton 	938.272	3.64072  1  2940.37  2199
alpha 	3727.38	19.1159  1  2940.37  2200
proton 	938.272	3.89205  1  3053.98  2004
C12 	11174.9	2.52116  1  3053.98  2007
Si28 	26053.2	0.136951  1  648.64  4609
Mg25 	23268.0	0.224184  1  2436.4  2754
proton 	938.272	1347.01  1  -4848.58  10333
proton 	938.272	2.14459  1  -4848.58  10339
C12 	11174.9	1.5083  1  -4848.58  10342
Mg25 	23268.0	0.318897  1  1675.38  3430
proton 	938.272	483.808  1  290.136  4997
proton 	938.272	8.57373  1  290.136  5000
C13 	12109.5	5.75905  1  290.136  5001
Mg24 	22335.8	2.61552  1  3994.86  1047
proton 	938.272	129.675  1  -1545.52  6909
proton 	938.272	4.31893  1  -1545.52  6912
proton 	938.272	2.67418  1  -1545.52  6913
C12 	11174.9	0.950194  1  -1545.52  6915
alpha 	3727.38	10.5193  1  -3557.3  9009
alpha 	3727.38	5.79323  1  -3557.3  9010
proton 	938.272	2.57798  1  -3557.3  9011
proton 	938.272	1.93958  1  -3557.3  9012
alpha 	3727.38	1.26618  1  -3557.3  9013
proton 	938.272	128.109  1  -224.261  5342
He3 	2808.39	239.764  1  -224.261  5351
proton 	938.272	19.0993  1  -224.261  5352
proton 	938.272	61.2557  1  -224.261  5354
proton 	938.272	1415.64  1  -1856.93  7053
alpha 	3727.38	3.65398  1  -1856.93  7063
Be8 	7454.85	7.12233  1  -1856.93  7064
O16 	14895.1	0.325208  1  -389.004  5569
Mg24 	22335.8	0.126693  1  -2739.33  8220
Mg26 	24196.5	0.138654  1  -3288.93  8571
O16 	14895.1	1.22189  1  -4137.73  9450
O16 	14895.1	0.242407  1  2041.14  3097
proton 	938.272	64.1564  1  3167.74  1942
proton 	938.272	5.47772  1  3167.74  1945
Ne20 	18617.7	1.96037  1  3167.74  1948
Si28 	26053.2	0.194791  1  -594.898  5884
N14 	13040.2	0.156469  1  4579.91  437
O16 	14895.1	0.34887  1  -1930.39  7281
proton 	938.272	532.713  1  -4374.82  9719
proton 	938.272	73.4396  1  -4374.82  9722
proton 	938.272	4.04471  1  -4374.82  9725
Na22 	20482.1	0.649916  1  -4374.82  9727
Mg24 	22335.8	0.181828  1  3256.96  1802
Mg24 	22335.8	0.127942  1  -4143.43  9544
Fe56 	52089.8	0.0674385  1  -4180.38  9584
O16 	14895.1	0.269452  1  1361.05  3890
proton 	938.272	974.18  1  -3210.15  8715
alpha 	3727.38	68.7595  1  -3210.15  8717
He3 	2808.39	19.1244  1  -3210.15  8718
proton 	938.272	19.0805  1  -3210.15  8719
N14 	13040.2	2.27746  1  -995.62  6333
Mg25 	23268.0	0.175091  1  -3306.68  8829
proton 	938.272	1019.74  1  206.095  5108
proton 	938.272	3.0996  1  206.095  5110
C13 	12109.5	0.688684  1  206.095  5113
O16 	14895.1	1.89017  1  518.197  4790
Mg24 	22335.8	0.977603  1  3177.91  1944
O16 	14895.1	1.43204  1  -225.631  5584
Mg24 	22335.8	0.22131  1  1732.76  3299
Fe56 	52089.8	0.0633572  1  184.296  5107
proton 	938.272	6656.42  1  -4703.42  10203
proton 	938.272	522.12  1  -4703.42  10214
alpha 	3727.38	5.53369  1  -4703.42  10232
alpha 	3727.38	2.80439  1  -4703.42  10233
alpha 	3727.38	1.59413  1  -4703.42  10234
Mg24 	22335.8	0.160265  1  -519.069  5585
Si29 	26984.3	0.15168  1  2566.83  2542
Mg25 	23268.0	0.133252  1  2515.51  2589
Mg24 	22335.8	0.77123  1  4764.09  234
Si28 	26053.2	0.127173  1  -1348.72  6648
O16 	14895.1	0.189045  1  235  5005
Mg24 	22335.8	0.363629  1  -1387.55  6735
Si28 	26053.2	0.113255  1  -344.139  5666
O16 	14895.1	0.43586  1  -442.189  5698
Si28 	26053.2	0.196745  1  554.51  4628
Mg24 	22335.8	0.150442  1  618.514  4595
proton 	938.272	405.683  1  -2487.3  7787
proton 	938.272	90.4885  1  -2487.3  7790
alpha 	3727.38	10.7534  1  -2487.3  7793
alpha 	3727.38	4.75564  1  -2487.3  7794
C12 	11174.9	7.25363  1  -2487.3  7795
Mg25 	23268.0	0.154547  1  -4046.16  9417
Si28 	26053.2	0.1362  1  -3095.9  8454
Si28 	26053.2	0.175219  1  -2259.03  7600
Mg24 	22335.8	0.144937  1  3666.6  1432
Mg26 	24196.5	0.32595  1  -444.786  5616
O16 	14895.1	0.524487  1  1910.54  3332
Mg24 	22335.8	0.151291  1  -3177.93  8777
Mg24 	22335.8	0.340494  1  -958.817  6194
O16 	14895.1	0.256973  1  983.972  4071
O16 	14895.1	0.230698  1  206.871  5059
Mg24 	22335.8	0.258888  1  4518.73  512
O16 	14895.1	0.208997  1  2814.86  2260
Mg26 	24196.5	0.172142  1  1503.8  3774
Si28 	26053.2	0.149868  1  -916.833  6357
O16 	14895.1	0.725952  1  -3670.62  9332
O16 	14895.1	0.443526  1  2825.55  2283
O16 	14895.1	0.211322  1  -3692.75  9203
Si28 	26053.2	0.350286  1  1666.98  3472
O16 	14895.1	1.09232  1  2091.55  3103
Mg24 	22335.8	0.238038  1  2210.87  3025
Mg24 	22335.8	0.160093  1  -523.781  5853
O16 	14895.1	0.291282  1  4484.14  567
Mg26 	24196.5	0.202072  1  3282.61  1822
O16 	14895.1	0.552921  1  -628.369  5900
Si28 	26053.2	0.150326  1  -3982.06  9451
proton 	938.272	252.522  1  -2197.78  7383
proton 	938.272	72.0682  1  -2197.78  7384
Ne22 	20479.7	0.590976  1  -2197.78  7389
O16 	14895.1	2.03673  1  -1340.53  6604
proton 	938.272	84.9745  1  -2868.73  8199
proton 	938.272	16.7562  1  -2868.73  8200
proton 	938.272	12.8262  1  -2868.73  8201
proton 	938.272	8.30646  1  -2868.73  8202
alpha 	3727.38	7.46311  1  -2868.73  8204
He6 	5605.53	1.08796  1  -2868.73  8205
O16 	14895.1	1.4326  1  1102.15  3991
O16 	14895.1	0.300608  1  857.414  4384
Mg24 	22335.8	0.366727  1  -3677.76  9097
O16 	14895.1	0.690777  1  1442.8  3649
O16 	14895.1	0.236651  1  2915.87  2263
proton 	938.272	4005.52  1  4.39571  5294
proton 	938.272	92.219  1  4.39571  5298
alpha 	3727.38	17.543  1  4.39571  5302
proton 	938.272	20.6282  1  4.39571  5303
proton 	938.272	19.552  1  4.39571  5304
alpha 	3727.38	10.3754  1  4.39571  5305
proton 	938.272	13.3019  1  4.39571  5306
O16 	14895.1	0.549086  1  3071.76  2062
Si28 	26053.2	1.17641  1  -1202.26  6617
O16 	14895.1	0.260694  1  -2155.24  7606
proton 	938.272	204.354  1  -3087.01  8524
proton 	938.272	56.6923  1  -3087.01  8525
C14 	13040.9	1.52688  1  -3087.01  8529
O16 	14895.1	0.752554  1  1625.76  3609
Si28 	26053.2	0.133746  1  -1033.44  6350
O16 	14895.1	0.414977  1  4603.37  403
proton 	938.272	46.5856  1  1964.53  3073
proton 	938.272	19.7176  1  1964.53  3074
proton 	938.272	6.5961  1  1964.53  3075
Mg24 	22335.8	3.9087  1  1964.53  3079
O16 	14895.1	0.425989  1  2897.93  2201
O16 	14895.1	0.361482  1  -1267.36  6646
O16 	14895.1	0.225761  1  4319.49  689
O16 	14895.1	0.290438  1  -3608.78  8862
proton 	938.272	1677.18  1  3225.55  1890
proton 	938.272	90.4035  1  3225.55  1897
He3 	2808.39	39.8938  1  3225.55  1898
proton 	938.272	6.98816  1  3225.55  1900
He3 	2808.39	17.7704  1  3225.55  1902
O16 	14895.1	0.422745  1  -3565.12  9016
O16 	14895.1	0.239242  1  270.937  4931
O16 	14895.1	0.267001  1  4186.91  854
N14 	13040.2	0.251207  1  1546.98  3542
Mg24 	22335.8	0.365676  1  -4728.29  10149
Mg24 	22335.8	0.383246  1  432.55  4784
Mg24 	22335.8	0.275352  1  3040.97  2063
Fe56 	52089.8	0.0543249  1  2937.49  2167
Mg25 	23268.0	0.185559  1  -4341.09  9886
alpha 	3727.38	3.50665  1  3555.12  1531
C12 	11174.9	3.07697  1  3555.12  1532
O16 	14895.1	0.262563  1  1016.4  4098
O16 	14895.1	0.270077  1  -1099.11  6330
Si28 	26053.2	0.179844  1  449.585  4880
O16 	14895.1	0.234784  1  -308.977  5593
Mg24 	22335.8	0.280834  1  -2692.72  8052
O16 	14895.1	0.317549  1  -465.982  5738
Si28 	26053.2	0.15728  1  707.074  4560
proton 	938.272	17.9352  1  -672.287  6077
proton 	938.272	3.28556  1  -672.287  6078
alpha 	3727.38	2.5534  1  -672.287  6082
C12 	11174.9	6.12169  1  -672.287  6083
Si28 	26053.2	0.45459  1  1998.17  3241
Si28 	26053.2	0.290907  1  2259.38  2845
Mg24 	22335.8	0.256502  1  4233.23  785
O16 	14895.1	0.204318  1  1187.57  3962
Mg24 	22335.8	0.169465  1  587.038  4590
O16 	14895.1	0.473462  1  1329.49  3759
O16 	14895.1	0.640217  1  -1225.8  6478
proton 	938.272	950.737  1  -4966.55  10361
alpha 	3727.38	20.0839  1  -4966.55  10364
proton 	938.272	10.1068  1  -4966.55  10365
He3 	2808.39	8.81605  1  -4966.55  10366
alpha 	3727.38	7.57101  1  -4966.55  10367
Si28 	26053.2	1.01943  1  4667.96  350
proton 	938.272	86.4225  1  -1000.71  6325
alpha 	3727.38	3.96675  1  -1000.71  6328
alpha 	3727.38	3.69928  1  -1000.71  6329
alpha 	3727.38	13.5008  1  -1000.71  6330
proton 	938.272	75.9826  1  1790.82  3332
Na24 	22341.8	0.852352  1  1790.82  3335
Fe56 	52089.8	0.0707584  1  -1416.66  6684
proton 	938.272	143.817  1  1086.39  4084
Si27 	25130.8	1.14203  1  1086.39  4088
O16 	14895.1	1.17044  1  -4870.58  10468
Si28 	26053.2	0.114547  1  -3848.75  9297
O16 	14895.1	0.332364  1  628.124  4646
O16 	14895.1	0.209194  1  2853.72  2297
Fe56 	52089.8	0.0617591  1  2414.84  2785
Si28 	26053.2	0.197495  1  3973.68  1082
O16 	14895.1	0.406324  1  -2751.98  8152
Si29 	26984.3	0.113923  1  4517.14  478
O16 	14895.1	0.281031  1  -3550.08  9069
O16 	14895.1	0.840913  1  347.78  4954
Mg24 	22335.8	0.340782  1  3394.7  1674
O16 	14895.1	0.201578  1  -2287.63  7718
Mg24 	22335.8	0.47603  1  -1976.36  7261
O16 	14895.1	0.222625  1  803.154  4381
O16 	14895.1	0.274639  1  -775.082  6034
O16 	14895.1	0.228794  1  4998.53  5
O16 	14895.1	0.214321  1  314.441  4943
O16 	14895.1	0.358324  1  1193.22  4002
Si28 	26053.2	0.253137  1  686.894  4708
O16 	14895.1	0.280018  1  -4921.49  10278
proton 	938.272	14.5607  1  1800.73  3273
proton 	938.272	5.92969  1  1800.73  3275
He3 	2808.39	6.36423  1  1800.73  3278
He3 	2808.39	11.0327  1  1800.73  3280
O16 	14895.1	0.355915  1  -905.178  6135
O16 	14895.1	0.237778  1  1499.01  3761
O16 	14895.1	0.31969  1  -4666.77  10379
Mg24 	22335.8	0.248052  1  -509.342  5779
Mg24 	22335.8	0.202901  1  -2137.77  7519
Mg24 	22335.8	0.170018  1  -3564.09  8896
Si28 	26053.2	0.122632  1  -865.638  6139
proton 	938.272	1732.72  1  3612.32  1432
proton 	938.272	28.3331  1  3612.32  1442
alpha 	3727.38	6.01648  1  3612.32  1444
proton 	938.272	5.89636  1  3612.32  1445
alpha 	3727.38	7.27806  1  3612.32  1448
O16 	14895.1	0.889754  1  145.981  5036
O16 	14895.1	0.191217  1  4321.55  732
Mg25 	23268.0	0.371051  1  -1956.26  7240
proton 	938.272	121.9  1  -2599.75  7945
proton 	938.272	30.9778  1  -2599.75  7946
proton 	938.272	11.9398  1  -2599.75  7949
proton 	938.272	5.85155  1  -2599.75  7951
Ne20 	18617.7	1.53929  1  -2599.75  7954
He3 	2808.39	5.89241  1  4365.83  719
alpha 	3727.38	8.05948  1  4365.83  721
alpha 	3727.38	6.3362  1  4365.83  723
Fe56 	52089.8	0.13227  1  -4691.52  10096
Si28 	26053.2	0.228008  1  3028.14  2085
Fe56 	52089.8	0.131524  1  -3140.02  8484
O16 	14895.1	0.193474  1  2015.57  3150
O16 	14895.1	0.503461  1  1247.57  4021
O16 	14895.1	0.359924  1  1789.86  3530
Mg24 	22335.8	0.408947  1  -2578.13  7810
Fe56 	52089.8	0.0768364  1  3636.34  1422
proton 	938.272	1.97833  1  2997.57  2065
proton 	938.272	1.46673  1  2997.57  2066
C13 	12109.5	0.19072  1  2997.57  2068
proton 	938.272	690.834  1  -1503.28  6820
proton 	938.272	498.951  1  -1503.28  6821
Mg25 	23268.0	0.216226  1  -1503.28  6826
O16 	14895.1	1.40107  1  -664.82  5822
proton 	938.272	3.75827  1  1620  3633
C13 	12109.5	0.749065  1  1620  3637
Si28 	26053.2	0.478945  1  2590.2  2531
Mg24 	22335.8	0.129321  1  3164.19  1968
Mg24 	22335.8	0.16171  1  1302.47  3833
O16 	14895.1	0.263993  1  2630.46  2534
proton 	938.272	9.24822  1  2887.47  2226
proton 	938.272	1.43755  1  2887.47  2227
C13 	12109.5	1.1657  1  2887.47  2231
Mg24 	22335.8	0.444881  1  4478.52  561
Si29 	26984.3	0.217841  1  3490.83  1626
Si28 	26053.2	0.15691  1  3621.35  1471
proton 	938.272	93.9464  1  -4645.7  10090
proton 	938.272	43928.5  1  -4645.7  10106
proton 	938.272	16.6967  1  -4645.7  10113
proton 	938.272	12.044  1  -4645.7  10114
O16 	14895.1	0.540225  1  1999.43  3196
Mg24 	22335.8	0.499494  1  4101.88  883
O16 	14895.1	0.268893  1  1859.82  3247
proton 	938.272	5.23285  1  138.739  5077
C12 	11174.9	0.753185  1  138.739  5080
O16 	14895.1	0.355089  1  -3627.71  9119
O16 	14895.1	0.640016  1  -1744.25  7107
proton 	938.272	17.5775  1  3394.07  1708
C12 	11174.9	2.08943  1  3394.07  1712
Mg24 	22335.8	0.414875  1  -4370.82  9788
Mg26 	24196.5	0.306797  1  3579.32  1447
proton 	938.272	58.601  1  781.308  4466
proton 	938.272	53.0614  1  781.308  4467
proton 	938.272	3.11802  1  781.308  4468
Mg24 	22335.8	1.78945  1  781.308  4472
alpha 	3727.38	3.91758  1  2949.68  2163
proton 	938.272	8.84305  1  2949.68  2164
alpha 	3727.38	9.8815  1  2949.68  2166
proton 	938.272	0.977734  1  2949.68  2168
alpha 	3727.38	2.90159  1  2949.68  2170
Fe56 	52089.8	0.141842  1  4449.35  582
Si28 	26053.2	1.39481  1  679.644  4539
proton 	938.272	2.6472  1  4290.21  766
N13 	12111.2	0.601053  1  4290.21  769
proton 	938.272	76.2257  1  -3854.19  9268
proton 	938.272	31.0651  1  -3854.19  9269
proton 	938.272	6277.97  1  -3854.19  9283
proton 	938.272	124.85  1  -3854.19  9287
alpha 	3727.38	52.2596  1  -3854.19  9288
proton 	938.272	10.7228  1  -3854.19  9290
proton 	938.272	19.4477  1  -3854.19  9291
proton 	938.272	111.872  1  -3292.76  8845
proton 	938.272	19.5958  1  -3292.76  8851
alpha 	3727.38	12.9584  1  -3292.76  8855
alpha 	3727.38	7.63321  1  -3292.76  8856
Mg24 	22335.8	0.231574  1  -4769.35  10436
Fe56 	52089.8	0.0908076  1  -3914.88  9309
Fe56 	52089.8	0.259895  1  -379.604  5586
O16 	14895.1	0.202649  1  -2094.68  7471
Mg24 	22335.8	0.144112  1  -4576.92  10147
O16 	14895.1	0.563034  1  -443.389  5682
O16 	14895.1	0.305902  1  -4613.57  10199
proton 	938.272	270.631  1  2108.23  3034
proton 	938.272	103.12  1  2108.23  3035
proton 	938.272	22.5858  1  2108.23  3038
proton 	938.272	3.85832  1  2108.23  3039
alpha 	3727.38	3.95112  1  2108.23  3043
C13 	12109.5	15.162  1  2108.23  3044
Mg25 	23268.0	0.23079  1  -4677.72  10266
Si28 	26053.2	0.136412  1  -1061.93  6347
O16 	14895.1	0.224528  1  1511.62  3673
Fe56 	52089.8	0.0840926  1  3707.47  1407
proton 	938.272	3.15461  1  3491.85  1637
alpha 	3727.38	2.53308  1  3491.85  1638
B11 	10252.5	1.4339  1  3491.85  1639
proton 	938.272	343.283  1  -3895.58  9207
proton 	938.272	584.689  1  -3895.58  9211
He3 	2808.39	19.5599  1  -3895.58  9212
proton 	938.272	25.2551  1  -3895.58  9216
proton 	938.272	223.365  1  -3895.58  9217
proton 	938.272	20.8608  1  -3895.58  9218
O16 	14895.1	0.457151  1  2549.5  2538
Fe56 	52089.8	0.0634796  1  -3704.58  9070
Ne22 	20479.7	0.21666  1  4822.64  223
proton 	938.272	2.67551  1  4822.64  224
O16 	14895.1	0.215466  1  4361.23  662
Si28 	26053.2	0.145245  1  1623.8  3595
O16 	14895.1	0.189685  1  2055.49  3046
O16 	14895.1	0.189388  1  3834.15  1199
Mg24 	22335.8	0.170951  1  -217.226  5529
proton 	938.272	13.4616  1  -1493.17  6810
proton 	938.272	11.8761  1  -1493.17  6811
proton 	938.272	8.31305  1  -1493.17  6813
proton 	938.272	2.11802  1  -1493.17  6815
C12 	11174.9	8.88757  1  -1493.17  6819
O16 	14895.1	0.329651  1  370.999  4636
Mg24 	22335.8	0.141489  1  1788.68  3316
alpha 	3727.38	9.41803  1  -897.631  6106
B10 	9324.44	1.30574  1  -897.631  6107
O16 	14895.1	0.69585  1  2982.14  2156
Mg25 	23268.0	0.144332  1  2190.93  2958
Mg24 	22335.8	0.253187  1  1452.72  3732
Mg24 	22335.8	0.177692  1  -334.87  5571
Si28 	26053.2	0.152648  1  4237.04  831
Si28 	26053.2	0.328914  1  -1750.26  7048
O16 	14895.1	0.197415  1  -3696.06  9089
Mg24 	22335.8	0.178192  1  -4678.89  10072
N14 	13040.2	4.21045  1  -1520.44  6948
Mg24 	22335.8	0.94018  1  -3510.42  9039
O16 	14895.1	0.354492  1  4556.81  479
Mg24 	22335.8	0.21856  1  966.789  4207
O16 	14895.1	0.302752  1  195.099  4983
Si28 	26053.2	0.141936  1  -2300.56  7552
O16 	14895.1	0.428441  1  -2417.59  7863
Mg24 	22335.8	0.140066  1  129.033  5047
Si28 	26053.2	0.514683  1  -2436.8  7956
proton 	938.272	7.13096  1  -2513.85  7963
N14 	13040.2	0.247516  1  -2513.85  7965
O16 	14895.1	0.573917  1  1705.94  3514
proton 	938.272	650.113  1  3933.67  1157
proton 	938.272	3.63051  1  3933.67  1159
C14 	13040.9	0.0251302  1  3933.67  1161
Mg24 	22335.8	0.177616  1  -562.946  5822
Mg24 	22335.8	0.154987  1  -2407.29  7799
Mg24 	22335.8	0.368331  1  1063.21  4079
proton 	938.272	4379.64  1  4667.69  371
alpha 	3727.38	48.1976  1  4667.69  385
proton 	938.272	16.182  1  4667.69  386
proton 	938.272	23.5756  1  4667.69  387
proton 	938.272	11.0017  1  4667.69  389
proton 	938.272	39.789  1  4667.69  392
