Si28 	26053.2 	0.149978  1  3878.05  1104
O16 	14895.1 	0.201578  1  473.103  4613
O16 	14895.1 	0.371428  1  1492.87  3677
O16 	14895.1 	0.261079  1  -4789.61  10309
Mg26 	24196.5 	0.262617  1  2083.66  2940
O16 	14895.1 	0.453387  1  1875.05  3247
Mg24 	22335.8 	0.461241  1  -1137.1  6380
O16 	14895.1 	0.218759  1  -2936.94  8367
Mg24 	22335.8 	0.48014  1  -2566.81  7927
O16 	14895.1 	0.462784  1  -3243.66  8886
O16 	14895.1 	0.19458  1  4148.88  849
O16 	14895.1 	0.429029  1  -2166.94  7505
O16 	14895.1 	0.645479  1  -2168.05  7572
Mg24 	22335.8 	0.180329  1  1631.02  3460
O16 	14895.1 	0.251043  1  -4280.07  9755
O16 	14895.1 	0.25943  1  1373.25  3765
proton 	938.272 	1815.19  1  -1109.67  6435
Na23 	21409.2 	0.25061  1  -1109.67  6442
Mg24 	22335.8 	0.297701  1  1393.23  3757
O16 	14895.1 	0.200095  1  2238.72  2886
Mg24 	22335.8 	0.145196  1  -4448.91  9953
Si28 	26053.2 	0.110184  1  -2676.74  7989
Si28 	26053.2 	0.18051  1  3798.61  1234
He3 	2808.39 	7.37502  1  -2204.3  7538
alpha 	3727.38 	5.51306  1  -2204.3  7539
Be8 	7454.85 	6.65737  1  -2204.3  7540
O16 	14895.1 	0.476187  1  465.594  4749
Si28 	26053.2 	0.125387  1  1872.45  3224
O16 	14895.1 	0.196644  1  2304.47  2802
Mg24 	22335.8 	0.510879  1  2645.54  2483
Mg24 	22335.8 	0.150947  1  -3723.75  9075
Si28 	26053.2 	0.132813  1  43.8754  5059
O16 	14895.1 	0.322442  1  -645.079  5845
Mg24 	22335.8 	0.175396  1  3074.86  2011
O16 	14895.1 	0.306743  1  1954.54  3129
O16 	14895.1 	0.807254  1  -2212.97  7508
O16 	14895.1 	0.210154  1  3837.84  1193
proton 	938.272 	142.458  1  -4306.04  9699
proton 	938.272 	2.28872  1  -4306.04  9701
Na22 	20482.1 	0.250161  1  -4306.04  9702
O16 	14895.1 	0.253903  1  1763.4  3451
O16 	14895.1 	0.203161  1  -869.337  6240
Mg24 	22335.8 	0.44872  1  3870.06  1159
Mg24 	22335.8 	0.233892  1  914.796  4228
O16 	14895.1 	0.22888  1  3698.95  1332
O16 	14895.1 	0.996415  1  2181.48  2902
O16 	14895.1 	0.488854  1  2985.97  2169
proton 	938.272 	15.4341  1  -4776.22  10498
Mg23 	21412.8 	0.184007  1  -4776.22  10500
Mg24 	22335.8 	0.461761  1  1466.34  3567
O16 	14895.1 	0.607451  1  -473.412  5703
O16 	14895.1 	1.28593  1  -4917.21  10297
O16 	14895.1 	0.259287  1  -4057.87  9423
Fe56 	52089.8 	0.296711  1  -3386.47  8910
O18 	16762 	0.176744  1  3468.74  1609
O16 	14895.1 	1.24475  1  -4127.47  9558
O16 	14895.1 	0.212893  1  -2715.38  7875
Mg26 	24196.5 	0.197471  1  3249.25  1864
O16 	14895.1 	0.212239  1  -3523.97  8808
Mg25 	23268 	0.206518  1  -2195.24  7660
Si28 	26053.2 	0.109654  1  4211.8  834
Fe56 	52089.8 	0.0716588  1  2640.51  2424
Mg26 	24196.5 	0.179114  1  2934.66  2169
O16 	14895.1 	0.204286  1  -3649.98  8917
O16 	14895.1 	0.579752  1  -3972.13  9248
O16 	14895.1 	0.320278  1  4576.9  405
Mg24 	22335.8 	0.264199  1  -4263.78  9600
Mg24 	22335.8 	0.151873  1  -1464.41  6729
O16 	14895.1 	0.517014  1  -2093.36  7345
O16 	14895.1 	0.291676  1  4308.19  760
O16 	14895.1 	0.212758  1  -1124.05  6408
Si28 	26053.2 	0.214731  1  -202.63  5399
O16 	14895.1 	1.87375  1  4923.35  99
O16 	14895.1 	0.311277  1  -2756.78  8071
O16 	14895.1 	0.363503  1  -728.762  5960
Si28 	26053.2 	0.119297  1  3479.69  1591
O16 	14895.1 	0.392535  1  548.552  4714
proton 	938.272 	1288.84  1  1965.44  3213
proton 	938.272 	0.959748  1  1965.44  3215
C13 	12109.5 	2.09869  1  1965.44  3216
Mg24 	22335.8 	0.128497  1  -3820.4  9177
O16 	14895.1 	0.206915  1  3687.1  1343
Si28 	26053.2 	0.152004  1  -4599.71  9968
O16 	14895.1 	0.440376  1  -4153.37  9679
O16 	14895.1 	1.02975  1  -2455.03  7807
O16 	14895.1 	0.219811  1  -3136.02  8516
O16 	14895.1 	1.05023  1  1149.31  3999
Fe56 	52089.8 	0.0737231  1  2461.2  2697
O16 	14895.1 	0.231663  1  -2804.18  8137
Mg26 	24196.5 	0.50764  1  -1368.07  6618
Si29 	26984.3 	0.175936  1  4677.67  325
O16 	14895.1 	0.212796  1  -94.8569  5323
proton 	938.272 	2628.43  1  -1338.35  6617
proton 	938.272 	5.45614  1  -1338.35  6622
proton 	938.272 	3.50971  1  -1338.35  6623
Ne21 	19550.5 	0.709773  1  -1338.35  6625
Si29 	26984.3 	0.122291  1  3627.56  1418
Mg26 	24196.5 	0.122741  1  -392.074  5710
Fe56 	52089.8 	0.0841566  1  381.606  4900
O16 	14895.1 	1.94135  1  -4567.97  10054
Fe56 	52089.8 	0.0598754  1  2235.04  2961
Mg25 	23268 	0.149308  1  -4232.2  9709
O16 	14895.1 	0.251422  1  -244.183  5510
O16 	14895.1 	0.20436  1  508.854  4715
O16 	14895.1 	0.318804  1  -3961.29  9329
O16 	14895.1 	2.05877  1  667.326  4479
Mg24 	22335.8 	0.600812  1  4816.67  182
Mg24 	22335.8 	0.137768  1  -1470.12  6818
O16 	14895.1 	0.856612  1  4042.06  1008
O16 	14895.1 	0.718796  1  2988.54  2049
Mg25 	23268 	0.413234  1  -586.693  5696
Mg24 	22335.8 	0.28586  1  1654.78  3501
Fe56 	52089.8 	0.0592398  1  -1879.39  7300
Mg26 	24196.5 	0.166167  1  214.658  5044
O16 	14895.1 	0.929176  1  540.638  4717
Mg25 	23268 	0.134019  1  -2295.01  7647
Si28 	26053.2 	0.308164  1  -637.282  5966
Si28 	26053.2 	0.144149  1  -351.678  5510
Mg24 	22335.8 	0.826304  1  -1774.84  6957
O16 	14895.1 	0.228572  1  3557.99  1471
O16 	14895.1 	0.402453  1  -4647.41  10004
Mg24 	22335.8 	0.166714  1  2087.45  3018
O16 	14895.1 	0.50582  1  -1586.25  6828
O16 	14895.1 	0.635471  1  616.758  4514
Mg24 	22335.8 	0.196603  1  326.868  4780
Mg24 	22335.8 	0.152556  1  -630.392  5707
Mg26 	24196.5 	0.515654  1  -2586.4  7828
Mg24 	22335.8 	0.175707  1  607.418  4534
O16 	14895.1 	0.349253  1  -585.388  5868
O16 	14895.1 	0.423424  1  -717.739  6042
O16 	14895.1 	0.191509  1  -4845.29  10430
O16 	14895.1 	0.20527  1  -4974.62  10479
O16 	14895.1 	0.195577  1  3934.77  1071
Mg24 	22335.8 	0.186531  1  4036.54  1039
O16 	14895.1 	0.191222  1  2769.58  2331
O16 	14895.1 	0.673241  1  1715.91  3417
O16 	14895.1 	0.203301  1  2541.49  2554
Si28 	26053.2 	0.149129  1  3023.19  2033
O16 	14895.1 	0.195811  1  -950.814  6255
Mg24 	22335.8 	0.177579  1  951.232  4209
Mg24 	22335.8 	0.212732  1  1339.83  3886
O16 	14895.1 	0.247009  1  579.668  4648
Mg24 	22335.8 	0.126678  1  3977.12  1042
Fe56 	52089.8 	0.0721149  1  1287.74  3921
O16 	14895.1 	0.206264  1  -1324.5  6606
Mg24 	22335.8 	0.273511  1  1298.44  3889
Si28 	26053.2 	0.235948  1  439.357  4812
Mg24 	22335.8 	0.26456  1  2201.96  2937
Mg24 	22335.8 	0.715563  1  1091.24  4104
O16 	14895.1 	0.502306  1  2824.22  2246
O16 	14895.1 	0.209211  1  -1112.49  6390
Mg24 	22335.8 	0.227343  1  -2512.74  7741
O16 	14895.1 	0.236502  1  -2562.99  7907
Mg25 	23268 	0.229798  1  -2841.97  8279
Fe56 	52089.8 	0.0691911  1  3117.44  2079
Si28 	26053.2 	0.161908  1  -2360.79  7712
Si28 	26053.2 	0.309738  1  -2438.75  7752
O16 	14895.1 	0.292258  1  -3497.44  8888
Fe56 	52089.8 	0.0710517  1  -2386.54  7714
O16 	14895.1 	0.224831  1  -902.575  6189
Fe56 	52089.8 	0.089026  1  613.834  4521
O16 	14895.1 	0.216677  1  2424.88  2700
O16 	14895.1 	0.198633  1  2721.5  2421
Fe56 	52089.8 	0.210329  1  2421.8  2745
O16 	14895.1 	0.538052  1  -1480.26  6803
O16 	14895.1 	0.205422  1  4735.34  277
Si28 	26053.2 	0.327456  1  1639.28  3532
O16 	14895.1 	0.332364  1  -2574.8  7782
O16 	14895.1 	0.288979  1  4935.25  73
Mg25 	23268 	0.133503  1  -2685.21  8022
Mg24 	22335.8 	0.676719  1  -2331.65  7583
Mg24 	22335.8 	0.391873  1  3243.76  1848
Mg24 	22335.8 	0.193174  1  -2537.28  7878
Mg24 	22335.8 	0.135351  1  704.276  4509
Si28 	26053.2 	0.375419  1  -1610.33  6775
Fe56 	52089.8 	0.070679  1  -3658.9  8843
Si28 	26053.2 	0.223144  1  -3819.47  9256
Si28 	26053.2 	0.140423  1  2132.32  2954
proton 	938.272 	102.18  1  976.817  4160
proton 	938.272 	4.516  1  976.817  4163
proton 	938.272 	3.78383  1  976.817  4164
O16 	14895.1 	2.97734  1  976.817  4170
Si28 	26053.2 	0.139238  1  -735.282  6077
O16 	14895.1 	0.35982  1  -4453.21  9926
Mg25 	23268 	0.208913  1  4767.51  251
Si28 	26053.2 	0.18364  1  -2326.85  7709
O16 	14895.1 	0.19477  1  1473.35  3758
O16 	14895.1 	0.341362  1  45.4656  5265
proton 	938.272 	193.139  1  -2276.13  7738
proton 	938.272 	94.0002  1  -2276.13  7739
proton 	938.272 	85.4356  1  -2276.13  7740
alpha 	3727.38 	16.4421  1  -2276.13  7745
Be8 	7454.85 	9.05986  1  -2276.13  7746
Si28 	26053.2 	0.321704  1  -4408.32  9854
Mg24 	22335.8 	0.169543  1  -3648.1  9017
O16 	14895.1 	0.202274  1  1376.23  3800
Mg26 	24196.5 	0.262899  1  1079.67  4112
O16 	14895.1 	0.667196  1  -1147.26  6456
Mg24 	22335.8 	0.213092  1  -585.165  5698
Mg24 	22335.8 	0.174153  1  -1729.86  6977
Mg25 	23268 	0.128108  1  -1058.53  6216
O16 	14895.1 	0.206193  1  414.02  4880
Mg24 	22335.8 	0.17778  1  2380.06  2739
Si28 	26053.2 	0.577303  1  -3502.04  8964
Si28 	26053.2 	0.313438  1  -3901.19  9375
proton 	938.272 	6.95581  1  4191.5  847
proton 	938.272 	3.06257  1  4191.5  848
Mg24 	22335.8 	10.2512  1  4191.5  852
O16 	14895.1 	0.206116  1  -3644.32  9121
O16 	14895.1 	0.294149  1  -2469.87  7856
Si28 	26053.2 	0.181974  1  -1217.69  6610
Mg24 	22335.8 	0.248604  1  -3139.88  8505
Mg24 	22335.8 	0.471995  1  -3140.09  8652
proton 	938.272 	166.594  1  283.727  4781
proton 	938.272 	73.5768  1  283.727  4782
alpha 	3727.38 	8.49482  1  283.727  4785
alpha 	3727.38 	15.4644  1  283.727  4786
alpha 	3727.38 	4.27777  1  283.727  4787
Be8 	7454.85 	0.766191  1  283.727  4788
Si28 	26053.2 	1.12258  1  1176.12  4099
O16 	14895.1 	0.760092  1  4343.04  680
O16 	14895.1 	0.221884  1  1877.81  3284
Mg24 	22335.8 	0.221519  1  478.487  4747
O16 	14895.1 	0.278447  1  3460.9  1615
Mg24 	22335.8 	0.642941  1  1326.16  3722
Mg24 	22335.8 	0.156169  1  1294.46  3833
Mg24 	22335.8 	0.129375  1  1592.28  3541
O16 	14895.1 	3.91031  1  3722.74  1343
O16 	14895.1 	0.235849  1  4415.49  623
Mg24 	22335.8 	0.306703  1  -2437.58  7563
O16 	14895.1 	0.216839  1  -3983.34  9295
Mg24 	22335.8 	0.353621  1  604.819  4666
O16 	14895.1 	0.202263  1  -4493.25  10038
O16 	14895.1 	0.267464  1  2282.81  2800
Mg24 	22335.8 	0.20897  1  -3741.86  9050
O14 	13044.8 	4.24077  1  -4494.5  10095
Si29 	26984.3 	0.140455  1  1310.73  3842
O16 	14895.1 	0.397263  1  1138.46  4018
O16 	14895.1 	0.416146  1  3975.28  1111
proton 	938.272 	34.9528  1  -1816.86  7202
proton 	938.272 	26.3074  1  -1816.86  7204
proton 	938.272 	22.7197  1  -1816.86  7205
proton 	938.272 	8.51313  1  -1816.86  7206
proton 	938.272 	7.49247  1  -1816.86  7207
alpha 	3727.38 	10.8473  1  -1816.86  7212
O16 	14895.1 	0.281077  1  2892.92  2156
Mg24 	22335.8 	0.208732  1  1274.18  3956
O16 	14895.1 	0.191319  1  -3446  8834
Mg24 	22335.8 	0.160182  1  4888.29  116
Fe56 	52089.8 	0.102489  1  2798.14  2332
O16 	14895.1 	0.412304  1  2279.59  2795
O16 	14895.1 	0.27582  1  284.068  4918
Mg24 	22335.8 	0.226068  1  244.203  4947
Fe56 	52089.8 	0.126034  1  420.292  4754
O16 	14895.1 	0.253611  1  796.181  4491
Mg24 	22335.8 	0.343182  1  3383.44  1642
O16 	14895.1 	0.258784  1  2885.81  2161
O16 	14895.1 	0.475347  1  4514.88  503
O16 	14895.1 	0.217965  1  1411.78  3740
Si28 	26053.2 	5.00272  1  4255.39  802
O16 	14895.1 	0.329437  1  -902.42  6107
proton 	938.272 	142.74  1  279.751  4840
alpha 	3727.38 	14.4153  1  279.751  4844
alpha 	3727.38 	10.276  1  279.751  4845
alpha 	3727.38 	10.7413  1  279.751  4846
O16 	14895.1 	0.26699  1  -1208.4  6321
Mg24 	22335.8 	0.248327  1  -4586.1  10094
proton 	938.272 	403.989  1  -3777.06  9180
proton 	938.272 	2.05913  1  -3777.06  9182
Ne21 	19550.5 	1.65071  1  -3777.06  9184
O16 	14895.1 	0.38956  1  1356.77  3775
Mg24 	22335.8 	0.150882  1  992.018  4181
O16 	14895.1 	0.355837  1  -1482.23  6662
O16 	14895.1 	0.221505  1  -1225.28  6397
O16 	14895.1 	0.402044  1  -1546.67  6671
proton 	938.272 	2.13551  1  -2073.26  7344
proton 	938.272 	1.95383  1  -2073.26  7345
C12 	11174.9 	0.600774  1  -2073.26  7346
O16 	14895.1 	0.560314  1  -745.465  5840
Mg24 	22335.8 	0.149419  1  2721.28  2458
O16 	14895.1 	0.398347  1  -4016.2  9548
Si28 	26053.2 	0.300326  1  -4104.12  9649
O16 	14895.1 	0.196067  1  -4778.81  9982
O16 	14895.1 	0.43402  1  -279.678  5536
O16 	14895.1 	0.268032  1  -707.817  5992
Si28 	26053.2 	0.271375  1  1312.38  3843
O16 	14895.1 	0.274145  1  -3847.98  9236
O16 	14895.1 	0.392591  1  -1200.34  6632
O16 	14895.1 	0.329052  1  -4447.05  9735
O16 	14895.1 	0.194962  1  -3169.98  8450
Mg24 	22335.8 	0.169924  1  2727.77  2277
O16 	14895.1 	0.24796  1  -1376.69  6620
Mg24 	22335.8 	0.287118  1  407.939  4815
Mg26 	24196.5 	0.13928  1  -3269.88  8560
Mg24 	22335.8 	0.545319  1  1833.1  3277
Si28 	26053.2 	0.152204  1  -2364.21  7781
O16 	14895.1 	0.548504  1  1203.86  4038
O16 	14895.1 	0.213706  1  -4055.54  9479
Si28 	26053.2 	0.138488  1  1834.79  3329
Fe56 	52089.8 	0.0739288  1  1933.92  3223
O16 	14895.1 	0.505945  1  3307.37  1778
Mg26 	24196.5 	0.149439  1  -3237.75  8644
O16 	14895.1 	0.312278  1  4185.06  902
O16 	14895.1 	0.484695  1  -2364.99  7657
O16 	14895.1 	0.629141  1  -4543.14  9810
O16 	14895.1 	0.318132  1  1818.65  3276
O16 	14895.1 	0.25095  1  2350.69  2735
Mg26 	24196.5 	0.558741  1  -2228.07  7682
O16 	14895.1 	0.210357  1  3039.69  1994
proton 	938.272 	1.15438  1  494.894  4660
N13 	12111.2 	1.19358  1  494.894  4662
Mg24 	22335.8 	0.357993  1  146.058  5014
O16 	14895.1 	0.612146  1  -4667.73  10249
O16 	14895.1 	0.214184  1  3976.25  1102
Mg24 	22335.8 	0.245876  1  4498.78  507
O16 	14895.1 	0.310062  1  -4953.86  10611
O16 	14895.1 	0.346345  1  -168.235  5343
Si28 	26053.2 	0.120378  1  1334.91  3867
Fe56 	52089.8 	0.0769975  1  -1407.47  6700
O16 	14895.1 	0.208274  1  674.656  4595
Mg26 	24196.5 	0.342804  1  -4754.2  10127
proton 	938.272 	1.47528  1  -2431.8  7648
Ne22 	20479.7 	1.10296  1  -2431.8  7650
Fe56 	52089.8 	0.24748  1  -3543.2  8979
proton 	938.272 	260.799  1  -4592.31  9890
proton 	938.272 	2.63008  1  -4592.31  9891
C13 	12109.5 	2.20196  1  -4592.31  9893
Si28 	26053.2 	0.325978  1  -2761.73  8072
O16 	14895.1 	0.246395  1  -2141.6  7489
proton 	938.272 	1.60151  1  -1234.33  6442
N14 	13040.2 	0.949915  1  -1234.33  6443
O16 	14895.1 	0.240758  1  258.106  4953
O16 	14895.1 	0.300179  1  1262.8  3953
Mg24 	22335.8 	0.191529  1  -2197  7655
Mg24 	22335.8 	0.232455  1  -1466.37  6805
O16 	14895.1 	0.569788  1  -4639.08  10050
O16 	14895.1 	0.298629  1  4219.91  788
Fe56 	52089.8 	0.0755489  1  -2119.61  7499
Mg24 	22335.8 	0.203805  1  -2129.4  7289
O16 	14895.1 	0.376108  1  -328.09  5491
O16 	14895.1 	0.209976  1  -4017.62  9424
Si28 	26053.2 	0.148285  1  2636.63  2467
Si29 	26984.3 	0.117831  1  -1662.55  6978
Mg25 	23268 	0.242078  1  1890.6  3219
Si28 	26053.2 	0.547298  1  4654.4  411
Mg26 	24196.5 	0.243376  1  -3162.55  8537
O16 	14895.1 	0.206629  1  3660.45  1370
Si28 	26053.2 	0.162685  1  -2583.66  7847
Mg24 	22335.8 	0.477271  1  -3727.31  9095
O16 	14895.1 	0.577198  1  3129.01  1924
O16 	14895.1 	0.968845  1  2899.17  2145
Mg24 	22335.8 	0.201267  1  -1595.1  6876
Si28 	26053.2 	0.156034  1  3922.36  1183
O16 	14895.1 	0.218839  1  -1393.76  6638
O16 	14895.1 	0.257835  1  1359.32  3795
Mg24 	22335.8 	0.147655  1  2677.27  2444
Si29 	26984.3 	0.294258  1  -4025.27  9521
Si28 	26053.2 	0.316782  1  -1714.91  6996
Fe56 	52089.8 	0.0648193  1  -2357.29  7583
proton 	938.272 	4.85506  1  1278.73  3943
proton 	938.272 	2.98627  1  1278.73  3944
C13 	12109.5 	0.570851  1  1278.73  3947
Si28 	26053.2 	0.118102  1  -3642.22  8953
O16 	14895.1 	0.241245  1  2645.38  2439
O16 	14895.1 	0.314143  1  4627.57  403
Si28 	26053.2 	0.151115  1  4956.48  44
Si28 	26053.2 	0.204613  1  3716.42  1303
O16 	14895.1 	0.491712  1  -1401.82  6756
O16 	14895.1 	0.228922  1  -1509.08  6860
O16 	14895.1 	0.267009  1  4923.68  72
Si28 	26053.2 	0.526841  1  1031.12  4199
Si28 	26053.2 	0.22866  1  -1102.26  6493
Fe56 	52089.8 	0.0579998  1  -564.704  5772
Mg24 	22335.8 	0.226706  1  -1640.97  6877
Mg24 	22335.8 	2.68902  1  3956.02  1101
O16 	14895.1 	0.233785  1  61.3511  5176
O16 	14895.1 	0.418069  1  -1226.8  6574
Mg26 	24196.5 	0.460234  1  394.656  4720
Si28 	26053.2 	0.415611  1  -550.191  5896
O16 	14895.1 	0.206106  1  4101.11  956
O16 	14895.1 	0.314754  1  759.308  4474
Mg24 	22335.8 	0.126153  1  435.423  4809
O16 	14895.1 	0.230122  1  -1155.83  6480
Mg24 	22335.8 	0.251574  1  -2533.86  7910
O16 	14895.1 	0.476246  1  -384.455  5591
O16 	14895.1 	0.585269  1  3666.99  1423
O16 	14895.1 	0.282457  1  2227  2873
O16 	14895.1 	0.293307  1  -2430.1  7733
Fe56 	52089.8 	0.124997  1  -4414.54  9840
O16 	14895.1 	0.314091  1  2372.49  2704
O16 	14895.1 	0.512469  1  -4356.64  9661
Mg24 	22335.8 	0.162803  1  -1619.38  6966
O16 	14895.1 	0.29343  1  -1136.93  6280
O16 	14895.1 	0.211762  1  -4261.65  9770
O16 	14895.1 	0.189291  1  4618.73  410
Si28 	26053.2 	0.211633  1  -3866.77  9396
Si29 	26984.3 	0.163141  1  3926.62  1127
Si28 	26053.2 	0.27997  1  -1838.26  7154
Mg24 	22335.8 	0.225546  1  -2577.41  8116
O16 	14895.1 	0.197358  1  3910.78  1141
Si28 	26053.2 	0.490402  1  3389.61  1683
O16 	14895.1 	0.533512  1  -1531.43  6888
proton 	938.272 	4.29504  1  -3014.99  8335
Al25 	23271.8 	3.17493  1  -3014.99  8338
O16 	14895.1 	0.515719  1  -2867.42  8272
O16 	14895.1 	0.247203  1  -2249.46  7579
O16 	14895.1 	0.203163  1  4673.02  330
O16 	14895.1 	0.203143  1  -1772.98  7062
Mg24 	22335.8 	0.225713  1  -4272.09  9766
O16 	14895.1 	0.444202  1  2897.84  2126
Mg24 	22335.8 	1.04019  1  3618.57  1434
proton 	938.272 	5.6088  1  2514.57  2495
Na23 	21409.2 	0.596425  1  2514.57  2497
O16 	14895.1 	0.742021  1  3307.71  1769
O16 	14895.1 	0.503798  1  2951.51  2081
proton 	938.272 	211.413  1  -1971.37  7167
proton 	938.272 	61.3087  1  -1971.37  7169
C12 	11174.9 	4.03039  1  -1971.37  7174
Si28 	26053.2 	0.68884  1  -4083.91  9546
O16 	14895.1 	0.589022  1  -4642.93  10131
Mg24 	22335.8 	0.219112  1  4728.72  279
Mg24 	22335.8 	0.579333  1  -2998.72  8123
O16 	14895.1 	0.575593  1  1798.56  3309
Si28 	26053.2 	0.154842  1  -29.2659  5266
Mg24 	22335.8 	0.284192  1  1802.99  3401
proton 	938.272 	308.675  1  -1064.58  6451
proton 	938.272 	10.068  1  -1064.58  6454
proton 	938.272 	7.54799  1  -1064.58  6455
alpha 	3727.38 	5.47473  1  -1064.58  6457
Be8 	7454.85 	1.03866  1  -1064.58  6458
O16 	14895.1 	0.509384  1  -2474.46  7841
O16 	14895.1 	0.264299  1  1538.71  3658
O16 	14895.1 	0.221057  1  999.643  4271
O16 	14895.1 	2.16363  1  3530.35  1457
O16 	14895.1 	0.314564  1  -1876.65  7051
Si28 	26053.2 	0.194621  1  -3386.57  8924
Mg24 	22335.8 	0.230905  1  2624.36  2479
O16 	14895.1 	0.221029  1  3382.4  1777
Mg24 	22335.8 	0.30307  1  1375.89  3770
Mg25 	23268 	0.182297  1  1357.72  3779
O16 	14895.1 	0.28357  1  4884.95  142
Mg24 	22335.8 	0.20748  1  2086.64  3124
O16 	14895.1 	0.462807  1  -3532.77  9050
Si28 	26053.2 	0.250703  1  2594.33  2436
Mg24 	22335.8 	0.153374  1  -4456.26  9887
O16 	14895.1 	0.245934  1  1960.59  3230
O16 	14895.1 	0.268527  1  2379.67  2825
Mg24 	22335.8 	0.217456  1  -3007.33  8397
Mg24 	22335.8 	0.490084  1  -4009.13  9324
O16 	14895.1 	0.263176  1  1981.88  3125
O16 	14895.1 	0.257542  1  42.5983  5217
Mg24 	22335.8 	0.1359  1  -3012.32  8435
O16 	14895.1 	0.191637  1  -2986.75  8377
O16 	14895.1 	0.847797  1  -2816.96  8117
Mg24 	22335.8 	0.257849  1  -4730.43  10069
O16 	14895.1 	0.377934  1  1513.34  3681
O16 	14895.1 	0.239096  1  1506.02  3575
Fe56 	52089.8 	0.0689875  1  1606.98  3494
O16 	14895.1 	0.45759  1  1160.79  3950
Mg24 	22335.8 	0.143876  1  108.098  5072
O16 	14895.1 	0.480076  1  4698.06  332
Mg24 	22335.8 	0.435223  1  3591.79  1582
Mg26 	24196.5 	0.122309  1  -3502.97  8843
O16 	14895.1 	0.357737  1  3460.32  1580
O16 	14895.1 	0.470643  1  4212.03  813
Mg24 	22335.8 	0.639365  1  2669.07  2410
O16 	14895.1 	0.286187  1  -3041.02  8354
Mg24 	22335.8 	0.284285  1  -2997.3  8346
O16 	14895.1 	0.238675  1  -2232.28  7372
Si28 	26053.2 	0.131836  1  3601.51  1465
O16 	14895.1 	0.223853  1  3378.81  1677
Si28 	26053.2 	0.455056  1  2833.37  2273
Mg24 	22335.8 	0.130885  1  -4091.86  9474
O16 	14895.1 	0.191824  1  1257.34  3856
O16 	14895.1 	0.191758  1  -3320.27  8622
Mg26 	24196.5 	0.158881  1  -3975.37  9440
O16 	14895.1 	0.398001  1  -2677.09  7967
Si28 	26053.2 	0.109192  1  3857.52  1201
Mg25 	23268 	0.139576  1  4133.83  895
O16 	14895.1 	0.3431  1  -1509.27  6907
O16 	14895.1 	0.207832  1  -2059.16  7466
O16 	14895.1 	0.329913  1  -1954.33  7246
O16 	14895.1 	0.211243  1  3510.48  1500
Si28 	26053.2 	0.201571  1  1964.01  3108
Mg24 	22335.8 	0.18353  1  4731.54  296
O16 	14895.1 	1.0079  1  3440.95  1623
O16 	14895.1 	0.214961  1  -2387.51  7703
O16 	14895.1 	0.231506  1  1154.68  3990
Mg24 	22335.8 	0.394459  1  3108.46  1929
O16 	14895.1 	0.585516  1  2592.51  2440
O16 	14895.1 	1.01729  1  -1451.19  6705
Si30 	27913.2 	0.523865  1  -2285.64  7633
O16 	14895.1 	0.946705  1  1984.13  3164
O16 	14895.1 	0.477834  1  1384.78  3911
proton 	938.272 	6.40769  1  -649.194  6011
proton 	938.272 	0.635562  1  -649.194  6013
alpha 	3727.38 	2.43616  1  -649.194  6015
Be8 	7454.85 	17.2014  1  -649.194  6016
O16 	14895.1 	0.389719  1  -4873.72  10432
Mg24 	22335.8 	0.153711  1  3108.77  2002
O16 	14895.1 	0.202741  1  1340.14  3889
Si28 	26053.2 	0.31656  1  2543.93  2595
Fe56 	52089.8 	0.0764358  1  -1625.85  7024
O16 	14895.1 	0.574617  1  1788.12  3228
Mg24 	22335.8 	0.139238  1  -401.175  5677
Mg24 	22335.8 	0.27149  1  3760.77  1262
Mg24 	22335.8 	0.160865  1  -2415.49  7744
O16 	14895.1 	0.196565  1  3210.83  1855
O16 	14895.1 	0.326422  1  3822.59  1226
Mg25 	23268 	0.218626  1  -792.039  6012
O16 	14895.1 	0.201402  1  -1799.97  6978
Si28 	26053.2 	0.27532  1  -3087.77  8371
Si28 	26053.2 	0.148259  1  -4610.54  9978
Si28 	26053.2 	0.227041  1  3443.03  1622
Si28 	26053.2 	0.163459  1  3212.46  1893
Mg24 	22335.8 	0.239848  1  3397.64  1689
Mg25 	23268 	0.135274  1  -1371.42  6668
Si28 	26053.2 	0.232617  1  -11.9743  5382
O16 	14895.1 	0.191429  1  2133.1  2985
Mg24 	22335.8 	0.207825  1  -1367.75  6651
Si28 	26053.2 	0.14977  1  3373.3  1661
Mg24 	22335.8 	0.168967  1  2267.28  2826
Si28 	26053.2 	0.113527  1  443.289  4779
Mg25 	23268 	1.36725  1  -3271.71  8856
Mg24 	22335.8 	0.221294  1  -4624.51  10043
Mg26 	24196.5 	0.16712  1  -882.242  6309
O16 	14895.1 	0.189205  1  3742.14  1370
Mg24 	22335.8 	0.224488  1  -557.935  5806
O16 	14895.1 	0.208353  1  -4605.65  9963
Mg24 	22335.8 	0.253752  1  -934.632  6342
Mg24 	22335.8 	0.128849  1  3477.37  1619
O16 	14895.1 	0.322533  1  624.609  4605
O16 	14895.1 	1.1472  1  -3754.73  9232
O16 	14895.1 	0.397959  1  1405.12  3825
Mg24 	22335.8 	0.128374  1  -4113.66  9514
O16 	14895.1 	0.637557  1  -3702.68  9229
O16 	14895.1 	0.278688  1  4524.83  515
Mg24 	22335.8 	0.68664  1  -2869.73  8293
Mg24 	22335.8 	0.261717  1  246.737  4952
Mg24 	22335.8 	0.235505  1  4070.19  995
