Fe56 	52089.8 	0.0615854  1  2824.68  2219
Si28 	26053.2 	0.249121  1  4031.27  1032
Fe56 	52089.8 	0.0807491  1  3936.69  1085
Si28 	26053.2 	0.266434  1  2935.4  2197
O16 	14895.1 	0.872977  1  -2641.85  8042
O16 	14895.1 	0.783182  1  -3070.03  8513
O16 	14895.1 	0.275145  1  98.4205  5162
Si28 	26053.2 	0.310588  1  -2656.05  8072
O16 	14895.1 	0.324034  1  -2716.37  8151
O16 	14895.1 	0.960104  1  4160.2  896
Si28 	26053.2 	0.260782  1  4619.24  420
Fe54 	50231.2 	0.057412  1  -3833.1  9217
Mg24 	22335.8 	0.140765  1  3114.83  1932
Mg24 	22335.8 	0.19591  1  -589.379  5920
O16 	14895.1 	0.658319  1  3874.53  1174
Fe56 	52089.8 	0.171155  1  4027.13  984
O16 	14895.1 	0.294567  1  271.716  4858
O16 	14895.1 	0.701271  1  4306.48  682
O16 	14895.1 	0.201414  1  4073.51  980
O16 	14895.1 	1.05754  1  -2610.33  8053
O16 	14895.1 	0.192615  1  4528.88  484
O16 	14895.1 	1.18551  1  -36.3799  5215
Si28 	26053.2 	0.20974  1  -4972.6  10503
O16 	14895.1 	0.338146  1  4817.48  195
O16 	14895.1 	0.225957  1  -2674.43  7948
proton 	938.272 	6.75666  1  2143.71  3051
proton 	938.272 	4.0799  1  2143.71  3052
proton 	938.272 	1.60752  1  2143.71  3053
F18 	16763.2 	0.762192  1  2143.71  3055
O16 	14895.1 	0.355681  1  -3495.89  8824
Si28 	26053.2 	0.231107  1  2532.32  2593
Si28 	26053.2 	0.298727  1  -2877.08  8186
Mg24 	22335.8 	0.186072  1  -269.224  5468
Mg24 	22335.8 	0.202487  1  -1833.91  7080
O16 	14895.1 	0.244295  1  -69.0052  5249
O16 	14895.1 	0.241594  1  -866.958  6247
Mg24 	22335.8 	0.177131  1  1811.79  3356
O16 	14895.1 	0.237297  1  -3706.34  9065
Si28 	26053.2 	2.0469  1  2781.86  2261
Si28 	26053.2 	0.266278  1  2202.14  2869
Si28 	26053.2 	0.227555  1  780.569  4469
Si28 	26053.2 	0.219127  1  4249.58  802
O16 	14895.1 	1.54907  1  -1790.99  7065
O16 	14895.1 	0.350072  1  -3507.08  8820
Mg24 	22335.8 	0.419639  1  2493.89  2670
Si28 	26053.2 	0.311927  1  -4249.37  9742
Mg24 	22335.8 	0.146671  1  -4567.36  10055
Mg24 	22335.8 	0.307966  1  -1228.74  6484
O16 	14895.1 	0.258932  1  -4223.85  9552
O16 	14895.1 	0.261936  1  3520.62  1506
O16 	14895.1 	0.229232  1  -4834.67  10189
O16 	14895.1 	0.323419  1  777.329  4459
Si28 	26053.2 	0.130434  1  -2574.71  7901
Mg24 	22335.8 	0.662931  1  -3531.51  8913
Si28 	26053.2 	0.108863  1  -61.0278  5315
Mg24 	22335.8 	0.199742  1  3973.43  1079
O16 	14895.1 	0.403933  1  2751.93  2357
Mg24 	22335.8 	0.16841  1  -3165.79  8519
Mg24 	22335.8 	0.401597  1  -4812.38  10245
O16 	14895.1 	0.542763  1  4155.35  894
Mg24 	22335.8 	0.179413  1  -3223.2  8439
O16 	14895.1 	0.413031  1  2794.42  2241
Fe56 	52089.8 	0.0722305  1  4259.48  750
Mg24 	22335.8 	0.252065  1  26.8549  5208
O16 	14895.1 	0.22643  1  -1689.75  6919
O16 	14895.1 	0.411469  1  -1471.28  6830
Mg24 	22335.8 	0.282729  1  -3865.52  9312
Fe56 	52089.8 	0.0636587  1  -1287.37  6584
proton 	938.272 	213.452  1  -1032.17  6352
O15 	13971.2 	0.127577  1  -1032.17  6355
Mg26 	24196.5 	0.132057  1  -285.991  5568
Si28 	26053.2 	0.343576  1  -1509.35  6845
Si28 	26053.2 	0.167204  1  -3116.87  8489
Mg24 	22335.8 	0.163694  1  4777.6  219
Mg24 	22335.8 	0.473341  1  2530.72  2511
proton 	938.272 	4.06828  1  1602.34  3475
Cr54 	50231.5 	0.390117  1  1602.34  3478
Mg24 	22335.8 	0.205862  1  -1695.07  7038
proton 	938.272 	109.687  1  -3912.85  9367
proton 	938.272 	12.4611  1  -3912.85  9368
alpha 	3727.38 	13.645  1  -3912.85  9373
Be8 	7454.85 	0.938291  1  -3912.85  9374
O16 	14895.1 	0.303847  1  -661.445  5940
Mg24 	22335.8 	0.35181  1  -762.91  5974
O16 	14895.1 	0.236094  1  1214.46  3988
Mg24 	22335.8 	0.265486  1  3023.52  2069
Mg25 	23268 	0.14607  1  2909.32  2210
Fe56 	52089.8 	0.0749419  1  -2591.1  8051
Mg24 	22335.8 	0.646863  1  2025.06  2949
O16 	14895.1 	1.04981  1  -792.17  6072
Si28 	26053.2 	0.12162  1  -1212.52  6337
Mg24 	22335.8 	0.160911  1  -367.188  5649
Mg24 	22335.8 	0.16496  1  4352.96  670
O16 	14895.1 	0.245082  1  -4373.13  9831
Mg24 	22335.8 	0.12683  1  922.926  4291
O16 	14895.1 	0.287017  1  -307.149  5568
O16 	14895.1 	0.217767  1  -1114.91  6448
Mg24 	22335.8 	0.405616  1  -3526.65  8787
Fe56 	52089.8 	0.059161  1  1386.62  3727
Mg24 	22335.8 	0.243631  1  -2789.17  8241
Na24 	22341.8 	0.181235  1  -4723.23  10547
Si28 	26053.2 	0.133226  1  -1076.57  6415
O16 	14895.1 	0.505472  1  1735.13  3425
Si28 	26053.2 	0.452349  1  4179.49  876
O16 	14895.1 	0.274455  1  1312.17  3804
Si28 	26053.2 	0.526771  1  4114.1  937
O16 	14895.1 	0.21883  1  1766.5  3403
Mg24 	22335.8 	0.126729  1  -414.518  5607
O16 	14895.1 	0.466484  1  2836.98  2266
proton 	938.272 	16.6216  1  3634.46  1420
proton 	938.272 	6.98798  1  3634.46  1421
B11 	10252.5 	2.7409  1  3634.46  1425
Mg24 	22335.8 	0.34053  1  3422.37  1616
O16 	14895.1 	0.208936  1  260.424  5036
Si28 	26053.2 	0.140033  1  -3310.17  8867
O16 	14895.1 	0.206146  1  -1642.8  7027
O16 	14895.1 	0.22835  1  4603.85  409
O16 	14895.1 	0.257996  1  2230.96  2993
O16 	14895.1 	0.283276  1  143.564  5044
O16 	14895.1 	2.45044  1  4522.83  488
Si28 	26053.2 	0.140956  1  4153.88  895
O16 	14895.1 	0.37788  1  3569.78  1522
O16 	14895.1 	0.300443  1  -439.479  5698
O16 	14895.1 	0.200689  1  -2724.57  8232
Mg24 	22335.8 	0.138553  1  -2849.93  8381
Mg26 	24196.5 	0.156812  1  3044.62  1974
O16 	14895.1 	0.191057  1  3382.99  1686
Mg25 	23268 	0.142905  1  3672.23  1316
Mg24 	22335.8 	0.411887  1  -524.925  5799
O16 	14895.1 	0.505747  1  -4446.65  9925
O16 	14895.1 	0.738192  1  -3538.13  8830
Si28 	26053.2 	0.587248  1  1089.77  4078
Mg24 	22335.8 	0.293199  1  406.271  4794
O16 	14895.1 	0.2972  1  -2692.61  8071
O16 	14895.1 	0.229164  1  4720.11  289
Si28 	26053.2 	0.165366  1  3359.77  1753
Mg24 	22335.8 	0.725744  1  -161.655  5426
Si28 	26053.2 	0.320287  1  2322.84  2826
O16 	14895.1 	0.520372  1  312.643  4896
Mg26 	24196.5 	0.120341  1  14.098  5037
Fe56 	52089.8 	0.086704  1  4545.11  477
O16 	14895.1 	0.261624  1  831.281  4241
O16 	14895.1 	0.286054  1  -4440.74  9923
Si28 	26053.2 	0.225617  1  -638.695  5897
O16 	14895.1 	0.205487  1  -1677.23  7008
O16 	14895.1 	0.428853  1  3688.35  1406
Mg24 	22335.8 	0.183217  1  -2316.22  7489
proton 	938.272 	1.75194  1  -4164.5  9691
Ne22 	20479.7 	0.30578  1  -4164.5  9694
proton 	938.272 	17.6499  1  -1439.73  6853
proton 	938.272 	14.1339  1  -1439.73  6854
proton 	938.272 	6.98425  1  -1439.73  6855
proton 	938.272 	3.58435  1  -1439.73  6857
Ne22 	20479.7 	3.38163  1  -1439.73  6861
O16 	14895.1 	0.253765  1  315.06  4954
Si28 	26053.2 	0.217051  1  2410.98  2679
Mg24 	22335.8 	0.180699  1  -4270.58  9917
Mg24 	22335.8 	0.244441  1  -3414.22  8887
O16 	14895.1 	0.188983  1  -474.843  5768
O16 	14895.1 	0.206551  1  2428.64  2690
O16 	14895.1 	0.557472  1  1960.74  3184
O16 	14895.1 	0.246863  1  1530.18  3559
proton 	938.272 	113.738  1  1678.29  3438
proton 	938.272 	20.7923  1  1678.29  3440
C12 	11174.9 	2.23991  1  1678.29  3444
Mg24 	22335.8 	0.174025  1  -2352.27  7532
O16 	14895.1 	10.5367  1  2142.8  3091
proton 	938.272 	293.7  1  2937.11  2090
proton 	938.272 	19.618  1  2937.11  2093
proton 	938.272 	14.1431  1  2937.11  2094
B11 	10252.5 	2.3804  1  2937.11  2096
Mg24 	22335.8 	0.383408  1  -539.311  5676
Si28 	26053.2 	0.212184  1  3711.93  1420
Si28 	26053.2 	0.113916  1  3440.49  1626
Fe56 	52089.8 	0.129439  1  2559.9  2552
O16 	14895.1 	0.590642  1  4700.15  310
Si28 	26053.2 	0.228009  1  -2948.78  8341
Mg24 	22335.8 	0.160552  1  -3492.05  8929
Si28 	26053.2 	0.181823  1  -3952.07  9431
O16 	14895.1 	1.41821  1  3697.76  1349
N16 	14906 	0.287328  1  -4821.18  10416
O16 	14895.1 	0.230312  1  -166.322  5441
Mg24 	22335.8 	0.125564  1  -3993.64  9511
Mg24 	22335.8 	0.357688  1  1724.63  3348
O16 	14895.1 	0.243685  1  4808.41  196
O16 	14895.1 	0.25303  1  4960.37  47
Mg24 	22335.8 	0.141069  1  3499.79  1565
O16 	14895.1 	0.522374  1  4525.77  522
O16 	14895.1 	0.430025  1  -4952.52  10617
O16 	14895.1 	0.295032  1  -114.283  5253
Si28 	26053.2 	1.05346  1  -984.702  6230
O16 	14895.1 	0.361071  1  -2727.6  8298
Mg24 	22335.8 	0.162655  1  -509.542  5806
O16 	14895.1 	0.792705  1  -270.407  5520
Si28 	26053.2 	0.197989  1  -708.301  5978
O16 	14895.1 	0.392189  1  -1107.14  6373
Mg24 	22335.8 	0.195855  1  -214.645  5458
Mg24 	22335.8 	0.359128  1  -315.507  5501
O16 	14895.1 	0.783726  1  -3166.31  8507
O16 	14895.1 	0.211358  1  -2005.17  7266
O16 	14895.1 	1.51765  1  1089.52  4205
Fe56 	52089.8 	0.0897229  1  -3122.46  8509
O16 	14895.1 	0.300439  1  4208.69  834
Mg24 	22335.8 	0.449874  1  -529.256  5842
O16 	14895.1 	0.636869  1  2298.3  2731
Si28 	26053.2 	0.166172  1  3210.63  1856
proton 	938.272 	667.059  1  -455.313  5811
proton 	938.272 	7.7641  1  -455.313  5814
Mg26 	24196.5 	1.38109  1  -455.313  5818
Fe56 	52089.8 	0.0678105  1  -1730.54  7167
Mg26 	24196.5 	0.138904  1  2986.43  2062
Si28 	26053.2 	0.13179  1  925.148  4260
Si28 	26053.2 	0.240802  1  107.181  5048
O16 	14895.1 	0.399222  1  2613.47  2495
Mg24 	22335.8 	0.15683  1  -3775.89  9167
O16 	14895.1 	0.951921  1  3728.41  1263
O16 	14895.1 	0.227526  1  -2445.63  7717
O16 	14895.1 	0.228546  1  4952.6  57
Mg24 	22335.8 	0.162336  1  -4073.73  9613
O16 	14895.1 	0.19212  1  726.87  4423
Si28 	26053.2 	0.117575  1  4692.04  339
O16 	14895.1 	0.371753  1  -1825.91  7104
O16 	14895.1 	0.399373  1  -3609.29  8909
O16 	14895.1 	0.306778  1  646.776  4501
O16 	14895.1 	0.21844  1  1440.22  3666
Mg25 	23268 	0.136042  1  1082.15  4061
O16 	14895.1 	0.328083  1  -2524.25  7924
Mg24 	22335.8 	0.262655  1  1778.52  3259
Mg24 	22335.8 	0.145063  1  -2570.52  7956
Mg24 	22335.8 	0.200742  1  -4759.86  10247
O16 	14895.1 	0.285613  1  3291.3  1755
O16 	14895.1 	0.418825  1  -2728.86  7907
Si28 	26053.2 	0.115946  1  721.81  4570
Mg24 	22335.8 	0.129609  1  -1119.99  6538
Mg24 	22335.8 	0.150016  1  -339.726  5623
O16 	14895.1 	0.914138  1  -685.423  5819
O16 	14895.1 	0.508979  1  1936.63  3243
O16 	14895.1 	0.98579  1  4298.99  719
O16 	14895.1 	0.191773  1  -1012.34  6177
Mg24 	22335.8 	0.150765  1  -4927.02  10450
O16 	14895.1 	0.308569  1  269.932  5027
O16 	14895.1 	0.539085  1  -1449.94  6710
Fe56 	52089.8 	0.230482  1  4645.47  365
Fe56 	52089.8 	0.0616438  1  4558.01  467
Mg24 	22335.8 	0.251277  1  2296.33  2729
Si28 	26053.2 	0.133137  1  -2698.97  8054
O16 	14895.1 	0.446594  1  -2256.39  7736
Al28 	26058.3 	0.186267  1  -4265.18  10020
O16 	14895.1 	0.203193  1  2295.58  2714
proton 	938.272 	556.853  1  1291.61  3748
proton 	938.272 	132.68  1  1291.61  3749
C13 	12109.5 	0.417993  1  1291.61  3753
O16 	14895.1 	0.227886  1  3800.67  1226
Si28 	26053.2 	0.363194  1  -2523.45  7876
Mg24 	22335.8 	0.142927  1  -2185.24  7579
Fe56 	52089.8 	0.276137  1  -3794.45  9264
Si28 	26053.2 	0.304763  1  -3969.57  9371
Si28 	26053.2 	0.142773  1  -551.661  5749
O16 	14895.1 	0.205222  1  750.41  4536
Mg26 	24196.5 	0.174021  1  -4092.28  9547
Mg24 	22335.8 	0.269871  1  -3151.19  8432
Mg24 	22335.8 	0.129238  1  55.4237  5125
O16 	14895.1 	0.236412  1  522.88  4714
O16 	14895.1 	0.249182  1  -4917.67  10479
O16 	14895.1 	0.521953  1  -3105.87  8443
O16 	14895.1 	0.434133  1  -969.994  6169
O16 	14895.1 	0.258832  1  -1680.45  7146
Fe56 	52089.8 	0.105982  1  -1796.07  7230
Si28 	26053.2 	0.114295  1  -2979.38  8384
Mg24 	22335.8 	0.153568  1  -1353.2  6657
Mg25 	23268 	0.159573  1  3753.92  1278
Mg24 	22335.8 	0.159267  1  -1280.36  6356
O16 	14895.1 	0.570251  1  2815.94  2299
O16 	14895.1 	0.227731  1  -3784.54  9018
O16 	14895.1 	0.270271  1  1277.5  3864
Mg24 	22335.8 	0.126191  1  1056.79  4275
O16 	14895.1 	0.354452  1  -477.721  5875
Si28 	26053.2 	0.606849  1  4359.5  684
O16 	14895.1 	0.331916  1  2398.6  2773
Mg24 	22335.8 	0.404259  1  2784.82  2234
Mg24 	22335.8 	0.248108  1  785.172  4370
O16 	14895.1 	0.320593  1  4077.82  926
Mg24 	22335.8 	0.238398  1  -3070.18  8349
O16 	14895.1 	0.476058  1  4772.39  249
Mg24 	22335.8 	0.134094  1  -4970.87  10424
Si28 	26053.2 	0.145888  1  -575.109  5648
O16 	14895.1 	0.406121  1  -2094.51  7247
O16 	14895.1 	0.297873  1  3236.16  1770
Si28 	26053.2 	0.142301  1  2385.14  2707
Mg24 	22335.8 	0.27051  1  971.996  4118
O16 	14895.1 	0.216058  1  -3292.17  8600
Si28 	26053.2 	0.130438  1  -4158.61  9476
Mg24 	22335.8 	0.519759  1  -4835.42  10122
Si28 	26053.2 	0.130412  1  4682.36  341
O16 	14895.1 	0.646345  1  -3435.08  8803
O16 	14895.1 	0.595345  1  -2516.5  7871
Fe54 	50231.2 	0.110158  1  -4868.26  10456
O16 	14895.1 	0.239885  1  2025.17  3091
Mg24 	22335.8 	0.12951  1  -1947.13  7135
proton 	938.272 	3.20167  1  4994.72  8
C14 	13040.9 	0.725743  1  4994.72  10
Mg24 	22335.8 	0.604592  1  -4233.89  9662
Fe56 	52089.8 	0.0591786  1  3714.78  1308
Mg24 	22335.8 	0.144433  1  847.651  4472
Si28 	26053.2 	0.167571  1  -2840.38  8167
Si28 	26053.2 	0.117423  1  4837.45  165
O16 	14895.1 	0.528351  1  -2427.99  7672
Mg24 	22335.8 	0.165457  1  -2478.37  7718
O16 	14895.1 	5.7073  1  -1457.02  6772
Mg24 	22335.8 	0.149253  1  -2051.67  7349
O16 	14895.1 	0.547413  1  -1765.39  7244
O16 	14895.1 	0.194971  1  4360.6  683
O16 	14895.1 	0.293362  1  93.4803  5155
O16 	14895.1 	0.22958  1  2472.7  2710
Mg24 	22335.8 	0.199652  1  -3268.24  8762
O16 	14895.1 	0.280227  1  4849.33  165
O16 	14895.1 	0.807098  1  3607.1  1417
O16 	14895.1 	0.30003  1  2561.69  2466
Mg24 	22335.8 	0.150768  1  3175.09  1909
O16 	14895.1 	0.353467  1  2466.09  2675
Mg24 	22335.8 	0.132407  1  2109.53  3011
Mg24 	22335.8 	0.125827  1  1820.63  3237
O16 	14895.1 	0.193249  1  3809.1  1261
Fe56 	52089.8 	0.10672  1  4256.01  797
Si28 	26053.2 	0.203257  1  -4495.79  9851
Mg24 	22335.8 	0.13724  1  2274.36  2808
O16 	14895.1 	0.429301  1  -4398.74  9851
O16 	14895.1 	0.292912  1  -2981.28  8329
O16 	14895.1 	0.207237  1  -1599.78  6906
O16 	14895.1 	0.22304  1  597.76  4600
Fe56 	52089.8 	0.279212  1  -4014.23  9249
O16 	14895.1 	0.241606  1  4777.77  209
Mg24 	22335.8 	1.31749  1  895.558  4502
Fe56 	52089.8 	0.229506  1  1303.4  3869
alpha 	3727.38 	4.62019  1  158.443  5031
C12 	11174.9 	7.27796  1  158.443  5032
Si28 	26053.2 	0.109872  1  -611.714  5803
O16 	14895.1 	0.295462  1  -3341.03  8720
O16 	14895.1 	0.48683  1  -3623.37  8834
Mg24 	22335.8 	0.21577  1  3078.69  1951
Mg26 	24196.5 	0.449572  1  -4853.95  10138
O16 	14895.1 	0.967163  1  107.327  5103
O16 	14895.1 	0.392658  1  -3855.98  9210
O16 	14895.1 	0.216135  1  2788.96  2375
O16 	14895.1 	0.22204  1  -382.527  5638
O16 	14895.1 	0.20736  1  676.808  4321
Si28 	26053.2 	0.11266  1  -3718.63  9166
Na23 	21409.2 	0.141218  1  -4337.1  9971
Mg24 	22335.8 	0.164048  1  -4823.43  10051
Fe56 	52089.8 	0.268623  1  -4616.16  10077
O16 	14895.1 	0.30506  1  4211.69  819
Si28 	26053.2 	0.457102  1  4705.24  317
O16 	14895.1 	0.311867  1  291.759  4849
Mg24 	22335.8 	0.452636  1  608.601  4658
Mg24 	22335.8 	0.581122  1  454.946  4782
O16 	14895.1 	0.65259  1  -950.172  6422
Mg26 	24196.5 	0.371838  1  -1687.75  7088
proton 	938.272 	129.571  1  1400.67  3798
proton 	938.272 	122.822  1  1400.67  3799
C13 	12109.5 	1.76274  1  1400.67  3803
Si28 	26053.2 	0.133259  1  -1397.24  6537
Fe56 	52089.8 	0.107984  1  2858.08  2238
Si28 	26053.2 	0.152093  1  4719.02  324
O16 	14895.1 	0.212546  1  4050.17  946
Fe56 	52089.8 	0.210582  1  711.425  4450
O16 	14895.1 	0.32269  1  -1975.48  7258
Si28 	26053.2 	0.198131  1  680.565  4476
O16 	14895.1 	0.197859  1  -4816.11  10332
Mg24 	22335.8 	0.127713  1  2426.68  2714
O16 	14895.1 	0.196557  1  928.639  4282
Mg24 	22335.8 	0.143043  1  -4248.68  9732
O16 	14895.1 	0.499398  1  3624.14  1447
O16 	14895.1 	0.298865  1  2111.02  3021
proton 	938.272 	3.59094  1  3933.05  1143
C13 	12109.5 	0.942645  1  3933.05  1146
O16 	14895.1 	1.08266  1  -2514.02  7805
O16 	14895.1 	0.558853  1  -1874.86  7197
proton 	938.272 	81.9846  1  1900.38  3178
proton 	938.272 	2.16766  1  1900.38  3181
N14 	13040.2 	0.35786  1  1900.38  3183
O16 	14895.1 	0.380413  1  -427.682  5647
O16 	14895.1 	0.232329  1  -3707.12  9084
Mg24 	22335.8 	0.509502  1  997.338  4139
Mg24 	22335.8 	0.181601  1  66.1802  5157
Mg26 	24196.5 	0.127146  1  4916.33  95
Mg24 	22335.8 	0.52788  1  1387.94  3750
Mg25 	23268 	0.23069  1  -4451.89  10019
O16 	14895.1 	0.234419  1  161.081  5094
O16 	14895.1 	0.208963  1  1731.95  3379
O16 	14895.1 	2.21089  1  121.282  4905
Si28 	26053.2 	0.239013  1  475.312  4763
O16 	14895.1 	0.483373  1  -2511.7  7781
Fe56 	52089.8 	0.128815  1  1049.72  4176
Si28 	26053.2 	0.201657  1  260.271  4984
O16 	14895.1 	0.242741  1  1813.33  3256
Si28 	26053.2 	0.131158  1  -1805.72  7090
O16 	14895.1 	0.917476  1  -526.744  5833
Mg26 	24196.5 	0.398061  1  -3028.93  8430
Mg24 	22335.8 	0.155493  1  -4003.64  9397
O16 	14895.1 	0.248952  1  -354.776  5573
O16 	14895.1 	0.245125  1  -127.628  5323
proton 	938.272 	127.743  1  488.005  4700
C12 	11174.9 	1.30159  1  488.005  4705
Mg25 	23268 	0.200256  1  3712.49  1349
Si28 	26053.2 	0.110978  1  -2950.59  8332
O16 	14895.1 	0.322519  1  -3278.38  8744
O16 	14895.1 	0.467111  1  -3900.33  9247
Fe56 	52089.8 	0.119979  1  929.926  4153
Si28 	26053.2 	0.13024  1  -1879.88  7135
Mg26 	24196.5 	0.131544  1  4992.66  9
O16 	14895.1 	0.220056  1  -3951.01  9405
O16 	14895.1 	0.212825  1  -4181.53  9732
O16 	14895.1 	0.685502  1  647.067  4601
proton 	938.272 	2.10498  1  4860.33  150
proton 	938.272 	1.92823  1  4860.33  151
N14 	13040.2 	1.93058  1  4860.33  154
O15 	13971.2 	0.449383  1  4154.32  934
Si28 	26053.2 	0.157353  1  2690.52  2429
O16 	14895.1 	0.33594  1  -3978.65  9380
Mg24 	22335.8 	0.400387  1  4622.46  407
O16 	14895.1 	0.197864  1  965.604  4114
O16 	14895.1 	7.35869  1  2518.97  2502
Si28 	26053.2 	0.110913  1  1981.75  3154
O16 	14895.1 	0.291895  1  1483.02  3678
O16 	14895.1 	0.831371  1  -4548.72  9972
Mg24 	22335.8 	0.284369  1  -1802.72  7134
Mg25 	23268 	0.283682  1  3875.18  1199
O16 	14895.1 	0.345081  1  -4389.71  9818
O16 	14895.1 	0.381098  1  4971.99  44
O16 	14895.1 	0.47006  1  1280.36  3950
Si28 	26053.2 	0.259832  1  1882.17  3383
O16 	14895.1 	0.428018  1  -1001.95  6377
Si28 	26053.2 	0.156029  1  -1664.45  6912
O16 	14895.1 	0.292907  1  1465.93  3685
O16 	14895.1 	0.434567  1  -3800.73  9112
Si28 	26053.2 	0.526314  1  -237.887  5350
Mg24 	22335.8 	0.363569  1  4785.9  214
Mg25 	23268 	0.180293  1  7.99378  5238
O16 	14895.1 	0.820704  1  -1245.88  6567
O16 	14895.1 	0.306944  1  -1472.62  6932
O16 	14895.1 	0.409338  1  3343.91  1770
Mg24 	22335.8 	0.322888  1  4745.47  273
Mg23 	21412.8 	0.331269  1  1869.58  3279
O16 	14895.1 	0.198184  1  -4187.33  9538
Mg24 	22335.8 	0.13812  1  -2123.36  7325
O16 	14895.1 	0.918677  1  -178.636  5435
O16 	14895.1 	0.481125  1  -4245.7  9638
O16 	14895.1 	0.196227  1  424.814  4828
O16 	14895.1 	0.321539  1  -894.918  6213
Mg26 	24196.5 	0.116049  1  -1801.59  7138
O16 	14895.1 	0.203049  1  3252.46  1768
O16 	14895.1 	0.768504  1  -1293.88  6629
Si28 	26053.2 	0.151939  1  -399.068  5669
Si28 	26053.2 	0.17382  1  500.638  4734
Mg24 	22335.8 	0.316657  1  583.481  4660
Si28 	26053.2 	0.174962  1  -1741.34  7029
Mg24 	22335.8 	0.258671  1  -3577.48  8986
O16 	14895.1 	0.462193  1  3116.44  1990
O16 	14895.1 	0.235901  1  -3619.59  8996
O16 	14895.1 	0.239102  1  -1796.02  6928
Fe56 	52089.8 	0.0627163  1  4812.46  187
Mg24 	22335.8 	0.152355  1  2749.47  2372
Si28 	26053.2 	0.150146  1  2237.6  2987
Mg26 	24196.5 	0.164097  1  -343.003  5648
Mg24 	22335.8 	0.330758  1  4714.16  327
O16 	14895.1 	0.372969  1  -2552.06  7947
Fe56 	52089.8 	0.168863  1  4231.83  855
O16 	14895.1 	0.496656  1  -4854.59  10277
Mg24 	22335.8 	0.196447  1  -3882.67  9488
O16 	14895.1 	0.629852  1  1471.81  3777
Si28 	26053.2 	0.139605  1  -1526.47  6776
O16 	14895.1 	0.289935  1  1066.42  4074
O16 	14895.1 	0.223914  1  -1352.73  6570
Mg24 	22335.8 	0.145824  1  -1577.87  7018
O16 	14895.1 	0.346752  1  -2320.75  7802
O16 	14895.1 	0.210893  1  3074.13  2025
O16 	14895.1 	0.321078  1  -414.022  5739
Fe56 	52089.8 	0.0639564  1  -1726.11  7095
proton 	938.272 	3.06831  1  -3882.14  9244
Ne22 	20479.7 	0.390034  1  -3882.14  9246
O16 	14895.1 	0.226254  1  1200.69  4022
Si28 	26053.2 	0.152714  1  3144.59  1860
O16 	14895.1 	0.845735  1  -1717.36  6877
O16 	14895.1 	0.383248  1  4829.27  197
Mg24 	22335.8 	0.141647  1  -3827.85  9442
O16 	14895.1 	0.344702  1  2699.86  2365
Mg24 	22335.8 	0.211008  1  143.597  5079
Mg24 	22335.8 	0.13465  1  -804.426  6019
O16 	14895.1 	2.01768  1  -1577.56  6828
O16 	14895.1 	0.327525  1  2446.06  2571
Fe56 	52089.8 	0.0730895  1  3508.48  1534
O16 	14895.1 	0.272572  1  1942.1  3116
O16 	14895.1 	0.253061  1  -4839.41  10420
Mg24 	22335.8 	0.390208  1  3898.01  1144
Fe56 	52089.8 	0.081553  1  902.301  4288
O16 	14895.1 	0.765493  1  3920.68  1098
O16 	14895.1 	0.316703  1  2108.54  3096
O16 	14895.1 	0.676066  1  4597.51  451
O16 	14895.1 	0.314517  1  3622.85  1422
Mg24 	22335.8 	0.140101  1  2197.47  2924
Si28 	26053.2 	0.79053  1  -4306.21  9721
O16 	14895.1 	0.39807  1  -217.522  5536
Mg24 	22335.8 	0.298185  1  -64.6773  5270
Mg26 	24196.5 	0.475645  1  3681.43  1363
Fe57 	53021.7 	0.0889587  1  -4160.18  9600
Si28 	26053.2 	0.128034  1  4002.22  1024
Mg24 	22335.8 	0.183405  1  1585.45  3492
Fe56 	52089.8 	0.100409  1  402.468  4826
Si28 	26053.2 	0.108252  1  -3576.71  8877
Si30 	27913.2 	0.110856  1  1970.15  3215
Mg24 	22335.8 	0.216626  1  -4456.55  9739
O16 	14895.1 	0.626314  1  1685.91  3542
O16 	14895.1 	0.192052  1  -2256.8  7719
O16 	14895.1 	0.463345  1  1714.6  3405
O16 	14895.1 	0.252055  1  -3546.09  8922
Mg25 	23268 	0.121672  1  1668.84  3408
Mg26 	24196.5 	0.397576  1  -2200.82  7365
O16 	14895.1 	0.221383  1  3326.03  1744
O16 	14895.1 	1.15464  1  -2506.93  7572
O16 	14895.1 	0.430158  1  -2737.06  8002
O16 	14895.1 	0.549712  1  -191.756  5535
O16 	14895.1 	3.55321  1  3397.74  1669
Mg24 	22335.8 	0.137279  1  1867.16  3149
proton 	938.272 	4.47027  1  4637.76  365
proton 	938.272 	1.91281  1  4637.76  367
N14 	13040.2 	1.99021  1  4637.76  369
proton 	938.272 	643.456  1  92.7666  4958
proton 	938.272 	393.332  1  92.7666  4959
alpha 	3727.38 	7.17261  1  92.7666  4967
alpha 	3727.38 	1.37643  1  92.7666  4968
Mg24 	22335.8 	0.19548  1  -180.733  5352
Mg24 	22335.8 	0.647317  1  3318.8  1749
O16 	14895.1 	0.214426  1  -2687.26  8061
Si28 	26053.2 	0.117113  1  -386.079  5623
Si29 	26984.3 	0.171233  1  2453.31  2691
proton 	938.272 	11.7307  1  -4467.6  10033
proton 	938.272 	7.91633  1  -4467.6  10034
proton 	938.272 	4.94391  1  -4467.6  10036
proton 	938.272 	2.85724  1  -4467.6  10037
O16 	14895.1 	2.77172  1  -4467.6  10039
O16 	14895.1 	0.443513  1  -3690.36  9103
