Mg25 	23268 	0.12299  1  4307.78  752
Si28 	26053.2 	0.260865  1  1376.37  3751
Mg24 	22335.8 	0.138128  1  -1723.74  6983
proton 	938.272 	469.087  1  -1130.53  6398
proton 	938.272 	3.89783  1  -1130.53  6400
Cr50 	46512.2 	2.37445  1  -1130.53  6405
O16 	14895.1 	0.616775  1  -3342.85  8650
Mg24 	22335.8 	0.141788  1  2783.93  2285
alpha 	3727.38 	3.15029  1  1557.96  3569
B11 	10252.5 	3.17713  1  1557.96  3570
Si28 	26053.2 	0.11951  1  2237.61  2907
Mg24 	22335.8 	0.233678  1  -132.665  5356
Mg24 	22335.8 	0.142811  1  33.268  5256
O16 	14895.1 	0.227633  1  3587.08  1493
Mg24 	22335.8 	0.165974  1  1548.57  3688
O16 	14895.1 	0.271338  1  3834.49  1187
O16 	14895.1 	0.692639  1  -3732.04  8971
Si28 	26053.2 	0.265898  1  -4723.65  10168
Fe56 	52089.8 	0.0735277  1  -4299.56  9681
Mg24 	22335.8 	0.200847  1  2286.51  2805
Fe56 	52089.8 	0.120243  1  741.387  4517
O16 	14895.1 	0.280779  1  4000.3  1012
O16 	14895.1 	0.377324  1  -2677.38  7954
O16 	14895.1 	0.380408  1  -2818.03  8102
Mg24 	22335.8 	0.144397  1  1157.5  3964
Si28 	26053.2 	0.316293  1  -294.212  5550
Mg24 	22335.8 	0.454514  1  1111.25  3963
O18 	16762 	0.253968  1  -3608.65  9036
proton 	938.272 	119.786  1  -1479.69  6581
proton 	938.272 	3.1757  1  -1479.69  6582
C13 	12109.5 	3.43609  1  -1479.69  6586
Mg24 	22335.8 	0.294873  1  -876.489  6181
Mg24 	22335.8 	0.202047  1  -2327.86  7671
Mg24 	22335.8 	0.145068  1  -879.66  6057
Mg24 	22335.8 	0.974571  1  3355.47  1714
Si28 	26053.2 	1.751  1  2195.92  2867
O16 	14895.1 	0.806577  1  -475.754  5744
Mg26 	24196.5 	0.160066  1  -13.533  5225
proton 	938.272 	150.961  1  1441.24  3731
proton 	938.272 	125.747  1  1441.24  3732
C13 	12109.5 	0.819934  1  1441.24  3736
Mg24 	22335.8 	0.142144  1  1707.36  3582
Fe56 	52089.8 	0.0706844  1  994.38  4132
Si28 	26053.2 	0.232154  1  1597.9  3638
Si28 	26053.2 	0.198479  1  -4035.15  9555
Mg24 	22335.8 	0.280189  1  932.601  4217
O16 	14895.1 	0.431972  1  -4662.49  9965
O16 	14895.1 	0.273348  1  -3422.32  8817
proton 	938.272 	7.0989  1  395.924  4913
proton 	938.272 	2.06582  1  395.924  4914
N14 	13040.2 	1.07111  1  395.924  4916
O16 	14895.1 	0.19842  1  316.995  4983
O16 	14895.1 	0.513379  1  -3173.31  8680
O16 	14895.1 	0.188823  1  4438.3  609
O16 	14895.1 	0.235001  1  1795.06  3280
Mg24 	22335.8 	0.173888  1  4194.47  806
proton 	938.272 	276.784  1  4894.13  92
proton 	938.272 	2.12564  1  4894.13  95
C13 	12109.5 	0.659342  1  4894.13  98
O16 	14895.1 	0.221475  1  3484.22  1540
proton 	938.272 	295.572  1  2524.96  2545
proton 	938.272 	1.87663  1  2524.96  2548
C13 	12109.5 	0.856893  1  2524.96  2550
O16 	14895.1 	0.194926  1  582.375  4712
Si28 	26053.2 	0.323377  1  -2699.07  8171
O16 	14895.1 	0.526654  1  -2727.02  8104
Fe56 	52089.8 	0.0603182  1  600.328  4634
Mg24 	22335.8 	0.209487  1  -501.968  5701
O16 	14895.1 	0.290969  1  936.128  4169
proton 	938.272 	674.213  1  1694.37  3460
proton 	938.272 	181.266  1  1694.37  3461
proton 	938.272 	65.151  1  1694.37  3463
V51 	47442.3 	0.960127  1  1694.37  3466
Mg24 	22335.8 	0.293907  1  638.092  4576
O16 	14895.1 	0.364488  1  -3671.32  8979
O16 	14895.1 	0.237279  1  -4318.52  9670
Si28 	26053.2 	0.146761  1  -4889.76  10286
Mg24 	22335.8 	0.14059  1  -2983.54  8290
proton 	938.272 	141.355  1  -3526.75  8975
proton 	938.272 	5.06804  1  -3526.75  8976
Al26 	24200 	6.76709  1  -3526.75  8979
O16 	14895.1 	0.250661  1  -1704.53  7004
Si28 	26053.2 	0.488363  1  3872.91  1132
O16 	14895.1 	0.241009  1  4691.32  322
O16 	14895.1 	0.268977  1  1327.23  3874
Si28 	26053.2 	0.136638  1  3525.84  1554
O16 	14895.1 	0.249351  1  -1563.5  6862
Si28 	26053.2 	0.132494  1  3121.04  1910
Mg24 	22335.8 	0.212283  1  1681.33  3449
Mg24 	22335.8 	1.43789  1  -3600.47  9014
O16 	14895.1 	0.377921  1  -1525.01  6722
Mg26 	24196.5 	0.21748  1  4919.66  81
Si28 	26053.2 	0.313857  1  366.447  4768
O16 	14895.1 	0.29228  1  -1685.35  7055
O16 	14895.1 	0.551296  1  -4658.28  10114
O16 	14895.1 	0.213854  1  -1668.74  7011
O16 	14895.1 	0.801914  1  -2281.76  7688
Si28 	26053.2 	0.122047  1  -792.364  5948
Si28 	26053.2 	0.107749  1  -1150.47  6427
Mg24 	22335.8 	0.194372  1  4909.78  88
Mg24 	22335.8 	0.309173  1  1826.87  3311
O16 	14895.1 	0.321246  1  912.259  4390
O16 	14895.1 	0.194014  1  -3522.36  8956
Si28 	26053.2 	0.142776  1  -2983.93  8355
Si28 	26053.2 	0.640557  1  -3824.67  8950
Mg25 	23268 	0.475749  1  2053.85  2989
O16 	14895.1 	0.364387  1  1546.45  3554
Si28 	26053.2 	0.133062  1  -61.501  5222
Si28 	26053.2 	0.181978  1  -3332.91  8553
Mg24 	22335.8 	0.212005  1  -1752.78  7103
O16 	14895.1 	1.44365  1  3223.1  1844
Mg24 	22335.8 	0.20703  1  -1650.78  6834
Si28 	26053.2 	0.326663  1  3889.7  1109
O16 	14895.1 	0.239085  1  163.236  5048
O16 	14895.1 	0.207573  1  2344.6  2718
O16 	14895.1 	0.189855  1  -3726.22  9301
O16 	14895.1 	0.270687  1  -3975.49  9107
O16 	14895.1 	0.189104  1  1834.42  3256
Mg24 	22335.8 	0.451006  1  4858.95  134
O16 	14895.1 	0.330896  1  4704.2  293
Mg24 	22335.8 	0.14259  1  1867.8  3294
Si28 	26053.2 	0.131844  1  671.481  4458
O16 	14895.1 	0.622388  1  3150.36  1920
Si28 	26053.2 	0.246621  1  1212.97  3981
O16 	14895.1 	0.188464  1  3581.08  1517
Mg25 	23268 	0.145919  1  -4718.37  10263
O16 	14895.1 	0.216957  1  3682.06  1417
Mg24 	22335.8 	0.189368  1  2255.46  2859
Mg24 	22335.8 	0.572061  1  834.267  4347
O16 	14895.1 	0.310809  1  3027.95  2122
Si30 	27913.2 	0.205985  1  2953.92  2199
proton 	938.272 	509.671  1  -742.652  5989
proton 	938.272 	7.14594  1  -742.652  5991
alpha 	3727.38 	1.43644  1  -742.652  5994
Be8 	7454.85 	10.7826  1  -742.652  5995
O16 	14895.1 	1.33645  1  -950.886  6175
Si28 	26053.2 	0.140801  1  3010.08  2063
O16 	14895.1 	0.290037  1  3466.02  1551
O16 	14895.1 	0.664637  1  2050.68  3083
O16 	14895.1 	0.237728  1  -4601.95  10047
O16 	14895.1 	0.289802  1  2805.52  2345
Mg24 	22335.8 	0.176312  1  -1322.86  6695
Mg24 	22335.8 	0.169341  1  1320.19  3797
O16 	14895.1 	0.254169  1  491.983  4729
Si28 	26053.2 	0.110752  1  487.62  4830
Mg24 	22335.8 	0.224738  1  -4727.67  10148
Si28 	26053.2 	0.142408  1  1084  4126
Mg24 	22335.8 	0.156304  1  1825.38  3331
O16 	14895.1 	0.197852  1  -1360.9  6742
O16 	14895.1 	0.297263  1  -894.785  6109
Si28 	26053.2 	0.112331  1  -2719.69  8059
Mg24 	22335.8 	0.178854  1  -3977.9  9226
Si28 	26053.2 	0.202681  1  -4184.68  9651
Si28 	26053.2 	0.138904  1  -3589.71  9012
Mg24 	22335.8 	0.189156  1  1948.94  3250
Si28 	26053.2 	0.118108  1  3833.9  1222
Mg25 	23268 	0.139505  1  323.698  5037
Mg25 	23268 	1.13011  1  4575.62  430
O16 	14895.1 	0.191805  1  4853.63  140
Si28 	26053.2 	0.45009  1  1744.6  3290
Mg25 	23268 	0.189033  1  -1369.36  6621
O16 	14895.1 	0.333375  1  -1039.55  6240
Fe54 	50231.2 	0.0930466  1  -3460.44  8836
O16 	14895.1 	0.208749  1  4409.44  635
O16 	14895.1 	1.28238  1  4455.39  554
Mg24 	22335.8 	0.155295  1  2720.4  2316
C12 	11174.9 	1.95169  1  -968.097  6299
O16 	14895.1 	0.511048  1  1187.99  3941
O16 	14895.1 	0.203097  1  -1065.15  6341
O16 	14895.1 	0.24553  1  -4906.85  10249
O16 	14895.1 	0.537616  1  4200.15  833
Fe56 	52089.8 	0.0704191  1  -536.246  5707
Mg24 	22335.8 	0.13296  1  -3571.81  8906
Mg24 	22335.8 	0.265627  1  -4057.26  9504
Mg24 	22335.8 	44.8376  1  -3973.19  9369
O16 	14895.1 	0.258577  1  1323.23  3734
Si29 	26984.3 	0.104849  1  4362.86  637
Si28 	26053.2 	0.277037  1  -588.092  5759
O16 	14895.1 	0.324974  1  2443.07  2656
N14 	13040.2 	0.288674  1  3621.45  1437
N15 	13968.9 	0.325375  1  -3833.9  9339
O16 	14895.1 	0.235506  1  -4123.82  9568
O16 	14895.1 	0.196071  1  997.167  4251
O16 	14895.1 	0.800505  1  -2285.91  7562
Si30 	27913.2 	0.592085  1  1628.56  3551
Mg24 	22335.8 	0.219977  1  -1527.85  6841
O16 	14895.1 	0.247662  1  -2760.53  8122
Mg24 	22335.8 	0.225833  1  221.625  4915
Si28 	26053.2 	0.109946  1  1210.66  3962
Mg24 	22335.8 	0.135116  1  4366.53  651
Mg24 	22335.8 	0.156701  1  3875.9  1158
O16 	14895.1 	0.317223  1  459.108  4719
Fe54 	50231.2 	0.180189  1  -4493.93  9934
O16 	14895.1 	0.332613  1  3781.03  1327
Mg24 	22335.8 	0.540835  1  3342.75  1786
O16 	14895.1 	0.254527  1  -1434.6  6952
O16 	14895.1 	0.301057  1  691.202  4657
Mg24 	22335.8 	0.175445  1  -4714.99  10453
Si29 	26984.3 	0.139739  1  2981.83  2174
Mg24 	22335.8 	0.227028  1  2822.74  2342
O16 	14895.1 	0.950826  1  -634.393  5916
O16 	14895.1 	0.320981  1  2661.62  2482
O16 	14895.1 	0.511533  1  -586.666  5838
Si28 	26053.2 	0.148506  1  586.104  4716
Mg24 	22335.8 	0.305537  1  2782.63  2224
Mg25 	23268 	0.253327  1  -2505.22  7652
Mg24 	22335.8 	0.14973  1  -2908.08  8265
Mg26 	24196.5 	0.121201  1  -2768.9  8152
O16 	14895.1 	0.211145  1  -2637.01  7947
Mg24 	22335.8 	0.531338  1  -1365.93  6709
Si28 	26053.2 	0.140229  1  3033.13  2042
Mg25 	23268 	0.343059  1  -696.861  5955
Mg24 	22335.8 	0.356088  1  4134.64  858
O16 	14895.1 	0.245184  1  1523.84  3555
O16 	14895.1 	0.630692  1  -630.501  5891
Mg25 	23268 	0.121722  1  -4730.76  10140
O16 	14895.1 	0.901345  1  -2157.52  7353
Mg25 	23268 	0.182034  1  1251.17  3873
Si28 	26053.2 	0.118681  1  1503.43  3562
O16 	14895.1 	0.212905  1  -3928.13  9439
Mg24 	22335.8 	0.127158  1  -2288.7  7569
Fe56 	52089.8 	0.0896127  1  4855.1  173
Mg24 	22335.8 	0.387513  1  4814.63  190
proton 	938.272 	33.1088  1  190.98  5098
C14 	13040.9 	2.4795  1  190.98  5101
O16 	14895.1 	0.502913  1  -4119.62  9617
Mn56 	52094 	0.0898498  1  -2808.53  8268
Si28 	26053.2 	0.184104  1  4847.96  157
Si28 	26053.2 	0.198593  1  -3680.63  9126
O16 	14895.1 	0.190706  1  1819.2  3307
O16 	14895.1 	0.505893  1  4720.07  271
Mg24 	22335.8 	0.395624  1  2190.01  2930
Si28 	26053.2 	0.138103  1  1141.66  3940
Si28 	26053.2 	0.164089  1  1428.07  3842
Fe56 	52089.8 	0.153116  1  -1547.45  6850
O16 	14895.1 	0.188952  1  1075.84  4123
Mg24 	22335.8 	0.348424  1  -3161.23  8465
O16 	14895.1 	0.451319  1  -2882.71  8276
Mg24 	22335.8 	0.247615  1  1140.51  3987
Si28 	26053.2 	0.117985  1  3930.15  1083
O16 	14895.1 	0.213337  1  -4050.93  9504
O16 	14895.1 	0.357967  1  1878.04  3216
Si28 	26053.2 	0.184207  1  -3210.57  8541
Mg25 	23268 	0.3194  1  -1712.56  7009
Fe56 	52089.8 	0.0671506  1  2655.9  2456
Mg24 	22335.8 	0.141983  1  3133.1  2001
O16 	14895.1 	0.394571  1  -750.744  6060
O16 	14895.1 	0.268045  1  -3405.46  8700
Si28 	26053.2 	1.37055  1  -528.624  5821
O16 	14895.1 	0.72228  1  -4747.4  10220
Mg24 	22335.8 	0.165472  1  1755.46  3375
Mg24 	22335.8 	0.151061  1  4283.79  762
Mg24 	22335.8 	2.10998  1  4404.36  633
Mg24 	22335.8 	0.654693  1  -1139.06  6445
O16 	14895.1 	0.217335  1  3051.4  2042
O16 	14895.1 	0.18831  1  1670.51  3520
O16 	14895.1 	0.263271  1  -4119.86  9606
Mg24 	22335.8 	0.173718  1  -759.972  6157
O16 	14895.1 	0.286405  1  -1209.02  6452
O16 	14895.1 	1.79017  1  2915.7  2191
Si28 	26053.2 	0.248094  1  -3057.11  8504
Mg26 	24196.5 	0.337348  1  1340.82  3792
Mg24 	22335.8 	0.156741  1  3125.3  1974
Si28 	26053.2 	0.252073  1  -3515.21  8828
O16 	14895.1 	0.191563  1  -861.018  6094
O16 	14895.1 	0.270073  1  -1679.11  6930
Fe56 	52089.8 	0.0791207  1  -1979.45  7243
Mg25 	23268 	0.131527  1  -3087.95  8376
O16 	14895.1 	1.06627  1  4525.95  480
O16 	14895.1 	0.351223  1  2633.94  2484
O16 	14895.1 	1.11857  1  -4684.07  10182
Mg24 	22335.8 	0.148233  1  -3271.68  8811
Mg24 	22335.8 	0.138545  1  -1825.6  7195
O16 	14895.1 	0.792419  1  -3519.59  8929
O16 	14895.1 	0.403673  1  -2614.14  8058
Mg24 	22335.8 	1.13526  1  -4456.96  9949
O16 	14895.1 	0.226652  1  -1817.05  7190
Mg24 	22335.8 	0.282226  1  -2895.87  8334
Mg26 	24196.5 	0.227614  1  425.97  4860
proton 	938.272 	956.459  1  165.627  5038
Na23 	21409.2 	1.21131  1  165.627  5045
Mg24 	22335.8 	0.470377  1  1084.12  4066
O16 	14895.1 	0.22312  1  -2314.14  7545
Si28 	26053.2 	0.157589  1  4635.22  377
O16 	14895.1 	0.797472  1  -2094.8  7289
Si29 	26984.3 	1.18533  1  -223.682  5503
Fe56 	52089.8 	0.0607649  1  -3353.4  8729
Si28 	26053.2 	0.234224  1  3808.73  1208
Mg26 	24196.5 	0.139841  1  3979.54  1042
Si28 	26053.2 	0.340892  1  -4625.36  10152
O16 	14895.1 	0.385587  1  -4706.03  10149
O16 	14895.1 	0.531874  1  2309.25  2813
proton 	938.272 	11.0144  1  3137  1955
proton 	938.272 	10.9791  1  3137  1956
proton 	938.272 	7.47437  1  3137  1957
proton 	938.272 	2.97323  1  3137  1958
C13 	12109.5 	9.53893  1  3137  1963
Mg24 	22335.8 	0.1476  1  578.737  4702
O16 	14895.1 	0.620224  1  -2751.09  8059
O16 	14895.1 	0.212155  1  331.552  5012
Mg26 	24196.5 	0.13098  1  -4555.91  10080
O16 	14895.1 	0.365242  1  4897.59  119
Mg25 	23268 	0.18033  1  3494.52  1648
Mg26 	24196.5 	1.60577  1  -2729.3  8079
Mg24 	22335.8 	0.247749  1  -2502.4  7870
O16 	14895.1 	0.206492  1  2007.75  3155
Mg24 	22335.8 	0.206169  1  -4953.99  10466
O16 	14895.1 	0.940091  1  -4186.53  9649
Si28 	26053.2 	0.119113  1  -1425.68  6765
O16 	14895.1 	0.367698  1  -743.92  5988
O16 	14895.1 	0.729512  1  2151.96  2956
O16 	14895.1 	0.408022  1  3255.11  1807
Fe56 	52089.8 	0.115538  1  3090.33  2017
O16 	14895.1 	0.243138  1  1594.56  3523
O16 	14895.1 	1.25995  1  1279.91  3849
Mg25 	23268 	0.162848  1  -871.561  6081
Si28 	26053.2 	0.229535  1  2248.5  2878
Mg25 	23268 	0.180154  1  -3613.73  9214
Si28 	26053.2 	0.289555  1  4069.65  936
O16 	14895.1 	0.5417  1  2879.01  2190
Mg26 	24196.5 	0.151858  1  -3345.26  8838
Mg26 	24196.5 	0.191864  1  -3662.35  9162
O16 	14895.1 	0.23094  1  2305.99  2915
O16 	14895.1 	0.255893  1  -2482.93  7805
Si28 	26053.2 	0.238524  1  -248.678  5524
proton 	938.272 	633.405  1  2121.53  2929
proton 	938.272 	50.0603  1  2121.53  2933
alpha 	3727.38 	19.5863  1  2121.53  2937
alpha 	3727.38 	6.05055  1  2121.53  2938
alpha 	3727.38 	3.42773  1  2121.53  2939
O16 	14895.1 	0.220549  1  3410.63  1614
Fe56 	52089.8 	0.106488  1  4801.35  204
Mg25 	23268 	0.18121  1  962.116  4169
O16 	14895.1 	0.215844  1  -78.42  5371
Si28 	26053.2 	0.138185  1  4314.34  674
Mg24 	22335.8 	0.244285  1  577.763  4587
Si28 	26053.2 	0.131149  1  -3206.88  8627
Si28 	26053.2 	0.221937  1  4784.85  235
Si28 	26053.2 	0.14027  1  584.609  4670
O16 	14895.1 	1.23659  1  3507.56  1502
O16 	14895.1 	0.255365  1  -305.541  5437
Si28 	26053.2 	0.115485  1  -2796.24  8004
Mg26 	24196.5 	0.288202  1  4960.16  48
O16 	14895.1 	0.30547  1  -3705.03  9015
O16 	14895.1 	0.251592  1  -2684.15  7933
O16 	14895.1 	0.546221  1  3662.79  1380
O16 	14895.1 	0.20236  1  2658.57  2456
Si28 	26053.2 	0.141445  1  -2404.64  7719
Si28 	26053.2 	0.118338  1  -2230.2  7570
Fe56 	52089.8 	0.0577416  1  -2472.68  7872
Mg24 	22335.8 	0.454066  1  1481.94  3648
O16 	14895.1 	0.262598  1  887.706  4318
Mg24 	22335.8 	0.23386  1  1524.52  3726
O16 	14895.1 	0.342205  1  -781.833  6099
proton 	938.272 	1.66713  1  876.547  4543
Ne22 	20479.7 	0.91002  1  876.547  4545
Mg24 	22335.8 	0.163749  1  2899.73  2264
proton 	938.272 	38.6699  1  -4017.56  9522
proton 	938.272 	6.1788  1  -4017.56  9524
proton 	938.272 	4.78675  1  -4017.56  9525
Mg26 	24196.5 	2.60276  1  -4017.56  9531
Si28 	26053.2 	0.247911  1  3420.07  1605
O16 	14895.1 	0.192314  1  -2920.91  8162
Fe56 	52089.8 	0.102581  1  2979.16  2134
Si28 	26053.2 	0.113293  1  2772.49  2312
Si28 	26053.2 	0.171625  1  1239.58  3851
O16 	14895.1 	0.772965  1  3126.17  1904
Mg24 	22335.8 	0.173183  1  1124.71  4068
O16 	14895.1 	1.94221  1  -2334.48  7565
Mg25 	23268 	0.129101  1  -1491.58  6694
Mg26 	24196.5 	0.289235  1  -3588.68  9097
Fe56 	52089.8 	0.0797128  1  2271.43  2900
O16 	14895.1 	0.515656  1  -4954.25  10285
O16 	14895.1 	0.264787  1  -4506.9  9815
O16 	14895.1 	0.248088  1  3948.9  1022
Si28 	26053.2 	0.162387  1  1761.2  3409
O16 	14895.1 	0.285426  1  -4512.33  9799
Si28 	26053.2 	0.110614  1  1347.6  3764
Si28 	26053.2 	0.212185  1  -2327.38  7620
Mg26 	24196.5 	0.126456  1  1434.57  3806
O16 	14895.1 	0.195378  1  964.038  4304
O16 	14895.1 	0.338575  1  393.445  4704
Mg24 	22335.8 	0.282159  1  4925.15  75
Mg26 	24196.5 	0.162107  1  1438.94  3745
O16 	14895.1 	0.327238  1  -4327.11  9748
Mg25 	23268 	0.13017  1  1805.84  3291
Mg25 	23268 	0.135496  1  -4603.5  9951
proton 	938.272 	157.801  1  1758.67  3393
proton 	938.272 	83.9357  1  1758.67  3394
proton 	938.272 	12.4546  1  1758.67  3395
alpha 	3727.38 	14.4759  1  1758.67  3399
Be8 	7454.85 	7.51292  1  1758.67  3400
O16 	14895.1 	0.234267  1  -2141.76  7437
O16 	14895.1 	0.206036  1  1955.1  3226
Mg25 	23268 	0.170429  1  2533.03  2693
Mg24 	22335.8 	0.234295  1  -4881.67  10316
Mg24 	22335.8 	0.656684  1  84.9985  5131
Mg24 	22335.8 	0.127679  1  943.359  4206
Mg24 	22335.8 	0.198866  1  1608.83  3453
Mg26 	24196.5 	0.132358  1  3770.64  1239
Mg24 	22335.8 	0.340588  1  -4010.66  9414
Fe56 	52089.8 	0.0557736  1  2917.39  2117
Fe56 	52089.8 	0.094578  1  1251.09  3835
O16 	14895.1 	0.625682  1  105.437  5144
O16 	14895.1 	0.220173  1  -4764.52  10357
Mg24 	22335.8 	0.210002  1  4561.69  467
O16 	14895.1 	0.225877  1  4019.87  1065
Mg24 	22335.8 	0.15547  1  2243.89  2900
O16 	14895.1 	0.228882  1  4533.16  473
O16 	14895.1 	0.230383  1  -2524.42  7967
Si28 	26053.2 	0.14919  1  -4160.74  9584
O16 	14895.1 	0.505374  1  -3941.69  9164
Mg26 	24196.5 	0.55542  1  1299.96  3889
Si28 	26053.2 	0.174689  1  -3621.73  8940
O16 	14895.1 	0.443965  1  -2145.5  7336
O16 	14895.1 	0.483197  1  2201.22  2972
O16 	14895.1 	0.228895  1  1796.01  3366
O16 	14895.1 	0.245173  1  4157.93  903
Mg26 	24196.5 	0.121476  1  2561.86  2640
Si28 	26053.2 	1.46379  1  4585.85  395
Mg24 	22335.8 	0.287326  1  2303.12  2914
O16 	14895.1 	0.269154  1  76.1787  5116
O16 	14895.1 	2.45045  1  2607.55  2455
Mg24 	22335.8 	0.193509  1  1512.86  3761
O16 	14895.1 	1.17253  1  -4252.02  9645
Mg24 	22335.8 	0.138617  1  -341.825  5685
Mg26 	24196.5 	0.259417  1  -3971.76  9427
Si28 	26053.2 	0.152722  1  -154.133  5365
Mg24 	22335.8 	0.133322  1  -349.67  5548
O16 	14895.1 	0.292302  1  546.952  4584
Si28 	26053.2 	0.307337  1  -462.691  5596
Si28 	26053.2 	0.380736  1  3766.08  1321
Mg26 	24196.5 	0.183156  1  2296.41  2867
O16 	14895.1 	1.4021  1  4486.93  527
Si28 	26053.2 	0.123368  1  4531.29  539
O16 	14895.1 	0.278931  1  -4941.97  10365
Fe54 	50231.2 	0.12497  1  -4716.94  10201
O16 	14895.1 	0.271573  1  -4912.69  10399
O16 	14895.1 	0.333063  1  761.328  4420
Si28 	26053.2 	0.145539  1  -4554.11  10098
Fe56 	52089.8 	0.0707727  1  4389.19  664
O16 	14895.1 	0.222003  1  -3547.83  8919
Si28 	26053.2 	0.123596  1  -1580.9  6867
O16 	14895.1 	0.250328  1  3668.86  1435
O16 	14895.1 	0.47  1  -3912.87  9376
O16 	14895.1 	0.403282  1  -3624.82  8947
Mg26 	24196.5 	0.46366  1  -157.603  5499
Mg26 	24196.5 	0.133412  1  -4864.66  10238
O16 	14895.1 	0.350572  1  725.934  4531
Mg24 	22335.8 	0.198685  1  -1143.16  6478
Mg24 	22335.8 	0.12709  1  3151.57  1974
O16 	14895.1 	0.853334  1  -4627.36  10131
Fe56 	52089.8 	0.0903628  1  -4522.89  10065
Fe56 	52089.8 	0.0628974  1  4871  145
O16 	14895.1 	0.747299  1  2871.5  2216
Mg24 	22335.8 	0.174604  1  1673.05  3409
Mg24 	22335.8 	0.476875  1  1210.33  3967
Mg24 	22335.8 	1.46354  1  -4337.03  9773
Mg24 	22335.8 	0.419179  1  394.28  4837
Si28 	26053.2 	0.121645  1  3159.38  2039
Mg24 	22335.8 	0.146947  1  2912.47  2223
N14 	13040.2 	0.584082  1  -2083.82  7338
O16 	14895.1 	0.204338  1  -1424.5  6868
Mg24 	22335.8 	0.336181  1  -2901.33  8331
O16 	14895.1 	0.320747  1  4178.43  823
Si28 	26053.2 	0.124428  1  -2101.45  7537
O16 	14895.1 	1.72304  1  -396.77  5709
O16 	14895.1 	0.208991  1  -2564.79  7918
Si28 	26053.2 	0.154113  1  3411.91  1642
O16 	14895.1 	0.223302  1  3554.31  1563
Si28 	26053.2 	0.204579  1  -565.746  5734
O16 	14895.1 	0.413542  1  -2122.19  7390
Mg25 	23268 	0.169137  1  642.452  4441
proton 	938.272 	24.7112  1  2529.81  2516
proton 	938.272 	6.90646  1  2529.81  2518
proton 	938.272 	5.14348  1  2529.81  2519
proton 	938.272 	3.05898  1  2529.81  2520
alpha 	3727.38 	16.7559  1  2529.81  2526
O16 	14895.1 	2.74552  1  2529.81  2527
Mg24 	22335.8 	0.137235  1  2546.39  2541
Si29 	26984.3 	0.359713  1  -773.494  5986
Si28 	26053.2 	0.192759  1  -1241.59  6470
Si28 	26053.2 	0.118251  1  -3808.13  9108
Mg24 	22335.8 	0.160177  1  1170.98  4068
Fe56 	52089.8 	0.07402  1  -2825.2  8247
Fe56 	52089.8 	0.0845063  1  3217.81  1792
Mg24 	22335.8 	0.445766  1  4197.15  830
Mg25 	23268 	0.463191  1  -2196.71  7517
O16 	14895.1 	1.59556  1  -4093.75  9494
O16 	14895.1 	0.226146  1  -4063.59  9452
O16 	14895.1 	0.568263  1  2796.61  2414
O16 	14895.1 	0.259224  1  -2750.56  8150
Mg24 	22335.8 	0.157362  1  -2571.46  7813
proton 	938.272 	79.3114  1  198.255  4905
N13 	12111.2 	2.52374  1  198.255  4909
Si28 	26053.2 	0.23255  1  -3584.18  8846
O16 	14895.1 	0.226138  1  817.219  4335
O16 	14895.1 	0.894138  1  3376.28  1782
O16 	14895.1 	0.299654  1  3948.54  1145
O16 	14895.1 	0.23473  1  -4416.21  9723
Mg24 	22335.8 	0.201916  1  4618.82  417
Mg25 	23268 	0.181636  1  -3079.91  8512
Fe56 	52089.8 	0.0764181  1  -4385.68  9754
O16 	14895.1 	0.225799  1  -1372.73  6671
Mg24 	22335.8 	0.171092  1  2931.56  2288
O16 	14895.1 	1.00432  1  1795.57  3286
Mg26 	24196.5 	0.38304  1  -1940.96  7341
O16 	14895.1 	1.13266  1  -413.423  5575
O16 	14895.1 	0.855003  1  4452.02  556
Mg24 	22335.8 	0.130598  1  1445.73  3748
proton 	938.272 	283.064  1  4979.18  28
proton 	938.272 	140.644  1  4979.18  30
proton 	938.272 	15.4439  1  4979.18  32
Be10 	9325.5 	3.15433  1  4979.18  35
Si28 	26053.2 	0.191883  1  2521.36  2760
Mg24 	22335.8 	1.3402  1  -74.0947  5285
Mg24 	22335.8 	0.218052  1  -4532.61  9977
O16 	14895.1 	0.195302  1  -3019.58  8382
O16 	14895.1 	0.919856  1  2286.42  2856
O16 	14895.1 	0.202875  1  4584.76  425
Si28 	26053.2 	0.252853  1  1113.96  4054
Mg24 	22335.8 	0.21776  1  -308.969  5558
proton 	938.272 	313.271  1  3620.32  1408
Mg23 	21412.8 	0.098815  1  3620.32  1411
O16 	14895.1 	0.194892  1  -4992.05  10308
Mg24 	22335.8 	0.817843  1  -3964.49  9588
O16 	14895.1 	0.188508  1  2349.01  2729
Fe56 	52089.8 	0.468592  1  -2148.36  7489
Si28 	26053.2 	0.114326  1  4064.09  1000
O16 	14895.1 	0.273721  1  -4988.11  10115
Fe56 	52089.8 	0.138215  1  -3924.14  9530
O16 	14895.1 	0.243792  1  -4480.82  9829
Si30 	27913.2 	0.100825  1  -2287.56  7501
O16 	14895.1 	1.3718  1  3763.55  1330
O16 	14895.1 	0.263286  1  -1144.28  6342
Fe56 	52089.8 	0.385044  1  -3656.12  9071
Si29 	26984.3 	0.393213  1  4782  231
Mg24 	22335.8 	0.292683  1  -4115.72  9605
O16 	14895.1 	0.3217  1  3580.38  1439
Mg24 	22335.8 	0.334268  1  -1710.73  7106
Si28 	26053.2 	0.119888  1  710.977  4459
