O16 	14895.1 	0.34348  1  4642.05  366
Mg24 	22335.8 	0.501989  1  -144.409  5299
Mg26 	24196.5 	0.137025  1  -2480.39  7944
Fe56 	52089.8 	0.0563383  1  -4042.71  9634
Mg25 	23268 	0.284251  1  4367.11  623
Mg24 	22335.8 	0.133975  1  -4025.33  9290
Mg24 	22335.8 	0.158818  1  1524.08  3681
Fe56 	52089.8 	0.28544  1  565.467  4675
O16 	14895.1 	0.265128  1  4473.62  551
Si28 	26053.2 	0.132366  1  -2.86014  5131
Fe56 	52089.8 	0.0806059  1  407.238  4771
Mg24 	22335.8 	0.660107  1  -478.884  5693
proton 	938.272 	472.52  1  1219.18  4113
O15 	13971.2 	2.1031  1  1219.18  4118
O16 	14895.1 	0.413326  1  -2042.26  7491
O16 	14895.1 	0.258706  1  -1467.18  6749
Fe54 	50231.2 	0.308166  1  -4119.23  9614
Fe54 	50231.2 	0.170538  1  -4328.43  9809
proton 	938.272 	337.188  1  2252.61  2831
proton 	938.272 	122.906  1  2252.61  2832
proton 	938.272 	31.1315  1  2252.61  2834
alpha 	3727.38 	7.70689  1  2252.61  2836
alpha 	3727.38 	11.9328  1  2252.61  2837
alpha 	3727.38 	1.50533  1  2252.61  2838
Mg26 	24196.5 	0.141568  1  2659.38  2517
Mg24 	22335.8 	0.169434  1  402.819  4787
Si29 	26984.3 	0.288591  1  2215.87  2956
Si28 	26053.2 	0.1319  1  -2526.73  7910
O16 	14895.1 	0.315885  1  4888.24  130
Mg24 	22335.8 	0.182871  1  4834.01  192
Mg24 	22335.8 	0.142217  1  -4366.78  9807
O16 	14895.1 	0.889704  1  -454.831  5706
O16 	14895.1 	0.421092  1  -745.579  6002
O16 	14895.1 	0.272593  1  4281.48  781
Mg24 	22335.8 	0.248391  1  3297.23  1842
O16 	14895.1 	1.03241  1  330.019  4998
Fe56 	52089.8 	0.0681082  1  -2276.75  7665
O16 	14895.1 	0.280382  1  -4245.77  9772
Si30 	27913.2 	0.142054  1  3266.67  1804
O16 	14895.1 	0.210867  1  2322.64  2746
N14 	13040.2 	6.08171  1  -4309.25  9849
Si28 	26053.2 	0.117961  1  -1894.72  7266
Mg24 	22335.8 	0.129568  1  -89.1541  5289
proton 	938.272 	254.368  1  2424.49  2773
proton 	938.272 	98.165  1  2424.49  2774
proton 	938.272 	12.4136  1  2424.49  2778
Be8 	7454.85 	2.5668  1  2424.49  2782
proton 	938.272 	27.3616  1  -1357.42  6640
N15 	13968.9 	2.01734  1  -1357.42  6643
Mg24 	22335.8 	0.273311  1  -2886.18  8222
Mg24 	22335.8 	0.255334  1  1409.83  3743
O16 	14895.1 	0.583885  1  -3596.38  9041
Mg26 	24196.5 	0.235432  1  -1391.74  6717
Mg24 	22335.8 	0.327466  1  -1408.25  6736
proton 	938.272 	248.94  1  3904.76  1136
proton 	938.272 	65.9328  1  3904.76  1139
proton 	938.272 	16.7999  1  3904.76  1141
proton 	938.272 	16.6769  1  3904.76  1142
He3 	2808.39 	9.27741  1  3904.76  1146
alpha 	3727.38 	1.53484  1  3904.76  1148
Fe56 	52089.8 	0.0550892  1  1811.99  3293
Mg24 	22335.8 	0.307442  1  -598.38  5856
N15 	13968.9 	1.24086  1  -2634.45  8035
O16 	14895.1 	0.506751  1  2921.14  2085
O16 	14895.1 	1.36934  1  -227.177  5451
proton 	938.272 	1033.83  1  -1248.25  6556
proton 	938.272 	1.18044  1  -1248.25  6561
C12 	11174.9 	2.79134  1  -1248.25  6564
proton 	938.272 	235.854  1  2116.54  3055
proton 	938.272 	2.69329  1  2116.54  3058
Ne21 	19550.5 	0.0321271  1  2116.54  3060
proton 	938.272 	139.562  1  1266.69  3951
alpha 	3727.38 	13.9603  1  1266.69  3956
O16 	14895.1 	0.171743  1  1266.69  3957
O16 	14895.1 	0.305265  1  -2646.13  8080
proton 	938.272 	52.5296  1  -3188.76  8668
proton 	938.272 	34.3377  1  -3188.76  8669
proton 	938.272 	4.86815  1  -3188.76  8671
alpha 	3727.38 	17.9478  1  -3188.76  8673
proton 	938.272 	15.4422  1  -3188.76  8675
alpha 	3727.38 	42.1601  1  -3188.76  8677
alpha 	3727.38 	10.055  1  -3188.76  8678
proton 	938.272 	4.57714  1  -3188.76  8679
alpha 	3727.38 	6.12322  1  -3188.76  8680
O16 	14895.1 	0.212696  1  4234.88  802
Fe56 	52089.8 	0.103167  1  172.282  4978
Mg26 	24196.5 	0.181393  1  -3331.22  8697
O16 	14895.1 	0.823172  1  -93.9808  5416
Si28 	26053.2 	0.64449  1  4829.26  173
O16 	14895.1 	0.433012  1  979.223  4192
Mg24 	22335.8 	0.139785  1  -677.956  5910
O16 	14895.1 	0.416061  1  1546.41  3617
O16 	14895.1 	1.1734  1  -4417.72  9884
proton 	938.272 	1570.68  1  2028.97  3072
proton 	938.272 	1.37458  1  2028.97  3075
N14 	13040.2 	0.808727  1  2028.97  3078
O16 	14895.1 	0.38615  1  -794.686  6209
O16 	14895.1 	0.388366  1  778.662  4509
Si28 	26053.2 	0.535979  1  -2342.71  7852
Fe56 	52089.8 	0.0575977  1  -421.406  5583
Mg26 	24196.5 	0.240194  1  3843.27  1236
Si28 	26053.2 	0.814399  1  -3381.75  8757
proton 	938.272 	5.47229  1  -4914.73  10345
N14 	13040.2 	0.0108485  1  -4914.73  10347
O16 	14895.1 	0.742991  1  -3044.19  8519
Si29 	26984.3 	0.211469  1  -2841.11  8283
proton 	938.272 	967.07  1  3166.84  1862
proton 	938.272 	14.7025  1  3166.84  1867
proton 	938.272 	3.85736  1  3166.84  1868
proton 	938.272 	2.98934  1  3166.84  1869
O17 	15830.5 	14.6121  1  3166.84  1874
Fe56 	52089.8 	0.11589  1  514.866  4609
proton 	938.272 	120.028  1  -3697.07  9024
proton 	938.272 	1.68858  1  -3697.07  9025
C13 	12109.5 	1.15803  1  -3697.07  9027
O16 	14895.1 	0.558806  1  2686.81  2432
O16 	14895.1 	0.43831  1  -569.683  5802
O16 	14895.1 	0.288439  1  -1110.19  6398
O16 	14895.1 	0.659787  1  -4080.51  9334
proton 	938.272 	4.2925  1  2341.62  2757
proton 	938.272 	3.70547  1  2341.62  2758
alpha 	3727.38 	2.57237  1  2341.62  2761
alpha 	3727.38 	10.376  1  2341.62  2762
alpha 	3727.38 	0.912493  1  2341.62  2763
Mg26 	24196.5 	0.199208  1  2035.1  3100
Si28 	26053.2 	0.14429  1  2208.19  2913
Mg26 	24196.5 	0.320467  1  4493.31  530
O16 	14895.1 	0.331332  1  -129.824  5406
proton 	938.272 	454.723  1  4283.75  756
Si27 	25130.8 	0.429925  1  4283.75  761
O16 	14895.1 	0.322593  1  -3126.02  8665
N14 	13040.2 	2.30327  1  -3636.77  8961
proton 	938.272 	6.17002  1  -3636.77  8962
O16 	14895.1 	0.248177  1  1879.44  3299
Si29 	26984.3 	0.240423  1  3637.19  1433
proton 	938.272 	85.4042  1  -2531  7865
proton 	938.272 	82.6359  1  -2531  7866
C12 	11174.9 	3.32437  1  -2531  7870
Si28 	26053.2 	0.450725  1  4171.53  831
Mg24 	22335.8 	0.154459  1  2739.49  2376
O16 	14895.1 	0.302397  1  -1237  6499
proton 	938.272 	1.60284  1  -2003.11  7410
N13 	12111.2 	1.35585  1  -2003.11  7413
proton 	938.272 	1358.55  1  4653.44  385
alpha 	3727.38 	14.2505  1  4653.44  389
alpha 	3727.38 	9.60806  1  4653.44  390
proton 	938.272 	11.2793  1  4653.44  391
proton 	938.272 	15.4362  1  4653.44  392
proton 	938.272 	25.0913  1  4653.44  394
proton 	938.272 	4.75053  1  4653.44  396
alpha 	3727.38 	2.40088  1  4653.44  397
alpha 	3727.38 	3.24335  1  4653.44  398
Mg24 	22335.8 	0.181346  1  -2163.41  7704
O16 	14895.1 	0.304019  1  -3465.02  9068
proton 	938.272 	43.6569  1  -345.354  5531
alpha 	3727.38 	13.2362  1  -345.354  5537
O16 	14895.1 	0.124587  1  -345.354  5538
proton 	938.272 	195.808  1  4337.4  717
proton 	938.272 	72.6645  1  4337.4  718
proton 	938.272 	14.5873  1  4337.4  719
Ne22 	20479.7 	0.381467  1  4337.4  724
O16 	14895.1 	0.479234  1  -4218.62  9618
Mg24 	22335.8 	0.207573  1  -4608.42  10086
O16 	14895.1 	0.246902  1  4809.6  195
Si28 	26053.2 	0.1497  1  -743.495  6015
proton 	938.272 	165.302  1  -3684.83  9064
O15 	13971.2 	0.346648  1  -3684.83  9066
O16 	14895.1 	0.414005  1  3586.35  1463
Mg24 	22335.8 	0.28553  1  2699.04  2478
O16 	14895.1 	0.356346  1  1868.92  3200
Si28 	26053.2 	0.183012  1  -4620.09  10122
Mg24 	22335.8 	0.481277  1  -3884.02  9171
O16 	14895.1 	0.468088  1  1490.84  3680
Mg25 	23268 	0.19962  1  -4311.95  9736
O16 	14895.1 	0.331838  1  3436.67  1631
O16 	14895.1 	0.471178  1  -925.784  6269
Si29 	26984.3 	0.115293  1  67.7475  5172
O16 	14895.1 	0.236491  1  4446.65  608
O16 	14895.1 	0.257918  1  986.702  4275
proton 	938.272 	18.7785  1  -415.41  5728
proton 	938.272 	3.58854  1  -415.41  5729
N14 	13040.2 	1.17426  1  -415.41  5732
O16 	14895.1 	0.19819  1  2452.45  2672
O16 	14895.1 	0.71448  1  4779.98  227
Mg25 	23268 	0.558538  1  -4451.41  9947
Mg24 	22335.8 	0.538341  1  -476.259  5843
Si28 	26053.2 	0.133822  1  -4089.01  9690
O16 	14895.1 	0.196199  1  -4350.86  9690
Si28 	26053.2 	0.109324  1  -3695.28  9081
Mg26 	24196.5 	0.136998  1  -2479.94  7848
proton 	938.272 	384.709  1  1604.44  3559
proton 	938.272 	30.5582  1  1604.44  3573
alpha 	3727.38 	8.10952  1  1604.44  3574
proton 	938.272 	5.11392  1  1604.44  3577
alpha 	3727.38 	6.841  1  1604.44  3578
Li7 	6533.83 	11.9006  1  1604.44  3579
Mg24 	22335.8 	0.169903  1  3459.54  1609
Mg24 	22335.8 	0.14581  1  -4306.18  9756
O16 	14895.1 	0.281652  1  1399.43  3708
O16 	14895.1 	0.246046  1  -2727.92  8194
proton 	938.272 	84.2553  1  -5.29055  5167
O15 	13971.2 	0.28502  1  -5.29055  5172
O16 	14895.1 	0.843358  1  4438  571
O16 	14895.1 	0.204002  1  -1329.63  6597
Si28 	26053.2 	0.121124  1  2958.39  2146
proton 	938.272 	611.842  1  -2627.77  8125
proton 	938.272 	153.803  1  -2627.77  8126
proton 	938.272 	4.18142  1  -2627.77  8130
F19 	17692.3 	4.32582  1  -2627.77  8133
O16 	14895.1 	1.61514  1  2386.38  2782
Mg24 	22335.8 	0.195974  1  -1895.36  7297
O16 	14895.1 	0.406347  1  -2187.39  7459
Mg24 	22335.8 	0.137936  1  2520.17  2609
proton 	938.272 	67.8562  1  1984.27  3212
Si27 	25130.8 	0.379503  1  1984.27  3215
Fe56 	52089.8 	0.0578617  1  -1902.59  7184
O16 	14895.1 	0.323909  1  -2298.22  7812
Si28 	26053.2 	0.214327  1  -2657.59  8190
proton 	938.272 	104.995  1  -2184.4  7426
Na23 	21409.2 	1.52907  1  -2184.4  7428
Si28 	26053.2 	0.134801  1  -1433.16  6601
O16 	14895.1 	0.274919  1  -4084.68  9463
proton 	938.272 	652.773  1  1591.03  3554
proton 	938.272 	23.5881  1  1591.03  3562
proton 	938.272 	9.66522  1  1591.03  3564
alpha 	3727.38 	15.7553  1  1591.03  3568
alpha 	3727.38 	0.641226  1  1591.03  3569
Mg24 	22335.8 	0.694681  1  -489.324  5759
O16 	14895.1 	0.64739  1  -2946.91  8359
proton 	938.272 	380.219  1  -1998.73  7205
proton 	938.272 	55.8412  1  -1998.73  7206
proton 	938.272 	13.9541  1  -1998.73  7208
C12 	11174.9 	1.26422  1  -1998.73  7211
Mg24 	22335.8 	0.401574  1  1046.24  4116
Mg24 	22335.8 	0.1442  1  -3512.84  8891
Mg24 	22335.8 	0.438642  1  2723.72  2379
O16 	14895.1 	0.455761  1  1270.5  3965
Mg24 	22335.8 	0.139415  1  123.309  5128
Si28 	26053.2 	0.139034  1  1318.43  3828
Mg24 	22335.8 	0.351642  1  46.3551  5296
O16 	14895.1 	0.429974  1  3950.2  1113
O16 	14895.1 	0.306979  1  -1568.79  6958
O16 	14895.1 	0.264919  1  3158.01  1991
Mg24 	22335.8 	0.501861  1  -3500.36  8908
O16 	14895.1 	0.331777  1  4882.7  121
Si28 	26053.2 	0.12852  1  3947.47  1130
proton 	938.272 	2.1093  1  1989.69  3152
Al26 	24200 	0.0579203  1  1989.69  3154
proton 	938.272 	2.63282  1  -2624.92  8002
N14 	13040.2 	2.20696  1  -2624.92  8005
Si29 	26984.3 	0.11606  1  4402.57  638
O16 	14895.1 	0.475036  1  -3876.8  9368
O16 	14895.1 	1.145  1  3245.33  1890
Mg24 	22335.8 	0.208438  1  -1157.84  6610
O16 	14895.1 	0.214893  1  1017.02  4113
Mg24 	22335.8 	0.19167  1  3909.48  1145
O16 	14895.1 	0.31939  1  3186.55  1899
Si28 	26053.2 	0.169245  1  -2744.12  8132
O16 	14895.1 	0.559198  1  -621.567  5905
Si28 	26053.2 	1.09594  1  3636.24  1426
Fe56 	52089.8 	0.183335  1  117.424  5153
proton 	938.272 	12.3476  1  1225.93  3947
proton 	938.272 	4.24335  1  1225.93  3949
He3 	2808.39 	21.2769  1  1225.93  3952
F18 	16763.2 	2.70753  1  1225.93  3953
Si28 	26053.2 	0.125956  1  -598.297  5749
O16 	14895.1 	0.480933  1  -4858.66  10267
proton 	938.272 	5.49528  1  2563.74  2636
proton 	938.272 	4.54632  1  2563.74  2637
proton 	938.272 	2.53128  1  2563.74  2638
F19 	17692.3 	1.2847  1  2563.74  2640
O16 	14895.1 	0.341139  1  -1772.77  7086
proton 	938.272 	132.509  1  4751.31  256
He3 	2808.39 	59.4141  1  4751.31  274
proton 	938.272 	25.2999  1  4751.31  275
He3 	2808.39 	3.22024  1  4751.31  277
proton 	938.272 	110.683  1  3221.1  1817
Na22 	20482.1 	2.06281  1  3221.1  1821
Mg24 	22335.8 	0.333173  1  3589.53  1502
proton 	938.272 	8.75242  1  -2474.64  7890
proton 	938.272 	1.86134  1  -2474.64  7891
C12 	11174.9 	0.19067  1  -2474.64  7892
O16 	14895.1 	0.324947  1  3104.28  1908
Si28 	26053.2 	0.140352  1  289.708  4911
Mg24 	22335.8 	0.300455  1  2108.29  3058
Mg24 	22335.8 	0.296365  1  -4495.36  9931
O16 	14895.1 	0.395158  1  1225.6  3989
Mg24 	22335.8 	0.138585  1  -278.862  5564
O16 	14895.1 	0.295921  1  -3620.36  8907
proton 	938.272 	10.4828  1  -4911.93  10331
O16 	14895.1 	4.27947  1  -4911.93  10332
proton 	938.272 	6.46516  1  -4911.93  10333
alpha 	3727.38 	10.4921  1  -4911.93  10334
Mg24 	22335.8 	0.217055  1  4673.35  346
O16 	14895.1 	0.227837  1  -3054.11  8452
O16 	14895.1 	0.882628  1  -1418.85  6588
Si28 	26053.2 	0.168818  1  -3077.39  8506
Si28 	26053.2 	0.231502  1  299.448  4815
Si28 	26053.2 	0.21288  1  3060.89  2053
proton 	938.272 	2498.69  1  -1314.76  6835
proton 	938.272 	2.69206  1  -1314.76  6840
Na21 	19553.6 	2.2178  1  -1314.76  6843
O16 	14895.1 	0.976853  1  -1117.12  6505
Mg25 	23268 	0.152801  1  -1075.17  6424
Mg24 	22335.8 	0.165124  1  1585.91  3579
proton 	938.272 	6.18355  1  -1102.2  6513
proton 	938.272 	0.762179  1  -1102.2  6514
C13 	12109.5 	1.10511  1  -1102.2  6516
Si28 	26053.2 	0.111393  1  -1668.71  7035
proton 	938.272 	127.889  1  286.196  4898
proton 	938.272 	15.4364  1  286.196  4902
Be9 	8392.75 	5.13024  1  286.196  4908
Si28 	26053.2 	0.243147  1  4672.87  341
Mg24 	22335.8 	0.166362  1  -1212.54  6473
O16 	14895.1 	0.269481  1  -430.631  5710
proton 	938.272 	148.879  1  3588.28  1491
Mg23 	21412.8 	0.695854  1  3588.28  1495
Mg25 	23268 	0.231491  1  782.456  4467
O16 	14895.1 	3.08079  1  -1366.13  6688
Si28 	26053.2 	0.117677  1  -687.248  5984
Mg24 	22335.8 	0.162132  1  -2522.46  7900
Mg25 	23268 	0.139745  1  1038.86  4122
Mg24 	22335.8 	0.141144  1  -2336.2  7690
O16 	14895.1 	0.251479  1  -4928.56  10363
proton 	938.272 	158.622  1  329.305  4946
proton 	938.272 	3258.54  1  329.305  4953
proton 	938.272 	24.2908  1  329.305  4957
alpha 	3727.38 	24.7552  1  329.305  4958
alpha 	3727.38 	2.64856  1  329.305  4960
Fe56 	52089.8 	0.104132  1  -4146.14  9707
proton 	938.272 	388.389  1  -2452.35  7801
proton 	938.272 	21.1891  1  -2452.35  7804
proton 	938.272 	4.42871  1  -2452.35  7806
alpha 	3727.38 	19.8599  1  -2452.35  7810
alpha 	3727.38 	3.4067  1  -2452.35  7811
Mg24 	22335.8 	0.181229  1  -759.114  6025
O16 	14895.1 	0.349024  1  -4045.07  9483
Fe56 	52089.8 	0.133057  1  -833.966  6119
Si28 	26053.2 	0.662648  1  -1649.89  6955
Si28 	26053.2 	0.537547  1  4730.79  298
O16 	14895.1 	1.13266  1  -921.696  6281
O16 	14895.1 	0.415922  1  -2117.85  7497
O16 	14895.1 	0.95856  1  1369.09  3818
O16 	14895.1 	0.346335  1  -1846.9  7158
O16 	14895.1 	0.288719  1  4971.76  36
O16 	14895.1 	0.519051  1  2807.03  2243
Fe56 	52089.8 	0.0584413  1  2592.63  2505
Si28 	26053.2 	0.337631  1  1565.65  3598
Mg24 	22335.8 	0.168009  1  3185.07  1955
O16 	14895.1 	0.362368  1  4606.92  419
Mg24 	22335.8 	0.155811  1  -4017.35  9534
O16 	14895.1 	0.854173  1  -165.881  5550
Mg24 	22335.8 	0.355613  1  4073.2  993
O16 	14895.1 	0.195708  1  -4941.38  10582
O16 	14895.1 	0.454417  1  -804.757  6061
Si28 	26053.2 	0.111638  1  3022.01  2032
O16 	14895.1 	0.491304  1  2187.16  2922
Si28 	26053.2 	0.425258  1  4542.24  460
Mg26 	24196.5 	0.175502  1  -3417.78  8648
Mg24 	22335.8 	0.143219  1  3984.77  1093
O16 	14895.1 	0.189009  1  2237.26  2990
O16 	14895.1 	0.231412  1  -4915.9  10189
Si28 	26053.2 	0.11081  1  -335.146  5573
O16 	14895.1 	0.206798  1  1838.84  3348
Mg24 	22335.8 	0.227338  1  1419.13  3735
O16 	14895.1 	0.660278  1  3081.61  1991
Mg24 	22335.8 	0.192254  1  2390.65  2728
O16 	14895.1 	0.456447  1  2377.99  2741
Mg24 	22335.8 	0.157468  1  -1005.65  6232
O16 	14895.1 	0.422312  1  -131.851  5366
O16 	14895.1 	0.30327  1  1358.32  3914
O16 	14895.1 	0.311196  1  -554.336  5917
proton 	938.272 	88.7858  1  -1772.87  7052
proton 	938.272 	27.2508  1  -1772.87  7061
proton 	938.272 	31.0487  1  -1772.87  7062
alpha 	3727.38 	18.9768  1  -1772.87  7063
proton 	938.272 	6.2217  1  -1772.87  7066
proton 	938.272 	549.462  1  -3588.38  8848
proton 	938.272 	2.64038  1  -3588.38  8850
alpha 	3727.38 	3.66529  1  -3588.38  8854
O16 	14895.1 	5.29281  1  -3588.38  8855
O16 	14895.1 	0.304514  1  66.773  5132
O16 	14895.1 	0.376359  1  373.821  4840
Mg24 	22335.8 	0.168825  1  -3679.73  9138
O16 	14895.1 	0.193604  1  3886.61  1146
O16 	14895.1 	0.344119  1  -3089.13  8464
O16 	14895.1 	0.249914  1  -4811.1  10225
O16 	14895.1 	1.71927  1  1256.71  3948
O16 	14895.1 	0.290469  1  1769.7  3258
Fe56 	52089.8 	0.156226  1  3372.25  1659
Mg24 	22335.8 	0.301894  1  -2690.18  7938
proton 	938.272 	106.597  1  3495.96  1623
proton 	938.272 	84.4408  1  3495.96  1624
C14 	13040.9 	3.39495  1  3495.96  1627
Mg24 	22335.8 	0.161808  1  3821.51  1191
O16 	14895.1 	0.257224  1  2160.91  2909
O16 	14895.1 	0.695208  1  899.567  4244
O16 	14895.1 	0.345284  1  -1796  7246
proton 	938.272 	7.15259  1  -2024.57  7429
proton 	938.272 	3.12818  1  -2024.57  7431
C12 	11174.9 	5.094  1  -2024.57  7435
O16 	14895.1 	0.312612  1  -1227.1  6484
Mg24 	22335.8 	0.138858  1  -85.4648  5430
Mg25 	23268 	0.156745  1  -4503.67  9968
O16 	14895.1 	0.32452  1  221.605  5066
O16 	14895.1 	0.243946  1  -69.7346  5368
O16 	14895.1 	0.346155  1  3856.91  1210
O16 	14895.1 	0.256345  1  -2597.52  7966
O16 	14895.1 	0.34412  1  -4823.18  10184
Si28 	26053.2 	0.272583  1  4591.43  472
Fe56 	52089.8 	0.0848016  1  -659.227  6073
Mg24 	22335.8 	0.225663  1  500.571  4736
O16 	14895.1 	0.45896  1  -1347.94  6730
Mg24 	22335.8 	0.270782  1  -2553.21  7957
O16 	14895.1 	0.444837  1  -2407.02  7675
N14 	13040.2 	0.768615  1  574.571  4703
O16 	14895.1 	0.190575  1  -4636.41  10033
Mg24 	22335.8 	0.129134  1  3248.64  1834
O16 	14895.1 	0.202649  1  -1149.74  6366
proton 	938.272 	35.7186  1  -1692.38  7082
Ne20 	18617.7 	0.666602  1  -1692.38  7083
Mg26 	24196.5 	0.163166  1  -3351.76  8793
Si28 	26053.2 	0.168264  1  984.98  4276
O16 	14895.1 	0.2417  1  1669.37  3616
O16 	14895.1 	0.572677  1  647.678  4570
proton 	938.272 	69.7623  1  -239.477  5456
Na25 	23272.4 	0.448729  1  -239.477  5458
Mg26 	24196.5 	0.119136  1  -2554.99  7986
Mg24 	22335.8 	0.137987  1  -2136.61  7716
Mg23 	21412.8 	0.630697  1  4986.49  25
Mg24 	22335.8 	0.236502  1  -191.926  5401
O16 	14895.1 	0.405464  1  -4738.7  10442
O16 	14895.1 	0.239887  1  4825.56  214
O16 	14895.1 	0.218112  1  -2370.9  7723
O16 	14895.1 	0.44607  1  -2099.64  7447
Si28 	26053.2 	0.193637  1  4077.47  941
Mg24 	22335.8 	0.218187  1  630.648  4518
proton 	938.272 	339.108  1  -2808.44  8125
N14 	13040.2 	0.569761  1  -2808.44  8130
O16 	14895.1 	0.38367  1  1736.64  3340
Mg24 	22335.8 	0.278472  1  4513.06  484
O16 	14895.1 	0.258555  1  1843.64  3339
proton 	938.272 	307.89  1  -3917.36  9481
proton 	938.272 	8.41684  1  -3917.36  9485
B10 	9324.44 	2.73896  1  -3917.36  9488
O15 	13971.2 	1.23401  1  2475.78  2723
O16 	14895.1 	0.50316  1  -3988.11  9382
Mg24 	22335.8 	0.372759  1  4927.01  92
O16 	14895.1 	1.4829  1  1672.63  3588
O16 	14895.1 	0.285289  1  4809.76  193
proton 	938.272 	1014.85  1  -751.488  6138
proton 	938.272 	145.195  1  -751.488  6145
proton 	938.272 	13.3638  1  -751.488  6146
proton 	938.272 	5206.01  1  -751.488  6155
He3 	2808.39 	102.803  1  -751.488  6164
proton 	938.272 	56.2089  1  -751.488  6165
proton 	938.272 	19.2549  1  -751.488  6175
proton 	938.272 	4.28061  1  -2626.13  7879
proton 	938.272 	3.66894  1  -2626.13  7880
Mg25 	23268 	0.4471  1  -2626.13  7883
proton 	938.272 	20.2179  1  -2112.54  7536
alpha 	3727.38 	27.8989  1  -2112.54  7537
proton 	938.272 	13.8927  1  -2112.54  7540
Mg23 	21412.8 	0.176287  1  -4306.98  9629
proton 	938.272 	535.607  1  -631.363  5959
proton 	938.272 	1.37099  1  -631.363  5962
N14 	13040.2 	8.55628  1  -631.363  5965
O16 	14895.1 	0.225816  1  540.761  4624
O16 	14895.1 	0.403523  1  -4819.22  10285
Mg25 	23268 	0.604863  1  3972.62  1038
O16 	14895.1 	0.50571  1  -4273.36  9675
Si28 	26053.2 	1.01088  1  2871.96  2263
O16 	14895.1 	0.206574  1  2504  2544
Mg25 	23268 	0.337732  1  729.718  4460
Si28 	26053.2 	0.140686  1  -3045.79  8375
Fe56 	52089.8 	0.0663615  1  -2335.12  7775
O16 	14895.1 	0.368782  1  4836.3  178
O16 	14895.1 	0.314183  1  120.571  5281
Mg24 	22335.8 	0.219688  1  526.505  4679
O16 	14895.1 	0.522382  1  1507.36  3794
Mg26 	24196.5 	0.188199  1  -4878.09  10540
O16 	14895.1 	0.298356  1  4426.52  581
O16 	14895.1 	0.190935  1  1200.38  3952
Mg24 	22335.8 	0.258333  1  907.109  4147
O16 	14895.1 	0.190177  1  4033.41  978
proton 	938.272 	5651.34  1  -52.3526  5264
proton 	938.272 	8.36615  1  -52.3526  5268
C14 	13040.9 	0.493319  1  -52.3526  5272
Mg24 	22335.8 	0.227778  1  -2571.46  7942
O16 	14895.1 	0.210845  1  -3857.62  9300
O16 	14895.1 	0.229427  1  -2803.9  8247
Si28 	26053.2 	0.421955  1  1723.38  3454
O16 	14895.1 	0.298408  1  -1780.77  7081
O16 	14895.1 	0.328279  1  -1193.02  6633
proton 	938.272 	7.27725  1  -4325.93  9796
Ne20 	18617.7 	1.05754  1  -4325.93  9802
Si28 	26053.2 	0.146251  1  -2616.59  7907
Mg25 	23268 	0.332942  1  -3974.69  9560
O16 	14895.1 	1.01712  1  3869.06  1189
proton 	938.272 	4.16585  1  4370.75  618
Ne22 	20479.7 	0.529299  1  4370.75  621
O16 	14895.1 	0.395281  1  -4040.09  9416
Fe56 	52089.8 	0.786097  1  177.763  5120
O16 	14895.1 	0.251678  1  -1915.7  7378
Mg25 	23268 	0.174079  1  -3561.39  9093
proton 	938.272 	39.7663  1  3563.3  1527
N15 	13968.9 	15.3796  1  3563.3  1531
Mg24 	22335.8 	0.188282  1  -73.7546  5363
O16 	14895.1 	0.254214  1  -4929.46  10579
O16 	14895.1 	0.551501  1  685.68  4526
Mg25 	23268 	0.197457  1  -4794.7  10105
Si28 	26053.2 	0.129764  1  4990.52  18
O16 	14895.1 	0.607585  1  -4091.25  9576
proton 	938.272 	112.269  1  -4875.28  10253
proton 	938.272 	1.6443  1  -4875.28  10254
Ne22 	20479.7 	0.36654  1  -4875.28  10255
O16 	14895.1 	0.829138  1  -2845.1  8231
Mg24 	22335.8 	0.582258  1  4819.67  195
Si28 	26053.2 	0.113392  1  3832.48  1148
O16 	14895.1 	0.279615  1  1331.83  3781
O16 	14895.1 	0.319256  1  49.2978  5217
Si28 	26053.2 	0.130203  1  -3179.85  8459
O16 	14895.1 	0.864221  1  3944.94  1098
O16 	14895.1 	14.0543  1  429.303  4712
Mg24 	22335.8 	1.36109  1  -1360.51  6619
O16 	14895.1 	0.599733  1  775.162  4443
Mg26 	24196.5 	0.156148  1  4533.61  488
O16 	14895.1 	1.03832  1  2528.98  2608
proton 	938.272 	15.8529  1  2692.98  2372
proton 	938.272 	14.0338  1  2692.98  2373
proton 	938.272 	2.28395  1  2692.98  2375
C12 	11174.9 	3.33245  1  2692.98  2378
O16 	14895.1 	0.416244  1  4079.16  990
Mg24 	22335.8 	0.173182  1  523.666  4764
proton 	938.272 	144.437  1  -4064.65  9552
proton 	938.272 	56.0228  1  -4064.65  9554
He3 	2808.39 	44.0437  1  -4064.65  9555
proton 	938.272 	12.6907  1  -4064.65  9558
proton 	938.272 	33.6843  1  1750.08  3393
proton 	938.272 	21.8825  1  1750.08  3394
proton 	938.272 	8.5221  1  1750.08  3396
proton 	938.272 	6.68962  1  1750.08  3397
alpha 	3727.38 	8.47107  1  1750.08  3403
O16 	14895.1 	0.750816  1  1750.08  3404
proton 	938.272 	442.127  1  2867.82  2195
proton 	938.272 	1409.03  1  2867.82  2201
proton 	938.272 	18.0417  1  2867.82  2214
proton 	938.272 	4.80061  1  2867.82  2218
B10 	9324.44 	4.67969  1  2867.82  2220
