C13 	12109.5	2.95918  1  4731.45  416
proton 	938.272	5.21738  1  4736.42  408
Mg24 	22335.8	1.37355  1  4736.42  412
Na23 	21409.2	0.216527  1  4738.58  396
proton 	938.272	6.34796  1  4723.26  399
proton 	938.272	3.77329  1  4723.26  401
Na25 	23272.4	0.445862  1  4723.26  404
Na24 	22341.8	0.212721  1  4731.69  426
He3 	2808.39	4.64253  1  4730.62  419
Na24 	22341.8	0.862581  1  4730.62  420
proton 	938.272	1.89544  1  4740.27  414
Mg25 	23268.0	0.160757  1  4740.27  419
N15 	13968.9	0.164966  1  4737.15  439
Na23 	21409.2	1.07289  1  4731.61  397
Al28 	26058.3	0.175044  1  4731.2  391
Al28 	26058.3	0.171177  1  4729.58  439
O16 	14895.1	0.375315  1  4814.76  217
proton 	938.272	6.09723  1  4751.62  383
C14 	13040.9	0.0751613  1  4751.62  387
C12 	11174.9	1.08373  1  4738.12  411
N15 	13968.9	0.33968  1  4736.77  402
Al27 	25126.5	0.237357  1  4721.68  394
Mg24 	22335.8	0.174513  1  4911.74  92
N15 	13968.9	1.34895  1  4749.17  384
alpha 	3727.38	5.80087  1  4736.42  389
Be9 	8392.75	2.34061  1  4736.42  390
proton 	938.272	2.51128  1  4725.04  429
Ne23 	21414.1	0.0709929  1  4725.04  434
proton 	938.272	5.88426  1  4726.84  437
alpha 	3727.38	6.94751  1  4726.84  440
Be8 	7454.85	1.50012  1  4726.84  441
Al28 	26058.3	0.170478  1  4733.09  428
Na24 	22341.8	0.195467  1  4727.42  404
Al28 	26058.3	0.156895  1  4725.98  397
proton 	938.272	3.50995  1  4737.78  438
C12 	11174.9	1.42619  1  4737.78  440
Ne21 	19550.5	0.592791  1  4726.46  406
Al28 	26058.3	0.156268  1  4730.27  419
Al27 	25126.5	0.26702  1  4735.65  416
proton 	938.272	5.32093  1  4725.66  432
C14 	13040.9	0.905857  1  4725.66  435
Al28 	26058.3	0.174282  1  4736.71  454
C12 	11174.9	1.46706  1  4744.14  459
Al28 	26058.3	0.164773  1  4722.83  404
proton 	938.272	2.74588  1  4738.1  394
Ne22 	20479.7	0.841255  1  4738.1  396
proton 	938.272	4.29002  1  4742.93  391
Ne20 	18617.7	0.479874  1  4742.93  393
Mn55 	51161.7	0.0484699  1  4729.57  408
proton 	938.272	5.22502  1  4733.94  395
C12 	11174.9	2.61383  1  4733.94  400
proton 	938.272	30.4611  1  4728.17  406
Ne22 	20479.7	2.03074  1  4728.17  410
N15 	13968.9	0.409704  1  4752.58  429
Al28 	26058.3	0.165087  1  4732.08  415
proton 	938.272	15.0539  1  4736.62  409
Mg25 	23268.0	0.289465  1  4736.62  413
Na24 	22341.8	0.211826  1  4737.73  402
N15 	13968.9	0.318183  1  4729.85  423
proton 	938.272	3.71723  1  4737.99  465
Mg26 	24196.5	0.359553  1  4737.99  469
Na25 	23272.4	0.189964  1  4721.16  372
proton 	938.272	6.8801  1  4724.84  378
Ne22 	20479.7	1.46228  1  4724.84  383
proton 	938.272	2.04621  1  4731.09  423
C14 	13040.9	0.426831  1  4731.09  427
Al28 	26058.3	0.187283  1  4741.91  414
N16 	14906.0	0.287344  1  4743.93  394
proton 	938.272	2.65485  1  4735.98  415
Mg26 	24196.5	0.564463  1  4735.98  418
proton 	938.272	4.2678  1  4741.22  422
Cr51 	47442.5	0.0399302  1  4741.22  426
Al28 	26058.3	0.183172  1  4737.39  414
proton 	938.272	7.4442  1  4735.13  410
Mg26 	24196.5	1.07882  1  4735.13  414
Na24 	22341.8	0.199935  1  4727.29  434
proton 	938.272	5.16487  1  4742.59  408
alpha 	3727.38	8.22593  1  4742.59  412
Ne20 	18617.7	0.571853  1  4742.59  413
N15 	13968.9	0.149626  1  4761.3  436
proton 	938.272	2.40546  1  4725.27  406
C13 	12109.5	0.148825  1  4725.27  410
Na26 	24206.4	0.186997  1  4743.22  408
Na24 	22341.8	0.198928  1  4734.74  426
proton 	938.272	16.1634  1  4743.12  388
Mg24 	22335.8	1.83369  1  4743.12  394
Al28 	26058.3	0.161472  1  4733.58  433
Al27 	25126.5	0.366363  1  4741.79  422
Al26 	24200.0	0.466735  1  4731.31  390
proton 	938.272	8.90757  1  4726.39  423
Mg25 	23268.0	0.761853  1  4726.39  428
proton 	938.272	1.97206  1  4734.9  388
Mg26 	24196.5	0.324052  1  4734.9  391
Ne22 	20479.7	0.492514  1  4731.01  409
Na25 	23272.4	0.215921  1  4735.04  412
proton 	938.272	1.27901  1  4740.06  416
C13 	12109.5	0.972146  1  4740.06  418
N15 	13968.9	0.480109  1  4735.38  414
Al28 	26058.3	0.174914  1  4731.73  406
proton 	938.272	6.12945  1  4737.3  422
C13 	12109.5	0.552236  1  4737.3  424
proton 	938.272	23.7824  1  4732.69  404
Mg26 	24196.5	1.34663  1  4732.69  410
alpha 	3727.38	6.16096  1  4730  384
O16 	14895.1	0.711948  1  4730  385
C13 	12109.5	1.60764  1  4730.46  418
Na22 	20482.1	0.8374  1  4736.36  442
Mn56 	52094.0	0.0876767  1  4730.46  380
Al28 	26058.3	0.191852  1  4727.56  424
Na24 	22341.8	0.206472  1  4731.16  386
Na24 	22341.8	0.213107  1  4743.08  448
proton 	938.272	1.76338  1  4737.88  417
C12 	11174.9	0.883331  1  4737.88  422
Mn55 	51161.7	0.0550928  1  4734.09  418
Mn55 	51161.7	0.0670461  1  4744.96  407
Al27 	25126.5	0.390522  1  4722.83  382
Na24 	22341.8	0.199544  1  4741.72  452
proton 	938.272	4.74933  1  4741.36  417
Mg25 	23268.0	0.120191  1  4741.36  422
Na24 	22341.8	0.211926  1  4739.93  381
Mg24 	22335.8	0.17474  1  4735.36  425
Mg24 	22335.8	0.419683  1  4953.14  60
proton 	938.272	4.19653  1  4746.18  390
Ne22 	20479.7	0.408653  1  4746.18  392
proton 	938.272	4.77228  1  4736.72  409
Ne22 	20479.7	0.46238  1  4736.72  412
proton 	938.272	4.56032  1  4731.66  457
alpha 	3727.38	7.48951  1  4731.66  463
O16 	14895.1	0.467379  1  4731.66  464
proton 	938.272	2.02949  1  4737.88  388
C15 	13979.2	0.0820252  1  4737.88  389
proton 	938.272	8.44478  1  4740.41  392
Mg25 	23268.0	0.594129  1  4740.41  398
Mn55 	51161.7	0.120212  1  4723.29  397
Na24 	22341.8	0.133438  1  4729.1  390
Al27 	25126.5	0.211902  1  4730.7  388
Al28 	26058.3	0.181212  1  4741.26  415
proton 	938.272	28.548  1  4747.62  409
Mg25 	23268.0	1.77264  1  4747.62  414
proton 	938.272	6.25342  1  4736.32  388
Cr51 	47442.5	0.241562  1  4736.32  393
Al28 	26058.3	0.181031  1  4727.91  405
Na24 	22341.8	0.202981  1  4720.93  401
proton 	938.272	2.75364  1  4737.29  435
Mg26 	24196.5	0.175468  1  4737.29  439
proton 	938.272	3.3323  1  4728.27  395
Ne22 	20479.7	0.358914  1  4728.27  398
proton 	938.272	2.06054  1  4718.8  402
Ne20 	18617.7	0.435317  1  4718.8  406
Al28 	26058.3	0.174264  1  4747.78  391
Mn55 	51161.7	0.0555728  1  4740.24  391
Na24 	22341.8	0.195624  1  4728.69  401
proton 	938.272	6.1364  1  4745.94  420
Mg26 	24196.5	0.202488  1  4745.94  423
Na24 	22341.8	0.215031  1  4732.35  404
proton 	938.272	7.22674  1  4723.8  387
Ne22 	20479.7	0.0326265  1  4723.8  390
proton 	938.272	2.57807  1  4736.27  401
C13 	12109.5	2.49085  1  4736.27  404
alpha 	3727.38	7.31461  1  4741.25  425
Ne20 	18617.7	3.18448  1  4741.25  426
C12 	11174.9	1.05055  1  4741.03  410
C13 	12109.5	0.390797  1  4720.49  400
proton 	938.272	2.38067  1  4722.14  421
C13 	12109.5	0.434039  1  4722.14  425
Na23 	21409.2	0.0172129  1  4740.7  403
proton 	938.272	6.6581  1  4739.51  422
Ne20 	18617.7	0.942083  1  4739.51  428
Al28 	26058.3	0.172119  1  4732.59  431
Mg26 	24196.5	0.813243  1  4739.8  410
Na24 	22341.8	0.217233  1  4739.65  416
proton 	938.272	7.42125  1  4737.02  407
Mg26 	24196.5	0.342765  1  4737.02  412
Na24 	22341.8	0.195136  1  4736.37  401
Al28 	26058.3	0.183606  1  4727.88  426
proton 	938.272	4.1331  1  4734.55  392
Mg26 	24196.5	0.301456  1  4734.55  394
Na24 	22341.8	0.217097  1  4745.6  401
proton 	938.272	6.70952  1  4738.21  410
Cr54 	50231.5	0.532619  1  4738.21  415
Na24 	22341.8	0.184418  1  4740.95  388
proton 	938.272	2.37996  1  4733.8  405
Ne21 	19550.5	1.53849  1  4733.8  409
Al28 	26058.3	0.161492  1  4732.82  407
Al27 	25126.5	0.207805  1  4727.57  414
Na24 	22341.8	0.200876  1  4737.98  419
proton 	938.272	8.92423  1  4730.73  391
Ne21 	19550.5	0.524284  1  4730.73  397
Na24 	22341.8	0.217982  1  4736.68  426
N14 	13040.2	0.732407  1  4736.44  440
proton 	938.272	0.962245  1  4740.79  414
C13 	12109.5	1.30142  1  4740.79  415
Al28 	26058.3	0.185444  1  4729.81  426
proton 	938.272	8.81533  1  4727.88  418
alpha 	3727.38	5.2339  1  4727.88  423
alpha 	3727.38	7.81581  1  4727.88  424
alpha 	3727.38	2.75139  1  4727.88  425
Al27 	25126.5	0.2021  1  4736.2  433
Al28 	26058.3	0.181489  1  4734.11  431
Na24 	22341.8	0.217048  1  4729.38  428
Al28 	26058.3	0.152942  1  4724.01  419
proton 	938.272	11.1898  1  4731.44  393
proton 	938.272	8.63703  1  4731.44  394
Na23 	21409.2	0.558695  1  4731.44  402
Al28 	26058.3	0.163163  1  4727.46  410
proton 	938.272	11.4114  1  4726.9  426
alpha 	3727.38	7.34438  1  4726.9  430
O18 	16762.0	0.605259  1  4726.9  431
proton 	938.272	5.79952  1  4727.48  399
alpha 	3727.38	5.46155  1  4727.48  405
Ne20 	18617.7	2.3083  1  4727.48  406
Al29 	26988.5	0.184537  1  4741.99  371
Mn56 	52094.0	0.0947145  1  4746.26  391
alpha 	3727.38	8.62955  1  4735.48  432
B11 	10252.5	5.72896  1  4735.48  433
Al27 	25126.5	0.210811  1  4735.76  407
Mg24 	22335.8	0.136038  1  4969.63  38
Al28 	26058.3	0.188531  1  4753.21  402
Na24 	22341.8	0.212432  1  4740.5  405
Mn55 	51161.7	0.054375  1  4731.94  431
Na24 	22341.8	0.202225  1  4752.17  420
proton 	938.272	4.34475  1  4731.22  399
Ne21 	19550.5	0.978335  1  4731.22  404
proton 	938.272	2.49686  1  4738.31  412
proton 	938.272	2.26098  1  4738.31  413
Na23 	21409.2	1.04674  1  4738.31  416
proton 	938.272	2.96309  1  4734.89  389
C13 	12109.5	2.00603  1  4734.89  392
Na24 	22341.8	0.198753  1  4721.84  397
Al28 	26058.3	0.18316  1  4736.47  396
proton 	938.272	5.86613  1  4733.09  399
alpha 	3727.38	8.15145  1  4733.09  405
Ne22 	20479.7	4.08586  1  4733.09  406
Al27 	25126.5	0.124596  1  4732.2  392
Ne21 	19550.5	0.950216  1  4741.55  417
proton 	938.272	2.35695  1  4739.91  424
Ne22 	20479.7	0.869806  1  4739.91  427
O16 	14895.1	0.394965  1  4799.94  281
Mn53 	49301.8	0.0713704  1  4750.46  382
alpha 	3727.38	15.143  1  4743.09  385
B10 	9324.44	0.54751  1  4743.09  386
Al28 	26058.3	0.173035  1  4753.47  382
proton 	938.272	3.34896  1  4738.11  394
Mg24 	22335.8	0.862767  1  4738.11  399
Mn56 	52094.0	0.0956325  1  4724.82  442
Mn56 	52094.0	0.0968658  1  4732  421
proton 	938.272	3.95269  1  4731.67  428
proton 	938.272	3.89406  1  4731.67  429
F19 	17692.3	0.53198  1  4731.67  433
proton 	938.272	3.07762  1  4730.58  426
alpha 	3727.38	6.20469  1  4730.58  431
alpha 	3727.38	10.0109  1  4730.58  432
C12 	11174.9	0.125253  1  4730.58  433
proton 	938.272	5.4045  1  4733.26  419
Ne21 	19550.5	0.12761  1  4733.26  423
N15 	13968.9	0.371037  1  4736.35  414
proton 	938.272	4.33486  1  4726.79  398
C14 	13040.9	0.0943874  1  4726.79  402
proton 	938.272	6.70972  1  4741.41  414
Cr50 	46512.2	0.953325  1  4741.41  421
Al28 	26058.3	0.183552  1  4730.35  407
Na24 	22341.8	0.188992  1  4732.57  402
C14 	13040.9	1.69261  1  4730.53  443
Na24 	22341.8	0.50536  1  4722.41  411
Na24 	22341.8	0.216212  1  4737.63  428
proton 	938.272	14.2133  1  4728.12  416
Ne22 	20479.7	0.466582  1  4728.12  421
proton 	938.272	2.09759  1  4733.7  428
Ne20 	18617.7	0.325621  1  4733.7  432
proton 	938.272	5.81523  1  4737.72  409
Mg24 	22335.8	0.493307  1  4737.72  414
proton 	938.272	4.46798  1  4737.34  404
Ne22 	20479.7	0.350471  1  4737.34  407
Al30 	27922.3	0.15012  1  4729.38  381
Al28 	26058.3	0.181594  1  4716.08  410
proton 	938.272	5.11869  1  4745.75  407
Ne22 	20479.7	0.143589  1  4745.75  411
Na23 	21409.2	0.324928  1  4731.51  387
Na24 	22341.8	0.207696  1  4734.58  423
Na23 	21409.2	0.0822176  1  4722.61  419
Na23 	21409.2	0.191517  1  4731.15  419
Na23 	21409.2	0.436975  1  4731.06  441
proton 	938.272	6.86021  1  4744.75  375
Ne21 	19550.5	0.477512  1  4744.75  379
Mn53 	49301.8	0.296329  1  4738.77  417
Al28 	26058.3	0.176882  1  4729.74  387
Al27 	25126.5	0.221183  1  4755.27  425
Al28 	26058.3	0.181148  1  4732.5  425
Na24 	22341.8	0.214056  1  4731.73  425
Mn56 	52094.0	0.097877  1  4737.48  403
Na24 	22341.8	0.204239  1  4731.87  418
Na23 	21409.2	0.283936  1  4731.82  419
Al26 	24200.0	0.289716  1  4729.01  409
alpha 	3727.38	19.9665  1  4747.53  422
B10 	9324.44	9.07637  1  4747.53  423
Na24 	22341.8	0.212358  1  4735.78  421
Mn55 	51161.7	0.0966842  1  4736.18  423
Al27 	25126.5	0.11209  1  4740.82  435
Mn56 	52094.0	0.0883488  1  4751.92  368
N15 	13968.9	0.116496  1  4736.41  393
C12 	11174.9	1.06709  1  4736.71  427
Al27 	25126.5	0.340328  1  4718.6  408
proton 	938.272	4.6264  1  4743.47  440
Ne21 	19550.5	0.873904  1  4743.47  443
proton 	938.272	23.4756  1  4740.79  406
alpha 	3727.38	3.61478  1  4740.79  409
O18 	16762.0	3.53931  1  4740.79  410
Al27 	25126.5	0.151449  1  4725.05  423
N15 	13968.9	0.158543  1  4734.54  418
Na23 	21409.2	0.13322  1  4729.69  412
Na23 	21409.2	0.0624661  1  4733.99  422
N15 	13968.9	0.373248  1  4747.2  379
Al28 	26058.3	0.186166  1  4728.22  439
Mn54 	50232.4	0.230996  1  4727.73  424
proton 	938.272	8.24735  1  4740.4  399
C12 	11174.9	2.21662  1  4740.4  405
alpha 	3727.38	8.29101  1  4736.64  439
F19 	17692.3	3.00023  1  4736.64  440
Al28 	26058.3	0.17038  1  4745.97  401
C13 	12109.5	0.500525  1  4732.89  422
Na23 	21409.2	0.235459  1  4725.76  433
Ne21 	19550.5	0.803849  1  4733.01  434
Al29 	26988.5	0.188753  1  4731.53  389
Mn56 	52094.0	0.0975844  1  4738.93  404
alpha 	3727.38	16.1935  1  4739.53  420
B11 	10252.5	1.52919  1  4739.53  421
Al28 	26058.3	0.176282  1  4746.57  402
Si28 	26053.2	0.110427  1  4738.12  326
proton 	938.272	14.8671  1  4729.72  404
Mg25 	23268.0	0.726223  1  4729.72  408
Na24 	22341.8	0.192514  1  4748.98  413
Na24 	22341.8	0.216109  1  4747.39  382
alpha 	3727.38	8.25841  1  4739.47  414
F18 	16763.2	3.76803  1  4739.47  415
alpha 	3727.38	8.38739  1  4744.46  427
O16 	14895.1	1.60947  1  4744.46  429
Na24 	22341.8	0.216557  1  4735.73  391
Na24 	22341.8	0.211199  1  4741.48  414
N16 	14906.0	0.292664  1  4741.72  377
Al28 	26058.3	0.191482  1  4740.29  391
Na23 	21409.2	1.04726  1  4732.45  403
proton 	938.272	12.093  1  4738.09  401
Ne21 	19550.5	1.14028  1  4738.09  407
Na24 	22341.8	0.166513  1  4735.02  404
proton 	938.272	5.15748  1  4739.89  398
C13 	12109.5	0.775356  1  4739.89  402
Na26 	24206.4	0.180082  1  4728.82  367
Na24 	22341.8	0.212008  1  4733.85  409
Al27 	25126.5	0.29768  1  4735.06  401
proton 	938.272	2.70552  1  4723.96  404
C13 	12109.5	0.0134751  1  4723.96  408
Na23 	21409.2	0.0311874  1  4730.11  408
Al28 	26058.3	0.181799  1  4721.41  418
proton 	938.272	4.673  1  4734.77  428
Mg25 	23268.0	1.00061  1  4734.77  435
N14 	13040.2	0.355511  1  4729.36  423
proton 	938.272	3.75986  1  4736.38  418
Ne20 	18617.7	0.563868  1  4736.38  422
proton 	938.272	7.53931  1  4729.06  394
Mg26 	24196.5	0.343807  1  4729.06  400
proton 	938.272	7.97179  1  4724.39  424
Mg25 	23268.0	3.71196  1  4724.39  429
Mg24 	22335.8	0.699135  1  4741.56  438
Al27 	25126.5	0.300975  1  4743.92  411
Mn56 	52094.0	0.0934632  1  4725.52  426
proton 	938.272	9.71681  1  4731.6  415
Mg25 	23268.0	0.37646  1  4731.6  420
Al27 	25126.5	0.176607  1  4730.55  407
Al29 	26988.5	0.322024  1  4732.84  407
Mn57 	53024.9	0.0837672  1  4736.58  408
Na24 	22341.8	0.188719  1  4740.86  384
Mn56 	52094.0	0.0835927  1  4732.08  432
proton 	938.272	12.5389  1  4741.79  434
Mg26 	24196.5	0.296027  1  4741.79  439
proton 	938.272	7.42845  1  4738.01  397
Cr52 	48370.0	0.102214  1  4738.01  405
alpha 	3727.38	6.37378  1  4737.04  392
Be8 	7454.85	0.35662  1  4737.04  393
Al28 	26058.3	0.17504  1  4731.58  382
Na23 	21409.2	0.232692  1  4722.41  422
N14 	13040.2	0.028062  1  4731.5  439
proton 	938.272	8.38989  1  4741.88  398
C12 	11174.9	3.40389  1  4741.88  404
alpha 	3727.38	13.9022  1  4742.01  428
B11 	10252.5	10.2289  1  4742.01  429
proton 	938.272	13.9285  1  4749.51  400
Ne21 	19550.5	1.13648  1  4749.51  405
N16 	14906.0	0.294436  1  4730.53  428
Al29 	26988.5	0.160429  1  4733.03  413
Na23 	21409.2	0.265879  1  4733.19  429
N16 	14906.0	0.287459  1  4735.31  410
Al28 	26058.3	0.191821  1  4746.19  424
proton 	938.272	7.12917  1  4726.64  416
Mg25 	23268.0	0.848238  1  4726.64  421
Al28 	26058.3	0.38249  1  4727.44  427
proton 	938.272	11.2039  1  4738.42  400
Mg24 	22335.8	1.57673  1  4738.42  407
alpha 	3727.38	3.0144  1  4731.9  415
alpha 	3727.38	8.00384  1  4731.9  416
N15 	13968.9	10.0589  1  4731.9  417
Na24 	22341.8	0.182496  1  4725.11  454
proton 	938.272	3.20919  1  4753.12  389
C13 	12109.5	0.774039  1  4753.12  393
Mn55 	51161.7	0.165958  1  4731.13  409
Na24 	22341.8	0.190853  1  4736.27  386
Na24 	22341.8	0.204804  1  4736.49  403
Na23 	21409.2	0.0783929  1  4738.82  412
proton 	938.272	6.3445  1  4731.7  412
Mg25 	23268.0	0.57777  1  4731.7  414
proton 	938.272	2.97615  1  4738.16  407
Ne20 	18617.7	2.31339  1  4738.16  410
alpha 	3727.38	10.0197  1  4736.75  426
V51 	47442.3	0.51921  1  4736.75  427
Na24 	22341.8	0.217774  1  4733.47  421
Na24 	22341.8	0.202063  1  4736.78  394
Al28 	26058.3	0.192072  1  4739.18  391
Al28 	26058.3	0.186048  1  4732.47  414
proton 	938.272	20.8321  1  4721.2  426
Ne20 	18617.7	1.25716  1  4721.2  430
proton 	938.272	2.19745  1  4733.54  400
Mg25 	23268.0	0.834612  1  4733.54  404
Al28 	26058.3	0.166997  1  4731.42  410
Al28 	26058.3	0.172297  1  4727.41  412
proton 	938.272	2.14153  1  4735.59  415
Mg26 	24196.5	0.0109415  1  4735.59  418
proton 	938.272	0.784894  1  4728.19  410
C12 	11174.9	3.50495  1  4728.19  412
proton 	938.272	5.67343  1  4722.56  446
Mg25 	23268.0	2.09112  1  4722.56  450
N14 	13040.2	0.335695  1  4727.75  411
N15 	13968.9	0.26996  1  4740.26  425
Al28 	26058.3	0.180415  1  4736.55  407
Na25 	23272.4	0.214258  1  4736.27  398
proton 	938.272	3.59316  1  4734.01  389
Mg26 	24196.5	0.420772  1  4734.01  393
C12 	11174.9	5.95263  1  4727.44  401
Al28 	26058.3	0.169206  1  4739.55  421
Al28 	26058.3	0.177327  1  4733.1  414
Al28 	26058.3	0.190138  1  4733.87  422
alpha 	3727.38	5.82665  1  4724.06  387
F18 	16763.2	1.71088  1  4724.06  388
Mn56 	52094.0	0.0820975  1  4727.09  412
Mn56 	52094.0	0.0881314  1  4729.77  418
Na24 	22341.8	0.194284  1  4721.11  432
proton 	938.272	14.9145  1  4724.27  411
Cr52 	48370.0	0.0534688  1  4724.27  418
proton 	938.272	5.09341  1  4737.25  394
Mg26 	24196.5	0.445819  1  4737.25  398
Al28 	26058.3	0.17753  1  4730.88  419
N15 	13968.9	0.401032  1  4750.63  418
Al28 	26058.3	0.18036  1  4747.91  420
proton 	938.272	2.25238  1  4741.29  385
Mg26 	24196.5	0.708898  1  4741.29  389
Si28 	26053.2	0.254733  1  4752.57  379
N14 	13040.2	0.722461  1  4756.66  421
proton 	938.272	35.9948  1  4727.33  419
Mg25 	23268.0	1.8698  1  4727.33  425
Na24 	22341.8	0.204879  1  4728.13  391
proton 	938.272	1.74681  1  4728.52  400
C13 	12109.5	0.826557  1  4728.52  402
proton 	938.272	5.54777  1  4722.8  397
Mg25 	23268.0	0.00630127  1  4722.8  401
Na24 	22341.8	0.191375  1  4729.9  439
proton 	938.272	2.75515  1  4725.8  413
Ne22 	20479.7	0.733526  1  4725.8  416
Na24 	22341.8	0.209673  1  4723.95  415
proton 	938.272	11.4204  1  4734.35  396
Ne21 	19550.5	1.06691  1  4734.35  402
N16 	14906.0	0.280822  1  4734.95  397
Mn56 	52094.0	0.0905603  1  4740.28  428
Al28 	26058.3	0.184638  1  4729.63  441
Ne20 	18617.7	1.08534  1  4735.41  410
Al28 	26058.3	0.163928  1  4734.88  405
Na24 	22341.8	0.214477  1  4732.84  438
Al28 	26058.3	0.187689  1  4736.61  388
Na23 	21409.2	0.253267  1  4742.44  391
Al28 	26058.3	0.192493  1  4736.04  401
proton 	938.272	2.71085  1  4726.5  412
Ne22 	20479.7	0.857826  1  4726.5  414
C12 	11174.9	2.12188  1  4740.64  434
Mn56 	52094.0	0.0943811  1  4736.21  399
proton 	938.272	4.1769  1  4740.86  413
Mg25 	23268.0	0.480693  1  4740.86  416
Al28 	26058.3	0.170287  1  4734.62  437
Al27 	25126.5	0.221965  1  4730.85  405
Na24 	22341.8	0.197998  1  4736.5  410
N16 	14906.0	0.291574  1  4738.52  424
Na24 	22341.8	0.183648  1  4734.38  405
proton 	938.272	4.91626  1  4736.68  424
C13 	12109.5	1.88309  1  4736.68  427
proton 	938.272	10.0163  1  4728.68  406
Mg25 	23268.0	0.489276  1  4728.68  411
proton 	938.272	18.091  1  4736.72  427
Ne20 	18617.7	2.37163  1  4736.72  432
Mn56 	52094.0	0.0880849  1  4740.71  383
Al28 	26058.3	0.163738  1  4734.58  405
proton 	938.272	4.79123  1  4734.81  389
Ne22 	20479.7	0.153503  1  4734.81  394
N16 	14906.0	0.288422  1  4727.95  398
Al28 	26058.3	0.171944  1  4725.02  420
proton 	938.272	5.69278  1  4732.84  423
Mg25 	23268.0	0.703423  1  4732.84  428
He3 	2808.39	7.27734  1  4737.54  405
F19 	17692.3	0.955881  1  4737.54  406
proton 	938.272	5.27425  1  4733.09  431
Ne23 	21414.1	0.365566  1  4733.09  435
Al27 	25126.5	0.108401  1  4733.98  389
Na24 	22341.8	0.200872  1  4725.48  384
Mn56 	52094.0	0.0965924  1  4730.82  428
Na24 	22341.8	0.194281  1  4730.34  415
Na24 	22341.8	0.196716  1  4734.36  387
Mg25 	23268.0	0.513318  1  4742.16  403
Na25 	23272.4	0.1882  1  4742.18  439
Na23 	21409.2	0.111356  1  4730.16  410
N14 	13040.2	0.576718  1  4744.4  418
proton 	938.272	3.78537  1  4735.28  419
C14 	13040.9	0.85793  1  4735.28  423
proton 	938.272	9.0055  1  4742.7  408
proton 	938.272	4.93594  1  4742.7  410
proton 	938.272	4.00218  1  4742.7  411
Ne24 	22344.8	0.252019  1  4742.7  415
N15 	13968.9	0.717107  1  4737.58  407
Na24 	22341.8	0.206823  1  4735.03  392
proton 	938.272	4.69739  1  4731.79  410
C14 	13040.9	0.655408  1  4731.79  413
Na23 	21409.2	0.201084  1  4743.92  405
Na23 	21409.2	0.0864579  1  4736.34  427
Na23 	21409.2	0.10594  1  4727.78  424
Mn53 	49301.8	0.116217  1  4727.85  430
Na24 	22341.8	0.211702  1  4738.37  417
proton 	938.272	3.21718  1  4744.38  410
Ne22 	20479.7	1.21738  1  4744.38  413
Na24 	22341.8	0.204947  1  4748.18  407
Al28 	26058.3	0.159089  1  4735.21  395
proton 	938.272	6.48726  1  4750.39  416
Mg24 	22335.8	0.819996  1  4750.39  420
Na24 	22341.8	0.209954  1  4742.42  402
proton 	938.272	1.39595  1  4728.46  407
C12 	11174.9	4.18318  1  4728.46  410
Mn56 	52094.0	0.0882929  1  4732.58  381
Na24 	22341.8	0.203152  1  4732.2  384
Al28 	26058.3	0.172231  1  4737.41  409
alpha 	3727.38	3.71461  1  4740.83  445
alpha 	3727.38	11.6766  1  4740.83  446
alpha 	3727.38	2.12787  1  4740.83  447
Al28 	26058.3	0.179274  1  4739.1  429
N16 	14906.0	0.290562  1  4735.68  422
proton 	938.272	3.75049  1  4729.93  406
Ne21 	19550.5	0.608397  1  4729.93  412
N14 	13040.2	0.94313  1  4732.85  447
Na26 	24206.4	0.18411  1  4725.63  435
Na24 	22341.8	0.211775  1  4739.54  385
Al28 	26058.3	0.146292  1  4739.82  390
Na24 	22341.8	0.212329  1  4734.81  391
Mn56 	52094.0	0.0840382  1  4747  420
Na24 	22341.8	0.215306  1  4745.72  422
Na24 	22341.8	0.220143  1  4725.51  427
Na24 	22341.8	0.202882  1  4731.66  412
proton 	938.272	3.23895  1  4738.77  412
C14 	13040.9	2.27951  1  4738.77  414
proton 	938.272	2.93226  1  4734.1  394
Mg24 	22335.8	0.637007  1  4734.1  399
alpha 	3727.38	4.99811  1  4734.16  404
O16 	14895.1	1.28242  1  4734.16  405
proton 	938.272	15.9806  1  4731.1  403
Mg25 	23268.0	0.803174  1  4731.1  409
proton 	938.272	2.53758  1  4730.95  400
Ne22 	20479.7	0.731712  1  4730.95  402
N15 	13968.9	0.710039  1  4732.36  414
Na25 	23272.4	0.180691  1  4723.26  384
Al28 	26058.3	0.170382  1  4736.73  427
Mn56 	52094.0	0.0951625  1  4728.54  439
C13 	12109.5	0.820375  1  4727.81  444
Na23 	21409.2	0.384198  1  4737.66  401
C12 	11174.9	0.41554  1  4729.72  404
Al28 	26058.3	0.154598  1  4727.41  408
N14 	13040.2	0.0171561  1  4737.9  412
proton 	938.272	5.64655  1  4729.2  427
Mg24 	22335.8	1.36632  1  4729.2  434
N16 	14906.0	0.285871  1  4745.77  415
proton 	938.272	7.31579  1  4733.45  421
Ne20 	18617.7	0.608122  1  4733.45  425
Na24 	22341.8	0.21456  1  4728.74  382
Na23 	21409.2	0.206413  1  4720.6  419
proton 	938.272	10.8674  1  4722.57  418
Mg25 	23268.0	0.450916  1  4722.57  421
Al28 	26058.3	0.187618  1  4723.77  446
proton 	938.272	4.42706  1  4745.95  414
Ne22 	20479.7	0.291374  1  4745.95  419
proton 	938.272	8.604  1  4733.68  404
Cr52 	48370.0	0.322997  1  4733.68  411
