proton 	938.272 	11.2028  1  -4928.72  10277
Ne21 	19550.5 	4.23731  1  -4928.72  10282
O16 	14895.1 	0.189396  1  2591.24  2665
Si28 	26053.2 	0.604716  1  908.608  4332
O16 	14895.1 	0.223694  1  -2125.5  7491
Mg24 	22335.8 	0.711637  1  -2475.89  7899
O16 	14895.1 	0.261052  1  -1274.45  6375
Mg24 	22335.8 	0.161965  1  -2413.89  7599
Mg26 	24196.5 	0.218293  1  -2089.94  7519
proton 	938.272 	111.283  1  57.6029  5130
Mn54 	50232.4 	0.0110737  1  57.6029  5136
Si28 	26053.2 	0.107601  1  -3864.55  9119
Si28 	26053.2 	0.116192  1  2299.57  2825
Si28 	26053.2 	0.372717  1  3882.48  1157
Si28 	26053.2 	0.26449  1  -1569.82  6953
Si28 	26053.2 	0.181949  1  -3001.65  8341
O16 	14895.1 	0.225728  1  3047.07  2070
O16 	14895.1 	0.323607  1  -3505.59  8850
O16 	14895.1 	0.637085  1  -167.35  5437
Fe54 	50231.2 	0.0663066  1  4245.29  841
Mg24 	22335.8 	0.381326  1  1011.82  4228
O16 	14895.1 	0.513008  1  -2295.39  7711
O16 	14895.1 	0.312264  1  -3274.33  8748
Mg26 	24196.5 	0.34476  1  -1064.98  6450
proton 	938.272 	61.1211  1  -2312.31  7552
proton 	938.272 	20.828  1  -2312.31  7553
alpha 	3727.38 	8.24784  1  -2312.31  7557
alpha 	3727.38 	1.05527  1  -2312.31  7558
alpha 	3727.38 	4.02491  1  -2312.31  7559
alpha 	3727.38 	3.55013  1  -2312.31  7560
Fe56 	52089.8 	0.10254  1  2763.78  2281
proton 	938.272 	195.583  1  4525.31  487
proton 	938.272 	4.14975  1  4525.31  490
Mg26 	24196.5 	1.57773  1  4525.31  493
Si28 	26053.2 	0.20501  1  3696.24  1298
Fe56 	52089.8 	0.0682132  1  4715.9  306
O16 	14895.1 	0.225135  1  -854.646  6005
Si28 	26053.2 	0.244867  1  -1327.84  6484
O16 	14895.1 	0.853423  1  -4312.4  9723
O16 	14895.1 	0.238088  1  3967.48  1095
O16 	14895.1 	0.239782  1  -224.382  5436
proton 	938.272 	0.867021  1  -3706.78  9293
C12 	11174.9 	2.68424  1  -3706.78  9295
Si28 	26053.2 	0.296549  1  4455.01  557
Si28 	26053.2 	0.203171  1  1121.42  4102
O16 	14895.1 	0.469738  1  -2522.34  7901
O16 	14895.1 	0.645459  1  -2630.25  8016
Si28 	26053.2 	1.65168  1  1728.16  3383
Fe56 	52089.8 	0.072491  1  -1404.73  6928
Si28 	26053.2 	0.352375  1  1119.57  4067
Si28 	26053.2 	0.135471  1  1114.19  4094
O16 	14895.1 	0.711312  1  1494.41  3784
Mg24 	22335.8 	0.151912  1  4122.42  925
O16 	14895.1 	0.241339  1  -928.438  6403
O16 	14895.1 	0.441079  1  -151.333  5374
O16 	14895.1 	0.706131  1  4041.71  987
Mg24 	22335.8 	0.226378  1  655.165  4570
Mg24 	22335.8 	0.187943  1  -881.116  6186
proton 	938.272 	4.38507  1  2121.87  2973
N13 	12111.2 	0.799325  1  2121.87  2976
O16 	14895.1 	0.283133  1  3197.18  1911
O16 	14895.1 	0.993737  1  3586.24  1444
proton 	938.272 	5.79984  1  3317.47  1810
proton 	938.272 	5.39817  1  3317.47  1811
C12 	11174.9 	0.458697  1  3317.47  1814
Mg24 	22335.8 	0.128987  1  705.449  4461
Mg24 	22335.8 	0.416602  1  4592.91  439
O16 	14895.1 	0.476462  1  3452.88  1670
O16 	14895.1 	1.09162  1  1086.56  4098
O16 	14895.1 	0.240424  1  -1401.98  6635
O16 	14895.1 	0.231039  1  2577.4  2536
O16 	14895.1 	1.92734  1  -2674.17  8022
proton 	938.272 	5.68641  1  -2433.77  7851
alpha 	3727.38 	9.20496  1  -2433.77  7854
alpha 	3727.38 	5.60859  1  -2433.77  7855
alpha 	3727.38 	5.86512  1  -2433.77  7856
O16 	14895.1 	0.473824  1  -4396.89  9915
Fe56 	52089.8 	0.0613547  1  632.752  4518
proton 	938.272 	8.18327  1  2122.14  2956
proton 	938.272 	4.27157  1  2122.14  2957
Mg24 	22335.8 	0.737415  1  2122.14  2962
O16 	14895.1 	0.354784  1  -466.082  5639
O16 	14895.1 	0.637627  1  1957.48  3226
O16 	14895.1 	0.201106  1  3446.32  1623
O16 	14895.1 	0.440698  1  294.624  4909
O16 	14895.1 	0.222561  1  -3429.49  8850
O16 	14895.1 	0.316901  1  4125.05  871
O16 	14895.1 	0.191023  1  302.108  4909
Fe54 	50231.2 	0.61223  1  -3469.38  9036
proton 	938.272 	396.222  1  -4603.64  10246
proton 	938.272 	22.2415  1  -4603.64  10249
He3 	2808.39 	8.3892  1  -4603.64  10255
alpha 	3727.38 	11.7985  1  -4603.64  10256
alpha 	3727.38 	2.61212  1  -4603.64  10257
O16 	14895.1 	0.205548  1  -3123.5  8493
O16 	14895.1 	0.307328  1  -3296.22  8885
proton 	938.272 	602.984  1  2687  2346
proton 	938.272 	14.2217  1  2687  2347
Li6 	5601.52 	24.8393  1  2687  2350
O16 	14895.1 	0.216185  1  -1250.1  6542
Mg24 	22335.8 	1.00069  1  252.451  5053
Mg24 	22335.8 	0.145926  1  2956.31  2153
Si28 	26053.2 	0.137576  1  -2094.97  7562
O16 	14895.1 	0.227623  1  -3969.73  9441
O16 	14895.1 	0.54026  1  -3101.46  8522
Mg25 	23268 	0.374414  1  1921.51  3308
N14 	13040.2 	1.38711  1  2090.09  3056
proton 	938.272 	72.3426  1  37.5651  5125
proton 	938.272 	5.16452  1  37.5651  5127
C12 	11174.9 	1.31608  1  37.5651  5130
Mg24 	22335.8 	0.16065  1  928.849  4240
Mg24 	22335.8 	0.168566  1  3030.07  2051
Mg24 	22335.8 	0.210193  1  -3271.75  8704
alpha 	3727.38 	13.3599  1  1963.95  3274
He3 	2808.39 	21.4602  1  1963.95  3276
O16 	14895.1 	1.07129  1  -981.973  6415
O16 	14895.1 	0.224625  1  1759.14  3433
O16 	14895.1 	0.223462  1  162.704  4891
Fe56 	52089.8 	0.0757722  1  2510.15  2575
O16 	14895.1 	0.383991  1  852.629  4345
Mg24 	22335.8 	0.138701  1  3648.8  1432
Mg26 	24196.5 	0.119729  1  -1896.61  7188
O16 	14895.1 	0.216112  1  25.2702  5139
O16 	14895.1 	0.198117  1  -1059.86  6307
Mg26 	24196.5 	0.380801  1  258.432  5151
Si28 	26053.2 	0.437254  1  2912.44  2150
O16 	14895.1 	0.352846  1  -893.891  6256
Mg24 	22335.8 	0.399656  1  4574.32  429
O16 	14895.1 	1.63746  1  4209.83  775
O16 	14895.1 	0.42585  1  3391.29  1693
O16 	14895.1 	0.331792  1  4763.78  242
O16 	14895.1 	0.336673  1  -3288.55  8706
Si28 	26053.2 	0.297061  1  3682.67  1399
O16 	14895.1 	0.193624  1  -215.656  5547
proton 	938.272 	2132.47  1  -2821.81  8278
proton 	938.272 	2.68278  1  -2821.81  8283
N14 	13040.2 	1.30976  1  -2821.81  8285
O16 	14895.1 	0.315063  1  847.313  4343
Si28 	26053.2 	0.15469  1  -370.238  5647
O16 	14895.1 	0.232163  1  -2947.4  8257
O16 	14895.1 	0.632904  1  4852.95  140
O16 	14895.1 	0.403189  1  -4258.37  9807
Si28 	26053.2 	0.123451  1  2861.98  2190
Mg24 	22335.8 	0.229935  1  2675.48  2475
O16 	14895.1 	0.347798  1  1574.51  3655
Fe56 	52089.8 	0.138731  1  3737.37  1327
proton 	938.272 	720.992  1  2499.76  2634
proton 	938.272 	287.464  1  2499.76  2635
C13 	12109.5 	0.660663  1  2499.76  2639
Si28 	26053.2 	0.107923  1  4794.53  230
O16 	14895.1 	0.352915  1  3416.47  1662
O16 	14895.1 	0.482497  1  -4888.34  10517
Fe56 	52089.8 	0.0552894  1  -2163.59  7650
O16 	14895.1 	0.32037  1  3417.59  1676
Mg24 	22335.8 	0.136702  1  -1877.01  7295
O16 	14895.1 	0.242326  1  -2900.03  8214
O16 	14895.1 	0.426397  1  -605.257  5849
proton 	938.272 	44.0538  1  -2628.16  8119
He3 	2808.39 	20.3509  1  -2628.16  8122
proton 	938.272 	5.69798  1  -2628.16  8125
N14 	13040.2 	4.43661  1  -2628.16  8126
O16 	14895.1 	0.298032  1  301.219  4972
O16 	14895.1 	0.295351  1  -973.609  6185
O16 	14895.1 	0.363459  1  -4491.48  9690
Mg24 	22335.8 	0.133706  1  -4836.96  10067
Si28 	26053.2 	1.18944  1  385.566  4781
Mg26 	24196.5 	0.168616  1  3134.84  1922
O16 	14895.1 	1.34943  1  -3785.58  9254
O16 	14895.1 	0.243046  1  -688.497  6008
Si28 	26053.2 	0.426752  1  -3221.49  8670
Si28 	26053.2 	0.254951  1  -4963.51  10339
Mg26 	24196.5 	0.957916  1  489.205  4697
proton 	938.272 	5.46476  1  -4012.78  9384
Ne20 	18617.7 	1.19785  1  -4012.78  9389
O16 	14895.1 	0.211439  1  -4783.25  10264
Si28 	26053.2 	0.188943  1  -1199.31  6537
O16 	14895.1 	0.286846  1  2046.81  3091
proton 	938.272 	70.7939  1  -800.789  6042
proton 	938.272 	61.5436  1  -800.789  6043
proton 	938.272 	10.2571  1  -800.789  6047
alpha 	3727.38 	6.41284  1  -800.789  6050
O16 	14895.1 	4.75827  1  -800.789  6051
proton 	938.272 	5.76526  1  -769.867  6113
proton 	938.272 	1.16281  1  -769.867  6115
C12 	11174.9 	5.24956  1  -769.867  6117
Mg24 	22335.8 	0.165385  1  -2492.37  7676
Mg24 	22335.8 	0.154791  1  -139.622  5501
O16 	14895.1 	0.755723  1  -2513.22  7977
O16 	14895.1 	0.278511  1  -1734.36  7073
proton 	938.272 	17.6171  1  -3027.63  8315
proton 	938.272 	7.96296  1  -3027.63  8317
C12 	11174.9 	0.544883  1  -3027.63  8322
proton 	938.272 	969.602  1  1006.27  4139
Li7 	6533.83 	6.60471  1  1006.27  4163
alpha 	3727.38 	0.290313  1  1006.27  4166
alpha 	3727.38 	6.96988  1  1006.27  4167
Mg24 	22335.8 	0.154841  1  1395.28  3799
Mg26 	24196.5 	0.203766  1  4529.19  509
Mg24 	22335.8 	0.193171  1  423.06  4824
O16 	14895.1 	0.22656  1  2057.93  3056
O16 	14895.1 	0.279392  1  4543.66  483
O16 	14895.1 	0.221417  1  -1789.42  7236
O16 	14895.1 	2.32845  1  -4472.47  10018
proton 	938.272 	2.64764  1  3806.72  1273
C14 	13040.9 	1.01511  1  3806.72  1275
Si28 	26053.2 	0.163742  1  -2010.85  7236
O16 	14895.1 	1.34512  1  747.682  4541
O16 	14895.1 	0.211648  1  2333.96  2851
Mg24 	22335.8 	0.158513  1  -4840.08  10459
Mg25 	23268 	0.14146  1  -1945.42  7264
Mg24 	22335.8 	0.183684  1  3066.15  2081
O16 	14895.1 	0.54535  1  -524.321  5741
O16 	14895.1 	0.368714  1  -3380.46  8828
O16 	14895.1 	0.41532  1  -2733.76  8029
O16 	14895.1 	0.37153  1  -2432.08  7974
O16 	14895.1 	0.348295  1  -3231.13  8638
proton 	938.272 	25.817  1  898.63  4327
proton 	938.272 	3.90337  1  898.63  4329
Na22 	20482.1 	3.88587  1  898.63  4332
O16 	14895.1 	0.55583  1  -1588.27  6932
proton 	938.272 	36.5107  1  -503.707  5859
alpha 	3727.38 	66.0236  1  -503.707  5867
proton 	938.272 	17.2913  1  -503.707  5868
proton 	938.272 	24.554  1  -503.707  5869
O16 	14895.1 	0.263919  1  1686.38  3471
Mg24 	22335.8 	0.170481  1  -1978.39  7339
proton 	938.272 	99.8606  1  4169.76  878
alpha 	3727.38 	10.587  1  4169.76  882
Na22 	20482.1 	2.20108  1  4169.76  883
Si28 	26053.2 	0.110625  1  3193.05  1863
O16 	14895.1 	0.205061  1  3602.52  1473
Mg24 	22335.8 	0.174234  1  197.476  5019
Mg24 	22335.8 	0.234769  1  3496.55  1589
Mg24 	22335.8 	0.252536  1  -1309.05  6753
Fe56 	52089.8 	0.0973159  1  248.19  4950
O16 	14895.1 	0.19536  1  1620.11  3534
O16 	14895.1 	0.208649  1  1868.75  3294
Si28 	26053.2 	0.129692  1  4966.98  35
Si28 	26053.2 	1.73908  1  -4734.85  10030
proton 	938.272 	24.7551  1  1499.82  3695
proton 	938.272 	21.1652  1  1499.82  3696
proton 	938.272 	8.55935  1  1499.82  3697
proton 	938.272 	7.23684  1  1499.82  3698
alpha 	3727.38 	4.07497  1  1499.82  3708
Si29 	26984.3 	0.112425  1  -1370.62  6661
O16 	14895.1 	0.244406  1  -3996.99  9386
Si28 	26053.2 	0.144563  1  3340.39  1691
O16 	14895.1 	0.49047  1  35.4969  5098
Mg24 	22335.8 	0.234207  1  4342.6  709
O16 	14895.1 	0.255715  1  -1610.4  6952
Mg24 	22335.8 	0.154445  1  -2582.37  8024
Mg25 	23268 	0.13811  1  3116.95  1955
Mg24 	22335.8 	0.229256  1  -2291.39  7744
O16 	14895.1 	0.193191  1  1233.91  3937
O16 	14895.1 	0.210029  1  3939.25  1078
Si28 	26053.2 	0.170482  1  3535.42  1538
O16 	14895.1 	0.193727  1  -1505.83  6844
Mg24 	22335.8 	0.197164  1  -2347.19  7887
proton 	938.272 	4884.44  1  2824.98  2317
proton 	938.272 	1.36399  1  2824.98  2321
N14 	13040.2 	0.925254  1  2824.98  2323
O16 	14895.1 	0.203124  1  138.531  5170
Si28 	26053.2 	0.290318  1  4167.03  888
O16 	14895.1 	0.614246  1  -891.02  6244
Si28 	26053.2 	0.205912  1  3231.79  1815
Mg24 	22335.8 	0.747545  1  3030.13  2106
Mg24 	22335.8 	0.134162  1  -4413.21  9892
Si28 	26053.2 	0.145206  1  4010.83  1020
O16 	14895.1 	0.196707  1  1782.36  3357
Fe56 	52089.8 	0.0621122  1  2841.03  2246
O16 	14895.1 	1.97729  1  -886.616  6218
O16 	14895.1 	0.272445  1  -149.232  5336
O16 	14895.1 	0.266122  1  -158.279  5264
proton 	938.272 	68.1272  1  -1859.63  7281
proton 	938.272 	8.56178  1  -1859.63  7284
proton 	938.272 	5.25558  1  -1859.63  7285
proton 	938.272 	2.46793  1  -1859.63  7287
C12 	11174.9 	12.0744  1  -1859.63  7293
Mg26 	24196.5 	0.183709  1  3803.64  1369
Mg24 	22335.8 	0.371763  1  3324.8  1885
Si28 	26053.2 	0.127588  1  2100.19  3067
O16 	14895.1 	0.226133  1  1807.93  3361
Fe56 	52089.8 	0.0692341  1  -569.175  5780
O16 	14895.1 	1.25286  1  -960.23  6376
proton 	938.272 	3307.92  1  -809.964  6026
alpha 	3727.38 	11.1233  1  -809.964  6035
alpha 	3727.38 	9.88694  1  -809.964  6038
Si28 	26053.2 	0.109789  1  2991.27  2046
Mg24 	22335.8 	0.227658  1  972.527  4111
Fe56 	52089.8 	0.302116  1  862.243  4230
Mg24 	22335.8 	0.151203  1  -116.969  5307
O16 	14895.1 	0.653584  1  -2534.19  7825
O16 	14895.1 	0.313505  1  -1771.69  7273
Mg24 	22335.8 	0.19541  1  3724.54  1327
Mg25 	23268 	0.141672  1  -317.909  5496
O16 	14895.1 	0.264827  1  4089.45  951
O16 	14895.1 	0.340579  1  -3190.15  8640
Si28 	26053.2 	0.111903  1  -1291.72  6635
O16 	14895.1 	0.26823  1  -627.134  5844
Si28 	26053.2 	0.395869  1  -1368.95  6655
proton 	938.272 	465.605  1  329.47  4963
alpha 	3727.38 	3.70977  1  329.47  4967
F18 	16763.2 	11.4843  1  329.47  4968
O16 	14895.1 	0.219137  1  551.593  4573
O16 	14895.1 	0.243565  1  -4842.9  10361
Si28 	26053.2 	0.174064  1  3720.44  1345
Mg24 	22335.8 	0.131491  1  -1526.31  6903
proton 	938.272 	128.901  1  331.964  4976
proton 	938.272 	117.615  1  331.964  4977
proton 	938.272 	11.2157  1  331.964  4980
proton 	938.272 	8.70178  1  331.964  4981
proton 	938.272 	7.93632  1  331.964  4982
proton 	938.272 	7.52112  1  331.964  4983
proton 	938.272 	1.57492  1  331.964  4988
B11 	10252.5 	2.42482  1  331.964  4991
proton 	938.272 	8.51967  1  489.068  4697
N15 	13968.9 	1.47461  1  489.068  4702
Mg24 	22335.8 	0.182675  1  3884.96  1148
O16 	14895.1 	0.594349  1  37.8254  5168
Si28 	26053.2 	0.131274  1  -972.753  6280
O16 	14895.1 	0.216171  1  663.239  4579
O16 	14895.1 	0.281401  1  2383.99  2888
Mg24 	22335.8 	0.166832  1  4069.35  1008
O16 	14895.1 	0.29917  1  -1770.16  7172
O16 	14895.1 	0.347817  1  -678.817  6041
Mg24 	22335.8 	0.139787  1  3853.35  1221
proton 	938.272 	871.617  1  2277.91  2886
Si27 	25130.8 	0.311071  1  2277.91  2890
O16 	14895.1 	0.249398  1  -853.442  6253
Mg24 	22335.8 	0.196916  1  -1423.48  6864
O16 	14895.1 	0.518822  1  2967.6  2187
O16 	14895.1 	0.354729  1  4122.66  950
O16 	14895.1 	0.264265  1  2144.8  3009
proton 	938.272 	436.109  1  -1359.96  6697
proton 	938.272 	97.9219  1  -1359.96  6699
proton 	938.272 	61.9004  1  -1359.96  6702
alpha 	3727.38 	2.01332  1  -1359.96  6707
Be8 	7454.85 	27.724  1  -1359.96  6708
Mg24 	22335.8 	0.17715  1  -1936.05  7315
O16 	14895.1 	0.547315  1  1388.2  3797
O16 	14895.1 	0.24394  1  2134.77  2991
O16 	14895.1 	0.189262  1  3581.89  1427
Si28 	26053.2 	0.143209  1  4848.85  158
Mg25 	23268 	0.142878  1  1460.81  3766
O16 	14895.1 	0.240908  1  -2542.75  7845
proton 	938.272 	243.267  1  -928.483  6133
proton 	938.272 	60.4055  1  -928.483  6136
proton 	938.272 	52.3618  1  -928.483  6137
proton 	938.272 	44.536  1  -928.483  6138
proton 	938.272 	14.2654  1  -928.483  6140
proton 	938.272 	5.81444  1  -928.483  6144
proton 	938.272 	1.55828  1  -928.483  6145
alpha 	3727.38 	3.29586  1  -928.483  6149
alpha 	3727.38 	4.05418  1  -928.483  6150
O16 	14895.1 	0.270063  1  4001.88  1064
proton 	938.272 	1.8831  1  1044.85  4209
Na23 	21409.2 	0.0973026  1  1044.85  4211
Si28 	26053.2 	0.146397  1  -191.939  5559
proton 	938.272 	2.54351  1  -2234.29  7659
proton 	938.272 	2.02634  1  -2234.29  7660
Ne20 	18617.7 	0.264809  1  -2234.29  7663
O16 	14895.1 	0.251868  1  -3530  9003
Si30 	27913.2 	1.7614  1  580.667  4681
Mg24 	22335.8 	0.393377  1  -3523.35  9064
Mg26 	24196.5 	0.321222  1  1530.19  3616
Mg24 	22335.8 	0.143305  1  297.349  4839
Fe54 	50231.2 	0.0899062  1  292.377  4846
proton 	938.272 	490.223  1  -2243.86  7387
proton 	938.272 	177.199  1  -2243.86  7390
proton 	938.272 	49.4914  1  -2243.86  7391
proton 	938.272 	37.4951  1  -2243.86  7392
proton 	938.272 	9.91825  1  -2243.86  7395
alpha 	3727.38 	3.14949  1  -2243.86  7401
O16 	14895.1 	1.14265  1  1448.24  3678
proton 	938.272 	209.718  1  2824.46  2299
proton 	938.272 	217.056  1  2824.46  2301
proton 	938.272 	14.0464  1  2824.46  2304
proton 	938.272 	32.472  1  2824.46  2305
He3 	2808.39 	23.6766  1  2824.46  2306
O16 	14895.1 	0.326822  1  -4379.76  9897
O16 	14895.1 	0.279736  1  205.728  4972
Fe56 	52089.8 	0.0584238  1  -806.163  6051
Mg23 	21412.8 	2.16884  1  -1462.62  6754
O16 	14895.1 	0.242482  1  -3657.2  9094
O16 	14895.1 	0.626089  1  3996.24  1074
Fe56 	52089.8 	0.0592013  1  -1243.01  6457
proton 	938.272 	47.5965  1  -3256.91  8660
proton 	938.272 	43.3951  1  -3256.91  8661
C12 	11174.9 	2.74695  1  -3256.91  8665
Si28 	26053.2 	0.262714  1  -1646.45  7001
Mg24 	22335.8 	0.868477  1  850.933  4192
Mg24 	22335.8 	0.268936  1  -4624.56  9945
O16 	14895.1 	0.206412  1  4573.83  425
Mg24 	22335.8 	0.395101  1  -652.586  5911
Mg24 	22335.8 	0.223784  1  944.352  4254
Si28 	26053.2 	0.149617  1  -3700.03  9130
proton 	938.272 	220.42  1  -4098.28  9539
Mg23 	21412.8 	0.395131  1  -4098.28  9543
Mg25 	23268 	0.837225  1  3978.09  1076
N14 	13040.2 	0.64706  1  2785.54  2334
proton 	938.272 	273.877  1  -4181.43  9789
alpha 	3727.38 	2.64072  1  -4181.43  9793
Be8 	7454.85 	4.43379  1  -4181.43  9794
O16 	14895.1 	1.19054  1  1246.93  3942
Si29 	26984.3 	0.109783  1  3147.4  1905
Si28 	26053.2 	0.117316  1  4881.46  120
O16 	14895.1 	0.312822  1  4778.16  222
proton 	938.272 	1012.95  1  2686.64  2472
proton 	938.272 	45.8892  1  2686.64  2491
He3 	2808.39 	51.4137  1  2686.64  2493
proton 	938.272 	29.9716  1  1188.64  4043
alpha 	3727.38 	7.16051  1  1188.64  4045
alpha 	3727.38 	2.37196  1  1188.64  4047
alpha 	3727.38 	16.3358  1  1188.64  4048
O16 	14895.1 	0.646685  1  -1132.59  6486
O16 	14895.1 	0.758224  1  -505.236  5719
proton 	938.272 	1173.1  1  871.408  4346
alpha 	3727.38 	9.53694  1  871.408  4354
Ne20 	18617.7 	1.10556  1  871.408  4355
O16 	14895.1 	0.650676  1  4113.07  949
Mg24 	22335.8 	0.519809  1  1364.79  3770
O16 	14895.1 	0.542817  1  -2814.53  8273
Si28 	26053.2 	0.20576  1  2218.26  2957
O16 	14895.1 	0.428237  1  3144.41  1917
Si27 	25130.8 	0.302833  1  2351.99  2875
Mg24 	22335.8 	0.133176  1  4170.82  907
O16 	14895.1 	0.224918  1  4440.09  569
Mg24 	22335.8 	0.211984  1  -2744.94  8242
Si28 	26053.2 	0.168121  1  1790.82  3315
Si28 	26053.2 	0.202531  1  -1250.03  6571
O16 	14895.1 	0.206323  1  -742.27  5904
Fe57 	53021.7 	0.0786631  1  -4871.24  10328
O16 	14895.1 	0.384906  1  3276.95  1909
Si28 	26053.2 	0.12842  1  -1825.01  7070
O16 	14895.1 	0.890152  1  1511.29  3608
Mg24 	22335.8 	0.153551  1  -2500.77  7943
Si28 	26053.2 	0.10761  1  -3398.68  8850
Mg25 	23268 	0.126575  1  3751.78  1231
Si28 	26053.2 	0.208757  1  4707.67  307
Mg24 	22335.8 	0.395821  1  -2631.95  7911
O16 	14895.1 	0.313328  1  1025.28  4209
Mg25 	23268 	0.4743  1  -4021.85  9462
O16 	14895.1 	0.57588  1  4078.81  933
Fe56 	52089.8 	0.0968905  1  919.789  4267
Si28 	26053.2 	0.328962  1  -2458.63  7703
O16 	14895.1 	0.231005  1  4012.46  1101
O16 	14895.1 	0.223511  1  2272.51  2943
O16 	14895.1 	0.609178  1  3762.79  1292
O16 	14895.1 	0.209413  1  415.652  4774
O16 	14895.1 	0.271889  1  1240.71  3801
Si28 	26053.2 	0.247564  1  605.187  4727
Mg24 	22335.8 	0.135407  1  882.413  4394
O16 	14895.1 	0.191056  1  3138.43  1954
O16 	14895.1 	0.246684  1  -4620.34  10064
proton 	938.272 	7.09956  1  1124.66  4185
alpha 	3727.38 	19.5384  1  1124.66  4186
He3 	2808.39 	8.13503  1  1124.66  4187
alpha 	3727.38 	22.7832  1  1124.66  4189
O16 	14895.1 	0.252133  1  -3802.68  9314
Mg24 	22335.8 	0.296613  1  -4584.01  10132
O16 	14895.1 	0.241212  1  -4274.15  9871
Mg24 	22335.8 	0.227655  1  2028.13  3117
Si28 	26053.2 	0.190108  1  -3025.02  8429
Si28 	26053.2 	0.119601  1  -1123.84  6462
alpha 	3727.38 	5.13431  1  -2303.79  7757
proton 	938.272 	1.78692  1  -2303.79  7758
alpha 	3727.38 	14.4647  1  -2303.79  7759
alpha 	3727.38 	3.07906  1  -2303.79  7761
O16 	14895.1 	0.480459  1  -1741.71  7151
proton 	938.272 	2.761  1  -3896.47  9253
proton 	938.272 	1.83962  1  -3896.47  9254
Ne22 	20479.7 	1.79847  1  -3896.47  9256
Si28 	26053.2 	0.132835  1  4119.18  939
O16 	14895.1 	0.193311  1  1329.23  3904
O16 	14895.1 	0.446049  1  505.459  4638
O16 	14895.1 	0.538472  1  -4142.67  9636
Mg24 	22335.8 	0.225407  1  -1053.95  6322
O16 	14895.1 	0.278268  1  -1577.45  6800
O16 	14895.1 	0.66621  1  -1219.21  6428
proton 	938.272 	211.288  1  26.7081  5201
proton 	938.272 	9.37632  1  26.7081  5205
F21 	19556.7 	9.01882  1  26.7081  5209
O16 	14895.1 	0.231676  1  2700.21  2422
O16 	14895.1 	0.224516  1  -1786.29  7024
O16 	14895.1 	0.869601  1  2231.29  2927
O16 	14895.1 	0.436322  1  4187.97  873
Si30 	27913.2 	0.450363  1  -2749.72  8139
Mg24 	22335.8 	0.183453  1  -1503.15  6836
O16 	14895.1 	0.206708  1  2499.17  2624
O16 	14895.1 	0.412291  1  4575.52  450
proton 	938.272 	310.515  1  2275.4  2853
C12 	11174.9 	4.51756  1  2275.4  2859
Mg24 	22335.8 	0.550817  1  1399.82  3710
O16 	14895.1 	0.848479  1  949.712  4131
Mg25 	23268 	0.344602  1  356.503  4768
O16 	14895.1 	0.36968  1  389.06  4820
O16 	14895.1 	0.361124  1  -323.964  5620
O16 	14895.1 	0.489264  1  -2736.81  7996
Mg24 	22335.8 	0.192309  1  -1763.63  7101
Mg26 	24196.5 	0.148715  1  1665.92  3497
proton 	938.272 	6.83951  1  4600.78  402
proton 	938.272 	3.06967  1  4600.78  404
alpha 	3727.38 	10.5599  1  4600.78  405
Be8 	7454.85 	3.43223  1  4600.78  406
proton 	938.272 	1494  1  4215.21  825
proton 	938.272 	14.2488  1  4215.21  831
Mg25 	23268 	1.60097  1  4215.21  836
Fe56 	52089.8 	0.0556478  1  -608.404  6001
Si28 	26053.2 	0.122593  1  1616.85  3524
O16 	14895.1 	0.329184  1  999.364  4272
Mg24 	22335.8 	0.165629  1  1745.53  3354
Mg26 	24196.5 	0.237829  1  310.667  4855
Si28 	26053.2 	0.244376  1  -2831.69  8207
Si28 	26053.2 	0.189376  1  3741.59  1291
O16 	14895.1 	0.280256  1  869.729  4385
Mg26 	24196.5 	0.365468  1  2886.95  2208
proton 	938.272 	1832.22  1  -2438.47  7783
Na23 	21409.2 	3.93249  1  -2438.47  7793
Mg24 	22335.8 	0.832543  1  2050.1  3097
O16 	14895.1 	0.479828  1  3128.89  1993
O16 	14895.1 	0.191788  1  -3365.88  8871
proton 	938.272 	2.39097  1  -20.0781  5308
N14 	13040.2 	0.689724  1  -20.0781  5309
Mg24 	22335.8 	0.197954  1  3594.72  1393
Mg24 	22335.8 	0.158602  1  -3421.95  8903
Si28 	26053.2 	0.155864  1  -4569.38  10093
Si28 	26053.2 	0.172069  1  -3199.82  8597
Mg24 	22335.8 	0.130043  1  4519.7  527
O16 	14895.1 	0.214501  1  -1025.09  6359
Si28 	26053.2 	0.137153  1  -2911.77  8295
Si28 	26053.2 	0.316952  1  4150.75  926
Si28 	26053.2 	0.206785  1  4667.28  330
proton 	938.272 	2475.55  1  4396.55  648
alpha 	3727.38 	2.24387  1  4396.55  658
alpha 	3727.38 	5.79966  1  4396.55  659
alpha 	3727.38 	5.36151  1  4396.55  660
O16 	14895.1 	0.332836  1  -1648.44  6986
Mg24 	22335.8 	0.202569  1  2792.34  2314
O16 	14895.1 	0.239764  1  572.316  4710
O16 	14895.1 	0.581816  1  1019.52  4242
proton 	938.272 	9.02459  1  -1961.43  7189
C12 	11174.9 	1.42537  1  -1961.43  7194
O16 	14895.1 	0.191145  1  -2221.71  7496
O16 	14895.1 	0.352973  1  1081.41  4042
Mg24 	22335.8 	0.205025  1  -22.4934  5213
Si28 	26053.2 	0.294856  1  4439.8  599
O16 	14895.1 	0.643015  1  3476.26  1546
O16 	14895.1 	0.859123  1  -2521.83  7891
