Si28 	26053.2 	0.227066  1  1455.91  3705
Si28 	26053.2 	0.227966  1  -239.318  5608
Mg24 	22335.8 	0.137303  1  4502.06  521
Si28 	26053.2 	0.215923  1  3862.77  1136
Mg24 	22335.8 	0.128592  1  -1527.78  6873
Mg24 	22335.8 	0.156526  1  -4080.55  9472
O16 	14895.1 	0.895868  1  -751.341  5992
proton 	938.272 	682.829  1  3063.02  2030
alpha 	3727.38 	8.74283  1  3063.02  2037
Ne20 	18617.7 	2.71212  1  3063.02  2038
Si28 	26053.2 	0.165441  1  1362.4  3882
O16 	14895.1 	0.197054  1  1886.34  3200
proton 	938.272 	2.89114  1  4289.25  756
Ne22 	20479.7 	0.547213  1  4289.25  759
O16 	14895.1 	0.618734  1  1007.16  4187
Mg24 	22335.8 	0.289453  1  4437.47  581
Si28 	26053.2 	0.154433  1  -2017.1  7350
Si28 	26053.2 	0.146728  1  -25.3533  5349
O16 	14895.1 	1.34576  1  -1906.99  7058
O16 	14895.1 	0.341147  1  4293.51  749
O16 	14895.1 	0.281804  1  3452.33  1615
O16 	14895.1 	0.3549  1  1482.47  3697
O16 	14895.1 	0.209943  1  821.501  4410
Si29 	26984.3 	0.505117  1  -4374.81  9950
O16 	14895.1 	0.263191  1  32.5048  5121
Si28 	26053.2 	0.146757  1  1690.24  3431
O16 	14895.1 	0.623347  1  4343.06  694
Mg24 	22335.8 	0.13786  1  -1919.01  7388
Si28 	26053.2 	0.28674  1  1990.16  3140
O16 	14895.1 	0.271269  1  -923.11  6139
Si28 	26053.2 	0.803435  1  -3147.32  8524
Fe56 	52089.8 	0.0577599  1  4762.83  259
O16 	14895.1 	0.747629  1  1900.81  3223
Si28 	26053.2 	0.169507  1  2147.13  2944
O16 	14895.1 	0.205283  1  -506.877  5861
Mg24 	22335.8 	0.271261  1  -4230.33  9446
Si28 	26053.2 	0.117899  1  2596.73  2523
Mg26 	24196.5 	0.199412  1  -2416.97  7762
Mg26 	24196.5 	0.145893  1  3038.82  2129
Mg26 	24196.5 	0.187287  1  -2921.19  8265
Mg25 	23268 	0.23916  1  -4636.34  10123
O16 	14895.1 	0.505638  1  -412.833  5678
Mg25 	23268 	0.42567  1  4406.78  640
O16 	14895.1 	0.335516  1  4279.19  751
Mg24 	22335.8 	0.163492  1  627.387  4476
O16 	14895.1 	0.50405  1  -1103.52  6205
proton 	938.272 	2.2849  1  -2138.61  7251
proton 	938.272 	1.1492  1  -2138.61  7252
C13 	12109.5 	0.095736  1  -2138.61  7254
Mg24 	22335.8 	0.182898  1  -3313  8709
O16 	14895.1 	0.243949  1  -3909.66  9488
Mg24 	22335.8 	0.152451  1  673.925  4413
alpha 	3727.38 	11.2828  1  -396.808  5708
Be8 	7454.85 	4.20558  1  -396.808  5709
Si28 	26053.2 	0.464226  1  3660.55  1451
Fe56 	52089.8 	0.120551  1  -627.932  5943
proton 	938.272 	948.995  1  1365.72  3832
proton 	938.272 	19.3055  1  1365.72  3836
proton 	938.272 	6.65289  1  1365.72  3837
alpha 	3727.38 	9.20151  1  1365.72  3842
alpha 	3727.38 	1.69379  1  1365.72  3843
O16 	14895.1 	0.247639  1  3957.95  1086
Mg26 	24196.5 	0.378201  1  -1099.98  6290
O16 	14895.1 	0.250396  1  2417.44  2741
O16 	14895.1 	0.255326  1  3181.14  1958
O16 	14895.1 	0.47921  1  1794.01  3343
O16 	14895.1 	0.590954  1  3083.47  1979
O16 	14895.1 	0.238688  1  -3597.79  8945
Si28 	26053.2 	0.152329  1  4621.64  379
O16 	14895.1 	0.21592  1  -2443.49  7773
O16 	14895.1 	0.202449  1  -2967.9  8449
O16 	14895.1 	0.688522  1  199.667  4917
O16 	14895.1 	0.261405  1  983.013  4345
Mg24 	22335.8 	0.225748  1  -4992.57  10359
O16 	14895.1 	0.198308  1  724.626  4527
O16 	14895.1 	0.295367  1  -1679.54  7090
Mg24 	22335.8 	0.140716  1  -2734.8  8160
O16 	14895.1 	1.20455  1  1810.05  3271
Mg24 	22335.8 	0.148734  1  2846.21  2324
Si28 	26053.2 	0.435701  1  -2666.93  8009
Si30 	27913.2 	0.150632  1  2296.99  2838
Si29 	26984.3 	0.364021  1  3950.8  1081
Si28 	26053.2 	0.115082  1  -1067.12  6239
Mg24 	22335.8 	0.173144  1  1702.67  3499
Mg24 	22335.8 	0.126949  1  -4194.86  9487
Mg24 	22335.8 	0.579021  1  3505.93  1582
O16 	14895.1 	0.299654  1  -459.493  5772
Mg24 	22335.8 	0.162371  1  2881.86  2275
proton 	938.272 	235.373  1  482.937  4886
proton 	938.272 	34.6733  1  482.937  4889
proton 	938.272 	7.13508  1  482.937  4890
alpha 	3727.38 	6.88492  1  482.937  4893
O16 	14895.1 	2.10249  1  482.937  4894
O16 	14895.1 	0.355242  1  100.282  5120
O16 	14895.1 	0.251094  1  -1475.05  6772
O16 	14895.1 	0.302375  1  -3591.8  8976
proton 	938.272 	294.43  1  2414.75  2667
proton 	938.272 	8.79585  1  2414.75  2671
proton 	938.272 	8.45672  1  2414.75  2672
proton 	938.272 	3.18118  1  2414.75  2675
alpha 	3727.38 	12.4253  1  2414.75  2677
alpha 	3727.38 	2.09194  1  2414.75  2678
Si28 	26053.2 	0.225228  1  -4722.4  10113
proton 	938.272 	121.094  1  1337.33  3857
proton 	938.272 	3.8198  1  1337.33  3859
Ne21 	19550.5 	0.0885411  1  1337.33  3863
Mg24 	22335.8 	0.224601  1  411.276  4676
proton 	938.272 	1.66793  1  2023.27  3086
N14 	13040.2 	0.0824842  1  2023.27  3088
proton 	938.272 	28.8996  1  -3934.83  9486
C12 	11174.9 	2.25936  1  -3934.83  9490
O16 	14895.1 	0.262531  1  -1601.15  6928
proton 	938.272 	582.441  1  -1949.21  7189
proton 	938.272 	209.445  1  -1949.21  7190
Ne21 	19550.5 	0.464361  1  -1949.21  7194
O16 	14895.1 	0.19817  1  -4990.55  10568
Mg24 	22335.8 	0.267313  1  -3307.03  8511
O16 	14895.1 	0.255445  1  -1973.14  7363
Si28 	26053.2 	0.748201  1  702.909  4546
Si29 	26984.3 	0.265085  1  1019.06  4117
proton 	938.272 	1595.21  1  -963.489  6284
proton 	938.272 	23.4485  1  -963.489  6290
alpha 	3727.38 	21.6523  1  -963.489  6292
alpha 	3727.38 	11.3462  1  -963.489  6293
alpha 	3727.38 	9.2753  1  -963.489  6294
O16 	14895.1 	0.210941  1  3028  2096
Mg24 	22335.8 	0.414094  1  1426.17  3865
Mg24 	22335.8 	0.26924  1  261.552  4984
Mg24 	22335.8 	1.55317  1  -1684.68  7077
Mg24 	22335.8 	0.197303  1  4641.71  395
Si28 	26053.2 	0.234425  1  -4543.42  9986
Si28 	26053.2 	0.367742  1  -82.2515  5371
O16 	14895.1 	0.199709  1  2893.22  2168
O16 	14895.1 	0.529907  1  -717.375  6000
O16 	14895.1 	0.371274  1  4556.42  467
Mg24 	22335.8 	0.201167  1  3437.92  1634
O16 	14895.1 	0.259168  1  4869.03  114
Si28 	26053.2 	0.181186  1  -679.536  5841
O16 	14895.1 	0.217254  1  -4898.9  10184
Si28 	26053.2 	0.383957  1  1110.63  4090
O16 	14895.1 	0.279153  1  4466.32  557
Mg24 	22335.8 	0.611058  1  3358.37  1770
Mg24 	22335.8 	0.292467  1  4571.28  409
proton 	938.272 	3.88843  1  3113.96  1974
proton 	938.272 	3.1043  1  3113.96  1976
C12 	11174.9 	0.99824  1  3113.96  1978
O16 	14895.1 	0.965169  1  3427.11  1658
O16 	14895.1 	0.306308  1  -495.232  5786
O16 	14895.1 	0.200563  1  -602.998  5962
proton 	938.272 	218.147  1  -4530.07  10134
proton 	938.272 	266.61  1  -4530.07  10137
proton 	938.272 	4148.04  1  -4530.07  10146
He3 	2808.39 	21.3003  1  -4530.07  10149
He3 	2808.39 	21.098  1  -4530.07  10152
proton 	938.272 	3.96121  1  -4530.07  10154
Mg24 	22335.8 	0.130035  1  3204.75  1805
O16 	14895.1 	0.584941  1  -3058.56  8260
O16 	14895.1 	0.410724  1  1422.34  3881
Fe56 	52089.8 	0.0672776  1  -537.777  5787
O16 	14895.1 	0.261447  1  2033.12  3167
Si28 	26053.2 	0.433793  1  2501.48  2633
Mg25 	23268 	0.26606  1  4029.14  1013
O16 	14895.1 	0.575432  1  4412.16  600
O16 	14895.1 	0.188827  1  4381.25  632
Mg24 	22335.8 	0.177503  1  1816.9  3272
O16 	14895.1 	0.357893  1  -3916.57  9261
O16 	14895.1 	5.65314  1  -3454.17  8970
proton 	938.272 	1674.23  1  3400.16  1634
proton 	938.272 	5.3775  1  3400.16  1639
Ne21 	19550.5 	1.37815  1  3400.16  1642
Si28 	26053.2 	0.34251  1  1429.32  3669
O16 	14895.1 	0.549938  1  4704.47  303
O16 	14895.1 	0.209817  1  382.513  4847
Si28 	26053.2 	0.124496  1  2599.08  2436
O16 	14895.1 	0.891374  1  488.905  4735
proton 	938.272 	1157.24  1  -1087.45  6429
proton 	938.272 	15740.7  1  -1087.45  6442
Na23 	21409.2 	0.774838  1  -1087.45  6444
proton 	938.272 	5.12511  1  -1087.45  6445
Si28 	26053.2 	0.292803  1  -4654.68  10232
O16 	14895.1 	1.07817  1  1048.24  4067
O16 	14895.1 	0.195319  1  4285.49  750
Mg24 	22335.8 	0.192316  1  -2455.06  7784
O16 	14895.1 	0.262331  1  321.582  4909
O16 	14895.1 	0.212064  1  -1113.89  6342
O16 	14895.1 	0.26694  1  3646.58  1387
O16 	14895.1 	1.1367  1  -1215.66  6550
O16 	14895.1 	0.190969  1  -4681.55  10101
Si28 	26053.2 	0.144456  1  -1489.92  6780
O16 	14895.1 	0.757964  1  -397.498  5582
Mg24 	22335.8 	0.756045  1  2893.33  2236
O16 	14895.1 	0.342466  1  280.687  4818
proton 	938.272 	41.3797  1  2510.76  2614
proton 	938.272 	1.99189  1  2510.76  2615
Ne22 	20479.7 	0.180648  1  2510.76  2619
O16 	14895.1 	0.293611  1  -4294.78  9657
O16 	14895.1 	1.29872  1  -1127.68  6288
O16 	14895.1 	0.764705  1  906.457  4478
Mg24 	22335.8 	0.130935  1  4563.02  474
Mg24 	22335.8 	0.183965  1  1012.07  4233
O16 	14895.1 	0.273009  1  4191.94  841
Mg24 	22335.8 	0.144802  1  1063.49  4157
Si28 	26053.2 	0.9591  1  -1575.46  6929
Mg24 	22335.8 	0.1934  1  2594.43  2579
Mg24 	22335.8 	0.180682  1  3626.28  1408
O16 	14895.1 	0.690122  1  -961.514  6309
Mg24 	22335.8 	0.153173  1  955.439  4165
Mg26 	24196.5 	0.158599  1  3636.08  1455
O16 	14895.1 	0.281196  1  -142.032  5430
O16 	14895.1 	0.206393  1  2724.5  2384
O16 	14895.1 	0.972644  1  173.879  4945
O16 	14895.1 	0.542028  1  4550.51  484
O16 	14895.1 	0.195824  1  2522.49  2583
O16 	14895.1 	0.479859  1  4107.32  943
O16 	14895.1 	0.397009  1  -3481.45  8865
Si28 	26053.2 	0.788687  1  4055.11  1021
O16 	14895.1 	0.683977  1  1367.91  3858
Mg26 	24196.5 	0.194734  1  -2584.91  7856
O16 	14895.1 	0.312809  1  -278.394  5585
Mg24 	22335.8 	0.180055  1  -2771.51  8288
Mg25 	23268 	0.242117  1  -3234.91  8799
Fe56 	52089.8 	0.0652944  1  2525.06  2591
Si28 	26053.2 	0.111021  1  -369.28  5623
Fe56 	52089.8 	0.0568538  1  -2860.59  8236
O16 	14895.1 	0.289165  1  4727.86  298
O16 	14895.1 	0.215778  1  1179  4062
O16 	14895.1 	0.667723  1  4365.95  678
Mg24 	22335.8 	0.292739  1  -1728.43  7082
proton 	938.272 	1277.23  1  -2912.79  8215
proton 	938.272 	3.29097  1  -2912.79  8220
C12 	11174.9 	1.38759  1  -2912.79  8223
Si28 	26053.2 	2.79987  1  -1520.09  6649
Mg24 	22335.8 	0.286256  1  -2648.7  7989
O16 	14895.1 	0.39849  1  4496.9  532
O16 	14895.1 	0.287541  1  57.643  5068
Mg24 	22335.8 	0.275318  1  1929.76  3246
Si28 	26053.2 	0.14928  1  974.944  4403
Fe56 	52089.8 	0.0605784  1  -2131.05  7783
Mg24 	22335.8 	0.133566  1  639.446  4544
Mg24 	22335.8 	0.185784  1  2583.37  2402
O16 	14895.1 	0.314205  1  -3791.68  9342
Mg24 	22335.8 	0.244641  1  -976.288  6220
O16 	14895.1 	0.356  1  -3461.6  8771
Si28 	26053.2 	0.147631  1  -2735.38  8023
Si28 	26053.2 	0.148051  1  1580.82  3602
Mg24 	22335.8 	0.230971  1  918.153  4307
Si28 	26053.2 	0.126315  1  -2289.47  7703
O16 	14895.1 	0.288946  1  -4937.11  10328
Si28 	26053.2 	0.327725  1  -3931.13  9419
O16 	14895.1 	0.225647  1  4918.05  76
Si28 	26053.2 	1.66469  1  -2240.08  7673
Si28 	26053.2 	0.215015  1  2274.74  3004
Si28 	26053.2 	0.184415  1  81.903  5235
O16 	14895.1 	0.299994  1  -1861.73  7126
O16 	14895.1 	0.65784  1  -2201.63  7482
Si28 	26053.2 	0.108533  1  -591.908  5934
O16 	14895.1 	2.61519  1  606.355  4680
Mg26 	24196.5 	0.123957  1  -4165.59  9652
O16 	14895.1 	0.197606  1  -1364.14  6684
O16 	14895.1 	0.246096  1  -3472.31  8947
O16 	14895.1 	0.210128  1  1038.1  4175
O16 	14895.1 	0.685289  1  -1623.74  6986
Mg24 	22335.8 	1.00674  1  -4655.77  10276
O16 	14895.1 	0.19137  1  4944  71
O16 	14895.1 	0.261224  1  3708.73  1374
Mg24 	22335.8 	0.178785  1  -2435.38  7748
O16 	14895.1 	0.57657  1  4014.4  1011
Fe54 	50231.2 	0.157497  1  2661.31  2358
O16 	14895.1 	0.231948  1  -3615.11  9010
Mg25 	23268 	0.259765  1  3254.58  1787
O16 	14895.1 	0.193941  1  -4220.74  9642
Mg26 	24196.5 	1.00574  1  -3601.12  9113
O16 	14895.1 	0.614553  1  536.364  4715
Si28 	26053.2 	0.336511  1  -2966.68  8301
O16 	14895.1 	1.64896  1  26.6656  5268
proton 	938.272 	6.03661  1  4051.75  1013
proton 	938.272 	3.19528  1  4051.75  1014
proton 	938.272 	2.98959  1  4051.75  1015
C12 	11174.9 	7.3925  1  4051.75  1019
O16 	14895.1 	0.376746  1  3966.19  1107
Mg24 	22335.8 	0.150539  1  4385.61  672
Si28 	26053.2 	0.17479  1  3595.5  1482
Fe56 	52089.8 	0.0552327  1  -1723.81  6955
Mg24 	22335.8 	0.132063  1  -4885.21  10376
Si30 	27913.2 	0.161792  1  -1252.08  6621
Mg24 	22335.8 	0.808762  1  122.02  5084
Si30 	27913.2 	0.130215  1  1455.5  3842
O16 	14895.1 	0.275276  1  -2813.78  8304
O16 	14895.1 	1.22629  1  -3468.02  8858
Mg24 	22335.8 	0.172295  1  1511.18  3597
Fe56 	52089.8 	0.0755756  1  -699.23  5962
O16 	14895.1 	0.219477  1  3532.62  1501
Mg24 	22335.8 	0.254519  1  2842.8  2256
proton 	938.272 	13.919  1  -846.545  6030
C13 	12109.5 	4.69844  1  -846.545  6034
O16 	14895.1 	0.396784  1  1295.26  4007
O16 	14895.1 	0.479854  1  4141.93  830
O16 	14895.1 	0.232252  1  -2952.37  8161
Mg24 	22335.8 	0.226507  1  -4020.14  9265
O16 	14895.1 	0.291127  1  720.295  4548
O16 	14895.1 	0.246979  1  522.033  4682
Si28 	26053.2 	0.118697  1  379.079  4818
O16 	14895.1 	0.258509  1  -2432.22  7726
Si28 	26053.2 	0.148805  1  4999.95  3
O16 	14895.1 	0.481642  1  3177.93  1906
O16 	14895.1 	0.649357  1  2961.48  2146
Mg24 	22335.8 	0.286468  1  -3908.26  9307
Mg24 	22335.8 	0.189137  1  -2250.64  7584
Mg24 	22335.8 	0.169549  1  -2844.49  8247
Si28 	26053.2 	0.205542  1  -3600.39  8991
proton 	938.272 	126.519  1  -4908.28  10342
proton 	938.272 	0.751468  1  -4908.28  10344
C13 	12109.5 	1.87494  1  -4908.28  10346
O16 	14895.1 	0.321631  1  4506.8  500
proton 	938.272 	2.74646  1  -2404.15  7844
proton 	938.272 	2.14074  1  -2404.15  7845
F21 	19556.7 	1.44984  1  -2404.15  7847
Mg24 	22335.8 	0.274531  1  -4584.27  9981
Fe56 	52089.8 	0.0649568  1  -541.735  5817
proton 	938.272 	379.002  1  19.3129  5194
proton 	938.272 	1.92379  1  19.3129  5197
B10 	9324.44 	2.64328  1  19.3129  5199
O16 	14895.1 	0.348507  1  -4117.12  9679
Si28 	26053.2 	0.111812  1  -2202.61  7665
Mg24 	22335.8 	0.271966  1  -3183.87  8708
proton 	938.272 	81.1884  1  3654.78  1421
proton 	938.272 	80.9602  1  3654.78  1422
proton 	938.272 	5.2795  1  3654.78  1425
B10 	9324.44 	8.68003  1  3654.78  1431
Mg26 	24196.5 	0.168144  1  -1231.34  6525
O16 	14895.1 	0.572704  1  4568.69  469
N15 	13968.9 	0.450019  1  3825.7  1282
Mg24 	22335.8 	0.137111  1  -2792.74  8163
O16 	14895.1 	0.289487  1  2440.76  2712
Mg25 	23268 	0.122186  1  2217.55  2943
O16 	14895.1 	2.22895  1  4842.96  150
Mg24 	22335.8 	0.140724  1  1080.35  4001
O16 	14895.1 	0.861415  1  -191.961  5378
O16 	14895.1 	2.38813  1  1968.02  3290
Mg24 	22335.8 	0.277835  1  554.145  4633
O16 	14895.1 	0.233612  1  -4124.24  9510
Mg24 	22335.8 	0.172089  1  578.017  4519
O16 	14895.1 	0.407246  1  195.557  5047
proton 	938.272 	158.431  1  4233.2  841
proton 	938.272 	6.7657  1  4233.2  843
alpha 	3727.38 	8.16731  1  4233.2  849
alpha 	3727.38 	10.791  1  4233.2  850
Mg26 	24196.5 	0.154902  1  -3568.62  8842
Mg24 	22335.8 	0.170645  1  -1113.78  6423
Fe56 	52089.8 	0.53296  1  -408.052  5616
O16 	14895.1 	0.329192  1  -1011.77  6076
Si28 	26053.2 	0.164594  1  1270.69  3923
Mg24 	22335.8 	0.185165  1  540.321  4708
O16 	14895.1 	0.286102  1  -3281.86  8690
Fe56 	52089.8 	0.0920957  1  -4512.26  9936
Mg26 	24196.5 	0.224289  1  1631.8  3569
Mg24 	22335.8 	0.171314  1  -4310.22  9722
O16 	14895.1 	0.594727  1  1070.81  4155
Fe56 	52089.8 	0.161335  1  1289.63  3924
Si28 	26053.2 	0.283646  1  1616.9  3543
O16 	14895.1 	0.231239  1  -3586.5  8978
Mg24 	22335.8 	0.1891  1  -4818.21  10122
O16 	14895.1 	0.373066  1  -2286.22  7698
Si28 	26053.2 	0.444749  1  626.855  4525
Na23 	21409.2 	0.615421  1  -3195.59  8684
Si28 	26053.2 	0.610714  1  2634.33  2537
proton 	938.272 	199.77  1  4291.98  738
proton 	938.272 	39.636  1  4291.98  739
He3 	2808.39 	2.19156  1  4291.98  741
proton 	938.272 	3.44584  1  4291.98  743
alpha 	3727.38 	0.965089  1  4291.98  746
alpha 	3727.38 	8.42151  1  4291.98  748
O16 	14895.1 	0.40298  1  2425.07  2738
Fe56 	52089.8 	0.11331  1  1754.55  3447
Si28 	26053.2 	0.160735  1  -4930.44  10352
O16 	14895.1 	1.1023  1  1599.06  3578
Mg24 	22335.8 	0.195217  1  -2661.65  7991
Mg24 	22335.8 	0.360712  1  4960.34  43
O16 	14895.1 	0.876765  1  -2972.5  8119
O16 	14895.1 	0.272658  1  1449.68  3695
Mg24 	22335.8 	0.184294  1  -56.7962  5401
Si28 	26053.2 	0.129692  1  -4995.01  10531
Fe56 	52089.8 	0.106707  1  -4387.08  9906
O16 	14895.1 	0.230053  1  -3724.01  9015
Mg24 	22335.8 	0.331116  1  -1885.16  7221
Mg25 	23268 	0.129101  1  -1953.62  7291
O16 	14895.1 	0.561924  1  -2499.1  7903
Mg26 	24196.5 	0.384604  1  -4941.63  10391
Si28 	26053.2 	0.18464  1  -1067.75  6401
Mg24 	22335.8 	0.319999  1  1903.61  3288
Si28 	26053.2 	0.288732  1  4350.81  604
Mg26 	24196.5 	0.207203  1  -3664.59  9018
Mg24 	22335.8 	0.161698  1  2594.27  2609
O16 	14895.1 	0.191981  1  1624.62  3582
Si28 	26053.2 	0.284159  1  596.537  4586
Si29 	26984.3 	0.120325  1  261.854  4925
O16 	14895.1 	0.214293  1  -535.88  5773
Mg24 	22335.8 	0.15736  1  -946.069  6205
O16 	14895.1 	0.217195  1  3420.91  1673
proton 	938.272 	31.9885  1  -4957.41  10598
proton 	938.272 	20.5542  1  -4957.41  10599
proton 	938.272 	16.8339  1  -4957.41  10600
proton 	938.272 	14.4453  1  -4957.41  10601
proton 	938.272 	12.1012  1  -4957.41  10602
proton 	938.272 	7.08915  1  -4957.41  10605
proton 	938.272 	2.07682  1  -4957.41  10609
proton 	938.272 	1.67476  1  -4957.41  10610
B10 	9324.44 	12.6903  1  -4957.41  10614
proton 	938.272 	2.46311  1  4910.56  100
Al26 	24200 	0.226551  1  4910.56  104
Mg26 	24196.5 	0.138972  1  -1224.55  6404
O16 	14895.1 	0.229741  1  4281.99  722
O16 	14895.1 	0.273607  1  2076.94  3023
Si28 	26053.2 	0.156493  1  2082.39  3106
O16 	14895.1 	0.308294  1  2236.34  2956
proton 	938.272 	647.466  1  3026.61  2083
proton 	938.272 	2.23515  1  3026.61  2085
Ne22 	20479.7 	0.374936  1  3026.61  2087
O16 	14895.1 	0.201597  1  -730.178  6169
Mg26 	24196.5 	0.217898  1  25.9602  5260
Si28 	26053.2 	0.123503  1  -3226.38  8720
O16 	14895.1 	0.427706  1  -4161.5  9715
proton 	938.272 	7.30513  1  -4346.03  9928
proton 	938.272 	4.06261  1  -4346.03  9929
C12 	11174.9 	1.78095  1  -4346.03  9932
O16 	14895.1 	0.471144  1  -3668.97  8936
Si30 	27913.2 	0.15965  1  3159.07  1943
Mg24 	22335.8 	0.149413  1  -4123.12  9586
Si28 	26053.2 	0.124755  1  -2296.98  7589
Mg24 	22335.8 	0.420858  1  -2508.89  7825
Mg24 	22335.8 	0.176374  1  -1530.13  6873
O16 	14895.1 	0.653874  1  2716.09  2420
Si28 	26053.2 	0.572947  1  598.898  4728
O16 	14895.1 	0.243349  1  -3942.42  9434
O16 	14895.1 	0.59249  1  2097.89  3048
proton 	938.272 	1425.79  1  -2051.11  7437
proton 	938.272 	17.9304  1  -2051.11  7443
proton 	938.272 	5.28703  1  -2051.11  7444
proton 	938.272 	1.52594  1  -2051.11  7446
C11 	10254 	4.42517  1  -2051.11  7450
Mg24 	22335.8 	0.166281  1  1636.94  3549
O16 	14895.1 	0.213361  1  1072.49  4130
O16 	14895.1 	0.189487  1  2762.27  2354
Fe56 	52089.8 	0.139169  1  -4298.39  9795
proton 	938.272 	194.233  1  2053  3190
proton 	938.272 	5.77138  1  2053  3194
proton 	938.272 	4.19821  1  2053  3196
He3 	2808.39 	24.1634  1  2053  3202
N14 	13040.2 	3.17738  1  2053  3203
proton 	938.272 	382.278  1  -1769.37  7054
alpha 	3727.38 	6.14432  1  -1769.37  7058
proton 	938.272 	2.48849  1  -1769.37  7059
alpha 	3727.38 	2.97162  1  -1769.37  7060
alpha 	3727.38 	3.1205  1  -1769.37  7061
O16 	14895.1 	0.719128  1  -2740.45  8052
Mg24 	22335.8 	0.197057  1  4540.34  497
Mg24 	22335.8 	0.242519  1  630.512  4539
O16 	14895.1 	0.571731  1  -3312.58  8696
Mg24 	22335.8 	0.269734  1  -2633.37  7987
O16 	14895.1 	0.290476  1  470.144  4749
O16 	14895.1 	0.218824  1  4345.73  661
O16 	14895.1 	0.198817  1  2767.48  2297
proton 	938.272 	3494.48  1  312.075  4972
proton 	938.272 	189.192  1  312.075  4976
proton 	938.272 	5.50203  1  312.075  4978
alpha 	3727.38 	8.10593  1  312.075  4981
Be8 	7454.85 	7.35781  1  312.075  4982
O16 	14895.1 	0.33839  1  -2849.55  8017
proton 	938.272 	38.3394  1  -31.4083  5291
alpha 	3727.38 	10.9833  1  -31.4083  5297
O16 	14895.1 	10.5297  1  -31.4083  5298
Mg24 	22335.8 	0.328131  1  4879.26  126
Si28 	26053.2 	0.276564  1  2403.89  2673
O16 	14895.1 	0.520485  1  -4094.77  9391
O16 	14895.1 	0.335492  1  -4660.83  10311
O16 	14895.1 	0.648689  1  923.601  4282
Mg24 	22335.8 	0.16201  1  -390.084  5682
Mg24 	22335.8 	0.341011  1  -857.204  6069
Mg25 	23268 	0.18501  1  -4116.69  9452
O16 	14895.1 	0.504616  1  4536.69  491
Si28 	26053.2 	0.201273  1  728.742  4430
Mg24 	22335.8 	0.152745  1  -1488.62  6749
O16 	14895.1 	0.549521  1  4341.32  713
Mg26 	24196.5 	1.85011  1  -2933.5  8383
O16 	14895.1 	0.480333  1  -1418.51  6792
Mg24 	22335.8 	0.312572  1  2570.51  2484
Si28 	26053.2 	0.138336  1  -3218.05  8808
Mg24 	22335.8 	0.185709  1  1603.47  3571
O16 	14895.1 	0.879708  1  -2115.6  7477
O16 	14895.1 	0.500713  1  1356.45  3794
proton 	938.272 	26.0236  1  1763.41  3481
proton 	938.272 	7.33796  1  1763.41  3483
proton 	938.272 	3.50568  1  1763.41  3485
alpha 	3727.38 	11.1335  1  1763.41  3490
O16 	14895.1 	5.20706  1  1763.41  3491
Mg24 	22335.8 	0.136659  1  1446.94  3697
proton 	938.272 	104.677  1  2922.9  2026
proton 	938.272 	20.5899  1  2922.9  2028
proton 	938.272 	11.0319  1  2922.9  2029
alpha 	3727.38 	15.3235  1  2922.9  2031
alpha 	3727.38 	1.04004  1  2922.9  2033
Fe56 	52089.8 	0.069757  1  2631.44  2465
O16 	14895.1 	0.281905  1  -661.707  5908
O16 	14895.1 	0.404208  1  2378.55  2775
Si28 	26053.2 	0.135953  1  -1212.09  6561
O16 	14895.1 	5.41208  1  -3673.99  9066
Si28 	26053.2 	0.132287  1  -1482.87  6842
proton 	938.272 	94.361  1  3341.06  1683
proton 	938.272 	2.19611  1  3341.06  1685
C13 	12109.5 	0.094637  1  3341.06  1687
Mg24 	22335.8 	0.273613  1  -1263.46  6600
Mg24 	22335.8 	0.262423  1  1087.82  4043
Si28 	26053.2 	0.294423  1  738.187  4473
O16 	14895.1 	0.68556  1  -3607.32  9181
Mg24 	22335.8 	0.354966  1  2285.09  2894
Si28 	26053.2 	0.533732  1  -658.843  5984
Mg24 	22335.8 	0.285971  1  528.684  4686
Mg24 	22335.8 	0.189534  1  1708.71  3459
Mg24 	22335.8 	0.571478  1  -2133.57  7393
O16 	14895.1 	0.334251  1  627.721  4702
O16 	14895.1 	0.682892  1  -318.872  5664
Fe56 	52089.8 	0.07469  1  -4617.84  9759
Mg24 	22335.8 	0.233731  1  -1040.34  6217
O16 	14895.1 	0.287767  1  1101.44  4076
O16 	14895.1 	0.306971  1  -3336.18  8741
proton 	938.272 	399.364  1  -4906.02  10305
proton 	938.272 	1.89219  1  -4906.02  10307
Ne21 	19550.5 	0.487255  1  -4906.02  10308
Fe56 	52089.8 	0.195072  1  1775.93  3351
proton 	938.272 	2.12825  1  1910.18  3197
Ne22 	20479.7 	1.13272  1  1910.18  3200
proton 	938.272 	76.0082  1  -2031.77  7491
proton 	938.272 	1.37556  1  -2031.77  7492
N14 	13040.2 	0.189979  1  -2031.77  7493
Fe56 	52089.8 	0.0728517  1  4890.35  124
O16 	14895.1 	0.204113  1  1980.76  3220
Fe56 	52089.8 	0.108772  1  1253.1  3970
O16 	14895.1 	0.188625  1  975.404  4268
Mg24 	22335.8 	0.734626  1  225.068  4981
O16 	14895.1 	0.196884  1  4112.92  916
O16 	14895.1 	0.903985  1  -2403.53  7761
Mg25 	23268 	0.162999  1  -1699.41  6941
proton 	938.272 	2622.82  1  1057.06  4235
proton 	938.272 	322.992  1  1057.06  4238
alpha 	3727.38 	7.56987  1  1057.06  4244
alpha 	3727.38 	15.1705  1  1057.06  4245
