proton 	938.272	3.32252  1  736.743  4386
C13 	12109.5	0.758835  1  736.743  4387
Mg26 	24196.5	0.717672  1  3452.89  1625
O16 	14895.1	0.319232  1  -423.419  5712
proton 	938.272	4.06577  1  3900.7  1186
Al26 	24200.0	0.75225  1  3900.7  1191
O16 	14895.1	0.206918  1  4676.98  363
Fe54 	50231.2	0.0966677  1  4264.24  760
Mg24 	22335.8	0.140299  1  -2309.87  7656
proton 	938.272	719.53  1  1072.16  4029
proton 	938.272	113.479  1  1072.16  4031
proton 	938.272	8.79909  1  1072.16  4032
Ne20 	18617.7	1.10659  1  1072.16  4037
O16 	14895.1	0.340297  1  63.0043  5094
O16 	14895.1	0.653291  1  -4813.96  10377
O16 	14895.1	0.259809  1  4136.14  1006
O16 	14895.1	0.474816  1  3335.45  1890
Si28 	26053.2	0.325369  1  559.331  4730
O16 	14895.1	0.265052  1  -1119.12  6486
O16 	14895.1	0.227744  1  3924.19  1105
O16 	14895.1	0.196198  1  107.211  5061
Si28 	26053.2	0.145083  1  1673  3499
Mg26 	24196.5	0.143753  1  -3582.64  9152
proton 	938.272	490.166  1  4517.09  520
alpha 	3727.38	7.26237  1  4517.09  528
alpha 	3727.38	0.532952  1  4517.09  532
O16 	14895.1	0.404374  1  -868.287  6134
N15 	13968.9	1.27423  1  3487.8  1579
Mg24 	22335.8	0.193946  1  796.332  4307
proton 	938.272	3187.26  1  -1628.91  6965
He3 	2808.39	18.7219  1  -1628.91  6994
proton 	938.272	19.7039  1  -1628.91  6995
proton 	938.272	2.69272  1  -1628.91  7000
Mg26 	24196.5	0.223584  1  1639.91  3507
Si28 	26053.2	0.141316  1  331.415  4914
O16 	14895.1	0.214701  1  2714.84  2425
proton 	938.272	1893.03  1  2942.72  2191
proton 	938.272	4.19097  1  2942.72  2194
proton 	938.272	1.96885  1  2942.72  2195
C12 	11174.9	2.24234  1  2942.72  2197
Fe56 	52089.8	0.0652599  1  2286.67  2897
O16 	14895.1	0.427957  1  -4265.68  9862
Mg24 	22335.8	0.450428  1  4766.4  241
O16 	14895.1	0.200365  1  -3148.33  8534
proton 	938.272	2674.32  1  -4458.2  9878
C13 	12109.5	1.43146  1  -4458.2  9887
proton 	938.272	5.46452  1  -4458.2  9888
Si28 	26053.2	1.17678  1  -3645.61  9216
O16 	14895.1	0.472609  1  3477.24  1603
O16 	14895.1	0.249089  1  -1562.52  6854
Si29 	26984.3	0.379362  1  -1725.63  7024
proton 	938.272	124.162  1  1551.13  3636
proton 	938.272	110.835  1  1551.13  3637
proton 	938.272	5.51667  1  1551.13  3639
alpha 	3727.38	12.1592  1  1551.13  3642
O16 	14895.1	0.965108  1  1551.13  3643
proton 	938.272	2.7224  1  2429.47  2700
Mg26 	24196.5	0.274998  1  2429.47  2704
proton 	938.272	3.40547  1  -1360.61  6746
Li6 	5601.52	2.70446  1  -1360.61  6747
proton 	938.272	13.9932  1  -1360.61  6748
proton 	938.272	1.26579  1  -1360.61  6750
alpha 	3727.38	1.81975  1  -1360.61  6751
proton 	938.272	3.07087  1  -4025.22  9460
N14 	13040.2	0.847815  1  -4025.22  9463
Si28 	26053.2	0.118494  1  -4116.03  9548
proton 	938.272	4.9497  1  -4177.62  9752
proton 	938.272	3.94575  1  -4177.62  9753
Na23 	21409.2	1.21015  1  -4177.62  9754
O16 	14895.1	0.501862  1  -362.055  5642
Mg24 	22335.8	0.221458  1  2039.4  3135
O16 	14895.1	0.236227  1  63.0484  5148
proton 	938.272	217.634  1  -4083.02  9466
proton 	938.272	6.83396  1  -4083.02  9467
Ne22 	20479.7	4.81294  1  -4083.02  9471
proton 	938.272	219.074  1  -4641.48  10123
proton 	938.272	1.96571  1  -4641.48  10125
C13 	12109.5	0.666655  1  -4641.48  10127
Mg24 	22335.8	1.04983  1  -826.972  6085
Mg24 	22335.8	0.397991  1  -1999.18  7470
Mg24 	22335.8	0.166931  1  3823.93  1195
Si28 	26053.2	0.47149  1  393.389  4826
O16 	14895.1	0.25867  1  -3768.81  9207
O16 	14895.1	0.308901  1  4876.74  125
proton 	938.272	3.59792  1  3272.67  1848
N14 	13040.2	1.41787  1  3272.67  1851
Mg24 	22335.8	0.198777  1  -545.404  5766
Fe56 	52089.8	0.0553122  1  -557.724  5905
proton 	938.272	146.426  1  4768.11  276
proton 	938.272	27.6697  1  4768.11  280
proton 	938.272	24.1766  1  4768.11  281
proton 	938.272	21.5078  1  4768.11  282
proton 	938.272	3.33103  1  4768.11  286
alpha 	3727.38	0.416086  1  4768.11  290
proton 	938.272	1983.19  1  -4552.99  10239
Na23 	21409.2	1.72291  1  -4552.99  10246
O16 	14895.1	0.254495  1  -2709.12  8161
Mg24 	22335.8	0.127541  1  3207.91  1867
proton 	938.272	521.229  1  -1243.49  6553
N14 	13040.2	0.450698  1  -1243.49  6556
Si28 	26053.2	0.113433  1  4379.38  644
Si28 	26053.2	0.114935  1  3295.79  1797
O16 	14895.1	0.382172  1  3185.14  1998
Mg24 	22335.8	0.21374  1  -213.127  5623
O16 	14895.1	0.424177  1  264.105  4970
O16 	14895.1	0.25415  1  -3025.53  8476
O16 	14895.1	0.33396  1  -4904.51  10387
Si28 	26053.2	0.130957  1  477.805  4794
O16 	14895.1	0.411962  1  4215.59  776
Mg24 	22335.8	0.230125  1  -1919.09  7170
proton 	938.272	2.32466  1  2540.78  2559
Ne21 	19550.5	0.109967  1  2540.78  2564
Ne21 	19550.5	13.5648  1  -1929.11  7340
O16 	14895.1	0.199417  1  1651.6  3554
Si28 	26053.2	0.121532  1  -4579.3  10174
Si28 	26053.2	0.199438  1  -1246.08  6631
proton 	938.272	29027.3  1  2034.99  3071
proton 	938.272	1811.02  1  2034.99  3077
Na24[472.207] 	22342.3	1.38571  1  2034.99  3093
proton 	938.272	3.16705  1  2034.99  3094
proton 	938.272	4.08499  1  2034.99  3096
O16 	14895.1	3.92707  1  -2930.49  8247
O16 	14895.1	0.741371  1  -421.821  5709
Si28 	26053.2	0.124519  1  4268.18  742
proton 	938.272	20.3306  1  2045.96  3040
Ne22 	20479.7	1.83124  1  2045.96  3041
Si28 	26053.2	0.162492  1  -1432.49  6636
O16 	14895.1	0.268222  1  -3651.79  8977
O16 	14895.1	0.232183  1  403.701  4804
Mg24 	22335.8	0.133386  1  -1127.42  6451
O16 	14895.1	0.207551  1  -4014.47  9493
Si28 	26053.2	0.148674  1  4810.87  219
O16 	14895.1	0.437698  1  3030.73  1988
O16 	14895.1	0.257466  1  3352.56  1683
Fe56 	52089.8	0.0653223  1  1493.33  3824
alpha 	3727.38	2.67386  1  415.369  4806
alpha 	3727.38	1.30265  1  415.369  4807
C12 	11174.9	6.82  1  415.369  4808
O16 	14895.1	0.638067  1  -2138.3  7542
proton 	938.272	1333.33  1  -2912.62  8312
proton 	938.272	3.65497  1  -2912.62  8316
C14 	13040.9	0.204166  1  -2912.62  8319
Mg24 	22335.8	0.146387  1  2344.74  2777
O16 	14895.1	0.19721  1  1190.77  3938
O16 	14895.1	1.49635  1  3932.7  1105
Mg25 	23268.0	0.340048  1  4881.64  151
proton 	938.272	214.16  1  -2540.11  8096
B11 	10252.5	2.27291  1  -2540.11  8107
He3 	2808.39	4.81336  1  -2540.11  8108
proton 	938.272	5.47528  1  -2540.11  8109
proton 	938.272	138.562  1  1258.29  3931
proton 	938.272	55.3099  1  1258.29  3932
alpha 	3727.38	7.91911  1  1258.29  3936
O16 	14895.1	2.66582  1  1258.29  3937
proton 	938.272	68.4409  1  -2044.63  7467
proton 	938.272	25.4952  1  -2044.63  7475
proton 	938.272	2.23007  1  -2044.63  7476
Na24[472.207] 	22342.3	0.264206  1  -2044.63  7477
O16 	14895.1	0.260551  1  2919.55  2242
O16 	14895.1	0.21955  1  -903.15  6180
proton 	938.272	127.532  1  -4360.58  9851
proton 	938.272	10.5543  1  -4360.58  9852
alpha 	3727.38	10.4985  1  -4360.58  9858
Li7 	6533.83	6.75635  1  -4360.58  9859
Mg24 	22335.8	0.205524  1  4156.42  932
O16 	14895.1	0.615611  1  2921.45  2129
Si28 	26053.2	0.108632  1  1621.22  3542
O16 	14895.1	0.194365  1  4804.22  190
O16 	14895.1	0.420736  1  3920.65  1176
Si28 	26053.2	0.109568  1  -1510.24  6896
O16 	14895.1	0.195814  1  3381.1  1751
Mg24 	22335.8	0.169163  1  3585.52  1492
Mg24 	22335.8	0.160415  1  -1423.17  6688
Si28 	26053.2	0.150297  1  -1337.29  6839
Fe54 	50231.2	0.0789997  1  -2122.64  7419
Mg26 	24196.5	0.131141  1  -4037.99  9571
O16 	14895.1	0.190008  1  -2277.32  7688
proton 	938.272	4774.76  1  -134.994  5438
proton 	938.272	4.78197  1  -134.994  5443
Na23 	21409.2	1.34709  1  -134.994  5447
Mg24 	22335.8	0.144839  1  -1747.66  7174
Mg24 	22335.8	1.01892  1  -1999.06  7443
O16 	14895.1	0.275098  1  2707.82  2439
Mg24 	22335.8	0.329563  1  1141.73  4095
Mg24 	22335.8	0.399701  1  -1644.47  7114
O16 	14895.1	0.298293  1  2309.27  2863
O16 	14895.1	1.10905  1  3879.1  1149
O16 	14895.1	0.594438  1  -3622.16  8984
Mg24 	22335.8	1.19868  1  2052.42  3115
Fe56 	52089.8	0.0591956  1  3691.6  1393
proton 	938.272	290.745  1  2823.48  2232
alpha 	3727.38	10.9302  1  2823.48  2234
alpha 	3727.38	7.34585  1  2823.48  2235
alpha 	3727.38	7.38369  1  2823.48  2237
O16 	14895.1	0.863893  1  -2315.93  7583
O16 	14895.1	0.215631  1  425.334  4962
Mg24 	22335.8	0.274575  1  -3216  8850
Mg24 	22335.8	0.354712  1  -852.532  6119
proton 	938.272	943.525  1  -3037.98  8403
proton 	938.272	265.038  1  -3037.98  8405
proton 	938.272	126.229  1  -3037.98  8407
proton 	938.272	46.2649  1  -3037.98  8408
proton 	938.272	3.33262  1  -3037.98  8414
proton 	938.272	3.12707  1  -3037.98  8415
C13 	12109.5	1.4221  1  -3037.98  8418
Mg24 	22335.8	0.199023  1  -4629.99  10076
O16 	14895.1	0.427061  1  -3101.27  8587
proton 	938.272	357.141  1  -4620.05  10189
proton 	938.272	5.36661  1  -4620.05  10192
N14 	13040.2	0.897141  1  -4620.05  10197
O16 	14895.1	0.20113  1  1875.92  3204
O16 	14895.1	0.272083  1  2448.58  2643
O16 	14895.1	0.188237  1  3329.18  1777
Si28 	26053.2	0.29302  1  2287.49  2849
O16 	14895.1	0.193234  1  -3070.3  8543
O16 	14895.1	0.245822  1  2924.29  2191
Si28 	26053.2	0.307682  1  -503.081  5862
Si28 	26053.2	0.12954  1  2892.93  2148
Si28 	26053.2	0.111866  1  1066.04  4049
Si28 	26053.2	0.159543  1  1956.7  3253
Fe56 	52089.8	0.0646918  1  -3350.2  8761
Si28 	26053.2	0.16627  1  2402.44  2706
Mg24 	22335.8	0.190907  1  693.322  4501
O16 	14895.1	0.295906  1  2028.28  3105
Si28 	26053.2	0.308027  1  3961.31  1048
proton 	938.272	13.4902  1  -4940.97  10425
C12 	11174.9	4.55776  1  -4940.97  10431
proton 	938.272	323.173  1  4352.81  672
N15 	13968.9	0.162831  1  4352.81  673
alpha 	3727.38	1.98785  1  -3243.7  8655
B11 	10252.5	1.78425  1  -3243.7  8656
Mg26 	24196.5	0.20372  1  -505.54  5719
Mg24 	22335.8	0.215836  1  2175.13  2938
proton 	938.272	245.082  1  4485.45  534
proton 	938.272	6.89748  1  4485.45  543
proton 	938.272	1737.61  1  4485.45  547
proton 	938.272	20.7507  1  4485.45  558
proton 	938.272	20.1211  1  4485.45  559
proton 	938.272	9.23062  1  4485.45  560
alpha 	3727.38	47.7528  1  4485.45  561
alpha 	3727.38	14.1168  1  4485.45  566
proton 	938.272	14.1151  1  4485.45  567
Mg24 	22335.8	0.189201  1  3547.1  1562
Ne21 	19550.5	1.68994  1  -3295.66  8794
proton 	938.272	0.998593  1  -3295.66  8796
proton 	938.272	4.697  1  1920.67  3317
proton 	938.272	0.598629  1  1920.67  3318
C12 	11174.9	4.41551  1  1920.67  3319
O16 	14895.1	1.36523  1  4429.56  640
Mg24 	22335.8	0.450393  1  -467.401  5959
Si28 	26053.2	0.157774  1  1508.3  3581
proton 	938.272	8443.62  1  1410.57  3710
proton 	938.272	759.198  1  1410.57  3714
proton 	938.272	903.176  1  1410.57  3720
proton 	938.272	1952.32  1  1410.57  3727
proton 	938.272	12.8045  1  1410.57  3735
He3 	2808.39	7.23083  1  1410.57  3736
alpha 	3727.38	5.70534  1  1410.57  3737
Mg24 	22335.8	0.247038  1  173.554  5045
Mg24 	22335.8	0.620554  1  -1848.93  7132
O16 	14895.1	0.408586  1  2790.41  2306
Mg24 	22335.8	0.18058  1  -247.683  5410
proton 	938.272	191.803  1  1066.06  4089
Mg24 	22335.8	3.05745  1  1066.06  4096
Mg24 	22335.8	0.256128  1  -3768.25  9303
O16 	14895.1	0.290421  1  -3633.26  9086
Mg24 	22335.8	0.346909  1  941.553  4258
proton 	938.272	11.9512  1  -4767.11  10362
alpha 	3727.38	8.66518  1  -4767.11  10363
alpha 	3727.38	2.32618  1  -4767.11  10364
Be7 	6534.18	19.6045  1  -4767.11  10365
O16 	14895.1	1.46387  1  3911.23  1191
O16 	14895.1	0.235834  1  2980.35  2200
Mg24 	22335.8	0.156439  1  -837.075  6240
O16 	14895.1	0.202778  1  1644.28  3502
proton 	938.272	1593.22  1  4228.91  830
He3 	2808.39	33.1006  1  4228.91  851
proton 	938.272	9.26912  1  4228.91  856
O16 	14895.1	0.257851  1  -2081.7  7608
proton 	938.272	52.4373  1  3415.22  1651
proton 	938.272	10.416  1  3415.22  1655
proton 	938.272	8.54096  1  3415.22  1656
proton 	938.272	4.5486  1  3415.22  1659
O16 	14895.1	0.545291  1  3415.22  1662
Mg24 	22335.8	0.133882  1  -1904.71  7218
proton 	938.272	2.22604  1  1387.83  3700
N14 	13040.2	1.13015  1  1387.83  3702
Si28 	26053.2	0.120683  1  2265.59  2998
O16 	14895.1	0.239848  1  2479.77  2626
Mg26 	24196.5	0.71465  1  -4660.96  10160
Mg24 	22335.8	0.215528  1  4064.59  995
Mg24 	22335.8	0.280449  1  -699.786  6075
O16 	14895.1	0.192588  1  -2879.51  8375
Si28 	26053.2	0.182899  1  3209.81  1909
O16 	14895.1	0.202819  1  1258.59  4012
Si28 	26053.2	0.517786  1  -2678.7  8054
Mg24 	22335.8	0.129535  1  873.438  4516
O16 	14895.1	0.256571  1  4234.49  784
Mg24 	22335.8	0.253415  1  3704.68  1325
proton 	938.272	964.564  1  -3059.54  8451
proton 	938.272	16.8397  1  -3059.54  8454
alpha 	3727.38	12.2152  1  -3059.54  8456
alpha 	3727.38	24.2722  1  -3059.54  8459
proton 	938.272	260.073  1  -3979.42  9365
He3 	2808.39	40.7477  1  -3979.42  9372
proton 	938.272	39.0881  1  -3979.42  9377
O16 	14895.1	0.795503  1  1128.85  4075
Mg24 	22335.8	0.223643  1  4337.94  692
Fe54 	50231.2	0.0573599  1  -2776.17  8267
O16 	14895.1	0.498449  1  413.705  4818
proton 	938.272	2282.75  1  -3492.7  8931
proton 	938.272	53.6406  1  -3492.7  8932
alpha 	3727.38	7.81065  1  -3492.7  8937
alpha 	3727.38	2.61285  1  -3492.7  8939
Be7 	6534.18	8.29862  1  -3492.7  8940
Si28 	26053.2	0.328208  1  -1381.24  6728
O16 	14895.1	0.29808  1  -2002.07  7263
Mg25 	23268.0	0.230543  1  900.453  4254
O16 	14895.1	0.235283  1  1895.62  3240
O16 	14895.1	0.250715  1  -2332.46  7765
O16 	14895.1	0.262068  1  1968.08  3217
O16 	14895.1	0.235724  1  -2417.57  7869
O16 	14895.1	0.236709  1  -1562.18  7013
Mg25 	23268.0	1.27698  1  -4083.7  9626
O16 	14895.1	0.363907  1  3892.17  1198
O16 	14895.1	0.204717  1  -1360.17  6672
Mg24 	22335.8	0.197072  1  -1796.45  7114
Mg24 	22335.8	0.243579  1  735.356  4570
O16 	14895.1	0.292475  1  -2684.84  7997
Si28 	26053.2	0.222462  1  4761.52  263
Si28 	26053.2	0.186531  1  1022  4177
Mg24 	22335.8	0.192517  1  -4502.04  10070
O16 	14895.1	0.288645  1  -4633.67  10169
O16 	14895.1	0.371314  1  1582.43  3569
O16 	14895.1	0.539058  1  641.15  4569
Si28 	26053.2	0.230523  1  -1561.38  6971
proton 	938.272	11.2401  1  -878.284  6216
F19 	17692.3	4.0881  1  -878.284  6223
O16 	14895.1	0.333208  1  -3465.33  8852
O16 	14895.1	0.446186  1  2792.4  2336
O16 	14895.1	0.198638  1  4360.69  643
Si28 	26053.2	0.202452  1  -4082.59  9425
Mg24 	22335.8	0.19252  1  2560.45  2600
proton 	938.272	49.2752  1  -4408.82  9995
proton 	938.272	10.5828  1  -4408.82  9996
proton 	938.272	7.87324  1  -4408.82  9997
proton 	938.272	4.5167  1  -4408.82  9998
Na23 	21409.2	4.28752  1  -4408.82  10001
Mg24 	22335.8	0.143551  1  741.995  4448
Mg24 	22335.8	0.152865  1  4165.38  845
O16 	14895.1	0.523618  1  -2580.75  7997
O16 	14895.1	0.267666  1  2336.51  2752
Si28 	26053.2	0.161018  1  -3799.53  9210
proton 	938.272	9.62624  1  1992.19  3147
proton 	938.272	6.71795  1  1992.19  3149
C12 	11174.9	5.34911  1  1992.19  3152
proton 	938.272	152.484  1  -1240.26  6712
proton 	938.272	2.44172  1  -1240.26  6714
C13 	12109.5	0.325711  1  -1240.26  6718
Mg24 	22335.8	0.168345  1  4084.81  982
O16 	14895.1	0.474677  1  -2726.83  8246
Si28 	26053.2	0.322753  1  -3055.19  8468
proton 	938.272	26.8922  1  -230.211  5476
Ne20 	18617.7	1.36903  1  -230.211  5477
Si28 	26053.2	0.122477  1  -431.834  5785
O16 	14895.1	0.213436  1  -4757  10060
Mg24 	22335.8	0.179778  1  183.5  5051
O16 	14895.1	0.774952  1  4504.75  553
proton 	938.272	37.6365  1  1851.13  3368
He3 	2808.39	8.81261  1  1851.13  3370
proton 	938.272	6.13469  1  1851.13  3372
alpha 	3727.38	4.88156  1  1851.13  3374
O16 	14895.1	0.4444  1  -2667.68  8000
Mg25 	23268.0	0.242807  1  -622.898  5921
O16 	14895.1	0.209285  1  1485.41  3669
Fe56 	52089.8	0.0796029  1  -3129.73  8503
Si28 	26053.2	0.197193  1  1399.95  3762
O16 	14895.1	0.285098  1  -1034.33  6294
proton 	938.272	18.3574  1  -1116.6  6454
alpha 	3727.38	7.0798  1  -1116.6  6456
alpha 	3727.38	13.257  1  -1116.6  6457
proton 	938.272	4.52024  1  -1116.6  6458
alpha 	3727.38	9.78525  1  -1116.6  6459
alpha 	3727.38	0.400965  1  -1116.6  6461
alpha 	3727.38	0.430216  1  -1116.6  6462
O16 	14895.1	0.431883  1  -2719.09  8174
proton 	938.272	10.6691  1  131.09  5087
proton 	938.272	2.20575  1  131.09  5089
Ne21 	19550.5	2.25246  1  131.09  5092
Si28 	26053.2	0.139231  1  1565.12  3561
proton 	938.272	1197.34  1  -251.198  5411
alpha 	3727.38	4.23679  1  -251.198  5416
C11 	10254.0	2.62475  1  -251.198  5417
O16 	14895.1	0.344717  1  3568.15  1599
Si28 	26053.2	0.126556  1  -2092.76  7466
O16 	14895.1	0.449154  1  4918.22  83
Mg24 	22335.8	2.51223  1  3027.05  2082
proton 	938.272	78.4217  1  4208.32  828
proton 	938.272	48.7963  1  4208.32  830
proton 	938.272	19.4359  1  4208.32  831
proton 	938.272	17.5015  1  4208.32  832
proton 	938.272	13.0223  1  4208.32  833
proton 	938.272	12.5914  1  4208.32  834
proton 	938.272	7.20453  1  4208.32  836
alpha 	3727.38	7.91186  1  4208.32  839
O16 	14895.1	0.19729  1  -2413.72  7805
Si28 	26053.2	0.117214  1  -3953.24  9535
O16 	14895.1	0.516101  1  433.133  4713
Mg24 	22335.8	0.409653  1  3679.79  1409
Si28 	26053.2	0.16014  1  2681.33  2400
O16 	14895.1	0.489848  1  -2176.88  7451
Mg24 	22335.8	0.16634  1  -1232.46  6523
O16 	14895.1	0.631722  1  3847.89  1242
Mg24 	22335.8	0.309738  1  -460.701  5744
O16 	14895.1	0.359604  1  1415.94  3761
Si27 	25130.8	0.282433  1  -608.596  5825
O16 	14895.1	0.352256  1  -821.074  6138
proton 	938.272	63.0173  1  -3066.86  8527
B11 	10252.5	4.6387  1  -3066.86  8528
alpha 	3727.38	9.84678  1  -3066.86  8529
proton 	938.272	300.107  1  1692.31  3395
proton 	938.272	3.36273  1  1692.31  3396
C14 	13040.9	0.574675  1  1692.31  3398
proton 	938.272	17.2001  1  -120.9  5380
proton 	938.272	5.76578  1  -120.9  5382
Ne20 	18617.7	6.08743  1  -120.9  5385
O16 	14895.1	0.192101  1  894.565  4364
proton 	938.272	6.27074  1  -608.238  5867
Ne20 	18617.7	0.432517  1  -608.238  5872
O16 	14895.1	0.342102  1  -4752.84  10450
O16 	14895.1	0.239338  1  -492.296  5733
Fe56 	52089.8	0.119571  1  -1657.77  6998
O16 	14895.1	0.297489  1  -1222.32  6509
proton 	938.272	6.05355  1  -3118.16  8503
proton 	938.272	4.88878  1  -3118.16  8504
C12 	11174.9	1.08312  1  -3118.16  8508
O16 	14895.1	0.206559  1  4668.66  360
O16 	14895.1	0.205741  1  744.004  4406
O16 	14895.1	0.190741  1  1187.61  4071
Mg25 	23268.0	0.610446  1  -3508.57  9042
proton 	938.272	295.342  1  3057.74  2053
alpha 	3727.38	31.6096  1  3057.74  2065
proton 	938.272	28.6177  1  3057.74  2066
proton 	938.272	1.27605  1  3057.74  2070
O16 	14895.1	0.605067  1  48.7153  5183
Mg24 	22335.8	0.21505  1  -323.771  5590
proton 	938.272	4.06522  1  980.678  4254
C14 	13040.9	0.696808  1  980.678  4258
Mg26 	24196.5	0.164725  1  846.037  4412
Mg24 	22335.8	0.130715  1  2847.96  2305
O16 	14895.1	0.30368  1  -4519.17  10164
Mg24 	22335.8	1.22829  1  1264.83  3934
proton 	938.272	1354.31  1  -1568.97  6927
proton 	938.272	638.548  1  -1568.97  6928
C13 	12109.5	0.725577  1  -1568.97  6932
Mg24 	22335.8	0.245409  1  1548.53  3736
Mg24 	22335.8	0.60343  1  -1497.65  7007
Mg26 	24196.5	0.173798  1  3674.28  1384
proton 	938.272	782.33  1  -4116.61  9707
proton 	938.272	2373.57  1  -4116.61  9714
proton 	938.272	1660.87  1  -4116.61  9722
alpha 	3727.38	68.765  1  -4116.61  9734
proton 	938.272	19.238  1  -4116.61  9737
He3 	2808.39	51.6742  1  -4116.61  9739
proton 	938.272	50.7733  1  -4116.61  9742
Mg24 	22335.8	0.295316  1  1291.1  3920
O16 	14895.1	0.392113  1  -815.185  6239
O16 	14895.1	0.431887  1  4808.52  188
Si28 	26053.2	0.464199  1  -4508.1  9988
Si28 	26053.2	0.825007  1  -456.347  5930
proton 	938.272	890.301  1  -3883.83  9421
proton 	938.272	3.15754  1  -3883.83  9422
Ne21 	19550.5	0.80458  1  -3883.83  9425
O16 	14895.1	0.20939  1  4337.16  685
O16 	14895.1	0.211402  1  21.6256  5322
O16 	14895.1	0.213784  1  -1036.03  6333
Mg24 	22335.8	0.716636  1  -1915.4  7247
Mg24 	22335.8	0.175322  1  -3238.41  8640
proton 	938.272	13.417  1  -2637.09  8123
N14 	13040.2	0.851924  1  -2637.09  8126
Mg24 	22335.8	0.380443  1  -4080.05  9412
O16 	14895.1	0.319773  1  -3252.03  8821
O16 	14895.1	0.218296  1  -3660.23  9099
Mg24 	22335.8	0.357238  1  -3385.92  8667
O16 	14895.1	0.325356  1  -4262.66  9575
Fe56 	52089.8	0.237011  1  -1243.65  6435
Fe56 	52089.8	0.602998  1  -3056.06  8427
O16 	14895.1	0.213991  1  773.895  4379
O16 	14895.1	0.294593  1  1771.01  3457
Mg24 	22335.8	0.168885  1  -2925.88  8486
Mg24 	22335.8	0.137083  1  3300.76  1834
proton 	938.272	480.244  1  -225.914  5576
proton 	938.272	2.4027  1  -225.914  5580
alpha 	3727.38	5.8257  1  -225.914  5584
O16 	14895.1	1.36483  1  -225.914  5585
Mg24 	22335.8	0.25982  1  4837.27  185
Si30 	27913.2	0.164534  1  2044.11  3084
Mg24 	22335.8	0.253352  1  -3982.54  9358
Si28 	26053.2	0.202642  1  1695.12  3588
O16 	14895.1	0.213259  1  1296  4026
Mg24 	22335.8	0.164187  1  4259.48  749
Mg24 	22335.8	0.276584  1  -1027.7  6415
O16 	14895.1	0.638897  1  3897.77  1194
Si28 	26053.2	0.500726  1  2711.67  2390
O16 	14895.1	0.213669  1  396.509  4766
Mg24 	22335.8	0.173839  1  -1896.04  7181
O16 	14895.1	0.454704  1  3801.24  1249
O16 	14895.1	0.429369  1  1069.15  4214
O16 	14895.1	0.190156  1  -373.928  5737
O16 	14895.1	0.216561  1  4385.29  606
Mg24 	22335.8	0.188642  1  2314.92  2858
O16 	14895.1	0.205277  1  -265.57  5410
Mg24 	22335.8	0.220173  1  4331.53  685
Mg25 	23268.0	0.128792  1  1372.68  3815
O16 	14895.1	0.252373  1  -4670.22  9987
Fe54 	50231.2	0.0974635  1  -710.133  5956
N15 	13968.9	1.83832  1  -307.094  5657
proton 	938.272	91.9519  1  13.026  5220
proton 	938.272	642.483  1  13.026  5221
proton 	938.272	34335.7  1  13.026  5226
proton 	938.272	312.048  1  13.026  5232
He3 	2808.39	19.2123  1  13.026  5236
proton 	938.272	52.8768  1  13.026  5241
proton 	938.272	7.0986  1  13.026  5243
Mg25 	23268.0	0.500218  1  2380.52  2801
Mg24 	22335.8	0.580032  1  -1600.82  7003
O16 	14895.1	1.30017  1  -1740.13  6951
O16 	14895.1	0.427272  1  -2457.52  7707
proton 	938.272	223.029  1  -4585  10075
O15 	13971.2	0.0202204  1  -4585  10078
O16 	14895.1	0.228482  1  -3157.29  8688
Mg26 	24196.5	0.243171  1  1940.66  3236
O16 	14895.1	0.189855  1  991.505  4239
O16 	14895.1	2.36554  1  2008.92  3199
Si28 	26053.2	0.303088  1  -958.992  6165
Mg24 	22335.8	0.143504  1  2551.43  2479
O16 	14895.1	0.218066  1  -1485.32  6719
Mg24 	22335.8	0.852801  1  2727.03  2376
O16 	14895.1	0.196228  1  1523.37  3716
proton 	938.272	17.198  1  -4391.3  10044
proton 	938.272	5.7705  1  -4391.3  10046
proton 	938.272	4.30504  1  -4391.3  10047
F19 	17692.3	1.14708  1  -4391.3  10050
proton 	938.272	490.056  1  -328.285  5699
proton 	938.272	44.6457  1  -328.285  5701
proton 	938.272	17.4364  1  -328.285  5702
alpha 	3727.38	11.364  1  -328.285  5707
O16 	14895.1	0.358135  1  1400.96  3795
Mg24 	22335.8	0.218609  1  4323.74  693
Mg24 	22335.8	0.183092  1  4390.25  626
O16 	14895.1	0.200159  1  2697.01  2490
Mg24 	22335.8	0.243714  1  3660.18  1395
O16 	14895.1	0.628961  1  231.792  4905
proton 	938.272	229.469  1  -1186.78  6431
proton 	938.272	2.86739  1  -1186.78  6433
Ne22 	20479.7	1.66504  1  -1186.78  6435
Mg24 	22335.8	0.146613  1  3466.86  1692
proton 	938.272	1930.65  1  327.738  4829
proton 	938.272	36.9075  1  327.738  4839
proton 	938.272	2672.67  1  327.738  4859
alpha 	3727.38	11.494  1  327.738  4862
proton 	938.272	24.9563  1  327.738  4866
He3 	2808.39	9.55022  1  327.738  4869
Mg24 	22335.8	0.219733  1  4024.68  1021
proton 	938.272	134.557  1  82.9928  5237
proton 	938.272	4.37847  1  82.9928  5239
Mg24 	22335.8	0.849804  1  82.9928  5243
Mg24 	22335.8	0.148369  1  -2810.45  8340
O16 	14895.1	0.31128  1  -4135.62  9719
O16 	14895.1	0.193922  1  -381.116  5596
proton 	938.272	612.155  1  -4459.99  9903
proton 	938.272	21.0665  1  -4459.99  9908
