O16 	14895.1 	0.459522  1  -1294.61  6530
Si28 	26053.2 	0.190517  1  -2401.7  7787
Si28 	26053.2 	0.127141  1  -4118.81  9786
O16 	14895.1 	0.257521  1  -2329.37  7619
O16 	14895.1 	0.284199  1  4174.11  873
Al28 	26058.3 	0.190396  1  -4347.04  9842
O16 	14895.1 	0.265938  1  -3082.83  8604
O16 	14895.1 	0.355477  1  1206.4  4021
O16 	14895.1 	0.226141  1  -2750.73  8159
Si28 	26053.2 	0.190319  1  -1254.08  6573
O16 	14895.1 	0.941987  1  4418.9  602
proton 	938.272 	429.078  1  3277.55  1820
proton 	938.272 	43.8572  1  3277.55  1821
proton 	938.272 	10.1652  1  3277.55  1825
proton 	938.272 	9.66675  1  3277.55  1826
alpha 	3727.38 	11.8474  1  3277.55  1831
alpha 	3727.38 	1.99198  1  3277.55  1832
alpha 	3727.38 	6.08334  1  3277.55  1833
N15 	13968.9 	1.78715  1  -4501.08  10118
O16 	14895.1 	0.769461  1  537.918  4593
Na24 	22341.8 	0.21702  1  -4140.21  9760
Si28 	26053.2 	0.286474  1  -2104.46  7419
Mg24 	22335.8 	0.573383  1  -462.63  5716
Si28 	26053.2 	0.276448  1  1945.15  3212
Mg24 	22335.8 	0.332767  1  1072.92  4066
Mg26 	24196.5 	0.121809  1  -2613.13  7980
Si28 	26053.2 	0.147123  1  3005.59  2023
Si28 	26053.2 	0.153961  1  323.976  5037
proton 	938.272 	392.767  1  -168.031  5301
N14 	13040.2 	0.986559  1  -168.031  5307
Si28 	26053.2 	0.131659  1  3577.16  1457
O16 	14895.1 	0.4042  1  4450.07  574
O16 	14895.1 	0.647252  1  3886.57  1167
Si28 	26053.2 	1.53209  1  1987.52  3180
alpha 	3727.38 	3.69397  1  -4075.56  9738
Be8 	7454.85 	2.75552  1  -4075.56  9739
O16 	14895.1 	0.230592  1  888.297  4302
Si28 	26053.2 	0.283406  1  -4099.61  9630
Mg25 	23268 	0.189064  1  2794.23  2278
Si28 	26053.2 	0.121018  1  -2975.01  8355
Ne20 	18617.7 	2.21005  1  -4642.37  10294
proton 	938.272 	81.9929  1  3282.63  1801
alpha 	3727.38 	3.26843  1  3282.63  1805
Be8 	7454.85 	8.05445  1  3282.63  1806
Mg24 	22335.8 	0.26635  1  1815.54  3219
proton 	938.272 	1.17094  1  -4845.44  10449
Ne20 	18617.7 	0.703109  1  -4845.44  10451
Mg24 	22335.8 	0.126508  1  -3117.17  8633
Si28 	26053.2 	0.123699  1  4474.36  550
proton 	938.272 	7.57863  1  -3236.33  8895
Cr52 	48370 	1.00018  1  -3236.33  8900
O16 	14895.1 	0.244545  1  -1535.02  7036
Mg25 	23268 	0.207187  1  -2799.31  8424
proton 	938.272 	15.1546  1  -4694.78  10232
C12 	11174.9 	0.71969  1  -4694.78  10239
O16 	14895.1 	0.433558  1  2317.25  2751
O16 	14895.1 	0.392475  1  596.195  4620
proton 	938.272 	1442.52  1  770.34  4358
proton 	938.272 	18.9953  1  770.34  4361
proton 	938.272 	15.3798  1  770.34  4362
proton 	938.272 	2.52513  1  770.34  4367
O16 	14895.1 	11.4344  1  770.34  4369
Si28 	26053.2 	0.210164  1  -1553.51  6823
Mg25 	23268 	0.187426  1  1054.99  4108
O16 	14895.1 	0.244764  1  2028.91  3081
O16 	14895.1 	0.214629  1  -4601.23  10130
O16 	14895.1 	0.539636  1  -3595.07  9018
O16 	14895.1 	0.300387  1  3707.54  1332
Al30 	27922.3 	0.161781  1  -4774.72  10284
Mg24 	22335.8 	0.182714  1  3443.94  1670
O16 	14895.1 	0.240386  1  -1952.03  7312
O16 	14895.1 	0.995105  1  -4238.16  9498
Si28 	26053.2 	0.406527  1  2442.53  2710
Mg24 	22335.8 	0.576846  1  7.07667  5237
Mg24 	22335.8 	0.395127  1  2606.28  2497
O16 	14895.1 	0.451416  1  1810.64  3311
Mg24 	22335.8 	0.208617  1  -4148.29  9491
O16 	14895.1 	0.252185  1  4263.66  791
Mg25 	23268 	0.207396  1  -498.186  5793
O16 	14895.1 	0.272386  1  -2824.86  8178
O16 	14895.1 	0.218946  1  4736.49  283
O16 	14895.1 	0.193817  1  1992.91  3117
O16 	14895.1 	0.485718  1  906.282  4248
Mg24 	22335.8 	0.13969  1  2993.13  2061
O16 	14895.1 	0.804571  1  3396.37  1663
O16 	14895.1 	0.962222  1  1569.63  3493
Mg24 	22335.8 	0.133248  1  -1231.61  6463
O16 	14895.1 	0.332629  1  -4829.56  10246
Na23 	21409.2 	0.202179  1  -4742.72  10204
Si28 	26053.2 	0.417973  1  -4414.45  10083
Na24 	22341.8 	0.214416  1  -4407.94  10170
Si29 	26984.3 	0.147886  1  -723.816  5954
O16 	14895.1 	0.210922  1  -1179.22  6398
Si28 	26053.2 	0.351175  1  4839.81  188
O16 	14895.1 	0.276065  1  2086.77  3083
Na24 	22341.8 	0.201809  1  -4132.36  9638
O16 	14895.1 	0.368645  1  -3342.4  8787
O16 	14895.1 	0.775165  1  -4388.46  9727
proton 	938.272 	3.93027  1  -4557.56  10088
proton 	938.272 	1.85346  1  -4557.56  10093
Na23 	21409.2 	0.342559  1  -4557.56  10096
O16 	14895.1 	0.43802  1  -3124.18  8432
O16 	14895.1 	0.20945  1  -3437.36  8697
Mg24 	22335.8 	0.136033  1  -1967.45  7130
O16 	14895.1 	0.214693  1  -4729.79  10334
Si28 	26053.2 	0.139741  1  -269.726  5495
O16 	14895.1 	0.222873  1  -124.477  5360
Mg26 	24196.5 	0.220124  1  3773.17  1302
O16 	14895.1 	0.30973  1  -3940.5  9375
Mg25 	23268 	0.190831  1  -2543.85  7955
Fe56 	52089.8 	0.0845683  1  87.005  5057
O16 	14895.1 	0.312494  1  -613.221  5888
O16 	14895.1 	0.193239  1  3312.97  1711
O16 	14895.1 	0.446633  1  1317.33  3877
O16 	14895.1 	0.581126  1  856.636  4350
Si29 	26984.3 	0.148373  1  -1706.65  7115
Si28 	26053.2 	0.211424  1  3409.54  1634
Mg26 	24196.5 	0.140919  1  -1761.78  7044
Fe54 	50231.2 	0.133015  1  -2057  7345
O16 	14895.1 	0.362332  1  564.051  4576
Fe54 	50231.2 	0.0640322  1  2226.01  2827
Mg24 	22335.8 	0.157751  1  -3729.24  9240
Si28 	26053.2 	0.793046  1  -4353.29  9679
O16 	14895.1 	0.47871  1  -842.23  6238
O16 	14895.1 	0.217499  1  457.014  4778
Mg25 	23268 	0.278342  1  3325.25  1735
Si28 	26053.2 	0.147674  1  -1797.21  7131
Si28 	26053.2 	0.112986  1  9.13709  5170
O16 	14895.1 	0.27692  1  -1094.72  6331
Si28 	26053.2 	0.119079  1  4893.34  109
Mg25 	23268 	0.131587  1  -4166.4  9562
Fe56 	52089.8 	0.0971722  1  -1104.59  6409
O16 	14895.1 	0.252931  1  -1169.79  6478
Mg25 	23268 	0.241951  1  -4925.06  10436
Si28 	26053.2 	0.731312  1  4657.13  372
O16 	14895.1 	2.42122  1  768.914  4433
O16 	14895.1 	0.347258  1  4103.1  970
Si28 	26053.2 	0.113019  1  -1387.3  6546
O16 	14895.1 	0.359372  1  1855.21  3178
O16 	14895.1 	0.395654  1  -4543.43  9977
Si28 	26053.2 	0.236188  1  4883.4  147
O16 	14895.1 	0.252975  1  593.699  4621
proton 	938.272 	6.4919  1  -4640.13  10302
alpha 	3727.38 	6.93597  1  -4640.13  10306
Ne22 	20479.7 	2.52753  1  -4640.13  10307
O16 	14895.1 	0.62416  1  -1501.46  6749
Mg24 	22335.8 	0.144006  1  550.316  4679
O16 	14895.1 	0.536902  1  -643.807  5925
Mg25 	23268 	0.139862  1  116.497  5068
proton 	938.272 	4.03458  1  -4643.18  10261
Mg25 	23268 	0.318258  1  -4643.18  10264
O16 	14895.1 	0.280262  1  -823.145  5980
Mg24 	22335.8 	0.371861  1  -1032.98  6197
Mg24 	22335.8 	0.264135  1  1828.31  3314
Mg24 	22335.8 	0.143396  1  1418.66  3675
Mg24 	22335.8 	0.281327  1  4729.35  282
Na25 	23272.4 	0.198543  1  -4110.36  9682
O16 	14895.1 	1.66541  1  -4845.84  10312
Mg25 	23268 	0.447997  1  -1515.52  6809
O16 	14895.1 	0.253733  1  210.976  4895
O16 	14895.1 	0.50455  1  616.137  4600
O16 	14895.1 	0.329724  1  4016.85  1046
Mg25 	23268 	1.12137  1  4269.36  795
Fe56 	52089.8 	0.0724358  1  -3416.06  8840
Si30 	27913.2 	0.263548  1  -4987.83  10446
O16 	14895.1 	0.258911  1  1928.11  3212
O16 	14895.1 	0.231703  1  -4713.86  10160
Mg24 	22335.8 	0.866283  1  1357.78  3777
Mg24 	22335.8 	1.28293  1  399.52  4936
N15 	13968.9 	1.03856  1  -4129  9649
O16 	14895.1 	0.206343  1  1815.09  3292
Fe56 	52089.8 	0.0656399  1  -1497.28  6771
Si28 	26053.2 	0.151445  1  -3470.72  8704
Mg24 	22335.8 	0.621062  1  4476.07  518
O16 	14895.1 	0.790016  1  -4729.02  10400
Mg24 	22335.8 	0.7415  1  4834.78  171
Mg24 	22335.8 	0.128812  1  -1013.55  6330
Mg24 	22335.8 	0.167881  1  -4517.36  9982
O16 	14895.1 	0.257074  1  -2576.13  7951
O16 	14895.1 	0.198151  1  3759.84  1315
O16 	14895.1 	0.435972  1  2406.94  2686
Mg24 	22335.8 	0.126  1  1149.02  3961
proton 	938.272 	117.284  1  4097.45  977
proton 	938.272 	7.91341  1  4097.45  979
proton 	938.272 	3.27575  1  4097.45  980
Mg25 	23268 	0.275725  1  4097.45  983
Si28 	26053.2 	0.226718  1  3285.26  1845
O16 	14895.1 	0.235643  1  2371.27  2781
Al28 	26058.3 	0.183907  1  -3736.07  9247
Fe56 	52089.8 	0.0716346  1  -4503.11  9864
Al28 	26058.3 	0.186904  1  -4918.7  10450
O16 	14895.1 	1.5377  1  3196.69  1910
O16 	14895.1 	0.34355  1  -104.766  5372
Fe56 	52089.8 	0.125072  1  -3548.75  9044
Mg24 	22335.8 	0.227476  1  3207.61  1832
O16 	14895.1 	0.236074  1  -4277.96  9702
Fe57 	53021.7 	0.101058  1  1194.01  3897
O16 	14895.1 	0.428001  1  3835.55  1230
Si28 	26053.2 	0.300896  1  4744.58  265
Fe56 	52089.8 	0.098252  1  4316.96  716
Fe56 	52089.8 	0.124566  1  -2673.88  8048
Mg25 	23268 	0.203206  1  -4805.92  10222
O16 	14895.1 	0.763019  1  2512.22  2584
O16 	14895.1 	0.845011  1  973.203  4245
Al28 	26058.3 	0.186895  1  -4474.45  10176
Mg24 	22335.8 	0.335383  1  1015.41  4207
proton 	938.272 	2.03283  1  -4599.27  10157
Ne21 	19550.5 	1.58974  1  -4599.27  10161
O16 	14895.1 	0.299863  1  -3409.71  8955
Mg24 	22335.8 	0.645779  1  -186.275  5516
O16 	14895.1 	0.337933  1  -538.015  5875
O16 	14895.1 	0.44828  1  4529.43  468
Mg25 	23268 	0.424413  1  -4704.48  10178
Fe56 	52089.8 	0.151923  1  3836.25  1158
O16 	14895.1 	0.21332  1  4236.47  814
O16 	14895.1 	0.280809  1  2393.47  2610
Mg26 	24196.5 	0.164065  1  4536.58  459
Mg24 	22335.8 	0.301481  1  2863.58  2184
Al28 	26058.3 	0.184076  1  -4122.1  9520
O16 	14895.1 	0.442774  1  951.329  4252
Mg24 	22335.8 	0.161315  1  4327.76  683
proton 	938.272 	2.65357  1  -4443.03  10040
proton 	938.272 	2.36812  1  -4443.03  10042
proton 	938.272 	1.83651  1  -4443.03  10044
Ne22 	20479.7 	1.32843  1  -4443.03  10046
Mn56 	52094 	0.0924382  1  -3984.92  9581
O16 	14895.1 	0.765494  1  3643.42  1430
O16 	14895.1 	0.273984  1  1823.97  3391
Si28 	26053.2 	0.491909  1  -502.797  5812
O16 	14895.1 	0.614813  1  3829.52  1239
Si28 	26053.2 	0.116031  1  1329.3  3851
O16 	14895.1 	0.491472  1  -4695.65  10146
proton 	938.272 	3.68019  1  498.61  4686
alpha 	3727.38 	8.27891  1  498.61  4689
alpha 	3727.38 	7.29281  1  498.61  4690
Be7 	6534.18 	2.75048  1  498.61  4691
O16 	14895.1 	0.223945  1  -4960.55  10299
O16 	14895.1 	0.704199  1  -500.781  5800
Si28 	26053.2 	0.258521  1  -3100.67  8452
Mg24 	22335.8 	0.12689  1  1278.31  3924
Mg25 	23268 	0.135625  1  947.22  4217
Na24 	22341.8 	0.216996  1  -4897.04  10619
O16 	14895.1 	1.01595  1  -591.579  5850
O16 	14895.1 	0.199626  1  743.543  4380
O16 	14895.1 	0.333179  1  -3979.63  9349
O16 	14895.1 	0.249588  1  3516.22  1572
O16 	14895.1 	0.200303  1  -3287.9  8511
Si28 	26053.2 	0.129318  1  -3535.38  9037
O18 	16762 	0.419179  1  22.6424  5210
Na24 	22341.8 	0.20304  1  -4011.19  9678
Mg26 	24196.5 	0.237661  1  -3592.07  8843
O16 	14895.1 	0.483954  1  2976.31  2064
Mg25 	23268 	0.375522  1  3932.45  1108
Mg24 	22335.8 	0.143961  1  -3964.93  9242
proton 	938.272 	5.04243  1  -3981  9514
Ne21 	19550.5 	1.4568  1  -3981  9519
Fe56 	52089.8 	0.0630212  1  -3356.61  8748
O16 	14895.1 	0.231527  1  -1384.7  6710
O16 	14895.1 	0.66994  1  750.817  4372
O16 	14895.1 	0.215439  1  443.567  4692
proton 	938.272 	12.9289  1  -4402.89  10004
Ne22 	20479.7 	0.144583  1  -4402.89  10010
O16 	14895.1 	0.318971  1  -1565.4  6830
Mg24 	22335.8 	0.149653  1  2326.71  2838
Si28 	26053.2 	0.326657  1  614.805  4579
O16 	14895.1 	0.321534  1  -3073.83  8367
Mg24 	22335.8 	0.162593  1  1353.4  3777
O16 	14895.1 	0.28097  1  -2868.47  8159
Mg24 	22335.8 	0.140433  1  -1934.97  7235
O16 	14895.1 	0.244846  1  2984.19  2174
Si28 	26053.2 	0.278779  1  -2874.63  8253
Si28 	26053.2 	0.144886  1  4846.91  155
O16 	14895.1 	0.329885  1  -2116.48  7375
O16 	14895.1 	1.03732  1  4046.91  898
Si28 	26053.2 	0.39527  1  1038.17  4107
Na24 	22341.8 	0.21245  1  -4739.46  10356
Mg24 	22335.8 	0.162116  1  4924.58  76
Mg24 	22335.8 	0.359025  1  3107.15  2018
O16 	14895.1 	0.339362  1  2426.95  2705
Al27 	25126.5 	0.133057  1  -4429.3  10005
Mg24 	22335.8 	0.377393  1  2178.78  2918
Si28 	26053.2 	0.497336  1  -4400.61  9821
O16 	14895.1 	0.212534  1  2080.92  3022
proton 	938.272 	7.58746  1  -1405.49  6685
Mg26 	24196.5 	1.58234  1  -1405.49  6690
Mg26 	24196.5 	0.209979  1  -3716.12  9052
Mg24 	22335.8 	0.208976  1  -4711.49  9983
Mg24 	22335.8 	0.849666  1  -2982.37  8203
Fe56 	52089.8 	0.137805  1  -4580.76  10016
Ne22 	20479.7 	0.598333  1  -4583.36  10120
proton 	938.272 	8.27608  1  -4302.06  9905
Ne23 	21414.1 	0.584985  1  -4302.06  9911
Mg24 	22335.8 	0.180584  1  2219.47  2858
O16 	14895.1 	0.240479  1  2294.79  2894
O16 	14895.1 	0.978995  1  -4457.98  9869
O16 	14895.1 	0.343613  1  2578.51  2499
Mg24 	22335.8 	0.160985  1  -3280.92  8546
Si28 	26053.2 	0.161762  1  3053.48  2060
Mg24 	22335.8 	0.143498  1  -3466.36  8837
Na24 	22341.8 	0.19504  1  -4437.88  9998
Mg25 	23268 	0.592037  1  -4144.42  9523
O16 	14895.1 	0.188661  1  2251.2  2868
O16 	14895.1 	0.24482  1  -4021.42  9279
Fe56 	52089.8 	0.0966567  1  -2756.86  8052
O16 	14895.1 	0.235354  1  571.912  4561
O16 	14895.1 	0.623687  1  -67.5717  5323
Mg24 	22335.8 	0.173594  1  -1406.32  6734
O16 	14895.1 	0.202544  1  -1518.26  6725
Mg24 	22335.8 	0.177038  1  -4044.11  9277
Mg26 	24196.5 	0.31704  1  4967.5  32
Si28 	26053.2 	0.109965  1  4168.55  910
Si28 	26053.2 	0.241476  1  -4733.94  10270
O16 	14895.1 	0.233465  1  -125.479  5315
Mg24 	22335.8 	1.9595  1  -4679.43  10086
O16 	14895.1 	0.277397  1  -1618.95  6828
Mg25 	23268 	0.18685  1  -1182.48  6402
Mg24 	22335.8 	0.422767  1  -3373.14  8695
alpha 	3727.38 	7.80499  1  -4564.07  10108
O16 	14895.1 	0.612303  1  -4564.07  10109
O16 	14895.1 	0.346011  1  3730.21  1298
O16 	14895.1 	0.221891  1  -4896.13  10274
Mg25 	23268 	0.3498  1  1155.91  4019
O16 	14895.1 	0.195607  1  -656.103  5892
Si28 	26053.2 	0.54745  1  -4151.52  9584
Si28 	26053.2 	0.236351  1  -1851.53  7190
O16 	14895.1 	0.401429  1  3207.9  1960
O16 	14895.1 	1.60317  1  1496.36  3670
O16 	14895.1 	0.206157  1  -1908.99  7227
Si28 	26053.2 	0.110199  1  1148.36  4080
Si28 	26053.2 	0.379872  1  -2075.48  7517
O16 	14895.1 	1.26536  1  2753.76  2313
alpha 	3727.38 	13.1098  1  -4186.8  9730
Be8 	7454.85 	2.61751  1  -4186.8  9731
O16 	14895.1 	0.367767  1  -3587.14  8857
Si28 	26053.2 	0.176771  1  -926.84  6178
Si28 	26053.2 	0.137746  1  1537.73  3476
Si28 	26053.2 	0.221104  1  -3625.67  9071
Mg24 	22335.8 	2.26296  1  -4462.07  10064
O16 	14895.1 	0.265611  1  3904.77  1143
O16 	14895.1 	0.200553  1  2521.46  2555
O16 	14895.1 	1.15578  1  457.093  4748
Si28 	26053.2 	0.128096  1  -2058.25  7379
Mg24 	22335.8 	0.306062  1  2696.89  2503
O16 	14895.1 	0.256889  1  -3408.4  8848
Ne20 	18617.7 	2.56374  1  -4795.49  10383
O16 	14895.1 	0.277431  1  -3008.31  8363
Fe56 	52089.8 	0.0767256  1  -2165.57  7471
Mg25 	23268 	0.773571  1  -660.508  5969
O16 	14895.1 	0.35021  1  -4079.44  9604
O16 	14895.1 	0.373149  1  -1232.26  6377
N15 	13968.9 	0.38513  1  -4443.44  10021
O16 	14895.1 	0.313774  1  792.762  4510
O16 	14895.1 	0.221812  1  1722.25  3424
O16 	14895.1 	0.349541  1  -3689.95  9276
O16 	14895.1 	0.211056  1  3815.24  1228
Mg24 	22335.8 	0.231074  1  1888.72  3276
Si28 	26053.2 	0.141574  1  -1272.61  6425
Mg26 	24196.5 	0.276971  1  -3470.12  8924
proton 	938.272 	3.87959  1  -4285.01  9794
Ne21 	19550.5 	0.796349  1  -4285.01  9798
proton 	938.272 	7.34397  1  -3137.13  8697
C14 	13040.9 	0.322918  1  -3137.13  8703
Mg24 	22335.8 	0.633734  1  -2467.05  7755
O16 	14895.1 	0.205767  1  143.785  5044
Si28 	26053.2 	0.130294  1  -135.245  5372
O16 	14895.1 	0.225792  1  -4209.54  9419
O16 	14895.1 	0.453826  1  1130.07  4085
proton 	938.272 	24.8866  1  -4781.29  10234
proton 	938.272 	1.45646  1  -4781.29  10239
F19 	17692.3 	0.585899  1  -4781.29  10241
Si28 	26053.2 	0.22324  1  -323.217  5600
O16 	14895.1 	0.349758  1  476.865  4690
Al28 	26058.3 	0.190437  1  -4678.2  10489
Al28 	26058.3 	0.167249  1  -4849.72  10424
O16 	14895.1 	0.249919  1  4620.99  407
O16 	14895.1 	0.201298  1  4806.79  200
O16 	14895.1 	0.793298  1  -548.716  5746
Mg25 	23268 	0.127274  1  1081.26  4150
O16 	14895.1 	0.247129  1  4843.38  161
Mg24 	22335.8 	0.252098  1  -1717.49  7076
O16 	14895.1 	0.560755  1  4663.48  364
Si28 	26053.2 	0.153233  1  -1644.88  6849
Mg24 	22335.8 	0.46428  1  4175.64  890
Si28 	26053.2 	0.107681  1  2307.34  2877
O16 	14895.1 	0.247107  1  -1272.73  6622
proton 	938.272 	450.106  1  -1299.15  6521
proton 	938.272 	168.51  1  -1299.15  6523
proton 	938.272 	1.87695  1  -1299.15  6526
F19 	17692.3 	2.60838  1  -1299.15  6528
Si30 	27913.2 	0.142671  1  1720.52  3470
O16 	14895.1 	0.207504  1  1506.06  3616
Na24 	22341.8 	0.197855  1  -4991.46  10488
Si28 	26053.2 	0.10965  1  -2144.42  7432
O16 	14895.1 	0.232174  1  -60.1821  5229
O16 	14895.1 	0.29533  1  -2989.91  8499
Si28 	26053.2 	0.36046  1  -3872.14  9310
Na24 	22341.8 	0.208662  1  -4955.32  10628
Fe56 	52089.8 	0.129893  1  -2181.48  7463
Na24 	22341.8 	0.202301  1  -4695.18  10109
proton 	938.272 	3.17537  1  -1614.8  7019
O15 	13971.2 	0.222676  1  -1614.8  7023
Si28 	26053.2 	0.319512  1  -1742.65  7232
proton 	938.272 	1575.09  1  2590.31  2542
proton 	938.272 	24.6577  1  2590.31  2548
proton 	938.272 	8.60423  1  2590.31  2549
Be10 	9325.5 	14.63  1  2590.31  2555
O16 	14895.1 	0.256266  1  -1629.47  7004
Si28 	26053.2 	0.276839  1  2423.97  2765
O16 	14895.1 	1.2498  1  -3871.08  9230
O16 	14895.1 	0.326039  1  -624.224  5952
O16 	14895.1 	0.503049  1  3916.4  1121
proton 	938.272 	8.85207  1  -4522.91  10176
Ne22 	20479.7 	0.557326  1  -4522.91  10180
O16 	14895.1 	0.544079  1  -661.914  6020
Mg25 	23268 	0.240097  1  -953.983  6104
Si28 	26053.2 	0.111778  1  -2574.7  7838
Si28 	26053.2 	0.391276  1  3190.64  1911
Si28 	26053.2 	0.125388  1  2683.82  2424
Mg24 	22335.8 	0.26229  1  -890.348  6073
O16 	14895.1 	0.227079  1  -2411.1  7679
O16 	14895.1 	0.201689  1  -3376.82  8645
Si28 	26053.2 	0.15831  1  -4487.62  9947
O16 	14895.1 	0.653396  1  -4823.08  10184
Si28 	26053.2 	0.115139  1  1858.48  3291
Mg24 	22335.8 	0.170986  1  -4096.88  9582
Fe56 	52089.8 	0.0871778  1  -4821.21  10229
Fe56 	52089.8 	0.242807  1  -68.9707  5326
O16 	14895.1 	0.200669  1  591.801  4598
Si28 	26053.2 	0.274471  1  -319.238  5591
O16 	14895.1 	0.844327  1  1569.77  3706
O16 	14895.1 	0.230254  1  -2905.56  8156
Si28 	26053.2 	0.118309  1  -4360.67  9826
O16 	14895.1 	0.194603  1  696.217  4594
O16 	14895.1 	0.461329  1  504.507  4814
O16 	14895.1 	0.858348  1  -1633.36  7037
Mg24 	22335.8 	0.164421  1  4437.24  614
O16 	14895.1 	0.51889  1  1275.11  3914
Fe56 	52089.8 	0.0573511  1  778.628  4459
Si28 	26053.2 	0.162196  1  -728.879  6047
O16 	14895.1 	0.427349  1  -2191.52  7597
Na23 	21409.2 	0.280192  1  -4562.69  10010
Fe56 	52089.8 	0.0793133  1  208.656  5034
Mg24 	22335.8 	0.213411  1  -423.572  5708
Si28 	26053.2 	0.122204  1  2572.61  2537
Fe56 	52089.8 	0.375681  1  -401.989  5641
O16 	14895.1 	0.212522  1  1381.33  3807
Al27 	25126.5 	0.212352  1  -4569.48  10162
O16 	14895.1 	0.3777  1  -2148.92  7520
Mg24 	22335.8 	0.158279  1  4919.01  89
O16 	14895.1 	1.4452  1  2635.44  2444
Si28 	26053.2 	0.263759  1  960.814  4213
Mg24 	22335.8 	0.158521  1  -1128.62  6474
Mg24 	22335.8 	0.13789  1  2389.31  2774
Al27 	25126.5 	0.326783  1  -4495.62  9993
Mg25 	23268 	0.99677  1  2396.82  2616
O16 	14895.1 	0.201735  1  1725.97  3306
Mg24 	22335.8 	0.126554  1  4639.44  384
Mg24 	22335.8 	0.663431  1  2743.23  2367
Si28 	26053.2 	0.278418  1  2455.95  2677
O16 	14895.1 	0.211238  1  -2817.49  8169
N15 	13968.9 	0.36954  1  -4796.96  10572
Mg24 	22335.8 	0.336977  1  -4303.24  9894
Mg24 	22335.8 	0.188171  1  3304.18  1782
Mg24 	22335.8 	0.162962  1  4850.3  171
O16 	14895.1 	0.268655  1  2512.6  2627
Mg26 	24196.5 	0.187637  1  -1685.27  6938
Mg24 	22335.8 	0.300236  1  2344.71  2808
O16 	14895.1 	0.360466  1  -3256.08  8598
O16 	14895.1 	0.205004  1  -3365.52  8709
O16 	14895.1 	0.443244  1  68.5278  5075
proton 	938.272 	252.036  1  4014.37  1054
N14 	13040.2 	1.93684  1  4014.37  1058
C14 	13040.9 	1.17372  1  -3102.1  8660
O16 	14895.1 	0.946951  1  4535.28  492
Mg24 	22335.8 	0.145574  1  -1404.38  6616
Si28 	26053.2 	0.257716  1  3227.02  1863
O16 	14895.1 	0.27385  1  3968.75  1102
Fe56 	52089.8 	0.0556583  1  2010.52  3138
Si28 	26053.2 	0.227067  1  1630.06  3603
Si28 	26053.2 	0.40868  1  2661.22  2372
O16 	14895.1 	0.666628  1  -4795.63  10285
Mg25 	23268 	0.165462  1  2496.8  2582
Na24 	22341.8 	0.198075  1  -4193.15  9870
Si28 	26053.2 	0.126333  1  1176.58  4041
O16 	14895.1 	0.236767  1  -1035.35  6395
proton 	938.272 	5.40007  1  -4483.19  10064
alpha 	3727.38 	6.20198  1  -4483.19  10068
Ne22 	20479.7 	0.107724  1  -4483.19  10069
O16 	14895.1 	0.266216  1  566.832  4625
O16 	14895.1 	0.204655  1  2800.94  2279
Si28 	26053.2 	0.268866  1  2942.79  2155
Si28 	26053.2 	0.131359  1  1451.74  3643
Mg24 	22335.8 	0.277261  1  -3528  9010
O16 	14895.1 	0.194949  1  1735.33  3396
Mg24 	22335.8 	0.163468  1  -3051.95  8262
Mg24 	22335.8 	0.285479  1  -1648.38  6964
O16 	14895.1 	0.650402  1  1437.68  3772
Mg24 	22335.8 	0.12693  1  1960.31  3173
O16 	14895.1 	0.207068  1  3762.43  1318
Mg24 	22335.8 	0.239437  1  2084.72  3067
Si28 	26053.2 	0.155498  1  321.94  4866
O16 	14895.1 	0.221624  1  -2082.4  7405
O16 	14895.1 	0.271238  1  -1658.16  7065
proton 	938.272 	2.10221  1  -4972.21  10535
Ne21 	19550.5 	0.567825  1  -4972.21  10538
Si28 	26053.2 	0.472428  1  -1785.64  7092
Al28 	26058.3 	0.190359  1  -2778.29  8408
Mg24 	22335.8 	0.169447  1  2990.85  2183
O16 	14895.1 	0.204161  1  -103.165  5440
Mn56 	52094 	0.0892668  1  -4793.3  10608
Mg24 	22335.8 	0.181699  1  -3636.59  9112
Mg24 	22335.8 	0.201557  1  3676.9  1357
Si28 	26053.2 	0.240501  1  1220.9  3913
Mg24 	22335.8 	0.176691  1  -4165.28  9514
O16 	14895.1 	0.371481  1  -4023.67  9342
Mg24 	22335.8 	0.226455  1  3825.93  1212
O16 	14895.1 	0.214785  1  4273.54  747
Mg25 	23268 	0.139039  1  -1626.95  6934
O16 	14895.1 	0.194728  1  2484.27  2575
Mg24 	22335.8 	0.152935  1  -4856.1  10346
Mg24 	22335.8 	0.207593  1  -3395.86  8890
O16 	14895.1 	0.356492  1  4789.29  202
O16 	14895.1 	0.198349  1  -1305.08  6636
Mg24 	22335.8 	0.233578  1  3911.32  1104
O16 	14895.1 	0.198197  1  3996.41  985
O16 	14895.1 	0.200597  1  2825.43  2313
Fe56 	52089.8 	0.0718919  1  -3575.74  8908
O16 	14895.1 	0.225487  1  -4138.95  9441
O16 	14895.1 	0.871963  1  152.494  5007
Mg24 	22335.8 	0.26693  1  4560.12  451
O16 	14895.1 	0.201979  1  4405.44  609
O16 	14895.1 	0.325644  1  1959.43  3253
O16 	14895.1 	0.200798  1  -3442.37  8804
Fe56 	52089.8 	0.0713963  1  -4885.83  10233
Si28 	26053.2 	0.107854  1  1934.83  3212
O16 	14895.1 	1.43883  1  366.356  4968
O16 	14895.1 	1.15869  1  2843.21  2289
Fe56 	52089.8 	0.0788487  1  -847.51  6075
Mg24 	22335.8 	0.440554  1  -1986.41  7263
