Mg24 	22335.8 	0.135273  1  3271.83  1749
O16 	14895.1 	0.547109  1  -3001.55  8319
Si28 	26053.2 	0.202853  1  3581.45  1396
Si28 	26053.2 	0.377821  1  -1254.96  6526
Mg24 	22335.8 	0.16845  1  -4656.66  10160
Si28 	26053.2 	0.641812  1  3817.94  1249
O16 	14895.1 	0.407574  1  2965.56  2240
Si29 	26984.3 	0.118978  1  1282.77  3962
Mg24 	22335.8 	0.623351  1  -4596.45  9917
proton 	938.272 	12.3863  1  -752.247  5994
He3 	2808.39 	12.0559  1  -752.247  5995
proton 	938.272 	5.99334  1  -752.247  5996
alpha 	3727.38 	7.93659  1  -752.247  5998
C12 	11174.9 	4.93655  1  -752.247  5999
O16 	14895.1 	0.354698  1  -3968.71  9530
Si28 	26053.2 	0.138012  1  -4186.23  9745
O16 	14895.1 	0.466284  1  -1748.53  7189
O16 	14895.1 	0.681852  1  -3618.38  8818
Mg24 	22335.8 	0.155376  1  3212.95  1917
Si28 	26053.2 	0.146329  1  4412.26  647
O16 	14895.1 	0.240938  1  4284.77  770
Mg24 	22335.8 	0.166826  1  926.149  4113
Si28 	26053.2 	0.152387  1  4609.34  410
O16 	14895.1 	0.258284  1  -1239.47  6503
Si28 	26053.2 	0.524939  1  1307.23  3877
proton 	938.272 	42.0845  1  -853.662  6098
Na22 	20482.1 	1.14432  1  -853.662  6102
Si28 	26053.2 	0.373971  1  3606.81  1373
proton 	938.272 	2256.58  1  2735.43  2339
proton 	938.272 	5.20157  1  2735.43  2343
C12 	11174.9 	1.04421  1  2735.43  2346
O16 	14895.1 	0.205497  1  678.384  4450
alpha 	3727.38 	5.24609  1  -3346.71  8799
alpha 	3727.38 	2.87751  1  -3346.71  8800
O16 	14895.1 	4.9714  1  -3346.71  8801
O16 	14895.1 	0.307593  1  -4001.83  9431
Si28 	26053.2 	0.107723  1  -270.521  5602
O16 	14895.1 	4.56461  1  2056.59  3068
O16 	14895.1 	0.368793  1  -395.684  5656
O16 	14895.1 	0.930339  1  2389.58  2829
Si28 	26053.2 	0.128872  1  4088.56  989
Mg24 	22335.8 	0.220947  1  -3909.02  9144
O16 	14895.1 	0.205232  1  3470.19  1627
O16 	14895.1 	0.417803  1  13.5639  5217
Mg24 	22335.8 	0.199743  1  3835.45  1269
Si28 	26053.2 	0.11073  1  -3815.2  9273
Fe56 	52089.8 	0.139497  1  758.146  4345
O16 	14895.1 	1.47144  1  2544.19  2587
Mg24 	22335.8 	0.261223  1  -461.395  5675
O16 	14895.1 	0.300723  1  1105.34  4122
Si28 	26053.2 	0.196587  1  -2999.31  8253
O16 	14895.1 	0.233242  1  -3544.64  9096
Si28 	26053.2 	0.177295  1  -1396.75  6761
Mg24 	22335.8 	0.13998  1  -4859.68  10313
O16 	14895.1 	0.23876  1  2309.35  2826
O16 	14895.1 	0.202456  1  -2628.3  8078
O16 	14895.1 	0.218041  1  -4538.64  10124
Mg24 	22335.8 	0.319158  1  4196.79  871
O16 	14895.1 	0.636142  1  1861.79  3326
Si28 	26053.2 	0.221935  1  -4335.75  9733
Mg24 	22335.8 	0.155296  1  -4610.18  10011
Mg24 	22335.8 	0.374035  1  -536.843  5730
O16 	14895.1 	1.22067  1  337.234  4836
O16 	14895.1 	0.218198  1  1474.69  3690
Fe56 	52089.8 	0.0880352  1  -4331.11  9874
Mg24 	22335.8 	0.142401  1  -4668.39  10216
Mg26 	24196.5 	0.172503  1  4407.36  617
Si28 	26053.2 	0.240192  1  -2820.36  8230
Mg26 	24196.5 	0.123981  1  3787.08  1298
O16 	14895.1 	0.262684  1  -599.38  5859
O16 	14895.1 	0.652499  1  -3987.35  9370
O16 	14895.1 	3.29573  1  1323.17  3908
Mg26 	24196.5 	0.357051  1  -2708.91  8065
O16 	14895.1 	0.450811  1  -609.319  5759
O16 	14895.1 	0.243571  1  -2486.74  7845
O16 	14895.1 	0.699402  1  337.43  4827
Mg24 	22335.8 	0.262807  1  -2364.7  7652
O16 	14895.1 	0.568233  1  -4078.13  9390
O16 	14895.1 	0.402564  1  3811.46  1272
Si28 	26053.2 	0.28777  1  4094.72  929
O16 	14895.1 	0.420554  1  4012.44  1087
O16 	14895.1 	0.206319  1  -1197.52  6609
Si28 	26053.2 	0.305986  1  3264.04  1832
proton 	938.272 	82.9542  1  4203.93  806
proton 	938.272 	32.2295  1  4203.93  809
proton 	938.272 	13.8755  1  4203.93  811
alpha 	3727.38 	8.89586  1  4203.93  817
alpha 	3727.38 	4.7129  1  4203.93  818
O16 	14895.1 	0.197412  1  -4154.77  9439
Fe56 	52089.8 	0.105511  1  -935.084  6257
Si28 	26053.2 	0.14703  1  732.677  4494
O16 	14895.1 	0.238528  1  1079.32  4127
O16 	14895.1 	1.42894  1  -3422.08  8850
Mg24 	22335.8 	0.260154  1  2285.01  2792
O15 	13971.2 	0.683773  1  1785.76  3479
Mg26 	24196.5 	0.17715  1  -803.749  6055
Mg24 	22335.8 	0.182812  1  -2444.41  7773
Si28 	26053.2 	0.182624  1  764.958  4448
O16 	14895.1 	0.262647  1  84.7463  5173
Si28 	26053.2 	0.154358  1  -747.409  6052
O16 	14895.1 	0.398748  1  1693.26  3485
O16 	14895.1 	0.384553  1  -3568.87  8977
Si28 	26053.2 	0.120141  1  -1394.46  6689
Mg24 	22335.8 	0.140382  1  2192.26  2964
O16 	14895.1 	0.289107  1  -1874.81  7437
Mg24 	22335.8 	0.149674  1  -2451.66  7818
O16 	14895.1 	0.20287  1  3227.74  1890
O16 	14895.1 	0.250452  1  2974.74  2102
O16 	14895.1 	0.25058  1  -222.64  5429
Fe56 	52089.8 	0.0721181  1  422.645  4835
Mg24 	22335.8 	0.230811  1  -3573.39  9125
Mg24 	22335.8 	0.129666  1  -633.502  6004
O16 	14895.1 	0.310662  1  -2567.81  7887
Mg24 	22335.8 	0.129305  1  -162.38  5427
O16 	14895.1 	0.348111  1  -2946.79  8308
Si28 	26053.2 	0.107628  1  2973.79  2106
Mg24 	22335.8 	0.142034  1  4098.77  991
O16 	14895.1 	0.468347  1  -3120.26  8485
Si28 	26053.2 	0.114763  1  1203.92  3935
Si28 	26053.2 	0.502058  1  -289.089  5646
Mg24 	22335.8 	0.243391  1  -1441.49  6757
O16 	14895.1 	0.262527  1  -217.952  5467
N15 	13968.9 	1.40705  1  -2575.83  7864
Mg24 	22335.8 	0.166309  1  -2499.95  7895
Si28 	26053.2 	0.140174  1  3040.7  2064
Si28 	26053.2 	0.117175  1  2222.58  2898
proton 	938.272 	76.1547  1  2856.62  2250
proton 	938.272 	54.6494  1  2856.62  2252
proton 	938.272 	38.5177  1  2856.62  2253
proton 	938.272 	20.2475  1  2856.62  2255
proton 	938.272 	10.4725  1  2856.62  2257
proton 	938.272 	6.62299  1  2856.62  2259
proton 	938.272 	4.55489  1  2856.62  2261
alpha 	3727.38 	8.46923  1  2856.62  2267
alpha 	3727.38 	10.9922  1  2856.62  2268
O16 	14895.1 	0.35873  1  1922.01  3307
Mg26 	24196.5 	0.229443  1  -1469.39  6730
Mg24 	22335.8 	0.145223  1  -1990.65  7285
O16 	14895.1 	0.273515  1  -2339.16  7657
O16 	14895.1 	0.502503  1  -8.69455  5317
O16 	14895.1 	0.256786  1  -4887.54  10408
Si28 	26053.2 	0.200037  1  -805.563  5960
Si28 	26053.2 	0.114289  1  1534.28  3667
proton 	938.272 	5.94838  1  2061.25  3048
proton 	938.272 	4.83768  1  2061.25  3049
Mg23 	21412.8 	5.2183  1  2061.25  3051
O16 	14895.1 	0.22801  1  810.745  4398
O16 	14895.1 	0.235153  1  -158.748  5386
O16 	14895.1 	0.507154  1  917.201  4268
Mg24 	22335.8 	0.806507  1  4949.11  47
Mg24 	22335.8 	0.453839  1  -4715.54  10276
O16 	14895.1 	0.188295  1  84.5748  5104
O16 	14895.1 	1.14991  1  382.774  4763
O16 	14895.1 	0.257999  1  2840.07  2204
Mg24 	22335.8 	0.143032  1  -2968.51  8256
Si28 	26053.2 	0.225907  1  -2466.81  7842
proton 	938.272 	222.039  1  507.831  4600
proton 	938.272 	16.3092  1  507.831  4602
proton 	938.272 	15.5698  1  507.831  4603
proton 	938.272 	12.3935  1  507.831  4605
proton 	938.272 	10.0155  1  507.831  4607
alpha 	3727.38 	7.27456  1  507.831  4614
alpha 	3727.38 	9.11903  1  507.831  4615
Si28 	26053.2 	0.242299  1  -2494.11  7796
O16 	14895.1 	1.25484  1  -3293.62  8639
Fe56 	52089.8 	0.0677043  1  4148.93  868
Mg24 	22335.8 	0.27621  1  1762.25  3393
Si28 	26053.2 	0.343041  1  -797.908  5967
O16 	14895.1 	0.467211  1  -1775.46  7048
O16 	14895.1 	0.239436  1  2870.27  2255
Mg24 	22335.8 	0.146349  1  265.305  4979
Mg24 	22335.8 	0.242193  1  -2425.06  7720
O16 	14895.1 	0.251605  1  4650.7  352
O16 	14895.1 	0.300963  1  -1159.26  6339
Fe56 	52089.8 	0.0725333  1  2445.24  2724
O16 	14895.1 	0.902617  1  -1960.33  7307
O16 	14895.1 	0.932286  1  -4835.33  10312
O16 	14895.1 	0.249926  1  -2429.83  7866
O16 	14895.1 	0.868374  1  -3775.25  9242
Mg24 	22335.8 	0.142148  1  1376.13  3800
Mg24 	22335.8 	0.132313  1  -1202.16  6417
Si28 	26053.2 	1.14033  1  569.608  4690
Si28 	26053.2 	0.130114  1  -2255.42  7473
O16 	14895.1 	0.257759  1  -4448.38  9837
Mg24 	22335.8 	0.128859  1  -1772.54  7090
Si29 	26984.3 	0.135968  1  3791.07  1249
O16 	14895.1 	0.47957  1  3257.98  1827
Mg24 	22335.8 	0.288299  1  -559.719  5855
Si28 	26053.2 	0.172453  1  -3810.95  9278
Si28 	26053.2 	0.147045  1  4574.74  453
Mg24 	22335.8 	0.322474  1  -2402.45  7783
O16 	14895.1 	0.282094  1  4858.61  151
Si28 	26053.2 	0.159842  1  1785  3399
O16 	14895.1 	0.390055  1  3958.66  1108
Mg24 	22335.8 	0.163585  1  -4722.69  10081
O16 	14895.1 	0.317916  1  -458.594  5641
Si28 	26053.2 	0.256807  1  728.263  4395
Si28 	26053.2 	0.239495  1  769.506  4440
proton 	938.272 	9.62352  1  -3356.48  8752
proton 	938.272 	3.01935  1  -3356.48  8754
F19 	17692.3 	2.34356  1  -3356.48  8757
Si28 	26053.2 	0.137847  1  2227.92  2885
O16 	14895.1 	1.71351  1  4172.09  866
Mg24 	22335.8 	0.128307  1  657.56  4625
Mg24 	22335.8 	0.528664  1  -3539.2  9025
Si28 	26053.2 	0.145658  1  -378.323  5638
O16 	14895.1 	0.279615  1  168.73  4970
O16 	14895.1 	0.307944  1  -1922.24  7253
Mg24 	22335.8 	0.529946  1  -443.109  5736
proton 	938.272 	113.039  1  -1769.44  7091
proton 	938.272 	9.09567  1  -1769.44  7095
C11 	10254 	1.23154  1  -1769.44  7098
Mg24 	22335.8 	0.138489  1  3403.44  1657
O16 	14895.1 	0.512883  1  1498.62  3651
O16 	14895.1 	0.259923  1  2768.47  2443
O16 	14895.1 	0.428207  1  -2374.29  7601
proton 	938.272 	4.99801  1  2887.47  2228
proton 	938.272 	3.68881  1  2887.47  2229
N14 	13040.2 	2.64676  1  2887.47  2233
Si28 	26053.2 	0.119988  1  2351.26  2737
Mg24 	22335.8 	0.191771  1  -4953.94  10289
Mg24 	22335.8 	0.249838  1  4528.44  492
O16 	14895.1 	0.899301  1  -1933.87  7085
O16 	14895.1 	0.422921  1  -3275.81  8650
O16 	14895.1 	5.36086  1  -475.196  5646
O16 	14895.1 	0.189789  1  -991.271  6211
O16 	14895.1 	0.302345  1  -2065.55  7316
Si28 	26053.2 	0.175879  1  2900.94  2220
O16 	14895.1 	0.554963  1  2165.75  2967
O16 	14895.1 	0.486957  1  -3750.69  9279
Mg24 	22335.8 	0.167589  1  -2629.06  8010
O16 	14895.1 	0.225435  1  2614.18  2420
proton 	938.272 	130.363  1  4573.07  406
proton 	938.272 	2.88477  1  4573.07  408
C13 	12109.5 	1.7665  1  4573.07  410
Na22 	20482.1 	0.16629  1  -4133.28  9599
O16 	14895.1 	0.639777  1  -2079.51  7416
proton 	938.272 	6.25953  1  3801.56  1186
proton 	938.272 	1.29489  1  3801.56  1188
C12 	11174.9 	2.30066  1  3801.56  1191
Mg24 	22335.8 	0.151844  1  -1526.1  6745
Si28 	26053.2 	0.153274  1  -3525.93  8828
Mg24 	22335.8 	0.135339  1  1928.16  3257
Si28 	26053.2 	0.270548  1  -438.171  5743
Mg24 	22335.8 	0.229861  1  -2588.4  8074
O16 	14895.1 	0.421266  1  -2265.65  7597
O16 	14895.1 	0.20648  1  -3149.12  8499
proton 	938.272 	177.369  1  -3451.45  8911
proton 	938.272 	5.58878  1  -3451.45  8920
proton 	938.272 	3.41631  1  -3451.45  8921
alpha 	3727.38 	20.5659  1  -3451.45  8927
O16 	14895.1 	0.269981  1  4392.99  580
O16 	14895.1 	0.471063  1  230.597  4963
O16 	14895.1 	1.16978  1  1479.79  3774
O16 	14895.1 	0.203931  1  3922  1043
O16 	14895.1 	0.236302  1  -4279.35  9574
O16 	14895.1 	0.297756  1  4256.94  795
O16 	14895.1 	0.477101  1  -4025.19  9531
proton 	938.272 	3.93047  1  623.642  4545
C14 	13040.9 	0.0860312  1  623.642  4547
Si28 	26053.2 	0.219205  1  4067.82  957
Mg24 	22335.8 	0.216031  1  -619.101  5764
Mg24 	22335.8 	0.203838  1  -3420.46  8796
Mg24 	22335.8 	0.429828  1  4831.09  161
O16 	14895.1 	0.439895  1  4345.15  690
Fe56 	52089.8 	0.122801  1  -2005.08  7360
Mg24 	22335.8 	0.307459  1  -266.774  5438
Si28 	26053.2 	0.175072  1  1626.81  3508
O16 	14895.1 	0.778722  1  1143.86  4040
Si28 	26053.2 	0.262587  1  -1456.61  6769
Mg24 	22335.8 	0.142501  1  1760.58  3425
Si28 	26053.2 	0.20207  1  1829.76  3249
O16 	14895.1 	0.26977  1  387.878  4794
Fe56 	52089.8 	0.17499  1  -2886.34  8194
O16 	14895.1 	0.33024  1  3954.7  1143
proton 	938.272 	2507.77  1  -2656.83  8027
proton 	938.272 	1.57566  1  -2656.83  8030
C14 	13040.9 	1.37538  1  -2656.83  8033
Mg24 	22335.8 	0.224542  1  3350.32  1666
O16 	14895.1 	0.894587  1  -4232.23  9570
Mg24 	22335.8 	0.221511  1  -3401.44  8664
O16 	14895.1 	0.190077  1  2639.26  2577
Mg25 	23268 	0.478954  1  -4251.75  9651
Mg26 	24196.5 	0.123838  1  2865.42  2211
O16 	14895.1 	0.257787  1  -2377.38  7682
Si28 	26053.2 	0.233012  1  718.646  4417
Si28 	26053.2 	0.151329  1  -1671.4  6813
O16 	14895.1 	0.555711  1  -3066.9  8309
O16 	14895.1 	1.09691  1  821.557  4366
Mg26 	24196.5 	0.418126  1  511.172  4681
Mg26 	24196.5 	0.176284  1  3424.5  1651
O16 	14895.1 	0.196986  1  -3768.41  9148
O16 	14895.1 	0.256333  1  2034.45  3225
O16 	14895.1 	0.197754  1  -4208.44  9662
O16 	14895.1 	0.378677  1  -4828.78  10266
O16 	14895.1 	0.205199  1  82.4037  5169
O16 	14895.1 	0.204696  1  -3507.98  8904
O16 	14895.1 	1.19288  1  4370.35  684
O16 	14895.1 	0.364835  1  -187.88  5446
O16 	14895.1 	0.217453  1  3707.4  1317
Fe56 	52089.8 	0.059339  1  -360.955  5485
O16 	14895.1 	0.308785  1  -374.95  5686
proton 	938.272 	384.618  1  -2318.93  7651
proton 	938.272 	10.2287  1  -2318.93  7653
C12 	11174.9 	0.175543  1  -2318.93  7658
Mg24 	22335.8 	0.697834  1  1105.85  4062
Si28 	26053.2 	0.248467  1  -556.378  5834
Mg24 	22335.8 	0.128688  1  4313.35  681
O16 	14895.1 	0.311286  1  1954.96  3074
O16 	14895.1 	0.524788  1  -2706.74  8081
Mg24 	22335.8 	0.215532  1  1812.81  3258
O16 	14895.1 	0.473589  1  4925.39  81
Si28 	26053.2 	0.175609  1  -2724.95  8083
O16 	14895.1 	0.887572  1  -3677.18  8975
O16 	14895.1 	0.282421  1  -4594.39  10089
Si28 	26053.2 	0.256526  1  3597.67  1448
Fe56 	52089.8 	0.168778  1  -4000.9  9362
Mg24 	22335.8 	0.187162  1  -604.159  5759
Mg26 	24196.5 	0.195061  1  3066.35  2017
Si28 	26053.2 	0.138865  1  -2324.3  7666
Mg24 	22335.8 	0.134764  1  418.116  4737
O16 	14895.1 	0.74498  1  956.556  4140
Si28 	26053.2 	0.142121  1  2768.03  2349
Mg24 	22335.8 	0.279066  1  1559.81  3581
Si28 	26053.2 	0.233295  1  -3148.97  8532
Si28 	26053.2 	0.129895  1  844.385  4449
Mg24 	22335.8 	0.205935  1  -4355.52  9854
O16 	14895.1 	0.387415  1  1372.24  3765
Mg25 	23268 	0.17707  1  4096.14  974
Fe56 	52089.8 	0.148012  1  -2922.32  8412
O16 	14895.1 	0.211539  1  1050.88  4208
Mg24 	22335.8 	0.13007  1  -1952.44  7383
Mg24 	22335.8 	0.229212  1  267.223  4978
Si28 	26053.2 	0.231217  1  -308.9  5606
O16 	14895.1 	0.681574  1  -113.247  5443
Mg24 	22335.8 	0.131126  1  -1057.23  6249
O16 	14895.1 	0.195675  1  4226.72  799
O16 	14895.1 	0.531024  1  3675.38  1454
O16 	14895.1 	0.692861  1  -4962.45  10332
O16 	14895.1 	0.207257  1  -4178.34  9704
O16 	14895.1 	0.371716  1  4173.75  900
Si28 	26053.2 	0.118549  1  1452.39  3683
O16 	14895.1 	0.246215  1  3802.64  1271
O16 	14895.1 	0.462926  1  4798.39  196
O16 	14895.1 	0.424406  1  1795.18  3271
O16 	14895.1 	0.203454  1  -3609.3  8937
Fe56 	52089.8 	0.077917  1  720.678  4483
O16 	14895.1 	0.213347  1  -4478.42  9996
Mg25 	23268 	0.259055  1  -956.226  6124
O16 	14895.1 	0.266079  1  -2968.71  8117
O16 	14895.1 	0.916558  1  -2124.35  7434
Mg24 	22335.8 	0.341196  1  4727.38  279
Mg24 	22335.8 	0.147716  1  901.527  4265
Si28 	26053.2 	0.157067  1  3708.9  1395
Si28 	26053.2 	0.156467  1  -4677.52  9996
O16 	14895.1 	0.279107  1  771.847  4431
O16 	14895.1 	0.665699  1  2029.47  3147
Si28 	26053.2 	0.470178  1  -4437.58  9880
Si28 	26053.2 	0.122108  1  2680.79  2392
Mg24 	22335.8 	0.130328  1  2852.18  2205
Fe56 	52089.8 	0.194365  1  2437.44  2651
O16 	14895.1 	0.266546  1  1748.36  3363
Fe56 	52089.8 	0.0739074  1  -1521.94  6909
Si30 	27913.2 	0.128305  1  -2336.45  7675
O16 	14895.1 	1.87108  1  -1577.68  6792
O16 	14895.1 	0.345226  1  1375.9  3762
Mg24 	22335.8 	0.127379  1  1504.9  3634
alpha 	3727.38 	7.41188  1  2585.41  2473
Ne20 	18617.7 	2.48264  1  2585.41  2474
O16 	14895.1 	0.563288  1  -1168.39  6403
Mg25 	23268 	2.16144  1  3133.05  1985
O16 	14895.1 	0.584556  1  -1048.47  6326
O16 	14895.1 	0.361174  1  -3338.87  8754
O16 	14895.1 	0.243111  1  -1437.88  6656
O16 	14895.1 	0.294583  1  2313.26  2859
O16 	14895.1 	0.279691  1  -3766.64  9326
Fe56 	52089.8 	0.0701618  1  3265.82  1856
O16 	14895.1 	0.297397  1  -4915.2  10526
O16 	14895.1 	0.290271  1  -1967.47  7276
Si28 	26053.2 	0.154434  1  -961.347  6309
Mg24 	22335.8 	0.133571  1  -3954.03  9305
Si28 	26053.2 	0.132354  1  -4911  10430
proton 	938.272 	174.133  1  81.9873  5087
C12 	11174.9 	0.160116  1  81.9873  5095
Si28 	26053.2 	0.111781  1  -3477.37  8866
Si28 	26053.2 	0.577868  1  4274.99  728
O16 	14895.1 	0.299228  1  -3673.99  8972
Mg24 	22335.8 	0.138718  1  -2513.87  7778
Si28 	26053.2 	0.359718  1  -4032.67  9510
O16 	14895.1 	0.215796  1  2742.06  2401
Mg24 	22335.8 	0.600902  1  -3157.35  8752
O16 	14895.1 	1.29107  1  3193.85  1880
O16 	14895.1 	0.223452  1  982.319  4293
O16 	14895.1 	0.263857  1  -3769.05  9219
O16 	14895.1 	0.203858  1  4842.09  160
O16 	14895.1 	0.769303  1  1921.49  3310
Fe56 	52089.8 	0.0814926  1  1092.9  4306
Mg24 	22335.8 	0.220027  1  -175.62  5623
O16 	14895.1 	0.271223  1  1842.87  3314
Fe56 	52089.8 	0.113026  1  -497.647  5643
Mg24 	22335.8 	0.135669  1  -4400.79  9962
O16 	14895.1 	0.677602  1  2773.77  2362
Si28 	26053.2 	0.903531  1  -3043.49  8427
Mg24 	22335.8 	0.213339  1  -249.522  5445
O16 	14895.1 	0.200966  1  -2270.51  7550
O16 	14895.1 	0.487613  1  -2784.12  8098
O16 	14895.1 	0.207842  1  -4312.93  9667
Fe56 	52089.8 	0.058375  1  -4569.71  9962
Mg24 	22335.8 	0.411787  1  4212.46  846
N14 	13040.2 	2.79813  1  -4737.54  10113
O16 	14895.1 	0.824133  1  1136.43  3962
O16 	14895.1 	0.222038  1  3277.76  1900
Mg26 	24196.5 	0.556045  1  4155.73  920
Si28 	26053.2 	0.212221  1  571.981  4659
O16 	14895.1 	0.18923  1  -4680.88  10121
O16 	14895.1 	0.503029  1  2176.09  2961
proton 	938.272 	478.285  1  -2980.89  8426
proton 	938.272 	1.52243  1  -2980.89  8430
C14 	13040.9 	0.207708  1  -2980.89  8432
proton 	938.272 	42.5135  1  2522.83  2506
O15 	13971.2 	0.194971  1  2522.83  2509
O16 	14895.1 	0.325517  1  -4076.65  9432
Mg24 	22335.8 	0.201872  1  414.689  4796
Fe54 	50231.2 	0.130844  1  1046.55  4013
Mg24 	22335.8 	0.147512  1  -2947.1  8230
O16 	14895.1 	0.281387  1  -1114.7  6402
Mg25 	23268 	0.130984  1  -874.024  6271
O16 	14895.1 	1.01102  1  -2659.67  8138
O16 	14895.1 	0.415316  1  3444.59  1634
Mg24 	22335.8 	0.263632  1  -3183.25  8621
O16 	14895.1 	0.248319  1  4295.63  729
Mg24 	22335.8 	0.380011  1  3748.09  1287
Mg24 	22335.8 	0.172138  1  1629.22  3490
proton 	938.272 	28.855  1  4723.41  328
alpha 	3727.38 	2.81406  1  4723.41  333
alpha 	3727.38 	1.88632  1  4723.41  334
alpha 	3727.38 	36.0968  1  4723.41  335
O16 	14895.1 	1.44021  1  -286.149  5556
Si28 	26053.2 	0.132798  1  3826.51  1221
O16 	14895.1 	0.270894  1  -1541.9  6980
O16 	14895.1 	0.247936  1  424.678  4822
O16 	14895.1 	0.240281  1  -620.783  5770
O16 	14895.1 	0.205584  1  3838.16  1213
O16 	14895.1 	0.314836  1  3852.09  1230
O16 	14895.1 	0.84999  1  3785.15  1285
Mg24 	22335.8 	0.227432  1  345.257  4879
O16 	14895.1 	0.200117  1  4227.36  831
O16 	14895.1 	0.201852  1  2174.9  2912
O16 	14895.1 	0.605271  1  825.955  4380
Si27 	25130.8 	0.1618  1  879.482  4352
O16 	14895.1 	0.191842  1  3588.88  1388
Mg24 	22335.8 	0.146682  1  -221.459  5294
Fe56 	52089.8 	0.0830019  1  -3163.77  8452
Fe56 	52089.8 	0.076402  1  246.009  4905
proton 	938.272 	173.353  1  1925.69  3234
N15 	13968.9 	0.605629  1  1925.69  3237
Mg24 	22335.8 	0.254392  1  3375.23  1595
O16 	14895.1 	0.446264  1  -687.595  5839
Fe56 	52089.8 	0.125491  1  -551.099  5826
O18 	16762 	0.464039  1  2087.14  3012
O16 	14895.1 	0.582283  1  -2332.36  7658
O16 	14895.1 	0.359829  1  -2679.27  8029
proton 	938.272 	3134.31  1  -500.117  5625
proton 	938.272 	6.10207  1  -500.117  5630
C13 	12109.5 	0.954592  1  -500.117  5634
Mg25 	23268 	0.287781  1  -3987.54  9226
O16 	14895.1 	0.246649  1  2778.21  2323
O16 	14895.1 	0.434798  1  1614.88  3578
O16 	14895.1 	1.11597  1  3130.29  2011
O16 	14895.1 	2.04855  1  -4195.16  9442
O16 	14895.1 	2.21227  1  -4829.2  10307
O16 	14895.1 	0.75308  1  -767.45  5942
Si28 	26053.2 	0.13502  1  -1103.44  6299
O16 	14895.1 	0.496137  1  -3528.89  8891
O16 	14895.1 	0.244465  1  -1831.34  7154
Mg24 	22335.8 	0.32122  1  -4789.24  10291
Si28 	26053.2 	0.200699  1  3291.72  1727
O16 	14895.1 	0.697716  1  4167.13  847
O16 	14895.1 	0.192293  1  -563.469  5875
O16 	14895.1 	0.359085  1  595.588  4538
O16 	14895.1 	0.216953  1  -2238.61  7530
Mg25 	23268 	0.194328  1  -4968.63  10359
Mg24 	22335.8 	0.22984  1  -1298.1  6523
Si28 	26053.2 	0.189959  1  359.698  4733
Mg24 	22335.8 	0.174697  1  -3600.74  9034
Si28 	26053.2 	0.976516  1  3517.47  1478
O16 	14895.1 	0.248465  1  -3595.43  9120
O16 	14895.1 	0.665512  1  4771.85  250
O16 	14895.1 	0.399909  1  2188.94  2896
Mg25 	23268 	0.123664  1  -3049.82  8391
O16 	14895.1 	0.449917  1  4553.48  456
Mg24 	22335.8 	0.225138  1  3773.25  1269
O16 	14895.1 	0.485811  1  -356.767  5460
Mg24 	22335.8 	0.22283  1  1442.35  3704
Si29 	26984.3 	0.284349  1  1633.65  3447
Mg26 	24196.5 	0.120888  1  -2073.4  7352
O16 	14895.1 	1.24141  1  1841.34  3215
Mg24 	22335.8 	0.126918  1  2099.53  2968
proton 	938.272 	402.464  1  1441.13  3684
proton 	938.272 	188.327  1  1441.13  3685
C14 	13040.9 	1.39259  1  1441.13  3688
Si28 	26053.2 	0.272914  1  3658.01  1460
O16 	14895.1 	0.397472  1  -2666.81  8134
Mg25 	23268 	0.548821  1  3612.03  1464
Mg24 	22335.8 	0.267709  1  1513.66  3657
Si28 	26053.2 	0.114586  1  3167.58  1937
Mg24 	22335.8 	0.229975  1  -1090.57  6254
O16 	14895.1 	0.23809  1  2592.52  2534
Mg24 	22335.8 	0.78187  1  -4944.06  10502
Si28 	26053.2 	0.127849  1  1932.13  3203
O16 	14895.1 	0.218292  1  3289.47  1790
O16 	14895.1 	1.09962  1  -2250.42  7683
Mg24 	22335.8 	0.305574  1  195.607  4959
Si28 	26053.2 	0.197414  1  4314.28  721
Mg24 	22335.8 	0.231435  1  -227.161  5508
Mg24 	22335.8 	0.251405  1  2350.97  2737
O16 	14895.1 	0.193547  1  -4710.35  9967
O16 	14895.1 	0.275208  1  278.966  4941
Mg24 	22335.8 	0.190947  1  169.934  5045
O16 	14895.1 	0.256655  1  2922.61  2189
O16 	14895.1 	0.707142  1  4442.64  587
O16 	14895.1 	0.96674  1  4058.49  1007
O16 	14895.1 	0.721638  1  -4175.62  9534
Si28 	26053.2 	0.127644  1  -824.047  6026
Mg24 	22335.8 	0.14701  1  554.034  4658
Mg24 	22335.8 	0.1868  1  1093.3  4145
O16 	14895.1 	0.271746  1  -201.858  5513
Mg25 	23268 	0.263472  1  -3565.19  9045
O16 	14895.1 	0.258443  1  3511.37  1523
O16 	14895.1 	0.339268  1  666.37  4389
Mg24 	22335.8 	0.349419  1  -3081.76  8357
O16 	14895.1 	0.218229  1  2033.36  3142
Mg24 	22335.8 	0.167627  1  872.415  4249
Mg24 	22335.8 	0.446431  1  -4332.55  9743
Si28 	26053.2 	0.11015  1  4214.96  840
Si28 	26053.2 	0.130534  1  282.105  4911
Mg24 	22335.8 	0.244328  1  4494.56  571
Si28 	26053.2 	0.555692  1  -2422.88  7720
Si28 	26053.2 	0.254666  1  -3280.78  8615
Mg24 	22335.8 	0.312913  1  4781.74  224
O16 	14895.1 	2.9571  1  1890.15  3203
Fe56 	52089.8 	0.164039  1  3223.92  1837
Mg24 	22335.8 	0.319022  1  -2977.69  8312
