Mg24 	22335.8	0.153019  1  621.943  4594
O16 	14895.1	0.318798  1  -2079.79  7546
Mg24 	22335.8	0.384699  1  -475.261  5613
Mg25 	23268.0	0.562015  1  2067.21  3035
Mg24 	22335.8	0.171176  1  -4709.7  10007
Si28 	26053.2	0.321223  1  -3269  8753
Mg24 	22335.8	1.34993  1  1915.42  3218
Si28 	26053.2	0.109407  1  4133.5  914
Mg26 	24196.5	0.243862  1  2694.88  2395
O16 	14895.1	0.373356  1  -94.9209  5369
Mg24 	22335.8	0.185466  1  -2394.9  7830
O16 	14895.1	0.350716  1  -2027.28  7291
O16 	14895.1	0.222015  1  4159.2  915
Si28 	26053.2	0.23108  1  1291.06  3890
O16 	14895.1	0.23108  1  -3800.59  9170
proton 	938.272	3.83955  1  -4086.75  9470
proton 	938.272	1.12449  1  -4086.75  9471
C13 	12109.5	3.47035  1  -4086.75  9473
Fe56 	52089.8	0.0629922  1  -245.609  5570
O16 	14895.1	0.381959  1  3361.45  1732
O16 	14895.1	0.721825  1  -4501.93  9927
O16 	14895.1	0.394315  1  4068.31  947
O16 	14895.1	0.349486  1  1591.2  3482
proton 	938.272	13.1586  1  4734.59  298
C13 	12109.5	2.98594  1  4734.59  302
O16 	14895.1	1.37318  1  2495.55  2666
O16 	14895.1	0.594196  1  -1418.83  6762
Si28 	26053.2	0.236512  1  4671.4  364
Si28 	26053.2	0.374201  1  539.713  4630
O16 	14895.1	0.298204  1  4753.77  226
O16 	14895.1	0.540444  1  2344.31  2793
proton 	938.272	249.039  1  4141.06  921
Mn55 	51161.7	0.0550264  1  4141.06  926
Mg24 	22335.8	0.127332  1  -3836.88  9220
Mg24 	22335.8	0.271956  1  -1241.05  6511
Si28 	26053.2	0.133077  1  -663.65  5925
Mg24 	22335.8	0.195324  1  -2901.51  8081
proton 	938.272	296.284  1  -2895.25  8262
proton 	938.272	1.17804  1  -2895.25  8263
C13 	12109.5	1.5708  1  -2895.25  8265
Mg24 	22335.8	1.44552  1  4222.67  834
Si28 	26053.2	0.236855  1  3709.58  1340
O16 	14895.1	1.42243  1  738.297  4436
Mg24 	22335.8	0.340281  1  -2704.96  8000
O16 	14895.1	0.277658  1  4144.84  915
Mg24 	22335.8	0.174687  1  -1986.89  7305
proton 	938.272	4.82794  1  4765.88  239
Mn53 	49301.8	0.219237  1  4765.88  241
Fe56 	52089.8	0.120647  1  3929.47  1145
Si28 	26053.2	0.123292  1  -1269.91  6479
O16 	14895.1	0.394933  1  810.734  4345
Mg25 	23268.0	0.217558  1  3334.26  1839
Si28 	26053.2	4.23739  1  -2471.61  7819
proton 	938.272	90.5683  1  4789.76  229
alpha 	3727.38	42.4708  1  4789.76  235
alpha 	3727.38	9.68538  1  4789.76  237
proton 	938.272	19.7009  1  4789.76  238
proton 	938.272	8.49869  1  4789.76  239
O16 	14895.1	0.286749  1  4094.68  972
proton 	938.272	515.929  1  330.076  4881
proton 	938.272	183.259  1  330.076  4882
Ti47 	43724.1	3.02227  1  330.076  4893
Mg25 	23268.0	0.156188  1  -1504.17  6813
Si28 	26053.2	0.202385  1  -4360.28  9725
Mg25 	23268.0	0.346518  1  1696.05  3398
Si28 	26053.2	0.108801  1  -4333.32  9863
Mg24 	22335.8	0.226944  1  -3154.12  8533
O16 	14895.1	0.33203  1  -3394.48  8790
Mg24 	22335.8	0.15642  1  -2165.14  7570
Mg26 	24196.5	0.172525  1  4026.09  974
Si28 	26053.2	0.13318  1  -1555.84  6885
Si28 	26053.2	0.12012  1  -1238.55  6523
Si28 	26053.2	0.779719  1  724.056  4498
proton 	938.272	38.4412  1  4698.16  301
C12 	11174.9	2.74381  1  4698.16  306
proton 	938.272	484.507  1  2958.48  2125
proton 	938.272	263.827  1  2958.48  2126
C13 	12109.5	0.575133  1  2958.48  2129
O16 	14895.1	1.01961  1  -1695.02  7008
O16 	14895.1	0.224906  1  2234.73  2881
proton 	938.272	41.7331  1  536.588  4662
N14 	13040.2	8.88731  1  536.588  4667
Mg25 	23268.0	0.227882  1  73.2168  5155
Mg24 	22335.8	0.306769  1  3493.09  1553
Si28 	26053.2	0.243964  1  4448.84  580
O16 	14895.1	0.250688  1  956.377  4278
Mg24 	22335.8	0.142414  1  857.759  4384
Mg24 	22335.8	0.163657  1  -181.519  5531
O16 	14895.1	0.629343  1  1010.86  4275
Mg24 	22335.8	0.162429  1  -2807.93  8311
proton 	938.272	35.3895  1  1458.26  3647
alpha 	3727.38	40.387  1  1458.26  3649
proton 	938.272	24.2041  1  1458.26  3651
He3 	2808.39	14.6075  1  1458.26  3652
O16 	14895.1	0.25188  1  2185.95  2981
Mg24 	22335.8	0.176926  1  3375.7  1768
Mg24 	22335.8	0.181186  1  -3164.35  8522
O14 	13044.8	1.62605  1  1876.3  3321
Mg25 	23268.0	0.264486  1  -4921.91  10356
Mg24 	22335.8	0.33716  1  -1529.38  6883
Mg25 	23268.0	0.166337  1  -3161.76  8512
Si28 	26053.2	0.158036  1  -2935.83  8354
Na24 	22341.8	0.285629  1  -361.413  5533
proton 	938.272	220.956  1  -3698.88  9246
proton 	938.272	16.7154  1  -3698.88  9248
alpha 	3727.38	2.62935  1  -3698.88  9250
Be8 	7454.85	8.08756  1  -3698.88  9251
Mg26 	24196.5	0.117426  1  -2723.65  8055
O16 	14895.1	0.98631  1  -2419.25  7645
Mg24 	22335.8	0.256039  1  1199.93  3997
O16 	14895.1	0.261124  1  -2902.61  8309
Si30 	27913.2	0.119405  1  3250.22  1827
Mg24 	22335.8	3.87254  1  4523.53  471
O16 	14895.1	0.506227  1  2328.35  2718
O16 	14895.1	0.19513  1  -329.039  5603
Mg24 	22335.8	1.102  1  1383.26  3819
O16 	14895.1	0.211409  1  2180.13  3003
O16 	14895.1	0.306525  1  2529.9  2622
Mg26 	24196.5	0.119577  1  1629.62  3628
Mg26 	24196.5	0.402049  1  -4945.04  10524
O16 	14895.1	0.504305  1  -620.283  5966
Mg24 	22335.8	0.175632  1  -1626.49  6995
O16 	14895.1	0.294785  1  -413.18  5564
proton 	938.272	3.10661  1  -4786.49  10176
Al27 	25126.5	0.312772  1  -4786.49  10179
O16 	14895.1	0.203987  1  2987.3  2085
O15 	13971.2	0.707019  1  4042.73  974
O16 	14895.1	0.469704  1  3905.8  1144
Si28 	26053.2	0.414367  1  -4579.53  9921
Si30 	27913.2	0.207551  1  1622.43  3540
O16 	14895.1	0.468784  1  2384.57  2732
O16 	14895.1	0.232873  1  1459.91  3731
O16 	14895.1	0.550461  1  648.222  4658
Mg24 	22335.8	0.195559  1  3684.59  1345
Mg25 	23268.0	0.137403  1  915.573  4250
O16 	14895.1	0.938517  1  -4723.27  10224
Si29 	26984.3	0.298076  1  4462.46  574
O16 	14895.1	0.234002  1  -90.1867  5394
Si28 	26053.2	0.129217  1  3124.7  1936
Mg24 	22335.8	0.1281  1  -648.211  5914
Mg26 	24196.5	0.277778  1  -2307.69  7738
Mg24 	22335.8	0.167943  1  -1742.66  7083
O16 	14895.1	0.271583  1  558.159  4727
Mg24 	22335.8	0.18436  1  2819.74  2246
proton 	938.272	1362.96  1  2363.74  2718
proton 	938.272	464.392  1  2363.74  2719
proton 	938.272	131.747  1  2363.74  2723
proton 	938.272	97.1268  1  2363.74  2724
proton 	938.272	3.88415  1  2363.74  2728
alpha 	3727.38	7.57046  1  2363.74  2731
alpha 	3727.38	5.93946  1  2363.74  2732
Si28 	26053.2	0.838077  1  2396.94  2675
O16 	14895.1	0.198266  1  -1020.14  6382
Si28 	26053.2	0.36769  1  961.317  4417
O16 	14895.1	0.437202  1  -3427.75  8934
Mg24 	22335.8	0.149357  1  -3600.17  9138
Mg24 	22335.8	0.229551  1  121.349  5002
proton 	938.272	42.5572  1  3672.95  1411
Na24 	22341.8	0.225948  1  3672.95  1414
O16 	14895.1	1.18734  1  -4585.9  10100
O16 	14895.1	0.240315  1  3014.08  2134
Fe56 	52089.8	0.790715  1  2241.87  2931
O16 	14895.1	0.430958  1  -337.24  5555
Mg24 	22335.8	0.177325  1  3585.38  1514
Mg24 	22335.8	5.02969  1  3266.91  1808
Si28 	26053.2	0.132117  1  -1175.93  6477
O16 	14895.1	0.553445  1  2509.77  2614
Si28 	26053.2	0.122801  1  -4582.1  10049
Mg24 	22335.8	0.182537  1  -4715.84  10095
Si28 	26053.2	0.16045  1  -3680.66  8981
O16 	14895.1	0.408078  1  704.911  4502
O16 	14895.1	0.204444  1  -2476.14  7676
Mg26 	24196.5	0.143996  1  4354.57  691
Si28 	26053.2	0.11982  1  575.182  4608
Mg24 	22335.8	0.130856  1  -204.712  5414
Mg26 	24196.5	0.1438  1  -3794.28  9222
Mg24 	22335.8	0.223678  1  4963.96  44
Mg24 	22335.8	0.425905  1  2496.89  2626
Mg24 	22335.8	0.26185  1  1971.93  3176
Si30 	27913.2	0.132236  1  -349.179  5461
proton 	938.272	6.76522  1  -3786.4  9105
proton 	938.272	4.58709  1  -3786.4  9106
proton 	938.272	3.99758  1  -3786.4  9107
B10 	9324.44	1.0124  1  -3786.4  9110
Mg25 	23268.0	0.727584  1  -4449  9805
N14 	13040.2	0.41363  1  -4867.94  10351
O16 	14895.1	0.207837  1  -4977.85  10468
Mg25 	23268.0	0.3361  1  3484.9  1600
O16 	14895.1	0.197324  1  -2960.57  8474
O16 	14895.1	0.295072  1  3484.31  1596
O16 	14895.1	0.23405  1  4238.95  723
Fe56 	52089.8	0.0735175  1  21.5358  5087
O16 	14895.1	0.808043  1  252.344  5078
He3 	2808.39	11.9199  1  -3101.21  8424
proton 	938.272	10.1088  1  -3101.21  8425
proton 	938.272	10.5396  1  -3101.21  8427
alpha 	3727.38	13.0301  1  -3101.21  8431
Mg25 	23268.0	0.127059  1  -1750.55  7023
Si28 	26053.2	0.119255  1  -2544.98  7953
Si30 	27913.2	0.179048  1  1396.86  3874
Mg24 	22335.8	0.271651  1  -3595.6  9150
O16 	14895.1	0.229302  1  -288.642  5501
O16 	14895.1	0.189099  1  -884.318  6116
Mg25 	23268.0	0.131289  1  326.024  4845
O16 	14895.1	0.889383  1  -257.817  5497
O16 	14895.1	0.382548  1  -3689.92  8980
proton 	938.272	3.08877  1  2073.93  2952
proton 	938.272	1.64825  1  2073.93  2954
C11 	10254.0	2.85383  1  2073.93  2957
O16 	14895.1	0.7706  1  4926.91  99
O16 	14895.1	0.57956  1  338.203  4831
Si28 	26053.2	0.170014  1  1375.08  3778
O16 	14895.1	0.264974  1  -200.304  5408
Mg24 	22335.8	0.129439  1  -1671.74  7045
Si28 	26053.2	0.12844  1  -415.145  5658
proton 	938.272	2270.94  1  3290.72  1802
proton 	938.272	5.92539  1  3290.72  1806
C12 	11174.9	1.04988  1  3290.72  1809
proton 	938.272	112.747  1  -225.304  5493
C12 	11174.9	2.27157  1  -225.304  5500
proton 	938.272	4.62243  1  -331.503  5602
proton 	938.272	2.99438  1  -331.503  5603
He3 	2808.39	13.7326  1  -331.503  5605
Be8 	7454.85	6.71885  1  -331.503  5606
Si28 	26053.2	0.254056  1  -4932.29  10345
O16 	14895.1	0.311368  1  1076.6  4108
proton 	938.272	3.10304  1  -642.037  5900
proton 	938.272	2.32153  1  -642.037  5901
N14 	13040.2	1.52949  1  -642.037  5903
O16 	14895.1	0.784083  1  -3659.8  9125
Mg25 	23268.0	0.295955  1  3890.99  1195
Mg24 	22335.8	0.217613  1  -3034.02  8436
Si28 	26053.2	0.15104  1  3849.39  1199
O16 	14895.1	0.29813  1  -4826.56  10159
O16 	14895.1	0.330652  1  -1074.32  6458
O16 	14895.1	0.292366  1  2864.08  2300
Si28 	26053.2	0.143398  1  -3809.45  9168
Si28 	26053.2	0.109136  1  2175.95  3102
Mg24 	22335.8	0.132502  1  -4716.93  10089
Mg24 	22335.8	0.248779  1  623.529  4553
Fe54 	50231.2	0.162853  1  -2706.07  8043
O16 	14895.1	0.696996  1  1146.27  4025
O16 	14895.1	0.440604  1  462.061  4773
O16 	14895.1	0.287996  1  -4196.9  9550
Si28 	26053.2	0.131857  1  3969.49  1080
Mg24 	22335.8	0.493774  1  365.57  4783
O16 	14895.1	0.237534  1  -4794.46  10159
O16 	14895.1	0.214789  1  -2261.17  7597
proton 	938.272	5.15764  1  306.399  4942
proton 	938.272	2.32692  1  306.399  4944
C12 	11174.9	2.51081  1  306.399  4946
O16 	14895.1	0.474152  1  -4471.26  9896
O16 	14895.1	0.41806  1  -2140.32  7346
O16 	14895.1	0.300773  1  2883.5  2241
O16 	14895.1	0.954297  1  4875.35  130
Mg24 	22335.8	0.171897  1  862.491  4381
O16 	14895.1	0.374138  1  4783.53  209
Mg26 	24196.5	0.365685  1  -4256.71  9765
O16 	14895.1	0.204035  1  835.213  4293
O16 	14895.1	0.198436  1  790.714  4430
O16 	14895.1	0.277247  1  -3041.85  8486
Si28 	26053.2	0.173987  1  2459.82  2716
O16 	14895.1	0.297999  1  -2651.7  7941
O16 	14895.1	0.418081  1  3473.86  1690
O16 	14895.1	0.193605  1  4507.98  533
Mg24 	22335.8	0.338429  1  -919.434  6251
proton 	938.272	134.143  1  -3442.79  8923
proton 	938.272	18.7582  1  -3442.79  8926
proton 	938.272	3.31698  1  -3442.79  8928
Be8 	7454.85	4.61179  1  -3442.79  8931
Mg25 	23268.0	0.434359  1  3631.93  1476
Mg25 	23268.0	0.164358  1  -197.772  5446
Si28 	26053.2	0.152745  1  -231.882  5367
Si28 	26053.2	0.126353  1  2205.48  2969
Mg24 	22335.8	0.134626  1  -544.624  5777
Mg25 	23268.0	0.23635  1  -792.69  6008
Mg24 	22335.8	0.278559  1  3159.42  1985
O16 	14895.1	0.425645  1  1142.45  4001
O16 	14895.1	1.04718  1  1553.45  3611
proton 	938.272	230.099  1  499.326  4727
O15 	13971.2	0.813613  1  499.326  4730
Si28 	26053.2	0.116545  1  -4760.45  10053
O16 	14895.1	0.398805  1  1451.41  3701
O16 	14895.1	0.225352  1  1422.96  3734
O16 	14895.1	0.244899  1  -1746.91  7029
Si28 	26053.2	0.337488  1  -3892.22  9107
Si28 	26053.2	0.485528  1  2686.27  2460
O16 	14895.1	0.384473  1  1287.42  3894
Mg24 	22335.8	0.127129  1  -688.87  6013
N14 	13040.2	0.919247  1  -16.6357  5287
Mg24 	22335.8	0.254133  1  4029.59  1023
O16 	14895.1	0.206986  1  1226.85  4088
proton 	938.272	345.398  1  2451.87  2707
Na23 	21409.2	0.947715  1  2451.87  2711
proton 	938.272	1301.36  1  -943.287  6190
N14 	13040.2	0.955753  1  -943.287  6195
O16 	14895.1	0.456793  1  -3073.85  8357
O16 	14895.1	0.198221  1  -2248.81  7588
Mg25 	23268.0	0.623226  1  -3816.43  9297
proton 	938.272	166.755  1  4068.72  997
proton 	938.272	133.736  1  4068.72  998
proton 	938.272	24.7683  1  4068.72  1000
proton 	938.272	2.42825  1  4068.72  1003
Be8 	7454.85	1.19293  1  4068.72  1007
proton 	938.272	44.5737  1  -4228.48  9634
N15 	13968.9	0.455862  1  -4228.48  9638
Si28 	26053.2	0.113033  1  -3617.22  9008
Si28 	26053.2	0.148449  1  383.266  4897
Si28 	26053.2	0.60285  1  -3377.58  8971
Mg24 	22335.8	0.536756  1  -4234.51  9785
O16 	14895.1	0.30765  1  1913  3260
Mg24 	22335.8	0.150916  1  2546.27  2621
Mg24 	22335.8	0.253871  1  2071.39  3137
proton 	938.272	70.2819  1  1348.87  3800
N15 	13968.9	1.29054  1  1348.87  3805
Si30 	27913.2	0.113719  1  -1264.39  6486
Si28 	26053.2	0.259657  1  3179.54  1885
Fe56 	52089.8	0.0646937  1  -2952.72  8240
Si28 	26053.2	0.133229  1  4829.71  172
O16 	14895.1	0.264057  1  -536.824  5692
O16 	14895.1	0.387442  1  -2271.19  7738
Si28 	26053.2	0.153343  1  1107.69  4022
Mg24 	22335.8	0.158949  1  3201.71  1881
Fe57 	53021.7	0.137123  1  -1491.76  6751
proton 	938.272	2.73641  1  2513.49  2605
N14 	13040.2	0.407521  1  2513.49  2607
Si28 	26053.2	0.403934  1  -3527.67  9039
proton 	938.272	29327  1  2475.73  2710
proton 	938.272	147.036  1  2475.73  2717
proton 	938.272	737.822  1  2475.73  2721
He3 	2808.39	55.2471  1  2475.73  2723
proton 	938.272	21.9706  1  2475.73  2725
proton 	938.272	32.6614  1  2475.73  2728
proton 	938.272	33.5518  1  2475.73  2731
O16 	14895.1	0.222572  1  359.32  4896
O16 	14895.1	0.38364  1  4583.32  446
O16 	14895.1	0.190882  1  557.71  4684
O16 	14895.1	0.271609  1  -388.018  5627
Fe56 	52089.8	0.0771525  1  -2259.72  7646
O16 	14895.1	0.201764  1  -3034.04  8453
O16 	14895.1	0.19244  1  4559.92  489
O16 	14895.1	0.225537  1  2301.05  2846
O16 	14895.1	0.234765  1  -3328.21  8627
O16 	14895.1	0.504954  1  4015.23  1042
O16 	14895.1	0.284086  1  4949.56  42
O16 	14895.1	0.455254  1  -3540.81  8968
O16 	14895.1	0.196676  1  2765.57  2302
O16 	14895.1	0.882216  1  -1815.26  7252
O16 	14895.1	0.204767  1  -3773.59  9269
O16 	14895.1	0.21017  1  -3444.75  8880
O16 	14895.1	0.315247  1  -1330.78  6860
Si28 	26053.2	0.185711  1  -4734.9  10425
Mg24 	22335.8	0.713934  1  1501.98  3634
proton 	938.272	888.163  1  -2151.79  7478
proton 	938.272	58.5503  1  -2151.79  7482
proton 	938.272	11.7298  1  -2151.79  7486
proton 	938.272	4.80333  1  -2151.79  7488
proton 	938.272	2.32416  1  -3606.85  9020
proton 	938.272	1.31279  1  -3606.85  9021
C12 	11174.9	1.19711  1  -3606.85  9024
Si28 	26053.2	0.112892  1  -2711.59  8212
O16 	14895.1	0.222024  1  -1519.16  6942
Mg24 	22335.8	0.327097  1  454.502  4797
proton 	938.272	30.5992  1  2376.51  2672
proton 	938.272	3.43752  1  2376.51  2673
N14 	13040.2	1.3686  1  2376.51  2676
Mg24 	22335.8	0.215567  1  -596.509  5843
Mg24 	22335.8	0.183595  1  -540.175  5730
Mg24 	22335.8	0.133292  1  651.449  4591
Mg24 	22335.8	0.130524  1  -2930.56  8272
O16 	14895.1	0.200239  1  407.316  4786
Si28 	26053.2	0.140559  1  4673.82  369
O16 	14895.1	0.346688  1  3627.55  1503
proton 	938.272	130.887  1  -896.24  6155
proton 	938.272	78.9689  1  -896.24  6156
C13 	12109.5	0.190783  1  -896.24  6160
Mg24 	22335.8	0.198132  1  -970.548  6304
proton 	938.272	84.0549  1  1015.92  4134
proton 	938.272	2.40113  1  1015.92  4138
alpha 	3727.38	10.0082  1  1015.92  4140
N14 	13040.2	1.19627  1  1015.92  4141
O16 	14895.1	0.20691  1  -1271.46  6552
Mg24 	22335.8	0.151966  1  2253.99  2765
Si28 	26053.2	0.162085  1  2135.45  2981
Mg24 	22335.8	0.477239  1  3471.58  1637
proton 	938.272	157.399  1  -3637.79  9143
proton 	938.272	2.16423  1  -3637.79  9147
proton 	938.272	1.8218  1  -3637.79  9148
B10 	9324.44	12.5336  1  -3637.79  9150
O15 	13971.2	4.95072  1  4629.64  408
proton 	938.272	5.01403  1  4629.64  409
proton 	938.272	7.81389  1  4629.64  410
alpha 	3727.38	10.3183  1  4629.64  411
alpha 	3727.38	8.1711  1  4629.64  412
Mg26 	24196.5	0.158283  1  2114.77  3003
Mg24 	22335.8	0.252422  1  -610.391  5905
Si28 	26053.2	0.326407  1  -4197.35  9546
proton 	938.272	41.1926  1  23.1462  5206
O15 	13971.2	0.272085  1  23.1462  5208
O16 	14895.1	0.217963  1  1169.15  4046
O16 	14895.1	0.674266  1  3330.16  1754
proton 	938.272	461.632  1  1147.22  4028
proton 	938.272	6.90315  1  1147.22  4037
C12 	11174.9	2.71194  1  1147.22  4039
proton 	938.272	437.821  1  -653.734  6000
proton 	938.272	66.8096  1  -653.734  6002
proton 	938.272	59.155  1  -653.734  6003
proton 	938.272	53.1297  1  -653.734  6004
Be8 	7454.85	4.1227  1  -653.734  6009
Si28 	26053.2	0.20397  1  1254.04  3844
Si28 	26053.2	0.212728  1  -636.252  5902
O16 	14895.1	0.488338  1  -1509.84  6884
O16 	14895.1	0.294035  1  -1863.67  7245
O16 	14895.1	0.404307  1  -2568.78  8023
O16 	14895.1	0.214175  1  -3289.53  8675
Si30 	27913.2	0.158042  1  -4345.56  9769
proton 	938.272	75.8252  1  -4885.69  10342
proton 	938.272	8.21118  1  -4885.69  10343
proton 	938.272	7.97139  1  -4885.69  10344
proton 	938.272	4.51029  1  -4885.69  10346
alpha 	3727.38	11.7985  1  -4885.69  10348
alpha 	3727.38	3.81943  1  -4885.69  10349
O16 	14895.1	0.241565  1  -774.264  6214
O16 	14895.1	0.802135  1  3911.55  1136
O16 	14895.1	0.272738  1  1589.88  3481
O16 	14895.1	0.715652  1  -964.889  6242
Si28 	26053.2	1.68055  1  2851.62  2259
O16 	14895.1	0.380916  1  -197.834  5386
proton 	938.272	774.005  1  4565.56  462
proton 	938.272	510.421  1  4565.56  465
He3 	2808.39	9.78432  1  4565.56  476
He3 	2808.39	8.04008  1  4565.56  477
He3 	2808.39	6.48746  1  4565.56  478
alpha 	3727.38	23.383  1  4565.56  480
alpha 	3727.38	14.8896  1  4565.56  481
Mg24 	22335.8	0.343063  1  -4339.87  9689
Mg24 	22335.8	0.142811  1  -1546.8  6907
Si28 	26053.2	0.222209  1  -4350.16  9759
Si30 	27913.2	0.10459  1  -803.889  6032
O16 	14895.1	0.218694  1  4478.9  576
O16 	14895.1	0.197898  1  -3561.65  9098
Mg24 	22335.8	0.129706  1  3451.63  1577
O16 	14895.1	0.207565  1  465.447  4693
O16 	14895.1	0.299521  1  312.453  4855
O16 	14895.1	0.191664  1  -700.406  6111
O16 	14895.1	0.241337  1  -4510.59  10027
Mg24 	22335.8	0.633819  1  -3350.97  8768
O16 	14895.1	0.245944  1  -4561.9  9723
Mg24 	22335.8	0.292492  1  3083.92  1990
Mg24 	22335.8	0.196293  1  1986.97  3200
Mg26 	24196.5	0.23461  1  4459.16  565
Si28 	26053.2	0.439247  1  4287.16  770
O16 	14895.1	0.471644  1  -3688.73  9125
Mg24 	22335.8	0.222943  1  2218.42  2845
O16 	14895.1	0.966227  1  980.557  4130
O16 	14895.1	0.380518  1  -831.628  6072
Fe56 	52089.8	0.110144  1  3018.71  2078
Fe56 	52089.8	0.16265  1  1123.47  4044
O16 	14895.1	0.406091  1  -849.79  6196
O16 	14895.1	0.347055  1  -2510.41  7700
Mg24 	22335.8	0.468701  1  3653.45  1488
O16 	14895.1	0.934934  1  -2309.11  7845
Si28 	26053.2	0.144612  1  -2469.85  7891
proton 	938.272	248.382  1  -3530.81  8832
proton 	938.272	26.7131  1  -3530.81  8833
Be8 	7454.85	12.8126  1  -3530.81  8838
Mg24 	22335.8	0.216145  1  4228.99  820
O16 	14895.1	0.450417  1  -3292.5  8771
Si28 	26053.2	0.456928  1  1141.78  4193
Mg24 	22335.8	0.147577  1  1374.43  3921
Mg24 	22335.8	0.316125  1  -2086.89  7557
O16 	14895.1	0.299636  1  2391.4  2676
O16 	14895.1	0.408228  1  3238.33  1784
proton 	938.272	919.958  1  1955.23  3125
F19 	17692.3	2.38196  1  1955.23  3139
O16 	14895.1	0.380417  1  -966.034  6313
Si30 	27913.2	0.172228  1  3212.76  1906
O16 	14895.1	0.494388  1  1732.54  3359
Si28 	26053.2	0.155125  1  -4195.34  9465
Mg24 	22335.8	0.412749  1  -2964.61  8386
Si28 	26053.2	0.118436  1  -3837.97  9212
O16 	14895.1	0.310794  1  -3833.79  9197
Fe56 	52089.8	0.0546173  1  2078.73  3080
O16 	14895.1	0.755623  1  491.988  4709
O16 	14895.1	0.207878  1  -644.889  5950
Fe56 	52089.8	0.168825  1  1591.05  3534
O16 	14895.1	0.419905  1  -3030.78  8494
Mg24 	22335.8	0.13796  1  2094.01  3068
Si28 	26053.2	0.18206  1  -95.8902  5503
Si28 	26053.2	0.163627  1  -1289.22  6711
O16 	14895.1	0.465065  1  1003.8  4083
Mg24 	22335.8	0.169457  1  3083.22  1974
O16 	14895.1	0.39043  1  2167.4  2925
O16 	14895.1	0.196053  1  -4620.35  10056
O16 	14895.1	0.523025  1  -379.279  5638
Mg24 	22335.8	3.72127  1  4915.02  90
O16 	14895.1	0.284404  1  -3454.93  9064
O16 	14895.1	1.46473  1  -2543.64  7962
proton 	938.272	10.9218  1  -2413.96  7801
proton 	938.272	1.92962  1  -2413.96  7802
C13 	12109.5	1.20541  1  -2413.96  7804
proton 	938.272	1599.2  1  455.543  4771
proton 	938.272	750.435  1  455.543  4772
C14 	13040.9	1.4469  1  455.543  4777
Mg24 	22335.8	0.140043  1  -45.8409  5382
O16 	14895.1	0.26718  1  -3423.24  9053
O16 	14895.1	0.228833  1  1506.95  3604
Si28 	26053.2	0.839375  1  -4275.96  9724
Si28 	26053.2	0.147814  1  4291.55  721
N14 	13040.2	2.77202  1  687.247  4410
O16 	14895.1	0.276551  1  2466.38  2585
proton 	938.272	2.06464  1  1011.16  4315
Na23 	21409.2	0.279712  1  1011.16  4316
Mg24 	22335.8	0.251889  1  -894.535  6227
proton 	938.272	47.9532  1  630.647  4519
O15 	13971.2	0.203703  1  630.647  4523
proton 	938.272	3.09728  1  -1549.65  6816
N14 	13040.2	0.335547  1  -1549.65  6819
proton 	938.272	242.548  1  -12.0774  5311
C12 	11174.9	1.14407  1  -12.0774  5314
Mg25 	23268.0	0.724099  1  -1847.81  7239
O16 	14895.1	0.222127  1  4687.19  303
Fe56 	52089.8	0.0684057  1  -1389.38  6701
Mg24 	22335.8	0.299256  1  -3097.64  8534
Mg24 	22335.8	0.19204  1  3029.64  2044
Si28 	26053.2	0.116813  1  -3921.68  9281
proton 	938.272	4.18423  1  166.775  5082
N14 	13040.2	0.581519  1  166.775  5085
Mg26 	24196.5	0.203773  1  -4955.03  10377
O16 	14895.1	0.551063  1  -2479.03  7768
O16 	14895.1	0.527417  1  2142.94  2930
O16 	14895.1	0.300126  1  3880.86  1230
Si28 	26053.2	0.337289  1  -4775.86  10220
O16 	14895.1	0.39967  1  4426.08  624
O16 	14895.1	0.18844  1  -1737.53  6999
O16 	14895.1	0.191606  1  867.479  4297
Si29 	26984.3	0.20963  1  -4145.27  9605
Mg25 	23268.0	0.186574  1  -1905.2  7325
Si28 	26053.2	0.161572  1  -3022.02  8538
Mg24 	22335.8	0.158156  1  1660.15  3498
Fe56 	52089.8	0.152748  1  2471.89  2675
Mg26 	24196.5	0.16167  1  1389.89  3827
Mg24 	22335.8	0.262356  1  4180  923
Mg24 	22335.8	0.134329  1  4333.85  638
proton 	938.272	3.01517  1  -3395.17  8864
C14 	13040.9	0.629309  1  -3395.17  8866
O16 	14895.1	0.197559  1  3756.85  1285
Si28 	26053.2	0.302363  1  3707.7  1355
Mg24 	22335.8	0.166865  1  -691.149  6017
Mg24 	22335.8	0.138647  1  -4482.81  9891
O16 	14895.1	0.332848  1  516.77  4692
Mg25 	23268.0	0.134012  1  -277.046  5546
proton 	938.272	3.15692  1  4901.76  109
Na22 	20482.1	3.2038  1  4901.76  112
Si28 	26053.2	0.295819  1  4463.99  608
Mg24 	22335.8	0.189188  1  -4780.59  10028
Si28 	26053.2	0.108465  1  -4074.24  9460
Mg26 	24196.5	0.25689  1  -110.165  5350
O16 	14895.1	0.27275  1  -931.759  6274
Mg24 	22335.8	0.318592  1  -4329.56  9815
O16 	14895.1	0.281404  1  -4422.9  9840
O16 	14895.1	0.213276  1  4953.97  52
proton 	938.272	3134.11  1  -3235.83  8442
proton 	938.272	6.27082  1  -3235.83  8445
Mg25 	23268.0	1.2556  1  -3235.83  8449
Mg24 	22335.8	0.485226  1  2515.42  2591
Mg24 	22335.8	0.130368  1  923.709  4211
O16 	14895.1	0.228855  1  1034.68  4102
O16 	14895.1	0.348008  1  -2394.2  7668
