proton 	938.272	2.83502  1  -579.75  5800
N14 	13040.2	1.27603  1  -579.75  5802
Mg25 	23268.0	0.303896  1  2108.6  3046
O16 	14895.1	0.294798  1  23.5293  5317
Mg24 	22335.8	0.414105  1  3810.66  1236
Mg24 	22335.8	0.127669  1  1621.73  3532
Mg24 	22335.8	0.263153  1  -1038.23  6397
N15 	13968.9	0.61158  1  -928.116  6075
Mg24 	22335.8	0.29717  1  -2913.09  8082
O16 	14895.1	0.201061  1  948.368  4239
O16 	14895.1	0.463794  1  -933.044  6315
Mg24 	22335.8	0.334857  1  1442.39  3733
O16 	14895.1	1.09784  1  -3755.3  9092
Mg26 	24196.5	0.211609  1  -3929.58  9260
O16 	14895.1	0.490781  1  -2579.36  7922
Mg24 	22335.8	0.543272  1  -1970.11  7224
O16 	14895.1	0.267825  1  -1047.86  6238
O16 	14895.1	0.33004  1  -1262.88  6438
O16 	14895.1	0.19452  1  -1514.67  6914
O16 	14895.1	0.236199  1  -1311.84  6500
O16 	14895.1	0.719502  1  2533.97  2537
Si28 	26053.2	0.120492  1  -94.433  5236
O16 	14895.1	0.418744  1  -3509.17  9002
Mg24 	22335.8	0.336471  1  3313.86  1813
proton 	938.272	120.011  1  -3110.5  8625
proton 	938.272	6.24862  1  -3110.5  8627
C14 	13040.9	0.942484  1  -3110.5  8630
proton 	938.272	8.66006  1  3620.05  1476
proton 	938.272	5.80559  1  3620.05  1477
proton 	938.272	17.615  1  3620.05  1478
alpha 	3727.38	8.78699  1  3620.05  1479
alpha 	3727.38	41.8455  1  3620.05  1482
O16 	14895.1	0.258253  1  1789.09  3386
Mg24 	22335.8	0.272787  1  -998.939  6323
proton 	938.272	102.959  1  4639.04  357
Na23 	21409.2	1.14769  1  4639.04  361
O16 	14895.1	0.383077  1  -3271.72  8605
O16 	14895.1	0.590912  1  -55.7662  5249
O16 	14895.1	0.19323  1  -4180.09  9652
Mg24 	22335.8	0.142836  1  -4193.42  9666
O16 	14895.1	0.276494  1  -3372.2  8811
O16 	14895.1	0.309804  1  1720.89  3371
proton 	938.272	1.49649  1  -1275.16  6599
N14 	13040.2	0.751408  1  -1275.16  6601
O16 	14895.1	0.276385  1  1869.1  3340
O16 	14895.1	0.516807  1  -1217.37  6388
O16 	14895.1	0.446014  1  -4746.75  10262
N15 	13968.9	0.500252  1  3372.31  1747
O16 	14895.1	0.205082  1  2775.9  2171
Si28 	26053.2	1.09654  1  -4255.02  9756
O16 	14895.1	0.238605  1  -3590.69  8927
Mg26 	24196.5	0.180312  1  1751.75  3397
O16 	14895.1	0.197961  1  -4243.98  9590
proton 	938.272	115.062  1  2862.45  2190
proton 	938.272	4.15516  1  2862.45  2191
Ne21 	19550.5	0.0748058  1  2862.45  2195
Mg24 	22335.8	0.306006  1  2021.87  3056
O16 	14895.1	0.315894  1  3694.99  1372
proton 	938.272	35.8471  1  1156.77  4021
N15 	13968.9	0.906613  1  1156.77  4025
O16 	14895.1	0.343498  1  1313.05  3866
Si28 	26053.2	0.126278  1  -3369.16  8708
Mg26 	24196.5	0.251797  1  -4779.45  10141
O16 	14895.1	0.416885  1  -788.9  6065
O16 	14895.1	0.20621  1  2726.69  2371
Si28 	26053.2	0.183552  1  -4024.49  9506
O16 	14895.1	0.217042  1  4936.47  82
Si28 	26053.2	0.489424  1  -2421.34  7719
O16 	14895.1	0.211463  1  -492.006  5743
Mg25 	23268.0	0.356812  1  -2793.25  8227
Mg24 	22335.8	0.125576  1  1921.87  3206
O16 	14895.1	0.212805  1  -606.314  5971
Mg24 	22335.8	0.195457  1  1158.34  4014
O16 	14895.1	0.254256  1  -1575.97  6936
Mg24 	22335.8	0.336243  1  4753.94  248
Mg24 	22335.8	0.130437  1  -3029.97  8302
O16 	14895.1	0.366863  1  4203.21  796
Mg24 	22335.8	0.947923  1  2860.43  2334
O16 	14895.1	0.503221  1  -4084.15  9552
proton 	938.272	37.7356  1  -4821.65  10291
proton 	938.272	2.8036  1  -4821.65  10292
proton 	938.272	1.45207  1  -4821.65  10293
Ne20 	18617.7	1.06296  1  -4821.65  10296
Mg24 	22335.8	0.36086  1  -278.461  5582
Si28 	26053.2	0.172166  1  -4564.69  10151
O16 	14895.1	0.282206  1  4405.01  647
O16 	14895.1	0.248006  1  -480.085  5843
O16 	14895.1	0.403385  1  2767.68  2292
Mg24 	22335.8	0.380621  1  3220.75  1844
Si28 	26053.2	0.148182  1  -832.692  6019
Si28 	26053.2	0.209988  1  -2544.22  7767
O16 	14895.1	0.284111  1  -1321.74  6559
O16 	14895.1	0.250644  1  -717.617  6077
O16 	14895.1	0.704838  1  -3276.73  8736
Mg25 	23268.0	2.04902  1  3749.33  1303
O16 	14895.1	0.330459  1  3109.53  1937
Mg24 	22335.8	0.382507  1  4416.76  598
Si28 	26053.2	0.1216  1  -486.898  5762
Mg24 	22335.8	0.142779  1  -1554.4  6773
N15 	13968.9	1.08336  1  3863.94  1170
O16 	14895.1	0.274015  1  -990.182  6232
O16 	14895.1	0.352447  1  3766.76  1329
proton 	938.272	117.644  1  2403.05  2695
O15 	13971.2	1.78222  1  2403.05  2698
O16 	14895.1	0.868996  1  -1184.12  6462
Mg24 	22335.8	0.80042  1  -4034.96  9549
O16 	14895.1	0.194459  1  -2215.6  7680
O16 	14895.1	0.223658  1  -4857.49  10445
O16 	14895.1	0.277837  1  -1154.16  6473
Si28 	26053.2	0.341824  1  2686.68  2416
Mg24 	22335.8	0.360498  1  909.457  4281
O16 	14895.1	0.516296  1  -469.79  5626
O16 	14895.1	0.684601  1  576.113  4749
O16 	14895.1	0.575568  1  748.648  4530
Mg24 	22335.8	0.320275  1  3874.22  1233
proton 	938.272	587.774  1  2200.79  2983
proton 	938.272	19.8379  1  2200.79  2985
proton 	938.272	4.54983  1  2200.79  2986
alpha 	3727.38	10.1841  1  2200.79  2990
Be8 	7454.85	2.47655  1  2200.79  2991
Mg24 	22335.8	0.141286  1  -3854.26  9455
Si28 	26053.2	0.561866  1  -4496.62  9725
O16 	14895.1	0.500713  1  1515.63  3664
Mg24 	22335.8	0.415852  1  -2529.52  7708
O16 	14895.1	0.298578  1  -164.911  5324
O16 	14895.1	0.291792  1  2233.82  2912
proton 	938.272	174.812  1  -3760  9383
O15 	13971.2	0.441432  1  -3760  9389
Mg24 	22335.8	0.206603  1  -381.859  5667
O16 	14895.1	3.82748  1  2959.87  2069
Mg24 	22335.8	0.148905  1  4962.96  41
Si28 	26053.2	0.147845  1  274.428  4990
O16 	14895.1	1.74482  1  -4099.3  9709
Si30 	27913.2	0.128801  1  -4177.29  9779
O16 	14895.1	0.528035  1  -4511.24  9865
Si28 	26053.2	0.404915  1  -2994.82  8363
Si28 	26053.2	0.157792  1  1733.48  3358
O16 	14895.1	0.198762  1  -4298.34  9715
O16 	14895.1	0.454366  1  132.508  5112
proton 	938.272	11.4973  1  3484.95  1606
proton 	938.272	1.12219  1  3484.95  1608
C12 	11174.9	8.04397  1  3484.95  1611
O16 	14895.1	0.623885  1  3355.56  1756
Si28 	26053.2	0.121467  1  3524.7  1554
O16 	14895.1	0.458042  1  -1810.88  7218
O16 	14895.1	1.66406  1  -1335.86  6579
O16 	14895.1	0.303612  1  2115.92  3016
O16 	14895.1	0.261661  1  -1147.91  6462
Si28 	26053.2	0.180743  1  3417.65  1696
O16 	14895.1	0.210927  1  1955.55  3237
Si28 	26053.2	0.115697  1  -4023.1  9508
Si28 	26053.2	0.238593  1  3546.9  1526
O16 	14895.1	0.483121  1  3541.67  1495
Si28 	26053.2	0.249609  1  695.196  4583
Mg24 	22335.8	0.247289  1  -1641.92  7093
Mg24 	22335.8	0.195691  1  701.676  4403
O16 	14895.1	0.397193  1  1347.22  3849
Si28 	26053.2	0.13261  1  -131.834  5524
Si28 	26053.2	0.123515  1  -3866.7  9413
O16 	14895.1	0.585273  1  -2083.6  7423
O16 	14895.1	1.33756  1  576.833  4580
Mg24 	22335.8	0.359677  1  -936.879  6321
O16 	14895.1	0.215378  1  4419.79  611
proton 	938.272	320.146  1  -846.61  6123
C12 	11174.9	0.392329  1  -846.61  6126
proton 	938.272	116.783  1  -1846.71  7225
proton 	938.272	11.7958  1  -1846.71  7226
alpha 	3727.38	16.6589  1  -1846.71  7229
Be8 	7454.85	4.56304  1  -1846.71  7230
proton 	938.272	28.4919  1  872.561  4398
alpha 	3727.38	29.0125  1  872.561  4399
alpha 	3727.38	9.80205  1  872.561  4403
O16 	14895.1	0.282008  1  490.423  4738
O16 	14895.1	0.313265  1  -2425.78  7802
Si28 	26053.2	0.137191  1  -3929.8  9205
Mg24 	22335.8	0.175635  1  2802.74  2399
O16 	14895.1	0.189798  1  -2445.85  7976
O16 	14895.1	0.287879  1  -587.539  5939
proton 	938.272	398.644  1  -1119.88  6500
proton 	938.272	301.173  1  -1119.88  6501
C13 	12109.5	0.404716  1  -1119.88  6505
O16 	14895.1	0.199731  1  -4866.26  10463
proton 	938.272	2267.21  1  -1484.97  6809
proton 	938.272	6.19164  1  -1484.97  6815
proton 	938.272	5.48076  1  -1484.97  6817
Ne21 	19550.5	1.02506  1  -1484.97  6819
O16 	14895.1	0.197887  1  -2747.17  8200
proton 	938.272	14.1593  1  204.497  4946
proton 	938.272	2.45806  1  204.497  4947
C12 	11174.9	1.95377  1  204.497  4951
Si28 	26053.2	0.23094  1  3737.44  1328
O16 	14895.1	0.322544  1  -4010.5  9573
Si28 	26053.2	0.154604  1  44.1958  5134
proton 	938.272	1946.58  1  -4886.34  10270
He3 	2808.39	5.64073  1  -4886.34  10279
alpha 	3727.38	8.28408  1  -4886.34  10280
Be8 	7454.85	1.74455  1  -4886.34  10281
Si28 	26053.2	0.110438  1  -207.773  5529
Si28 	26053.2	0.175286  1  -979.957  6323
Mg24 	22335.8	0.681904  1  -3395.37  8851
Si28 	26053.2	0.193336  1  -3025.23  8469
Mg24 	22335.8	0.125893  1  3353.54  1714
O16 	14895.1	0.229766  1  -4186.26  9798
Si30 	27913.2	0.334935  1  -1792.88  7059
Mg24 	22335.8	0.221093  1  169.854  5104
Fe56 	52089.8	0.118063  1  2662.32  2368
O16 	14895.1	0.246524  1  -4962.67  10241
O16 	14895.1	0.338766  1  -4062.92  9579
O16 	14895.1	0.21096  1  4735.62  281
O16 	14895.1	0.778324  1  4493.32  518
Mg25 	23268.0	0.225169  1  3057.75  2031
O16 	14895.1	1.38019  1  -704.876  6084
O16 	14895.1	1.48521  1  -2230.17  7407
Mg24 	22335.8	0.158181  1  -2708.71  7886
Si28 	26053.2	0.267825  1  -1003.63  6221
O16 	14895.1	0.228617  1  1546.84  3563
proton 	938.272	8.16351  1  163.52  5063
proton 	938.272	2.1499  1  163.52  5066
Ne21 	19550.5	0.854635  1  163.52  5068
Fe56 	52089.8	0.207796  1  -4385.67  9871
O16 	14895.1	0.47286  1  -241.922  5417
proton 	938.272	2.85442  1  -2486.75  7813
N13 	12111.2	0.957145  1  -2486.75  7815
proton 	938.272	39.7855  1  -4809.53  10275
proton 	938.272	13.0344  1  -4809.53  10276
C12 	11174.9	1.10685  1  -4809.53  10279
Mg24 	22335.8	0.645814  1  918.522  4305
O16 	14895.1	0.21387  1  -62.8876  5340
Mg24 	22335.8	0.908484  1  1558.24  3549
O16 	14895.1	0.225614  1  959.349  4166
O16 	14895.1	0.305001  1  3971.2  1090
O16 	14895.1	0.349328  1  1813.16  3348
Si28 	26053.2	0.120299  1  3482.11  1539
O16 	14895.1	0.202769  1  -41.1015  5098
O16 	14895.1	0.286234  1  1961.72  3175
O16 	14895.1	0.194281  1  -159.005  5403
Mg26 	24196.5	0.169504  1  1476.43  3639
O16 	14895.1	0.190185  1  -3553.7  8721
Mg25 	23268.0	0.331089  1  -3581.16  8960
O16 	14895.1	0.354197  1  2743.93  2403
Mg26 	24196.5	0.155015  1  -2375.4  7804
Si30 	27913.2	0.14121  1  -621.447  5991
Si28 	26053.2	0.112338  1  1008.2  4145
proton 	938.272	1011.96  1  3574.44  1518
proton 	938.272	519.701  1  3574.44  1519
C13 	12109.5	1.27446  1  3574.44  1523
O16 	14895.1	0.199238  1  2126.58  3086
Mg24 	22335.8	1.00708  1  -3508.6  8836
proton 	938.272	586.006  1  3177.67  1922
proton 	938.272	41.7764  1  3177.67  1925
He3 	2808.39	25.527  1  3177.67  1928
He3 	2808.39	22.8755  1  3177.67  1930
O16 	14895.1	0.209858  1  4025.91  1026
Mg26 	24196.5	0.428094  1  -4462.9  9780
O16 	14895.1	0.31364  1  -2529.33  7727
Mg24 	22335.8	0.341491  1  2343.75  2757
Si28 	26053.2	5.14984  1  4786.69  229
O16 	14895.1	0.305827  1  -3530.07  8854
O16 	14895.1	0.586217  1  -3986  9389
proton 	938.272	1.24392  1  -2771.99  8231
N14 	13040.2	0.76835  1  -2771.99  8234
Mg24 	22335.8	0.433096  1  -3229.3  8719
O16 	14895.1	1.09443  1  490.021  4655
Si28 	26053.2	0.226771  1  4825.05  190
Mg24 	22335.8	0.128283  1  -548.217  5797
O16 	14895.1	0.477383  1  2715.73  2443
proton 	938.272	291.55  1  1561.45  3663
proton 	938.272	10.9449  1  1561.45  3670
proton 	938.272	8.09375  1  1561.45  3671
proton 	938.272	4.63632  1  1561.45  3673
proton 	938.272	1.09898  1  1561.45  3675
N15 	13968.9	4.62451  1  1561.45  3678
Mg24 	22335.8	0.642338  1  -4035.49  9509
O16 	14895.1	0.256994  1  4391.59  650
Si28 	26053.2	0.195423  1  -605.647  5733
Mg24 	22335.8	0.148087  1  -3740.21  9110
Mg24 	22335.8	0.127473  1  -2972.66  8367
Mg24 	22335.8	0.127176  1  -4249.6  9664
Mg24 	22335.8	0.198925  1  -4857.55  10367
Mg24 	22335.8	0.153929  1  3629.9  1415
O16 	14895.1	0.593823  1  2201.9  2979
O16 	14895.1	1.40576  1  -3206.09  8515
proton 	938.272	37.5403  1  1366.14  3846
proton 	938.272	7.43559  1  1366.14  3849
He3 	2808.39	4.62515  1  1366.14  3852
alpha 	3727.38	4.83485  1  1366.14  3853
alpha 	3727.38	3.27423  1  1366.14  3854
Mg24 	22335.8	0.159802  1  -3186.45  8628
O16 	14895.1	0.427241  1  -945.72  6315
Si29 	26984.3	0.187835  1  -4278.75  9708
O16 	14895.1	1.34572  1  2026.93  3072
O16 	14895.1	0.301253  1  -499.261  5781
O16 	14895.1	0.549509  1  -3514.84  8912
Mg24 	22335.8	0.133737  1  -2160.78  7561
O16 	14895.1	0.225394  1  -3588.22  9154
Fe56 	52089.8	0.0541561  1  4741.16  302
Fe56 	52089.8	0.0602575  1  2752.71  2336
O16 	14895.1	0.346561  1  1675.78  3455
Mg24 	22335.8	0.323259  1  32.967  5041
Fe56 	52089.8	0.131882  1  -3155.88  8353
Si28 	26053.2	0.200184  1  1058.78  4180
Mg25 	23268.0	0.158488  1  -4145.5  9640
O16 	14895.1	0.352206  1  2155.02  3075
O16 	14895.1	0.195726  1  -4616.92  10071
Mg24 	22335.8	0.298035  1  -2479.72  7830
Mg24 	22335.8	0.152271  1  -739.101  6005
proton 	938.272	730.129  1  132.006  5060
proton 	938.272	1.73686  1  132.006  5061
C13 	12109.5	0.846743  1  132.006  5064
proton 	938.272	71.6396  1  289.788  4772
N14 	13040.2	0.304658  1  289.788  4774
Mg24 	22335.8	0.218827  1  3849.58  1134
O16 	14895.1	0.691882  1  1836.66  3295
proton 	938.272	418.277  1  -4465.49  9930
proton 	938.272	129.04  1  -4465.49  9931
Ne22 	20479.7	0.0828669  1  -4465.49  9936
Mg26 	24196.5	0.157255  1  2877.27  2147
Si28 	26053.2	0.113062  1  3821.66  1258
alpha 	3727.38	14.6994  1  6.68617  5260
alpha 	3727.38	1.25791  1  6.68617  5261
alpha 	3727.38	0.456324  1  6.68617  5262
alpha 	3727.38	7.89807  1  6.68617  5263
Mg24 	22335.8	0.619424  1  -40.7867  5303
Mg24 	22335.8	0.131117  1  3810.82  1259
Mg24 	22335.8	0.239213  1  -928.351  6189
Mg24 	22335.8	0.455788  1  2596.18  2486
Fe56 	52089.8	0.220057  1  426.495  4713
Si28 	26053.2	0.163697  1  -1984.85  7231
O16 	14895.1	0.389  1  -1008.16  6405
Mg24 	22335.8	0.146922  1  3745.05  1342
proton 	938.272	36.5963  1  -35  5364
alpha 	3727.38	3.17947  1  -35  5365
alpha 	3727.38	1.57926  1  -35  5367
alpha 	3727.38	2.29001  1  -35  5368
O16 	14895.1	0.190137  1  -1045.56  6150
Mg24 	22335.8	0.462215  1  4946.49  56
O16 	14895.1	0.195723  1  -462.601  5653
Fe56 	52089.8	0.0898312  1  2808.63  2304
Mg24 	22335.8	0.269375  1  4349.3  721
proton 	938.272	155.679  1  4745.54  257
proton 	938.272	3.25673  1  4745.54  259
C13 	12109.5	1.85546  1  4745.54  262
proton 	938.272	117.505  1  3076.04  2052
proton 	938.272	79.3049  1  3076.04  2053
C13 	12109.5	0.655769  1  3076.04  2057
Mg24 	22335.8	0.35654  1  -2683.62  7974
proton 	938.272	2496.13  1  -4482.4  9829
proton 	938.272	116.398  1  -4482.4  9835
proton 	938.272	82.4049  1  -4482.4  9837
proton 	938.272	39.6954  1  -4482.4  9839
proton 	938.272	34.737  1  -4482.4  9840
proton 	938.272	15.8765  1  -4482.4  9841
proton 	938.272	15.7218  1  -4482.4  9842
proton 	938.272	6.67779  1  -4482.4  9847
proton 	938.272	5.86094  1  -4482.4  9848
proton 	938.272	5.09188  1  -4482.4  9849
proton 	938.272	4.80608  1  -4482.4  9850
Li7 	6533.83	16.1836  1  -4482.4  9854
Fe56 	52089.8	0.148618  1  4257.03  830
O15 	13971.2	0.782509  1  -2098.14  7436
Mg24 	22335.8	0.237139  1  2520.97  2522
O16 	14895.1	0.659069  1  -3949.79  9199
Mg24 	22335.8	0.139965  1  4881.03  142
proton 	938.272	47.7349  1  4932.71  83
proton 	938.272	503.319  1  4932.71  89
alpha 	3727.38	88.2565  1  4932.71  94
proton 	938.272	103.173  1  4932.71  96
proton 	938.272	23.7591  1  4932.71  99
proton 	938.272	31.3548  1  4932.71  104
O16 	14895.1	0.754377  1  -1921.56  7343
O16 	14895.1	0.238403  1  -1572.03  6870
Si28 	26053.2	0.24435  1  2341  2861
proton 	938.272	40.932  1  -1573.09  6967
proton 	938.272	12.3805  1  -1573.09  6969
proton 	938.272	11.6439  1  -1573.09  6970
proton 	938.272	5.18301  1  -1573.09  6971
B10 	9324.44	10.8481  1  -1573.09  6973
O16 	14895.1	0.475923  1  -851.126  6154
Mg24 	22335.8	0.144352  1  2886.67  2144
Mg24 	22335.8	0.261051  1  -186.197  5370
O16 	14895.1	0.384265  1  636.998  4496
Si28 	26053.2	0.191367  1  2550.44  2547
Mg25 	23268.0	0.13335  1  3012.97  2116
Mg24 	22335.8	0.17468  1  1587.65  3616
O16 	14895.1	0.200191  1  4426.38  621
alpha 	3727.38	18.5525  1  -2798.18  8175
proton 	938.272	6.93344  1  -2798.18  8178
alpha 	3727.38	32.3712  1  -2798.18  8180
O16 	14895.1	0.496348  1  4790  222
O16 	14895.1	0.245789  1  2957.6  2145
Si28 	26053.2	0.205738  1  -1088.49  6355
O14 	13044.8	1.41023  1  -2307.79  7652
Si28 	26053.2	0.144715  1  -2973.44  8354
O16 	14895.1	0.231505  1  -2749.86  8075
O16 	14895.1	0.203557  1  3689.38  1436
Si28 	26053.2	0.147882  1  -1028.17  6221
Mg24 	22335.8	0.235892  1  -149.828  5458
Mg24 	22335.8	0.170944  1  -4823.64  10223
proton 	938.272	107.451  1  -2199.92  7693
proton 	938.272	5828.86  1  -2199.92  7695
proton 	938.272	85.8169  1  -2199.92  7698
proton 	938.272	42.4015  1  -2199.92  7711
proton 	938.272	8.24929  1  -2199.92  7716
Li8 	7471.37	6.02939  1  -2199.92  7719
Mg24 	22335.8	0.214689  1  3403.68  1679
Mg26 	24196.5	0.148873  1  -427.027  5523
O16 	14895.1	0.270905  1  -4726.36  10097
Mg24 	22335.8	0.216653  1  -565.006  5917
O16 	14895.1	0.196957  1  -4682.97  10083
Mg24 	22335.8	0.230617  1  -3643.18  9083
Mg24 	22335.8	0.190047  1  2848.23  2242
O16 	14895.1	0.249328  1  269.922  5030
Si28 	26053.2	0.221554  1  -2065.69  7392
O16 	14895.1	0.191374  1  -1066.9  6152
O16 	14895.1	0.79042  1  1403.98  3778
O16 	14895.1	0.451477  1  -2684.49  8099
O16 	14895.1	0.229141  1  -3027.22  8231
Mg24 	22335.8	0.491688  1  3238.37  1812
Mg26 	24196.5	0.229232  1  -1096.61  6308
proton 	938.272	2.97318  1  -3349.66  8669
alpha 	3727.38	3.28019  1  -3349.66  8670
Be8 	7454.85	1.54266  1  -3349.66  8671
Fe56 	52089.8	0.0722009  1  1313.3  3850
O16 	14895.1	0.55536  1  1470.42  3692
O18 	16762.0	0.265769  1  3721.09  1312
proton 	938.272	12.8709  1  -313.925  5468
proton 	938.272	6.11907  1  -313.925  5470
proton 	938.272	4.00196  1  -313.925  5471
alpha 	3727.38	7.33133  1  -313.925  5474
alpha 	3727.38	9.4936  1  -313.925  5475
Fe56 	52089.8	0.117489  1  2744.98  2336
Mg24 	22335.8	0.206362  1  839.659  4303
Mg24 	22335.8	0.332186  1  4726.64  294
proton 	938.272	7.64527  1  2782.22  2283
N14 	13040.2	1.07173  1  2782.22  2285
Fe54 	50231.2	0.0906964  1  -1949.44  7153
Mg24 	22335.8	0.214896  1  4306.07  694
proton 	938.272	578.546  1  -3278.52  8796
proton 	938.272	190.36  1  -3278.52  8797
proton 	938.272	9.34808  1  -3278.52  8802
proton 	938.272	7.21923  1  -3278.52  8803
alpha 	3727.38	8.90682  1  -3278.52  8806
He6 	5605.53	7.19156  1  -3278.52  8807
O16 	14895.1	0.260713  1  -2114.16  7360
O16 	14895.1	0.210337  1  4392.38  634
Fe56 	52089.8	0.143051  1  2599.96  2557
O16 	14895.1	0.191598  1  3192.05  1942
Si28 	26053.2	0.125265  1  1533.82  3597
Mg26 	24196.5	0.155692  1  2136.07  3016
O16 	14895.1	0.322388  1  -3748.61  9173
proton 	938.272	61.8931  1  3675.15  1400
proton 	938.272	11.6942  1  3675.15  1401
alpha 	3727.38	7.08151  1  3675.15  1405
Be8 	7454.85	8.43414  1  3675.15  1406
proton 	938.272	44.5695  1  4593.06  454
O15 	13971.2	4.01901  1  4593.06  459
proton 	938.272	862.511  1  -4224.1  9756
proton 	938.272	8.94599  1  -4224.1  9766
alpha 	3727.38	26.2771  1  -4224.1  9771
O16 	14895.1	1.37848  1  -1556.78  6723
Mg24 	22335.8	0.230423  1  -168.629  5318
O16 	14895.1	0.82225  1  3191.04  1853
O16 	14895.1	0.282435  1  -3642.19  9043
O16 	14895.1	0.188778  1  -2143.2  7619
O16 	14895.1	0.352885  1  -4070.86  9533
proton 	938.272	88.0893  1  -3997.85  9376
proton 	938.272	28.8514  1  -3997.85  9377
Be8 	7454.85	6.80896  1  -3997.85  9384
O16 	14895.1	0.587968  1  72.0283  5142
Mg24 	22335.8	0.149585  1  2163.73  2950
Si28 	26053.2	0.182315  1  -1766.26  7144
Mg24 	22335.8	0.221599  1  -4220.94  9660
Mg24 	22335.8	0.200015  1  -99.6679  5361
O16 	14895.1	0.508755  1  1680.69  3514
O16 	14895.1	0.669262  1  4500.42  552
Mg25 	23268.0	0.289756  1  -1282.97  6567
O16 	14895.1	0.237753  1  75.2311  5188
proton 	938.272	305.4  1  3109.64  1984
N14 	13040.2	0.481842  1  3109.64  1990
O16 	14895.1	0.313452  1  -1675.35  6877
O16 	14895.1	0.388583  1  1660.49  3582
Si28 	26053.2	0.113173  1  1140.29  4119
O16 	14895.1	0.285232  1  -566.47  5783
Mg24 	22335.8	0.229483  1  -4527.32  9912
Si28 	26053.2	0.137245  1  691.421  4547
Si28 	26053.2	0.118642  1  -3520.14  8880
Mg24 	22335.8	0.158571  1  337.682  4933
Mg24 	22335.8	0.129157  1  -3842.21  9289
Mg24 	22335.8	0.126417  1  1404.27  3758
Mg24 	22335.8	0.946372  1  26.3293  5348
O16 	14895.1	0.581548  1  4410.49  621
O16 	14895.1	0.495089  1  253.251  4999
Fe56 	52089.8	0.0722444  1  1691.49  3430
Mg24 	22335.8	0.289985  1  2291.52  2896
Si28 	26053.2	0.141221  1  -2586.09  8083
O16 	14895.1	0.192533  1  -3885.56  9344
Mg24 	22335.8	0.159  1  1907.44  3240
O16 	14895.1	1.05543  1  1174.23  4001
proton 	938.272	9.52023  1  -3166.68  8492
proton 	938.272	9.12507  1  -3166.68  8493
proton 	938.272	5.89241  1  -3166.68  8494
V49 	45583.5	3.72273  1  -3166.68  8502
O16 	14895.1	0.385186  1  4371.51  670
Mg24 	22335.8	0.766413  1  2057.2  3045
Si28 	26053.2	0.1201  1  -1656.54  6961
Si28 	26053.2	0.110642  1  2670.19  2457
O16 	14895.1	0.308143  1  -1699.42  6981
Mg24 	22335.8	0.211864  1  -141.442  5282
Mg24 	22335.8	0.195885  1  -687.479  5950
alpha 	3727.38	1.31771  1  4093.93  956
alpha 	3727.38	6.68227  1  4093.93  957
proton 	938.272	8.37248  1  4093.93  958
proton 	938.272	25.9355  1  4093.93  959
proton 	938.272	10.6176  1  4093.93  961
Mg25 	23268.0	0.122149  1  934.049  4246
proton 	938.272	48.9629  1  339.834  4829
O15 	13971.2	0.451389  1  339.834  4835
O16 	14895.1	0.272811  1  849.991  4411
O16 	14895.1	0.269425  1  1587.19  3514
O16 	14895.1	0.406132  1  3230.44  1827
O16 	14895.1	0.40041  1  2402.61  2783
O16 	14895.1	0.191658  1  -4225.24  9603
Mg24 	22335.8	0.127335  1  3170.56  1974
Mg26 	24196.5	0.19048  1  3614.27  1402
O16 	14895.1	0.205047  1  2454.3  2626
Mg24 	22335.8	0.206649  1  -3030.12  8348
Fe56 	52089.8	0.0650587  1  1646.98  3562
proton 	938.272	26.0284  1  -2963.72  8219
N15 	13968.9	0.860176  1  -2963.72  8223
Si28 	26053.2	0.134953  1  1732.07  3428
O16 	14895.1	0.28766  1  -833.227  6055
Si28 	26053.2	0.128672  1  98.8287  5074
Mg24 	22335.8	0.234686  1  -3248.96  8620
Mg24 	22335.8	0.252278  1  -64.1016  5237
O16 	14895.1	0.552098  1  -2377.95  7446
Mg24 	22335.8	0.404624  1  -2733.43  8128
O16 	14895.1	1.79454  1  -3808.58  9251
Mg25 	23268.0	0.2931  1  -1283.26  6699
O16 	14895.1	0.297751  1  -993.23  6439
Mg24 	22335.8	0.157792  1  2995.23  2126
Mg24 	22335.8	0.196517  1  -3863.06  9376
O16 	14895.1	0.25247  1  4104.81  928
Mg24 	22335.8	0.241897  1  2334.01  2729
O16 	14895.1	0.459351  1  -3335.99  8760
O16 	14895.1	0.277655  1  -2222.08  7486
O16 	14895.1	0.204142  1  -724.474  5997
Si28 	26053.2	0.203712  1  4892.69  130
Si28 	26053.2	0.368638  1  1892.18  3134
O16 	14895.1	0.666386  1  -4084.74  9595
O16 	14895.1	0.194363  1  -2849.05  8303
proton 	938.272	7.5502  1  900.251  4282
proton 	938.272	4.63401  1  900.251  4283
alpha 	3727.38	12.1155  1  900.251  4285
alpha 	3727.38	12.5102  1  900.251  4286
alpha 	3727.38	0.919805  1  900.251  4287
Be8 	7454.85	6.74984  1  900.251  4288
Si28 	26053.2	0.11109  1  -642.389  5908
Mg24 	22335.8	0.40547  1  -3014.32  8374
O16 	14895.1	0.208523  1  -4267.93  9665
Si28 	26053.2	0.124024  1  4535.44  469
O16 	14895.1	0.541338  1  4658.45  338
O16 	14895.1	2.68112  1  3272.64  1770
O16 	14895.1	1.51011  1  -2819.78  8062
Mg24 	22335.8	0.307077  1  899.825  4274
O16 	14895.1	0.997463  1  1439.91  3764
Mg25 	23268.0	0.400884  1  3064.72  2096
O16 	14895.1	0.194272  1  4435.45  596
O16 	14895.1	0.248248  1  330.477  4912
