Ne20 	18617.7 	1.11203  1  4685.13  511
Na24 	22341.8 	0.186709  1  4688.53  441
proton 	938.272 	10.002  1  4679  448
Ne22 	20479.7 	1.30561  1  4679  454
proton 	938.272 	1.588  1  4677.75  463
Ne20 	18617.7 	1.85524  1  4677.75  466
Mn55 	51161.7 	0.0604368  1  4675.72  446
Al28 	26058.3 	0.162522  1  4689.43  450
Na23 	21409.2 	0.621472  1  4672.57  443
Na24 	22341.8 	0.214605  1  4678.44  491
Na23 	21409.2 	0.327394  1  4679.36  474
Mn54 	50232.4 	0.18303  1  4678.47  506
Na24 	22341.8 	0.211055  1  4669.08  464
proton 	938.272 	9.2183  1  4669.98  512
Mg26 	24196.5 	0.851468  1  4669.98  517
Mn56 	52094 	0.0941153  1  4682.91  452
Na23 	21409.2 	0.191624  1  4676.13  499
proton 	938.272 	4.95119  1  4674.82  457
Ne22 	20479.7 	0.534978  1  4674.82  461
N15 	13968.9 	1.13245  1  4676.86  463
Al27 	25126.5 	0.223841  1  4673.11  508
Na23 	21409.2 	0.192649  1  4683.73  483
Na25 	23272.4 	0.183457  1  4667.76  446
Na24 	22341.8 	0.202844  1  4681.48  461
proton 	938.272 	1.93368  1  4670.66  509
Ne20 	18617.7 	1.60469  1  4670.66  511
N14 	13040.2 	0.262292  1  4685.07  494
Na24 	22341.8 	0.21546  1  4669.57  452
Al27 	25126.5 	0.133825  1  4671.85  481
Al28 	26058.3 	0.192241  1  4664.59  454
proton 	938.272 	20.5994  1  4682.49  461
alpha 	3727.38 	10.2482  1  4682.49  467
O16 	14895.1 	1.46504  1  4682.49  468
Al28 	26058.3 	0.185433  1  4677.14  512
Al28 	26058.3 	0.145883  1  4690.94  498
Mn55 	51161.7 	0.238739  1  4689.7  483
Ne20 	18617.7 	0.472678  1  4681.32  439
Na23 	21409.2 	0.422957  1  4679.04  473
Na24 	22341.8 	0.216822  1  4670.22  518
proton 	938.272 	2.19283  1  4665.36  469
Ne22 	20479.7 	0.145965  1  4665.36  471
Na23 	21409.2 	0.78419  1  4682.92  476
proton 	938.272 	1.60917  1  4685.16  447
Ne21 	19550.5 	0.650751  1  4685.16  451
proton 	938.272 	4.89974  1  4693.41  461
Mg26 	24196.5 	0.540954  1  4693.41  465
proton 	938.272 	4.22434  1  4693.88  473
Cr53 	49301.7 	0.216609  1  4693.88  477
proton 	938.272 	11.7994  1  4668.71  471
Ne21 	19550.5 	1.50512  1  4668.71  475
Na23 	21409.2 	0.142987  1  4671.76  458
Al29 	26988.5 	0.187462  1  4674.83  463
Na24 	22341.8 	0.201172  1  4669.38  443
proton 	938.272 	8.33436  1  4685.92  443
proton 	938.272 	2.83354  1  4685.92  446
Na25 	23272.4 	0.286804  1  4685.92  448
N14 	13040.2 	0.867476  1  4698.95  506
proton 	938.272 	3.86968  1  4693.93  486
Ne21 	19550.5 	0.730045  1  4693.93  491
Na24 	22341.8 	0.191852  1  4672.57  505
proton 	938.272 	4.50863  1  4688.34  492
Cr52 	48370 	1.0166  1  4688.34  498
proton 	938.272 	7.03131  1  4689.62  452
C13 	12109.5 	2.38657  1  4689.62  456
Al27 	25126.5 	0.0767427  1  4667.55  483
proton 	938.272 	7.63658  1  4687.45  471
alpha 	3727.38 	4.51782  1  4687.45  477
Be8 	7454.85 	0.664518  1  4687.45  478
Mn56 	52094 	0.0973404  1  4691.47  447
Na24 	22341.8 	0.198011  1  4688.11  477
proton 	938.272 	7.49814  1  4688.77  489
alpha 	3727.38 	2.39511  1  4688.77  496
Be8 	7454.85 	11.3138  1  4688.77  497
Al28 	26058.3 	0.181486  1  4679.66  452
Na23 	21409.2 	0.289256  1  4679.24  439
Al27 	25126.5 	0.203837  1  4679.42  470
Na24 	22341.8 	0.18274  1  4685.72  473
Si28 	26053.2 	0.127127  1  4970.1  36
proton 	938.272 	2.19789  1  4693.63  460
Mg26 	24196.5 	0.447994  1  4693.63  462
Fe56 	52089.8 	0.0610947  1  4806.88  257
Mn56 	52094 	0.0917076  1  4679.44  476
proton 	938.272 	6.72248  1  4682.56  465
proton 	938.272 	3.8901  1  4682.56  466
V50 	46513.8 	0.514933  1  4682.56  471
proton 	938.272 	1.86476  1  4682.2  450
C14 	13040.9 	2.50844  1  4682.2  452
Na24 	22341.8 	0.186767  1  4672.91  469
proton 	938.272 	10.1204  1  4686.3  449
proton 	938.272 	4.95788  1  4686.3  451
Na24 	22341.8 	1.21759  1  4686.3  456
Na23 	21409.2 	1.45298  1  4679.66  468
Al28 	26058.3 	0.174605  1  4684.16  474
proton 	938.272 	2.94393  1  4694.42  465
Ne20 	18617.7 	0.509893  1  4694.42  468
Na23 	21409.2 	0.131486  1  4682.27  484
Na24 	22341.8 	0.19427  1  4676.39  472
Na23 	21409.2 	0.325852  1  4669.94  465
Na24 	22341.8 	0.198056  1  4683.23  496
alpha 	3727.38 	5.15391  1  4684.03  489
alpha 	3727.38 	11.3822  1  4684.03  490
F18 	16763.2 	6.74286  1  4684.03  491
Na22 	20482.1 	0.532873  1  4682.82  481
proton 	938.272 	2.1881  1  4670.39  473
C13 	12109.5 	0.979987  1  4670.39  476
Na23 	21409.2 	0.114595  1  4669.95  443
O16 	14895.1 	0.395435  1  4834.75  183
Al27 	25126.5 	0.425764  1  4689.37  457
N16 	14906 	0.279334  1  4664.05  468
proton 	938.272 	2.30195  1  4684.3  505
Mg24 	22335.8 	0.146975  1  4684.3  508
Na24 	22341.8 	0.196142  1  4682.29  519
Ne22 	20479.7 	0.557442  1  4679.87  457
N15 	13968.9 	0.369669  1  4681.08  474
proton 	938.272 	4.3481  1  4686.76  476
C13 	12109.5 	0.409297  1  4686.76  480
proton 	938.272 	1.85369  1  4672.34  489
Ne22 	20479.7 	0.399699  1  4672.34  491
Al27 	25126.5 	0.248281  1  4678.21  462
Na25 	23272.4 	0.211439  1  4694.24  445
proton 	938.272 	24.9025  1  4671.07  517
C13 	12109.5 	0.673186  1  4671.07  524
Na24 	22341.8 	0.210337  1  4673.17  470
N16 	14906 	0.280039  1  4683.48  471
proton 	938.272 	5.33563  1  4683.5  482
Mg26 	24196.5 	0.163312  1  4683.5  485
Na24 	22341.8 	0.214075  1  4676.95  492
proton 	938.272 	16.281  1  4686.9  476
C12 	11174.9 	7.65937  1  4686.9  482
Na22 	20482.1 	0.254165  1  4687.76  488
proton 	938.272 	1.85604  1  4681.09  477
Ne22 	20479.7 	0.0294569  1  4681.09  480
proton 	938.272 	3.95135  1  4679.46  438
Mg26 	24196.5 	0.385213  1  4679.46  441
Na24 	22341.8 	0.213718  1  4663.66  478
Na26 	24206.4 	0.181614  1  4679.96  476
Na23 	21409.2 	0.216479  1  4678.38  458
proton 	938.272 	3.16992  1  4673.76  493
alpha 	3727.38 	11.7058  1  4673.76  496
O18 	16762 	3.08165  1  4673.76  497
Al28 	26058.3 	0.162109  1  4690.31  470
Mn56 	52094 	0.0870987  1  4681.68  489
proton 	938.272 	11.4733  1  4685.03  456
Ne20 	18617.7 	0.64546  1  4685.03  462
N16 	14906 	0.292298  1  4681.02  460
Mn56 	52094 	0.0898514  1  4684.62  442
Na24 	22341.8 	0.215349  1  4673.87  488
Mn55 	51161.7 	0.141013  1  4687.39  478
proton 	938.272 	13.8033  1  4678.36  476
alpha 	3727.38 	5.57028  1  4678.36  481
O16 	14895.1 	1.47489  1  4678.36  482
N15 	13968.9 	0.336396  1  4671.14  453
Na23 	21409.2 	0.263205  1  4698.02  471
proton 	938.272 	25.7918  1  4679.63  471
Mg24 	22335.8 	0.52546  1  4679.63  477
C12 	11174.9 	1.05039  1  4689.79  457
Na24 	22341.8 	0.214054  1  4680.96  495
Na25 	23272.4 	0.254014  1  4680.21  443
Al27 	25126.5 	0.153232  1  4670.33  518
Na24 	22341.8 	0.194059  1  4676.19  525
alpha 	3727.38 	4.04908  1  4679.4  439
O16 	14895.1 	3.31771  1  4679.4  440
proton 	938.272 	2.42357  1  4687.62  432
Ne22 	20479.7 	0.341748  1  4687.62  435
proton 	938.272 	11.5648  1  4673.91  451
Ne20 	18617.7 	1.09784  1  4673.91  455
Na23 	21409.2 	0.141735  1  4694.14  480
Na24 	22341.8 	0.21938  1  4673.78  463
Al26 	24200 	0.230362  1  4703.85  459
proton 	938.272 	19.4294  1  4683.93  488
C12 	11174.9 	0.275492  1  4683.93  494
Mn53 	49301.8 	0.129992  1  4684.07  441
C14 	13040.9 	0.614412  1  4673.78  518
proton 	938.272 	5.29679  1  4694.95  464
Ne20 	18617.7 	0.838319  1  4694.95  469
proton 	938.272 	4.07884  1  4671.3  483
proton 	938.272 	3.53926  1  4671.3  484
Na23 	21409.2 	0.310993  1  4671.3  487
Al28 	26058.3 	0.183137  1  4668.59  478
proton 	938.272 	2.56527  1  4688.13  442
C14 	13040.9 	1.56555  1  4688.13  446
alpha 	3727.38 	3.76583  1  4684.48  434
O16 	14895.1 	8.70272  1  4684.48  435
Na24 	22341.8 	0.226156  1  4684.4  479
Al28 	26058.3 	0.177483  1  4672.3  463
Al28 	26058.3 	0.166991  1  4678.87  486
N14 	13040.2 	0.605712  1  4680.97  474
proton 	938.272 	12.3602  1  4674.23  466
alpha 	3727.38 	5.77754  1  4674.23  473
N15 	13968.9 	2.49744  1  4674.23  474
Na23 	21409.2 	0.242158  1  4667.95  423
N16 	14906 	0.290123  1  4670.28  492
alpha 	3727.38 	3.89398  1  4686.16  463
O16 	14895.1 	2.78998  1  4686.16  464
O16 	14895.1 	0.311877  1  4990.87  16
Na23 	21409.2 	0.252234  1  4674.21  514
proton 	938.272 	21.6031  1  4678.09  455
C14 	13040.9 	2.35503  1  4678.09  459
N15 	13968.9 	0.457594  1  4679.28  498
proton 	938.272 	4.75574  1  4673.8  451
Ne21 	19550.5 	0.389947  1  4673.8  455
Na24 	22341.8 	0.217503  1  4681.62  458
proton 	938.272 	12.205  1  4678.12  487
C12 	11174.9 	3.58999  1  4678.12  492
C12 	11174.9 	5.53383  1  4673.69  451
Na24 	22341.8 	0.293628  1  4672.95  477
Na24 	22341.8 	0.217002  1  4675.34  483
N16 	14906 	0.292132  1  4687.13  471
N15 	13968.9 	0.459363  1  4681.21  476
Na23 	21409.2 	0.642929  1  4680.1  505
N14 	13040.2 	1.9619  1  4680.16  493
Na23 	21409.2 	0.221533  1  4689.43  470
proton 	938.272 	7.95715  1  4675.68  476
Mg25 	23268 	0.333643  1  4675.68  480
proton 	938.272 	2.38195  1  4678.04  453
Mg24 	22335.8 	0.682365  1  4678.04  456
proton 	938.272 	9.33288  1  4680  493
C12 	11174.9 	2.05207  1  4680  498
proton 	938.272 	1.8515  1  4671.5  485
C13 	12109.5 	1.13549  1  4671.5  487
Mn55 	51161.7 	0.158418  1  4701.46  485
Na23 	21409.2 	0.172083  1  4679.94  487
proton 	938.272 	2.73228  1  4670.76  506
Mg26 	24196.5 	0.15346  1  4670.76  509
proton 	938.272 	1.55461  1  4671.92  466
Ne22 	20479.7 	0.145664  1  4671.92  468
Al28 	26058.3 	0.171125  1  4671.71  480
Na26 	24206.4 	0.161247  1  4684.82  453
Mn56 	52094 	0.0868629  1  4680.15  447
C12 	11174.9 	1.34497  1  4687.47  492
Al28 	26058.3 	0.178982  1  4674.01  465
N16 	14906 	0.289324  1  4663.45  453
Mn55 	51161.7 	0.0733758  1  4698.94  476
proton 	938.272 	10.4444  1  4687.69  478
Cr52 	48370 	0.336561  1  4687.69  484
proton 	938.272 	1.04767  1  4681.56  491
C13 	12109.5 	1.40178  1  4681.56  494
proton 	938.272 	5.46499  1  4686.71  499
C14 	13040.9 	1.22867  1  4686.71  503
Na24 	22341.8 	0.195283  1  4673.22  487
proton 	938.272 	4.60408  1  4690.73  465
Mg25 	23268 	0.0505261  1  4690.73  469
proton 	938.272 	4.80643  1  4658.7  433
Ne22 	20479.7 	0.363601  1  4658.7  438
proton 	938.272 	9.31407  1  4704.45  456
C13 	12109.5 	0.773618  1  4704.45  461
C12 	11174.9 	1.38251  1  4678.3  472
Al28 	26058.3 	0.187836  1  4677.03  500
Na23 	21409.2 	0.285927  1  4697.78  523
Al27 	25126.5 	0.200147  1  4675.76  455
Si28 	26053.2 	0.113796  1  4927.41  87
N15 	13968.9 	0.253743  1  4675.58  502
Al27 	25126.5 	0.196115  1  4678.38  491
Na25 	23272.4 	0.216352  1  4673.35  422
N16 	14906 	0.295195  1  4677.05  484
Al28 	26058.3 	0.181135  1  4683.52  422
Na23 	21409.2 	0.184884  1  4674.78  442
Al28 	26058.3 	0.155834  1  4695.63  470
Na23 	21409.2 	0.452787  1  4687.67  472
Na24 	22341.8 	0.215532  1  4685.66  511
proton 	938.272 	4.65596  1  4669.96  467
Ne20 	18617.7 	2.23597  1  4669.96  471
proton 	938.272 	14.527  1  4689.27  456
proton 	938.272 	2.42869  1  4689.27  461
alpha 	3727.38 	5.70864  1  4689.27  463
N15 	13968.9 	0.397739  1  4689.27  464
Na23 	21409.2 	0.237669  1  4697.37  483
Al28 	26058.3 	0.182056  1  4692.32  458
Al27 	25126.5 	0.240566  1  4675.15  464
Al27 	25126.5 	0.06984  1  4682.16  510
C12 	11174.9 	1.38115  1  4677.33  456
N15 	13968.9 	0.244776  1  4680.05  451
proton 	938.272 	10.16  1  4658.66  455
C12 	11174.9 	0.343875  1  4658.66  460
proton 	938.272 	3.41417  1  4680.4  471
Mg24 	22335.8 	0.0962436  1  4680.4  477
Na23 	21409.2 	0.317535  1  4670.5  449
Na24 	22341.8 	0.196346  1  4671.55  496
Na24 	22341.8 	0.214001  1  4678.93  456
Al28 	26058.3 	0.164936  1  4682.13  457
Mn55 	51161.7 	0.147935  1  4668.51  482
Al28 	26058.3 	0.18777  1  4670.72  468
Al28 	26058.3 	0.152445  1  4684.6  449
proton 	938.272 	14.0838  1  4680.53  441
Mg26 	24196.5 	1.33579  1  4680.53  446
proton 	938.272 	8.35956  1  4682.04  470
Mg25 	23268 	0.220412  1  4682.04  476
Na24 	22341.8 	0.194935  1  4680.19  441
N14 	13040.2 	1.64391  1  4668.53  491
proton 	938.272 	2.66751  1  4671.1  484
C12 	11174.9 	1.22215  1  4671.1  488
proton 	938.272 	3.4735  1  4696.95  452
C14 	13040.9 	1.82022  1  4696.95  454
Al28 	26058.3 	0.181265  1  4694.78  430
proton 	938.272 	2.79113  1  4679.25  483
Mg25 	23268 	1.19389  1  4679.25  487
proton 	938.272 	12.622  1  4680.61  477
Ne21 	19550.5 	1.32379  1  4680.61  482
Na24 	22341.8 	0.199572  1  4664.94  485
proton 	938.272 	20.9443  1  4685.47  462
C13 	12109.5 	0.82145  1  4685.47  467
Al28 	26058.3 	0.178829  1  4675.21  491
Na24 	22341.8 	0.189597  1  4689.06  469
Na24 	22341.8 	0.219572  1  4676.58  459
Na24 	22341.8 	0.214039  1  4679.68  458
Al28 	26058.3 	0.144135  1  4674.77  482
proton 	938.272 	11.0368  1  4679.49  481
Ne21 	19550.5 	0.388799  1  4679.49  487
N16 	14906 	0.287129  1  4685.92  488
proton 	938.272 	23.1881  1  4689.59  479
Cr50 	46512.2 	0.939559  1  4689.59  488
proton 	938.272 	2.55344  1  4671.25  486
Ne20 	18617.7 	0.647503  1  4671.25  489
Al28 	26058.3 	0.17754  1  4678.73  433
proton 	938.272 	4.75747  1  4693.32  470
Ne20 	18617.7 	0.762729  1  4693.32  475
Na25 	23272.4 	0.196134  1  4677.85  459
proton 	938.272 	2.18867  1  4676.69  462
Ne21 	19550.5 	0.40947  1  4676.69  465
N16 	14906 	0.295193  1  4686.25  442
Mg26 	24196.5 	0.118983  1  4824.06  239
proton 	938.272 	6.40931  1  4681.4  492
Ne22 	20479.7 	2.62784  1  4681.4  496
N16 	14906 	0.285209  1  4681.18  484
proton 	938.272 	9.16416  1  4683.52  458
alpha 	3727.38 	3.54209  1  4683.52  464
Be8 	7454.85 	5.8234  1  4683.52  465
Na25 	23272.4 	0.167304  1  4670.56  488
Na23 	21409.2 	0.140549  1  4682.4  468
Na24 	22341.8 	0.216995  1  4689.41  448
Mn56 	52094 	0.0907794  1  4668.08  424
proton 	938.272 	10.9104  1  4685.52  447
Mg27 	25129.6 	0.637617  1  4685.52  452
Mn56 	52094 	0.0907972  1  4698.03  472
proton 	938.272 	4.9178  1  4680.67  475
proton 	938.272 	4.45333  1  4680.67  476
Na25 	23272.4 	0.826587  1  4680.67  479
Na23 	21409.2 	0.26476  1  4677.04  494
Na24 	22341.8 	0.189157  1  4684.96  469
Na24 	22341.8 	0.206874  1  4684.56  478
Na24 	22341.8 	0.212435  1  4682.94  465
Na24 	22341.8 	0.209655  1  4679.02  442
proton 	938.272 	4.67635  1  4672.71  492
Ne22 	20479.7 	0.3821  1  4672.71  494
proton 	938.272 	13.6835  1  4669.27  484
C12 	11174.9 	2.7596  1  4669.27  489
Na23 	21409.2 	0.155443  1  4675.78  474
Al28 	26058.3 	0.157369  1  4672.7  456
Na25 	23272.4 	0.205138  1  4677.23  450
Na24 	22341.8 	0.209846  1  4675.24  475
Mn56 	52094 	0.0886234  1  4687.51  439
Na24 	22341.8 	0.20498  1  4687.67  490
proton 	938.272 	27.892  1  4681.26  473
C14 	13040.9 	1.77271  1  4681.26  477
Na25 	23272.4 	0.206314  1  4685.01  476
Na24 	22341.8 	0.199351  1  4692.16  466
proton 	938.272 	2.20291  1  4682.2  463
Mg25 	23268 	2.78804  1  4682.2  466
Al28 	26058.3 	0.158059  1  4670.86  480
proton 	938.272 	10.2116  1  4672.52  454
alpha 	3727.38 	5.23335  1  4672.52  459
Be8 	7454.85 	2.40488  1  4672.52  460
Al28 	26058.3 	0.192232  1  4681.47  492
Na24 	22341.8 	0.203722  1  4661.9  459
proton 	938.272 	6.33754  1  4677.64  460
Ne22 	20479.7 	1.74284  1  4677.64  464
Na25 	23272.4 	0.32451  1  4668.25  449
Al29 	26988.5 	0.172466  1  4685.9  477
Na24 	22341.8 	0.179962  1  4680.81  482
proton 	938.272 	2.7465  1  4674.98  465
C12 	11174.9 	0.843567  1  4674.98  471
Na24 	22341.8 	0.198703  1  4670.42  453
Na24 	22341.8 	0.205629  1  4673.21  494
Mg25 	23268 	1.58972  1  4674.5  444
Na23 	21409.2 	0.184254  1  4676.37  460
N13 	12111.2 	1.99487  1  4687.53  463
O16 	14895.1 	0.202998  1  4943.82  48
Na23 	21409.2 	0.282253  1  4679.76  458
proton 	938.272 	2.79638  1  4668.4  449
Mg26 	24196.5 	0.329046  1  4668.4  452
proton 	938.272 	3.91245  1  4693.28  473
Ne22 	20479.7 	0.120562  1  4693.28  476
Al28 	26058.3 	0.182208  1  4673.3  450
Al28 	26058.3 	0.155765  1  4679.14  487
Al28 	26058.3 	0.183194  1  4681.65  455
proton 	938.272 	3.13925  1  4691.68  499
Ne21 	19550.5 	0.950623  1  4691.68  502
Na24 	22341.8 	0.194812  1  4678.2  472
Na24 	22341.8 	0.195699  1  4672.51  432
alpha 	3727.38 	7.31061  1  4678.96  511
Na22 	20482.1 	0.244663  1  4678.96  512
proton 	938.272 	2.56269  1  4676.91  462
Ne20 	18617.7 	0.0529758  1  4676.91  467
Na24 	22341.8 	0.273145  1  4682.98  486
proton 	938.272 	2.00887  1  4665.92  482
C14 	13040.9 	1.21459  1  4665.92  486
O16 	14895.1 	0.332152  1  4918.67  101
proton 	938.272 	17.0764  1  4684.31  504
Mg24 	22335.8 	1.07629  1  4684.31  510
Al28 	26058.3 	0.180105  1  4682.19  470
Al28 	26058.3 	0.183317  1  4683.81  474
C14 	13040.9 	0.660001  1  4679.8  470
proton 	938.272 	17.9899  1  4672.63  472
Mg25 	23268 	1.27316  1  4672.63  476
Al28 	26058.3 	0.187508  1  4684.24  462
proton 	938.272 	21.9014  1  4675.72  507
C14 	13040.9 	0.435609  1  4675.72  510
Na24 	22341.8 	0.218575  1  4690.14  477
N15 	13968.9 	0.222581  1  4684.64  470
Al27 	25126.5 	0.447464  1  4692.75  447
N16 	14906 	0.290146  1  4685.03  449
C12 	11174.9 	0.740386  1  4668.11  509
N15 	13968.9 	0.521138  1  4671.32  461
Al28 	26058.3 	0.181182  1  4673.88  478
Al28 	26058.3 	0.178081  1  4681.07  480
Na23 	21409.2 	0.102185  1  4673.21  469
proton 	938.272 	1.22758  1  4690.96  466
C14 	13040.9 	0.0903411  1  4690.96  467
Na23 	21409.2 	0.216951  1  4678.42  506
proton 	938.272 	2.23647  1  4676.58  507
Ne22 	20479.7 	0.375053  1  4676.58  509
proton 	938.272 	14.6815  1  4683.52  481
Ne21 	19550.5 	0.642052  1  4683.52  486
Al28 	26058.3 	0.143777  1  4684.39  431
Al28 	26058.3 	0.171744  1  4672.23  472
Al28 	26058.3 	0.183343  1  4672.29  501
Na24 	22341.8 	0.218461  1  4692.59  479
proton 	938.272 	3.81985  1  4687.55  464
Ne20 	18617.7 	1.41394  1  4687.55  470
Na23 	21409.2 	0.140041  1  4683.79  487
N14 	13040.2 	0.117212  1  4679.06  455
N14 	13040.2 	0.81395  1  4674.49  503
proton 	938.272 	6.50383  1  4677.02  456
C12 	11174.9 	1.53481  1  4677.02  462
proton 	938.272 	3.99017  1  4669.1  485
Mg24 	22335.8 	0.648868  1  4669.1  488
proton 	938.272 	1.77065  1  4673.29  455
C12 	11174.9 	0.874403  1  4673.29  457
proton 	938.272 	7.52026  1  4690.7  464
Mg25 	23268 	0.1713  1  4690.7  470
proton 	938.272 	15.6838  1  4684.8  475
Ne20 	18617.7 	1.77679  1  4684.8  481
proton 	938.272 	4.17482  1  4686.62  485
C12 	11174.9 	1.10311  1  4686.62  489
Mn56 	52094 	0.0916629  1  4677.94  491
Al28 	26058.3 	0.152867  1  4687.17  504
Na24 	22341.8 	0.204753  1  4679.97  488
proton 	938.272 	6.60717  1  4667.37  501
alpha 	3727.38 	8.02017  1  4667.37  505
O16 	14895.1 	2.62642  1  4667.37  506
Al28 	26058.3 	0.176434  1  4671.4  476
proton 	938.272 	4.56371  1  4668.14  469
Ne21 	19550.5 	1.43174  1  4668.14  473
proton 	938.272 	1.74357  1  4688.67  473
C13 	12109.5 	1.49767  1  4688.67  476
proton 	938.272 	10.3702  1  4692.62  471
Mg25 	23268 	0.966553  1  4692.62  477
N15 	13968.9 	0.339381  1  4687.93  536
proton 	938.272 	9.44796  1  4688.63  454
Mg25 	23268 	0.532388  1  4688.63  458
Mg24 	22335.8 	0.196463  1  4703.98  344
proton 	938.272 	9.71736  1  4682.83  446
Mg25 	23268 	0.572987  1  4682.83  451
proton 	938.272 	7.21777  1  4687.62  467
C13 	12109.5 	0.954218  1  4687.62  472
alpha 	3727.38 	11.4519  1  4670.1  487
O16 	14895.1 	2.8574  1  4670.1  488
C12 	11174.9 	2.5649  1  4698.76  482
Mn56 	52094 	0.0928543  1  4686.45  452
proton 	938.272 	4.96782  1  4686.32  476
Cr53 	49301.7 	0.323495  1  4686.32  481
proton 	938.272 	33.7595  1  4692.78  432
Mg26 	24196.5 	1.23605  1  4692.78  438
proton 	938.272 	4.64271  1  4685.49  455
Ne20 	18617.7 	0.25714  1  4685.49  461
Na23 	21409.2 	0.0631939  1  4691.69  472
proton 	938.272 	7.82812  1  4672.3  453
proton 	938.272 	6.37781  1  4672.3  454
F20 	18625.3 	0.632349  1  4672.3  460
N13 	12111.2 	0.672897  1  4692.51  487
proton 	938.272 	4.7152  1  4693.11  488
Mg25 	23268 	0.356416  1  4693.11  495
proton 	938.272 	3.34851  1  4673.27  475
Ne20 	18617.7 	1.32621  1  4673.27  478
N15 	13968.9 	0.33692  1  4690.8  490
Na24 	22341.8 	0.208433  1  4692.65  455
Na24 	22341.8 	0.203393  1  4676.34  513
Na23 	21409.2 	0.187177  1  4674.87  490
proton 	938.272 	4.08071  1  4676.52  468
Mg26 	24196.5 	0.376782  1  4676.52  470
proton 	938.272 	3.62421  1  4696.51  462
Cr54 	50231.5 	0.196326  1  4696.51  465
Al28 	26058.3 	0.17751  1  4675.11  476
proton 	938.272 	8.38838  1  4670.58  509
C13 	12109.5 	1.37476  1  4670.58  513
proton 	938.272 	17.0021  1  4677.07  458
Ne22 	20479.7 	0.795173  1  4677.07  463
Al28 	26058.3 	0.173228  1  4690.27  457
Al28 	26058.3 	0.173369  1  4695.99  459
Al28 	26058.3 	0.17465  1  4685.05  473
proton 	938.272 	7.50796  1  4678.05  472
proton 	938.272 	1.79042  1  4678.05  476
Na23 	21409.2 	0.740277  1  4678.05  477
Al28 	26058.3 	0.181792  1  4689.6  446
Na24 	22341.8 	0.21328  1  4677.39  463
N15 	13968.9 	0.212332  1  4686.28  485
N14 	13040.2 	0.388776  1  4675.04  479
proton 	938.272 	9.84349  1  4677.79  466
C12 	11174.9 	0.210843  1  4677.79  471
Al28 	26058.3 	0.163138  1  4691.31  468
Na23 	21409.2 	0.136672  1  4687.72  477
Al28 	26058.3 	0.180419  1  4688.74  479
Al28 	26058.3 	0.171178  1  4669.96  448
N15 	13968.9 	0.699156  1  4680.24  477
O16 	14895.1 	0.281105  1  4915.8  99
N16 	14906 	0.29551  1  4681.74  516
Na23 	21409.2 	0.0990064  1  4669.7  467
Na25 	23272.4 	0.19733  1  4686.5  479
Na22 	20482.1 	0.511361  1  4671.56  446
proton 	938.272 	11.3261  1  4667.74  487
F20 	18625.3 	2.60191  1  4667.74  491
Na24 	22341.8 	0.203318  1  4689.07  483
Al28 	26058.3 	0.174252  1  4682.58  462
N15 	13968.9 	1.7253  1  4673.23  484
Al28 	26058.3 	0.181953  1  4665.74  510
Al28 	26058.3 	0.183462  1  4675.82  464
proton 	938.272 	2.85221  1  4684.12  498
C12 	11174.9 	0.758386  1  4684.12  501
proton 	938.272 	2.58438  1  4693.24  441
Na23 	21409.2 	1.62867  1  4693.24  446
Na24 	22341.8 	0.330814  1  4683.16  495
proton 	938.272 	6.08096  1  4662.06  472
alpha 	3727.38 	6.4003  1  4662.06  477
alpha 	3727.38 	6.03199  1  4662.06  478
C12 	11174.9 	0.667602  1  4662.06  479
proton 	938.272 	4.22988  1  4675.43  484
Mg26 	24196.5 	0.183495  1  4675.43  490
Al28 	26058.3 	0.188848  1  4665.66  471
proton 	938.272 	4.68144  1  4672.81  502
Ne22 	20479.7 	0.678361  1  4672.81  505
N16 	14906 	0.294179  1  4682.31  462
proton 	938.272 	7.01291  1  4672.7  482
alpha 	3727.38 	6.35637  1  4672.7  486
Ne21 	19550.5 	2.32961  1  4672.7  487
proton 	938.272 	2.24492  1  4675.49  491
Ne20 	18617.7 	0.172931  1  4675.49  493
Al27 	25126.5 	0.19154  1  4666.84  496
alpha 	3727.38 	4.69143  1  4675.66  481
F19 	17692.3 	5.42197  1  4675.66  482
proton 	938.272 	2.09179  1  4695.05  498
C12 	11174.9 	0.798921  1  4695.05  502
O16 	14895.1 	1.18124  1  4947.84  55
Al27 	25126.5 	0.167859  1  4728.27  490
Na25 	23272.4 	0.184142  1  4673.88  464
Na23 	21409.2 	0.505453  1  4680.39  474
Na24 	22341.8 	0.205173  1  4679.51  504
Al28 	26058.3 	0.185084  1  4683.6  471
proton 	938.272 	31.7246  1  4679.07  457
Ne22 	20479.7 	0.84731  1  4679.07  461
Na24 	22341.8 	0.185881  1  4678.72  484
proton 	938.272 	1.49793  1  4678.88  481
Ne22 	20479.7 	0.992588  1  4678.88  483
Na24 	22341.8 	0.200043  1  4684.63  442
Al28 	26058.3 	0.161993  1  4685.39  491
proton 	938.272 	2.3144  1  4675.29  488
Ne22 	20479.7 	0.191387  1  4675.29  492
alpha 	3727.38 	4.43664  1  4668.35  497
O16 	14895.1 	1.61556  1  4668.35  498
N15 	13968.9 	0.387023  1  4685.43  499
Al28 	26058.3 	0.19109  1  4669.37  474
proton 	938.272 	9.46875  1  4677.87  478
Mg24 	22335.8 	0.923553  1  4677.87  483
Na24 	22341.8 	0.209093  1  4678.68  451
Na25 	23272.4 	0.114986  1  4679.65  485
