Mg24 	22335.8 	0.442783  1  4133.07  935
O16 	14895.1 	0.464156  1  -2442.59  7756
Si28 	26053.2 	0.242362  1  3173.98  1982
Mg25 	23268 	0.131489  1  203.676  4990
O16 	14895.1 	0.254409  1  4858.23  149
proton 	938.272 	26.8969  1  3640.3  1438
O15 	13971.2 	1.43913  1  3640.3  1443
O16 	14895.1 	0.306092  1  -554.236  5857
alpha 	3727.38 	13.6944  1  1424.7  3788
proton 	938.272 	17.7523  1  1424.7  3789
Mg24 	22335.8 	0.700743  1  -3119.46  8449
Fe56 	52089.8 	0.16978  1  133.729  5032
Si28 	26053.2 	0.282108  1  -4911.7  10296
O16 	14895.1 	0.394275  1  -1947.4  7193
O16 	14895.1 	0.37094  1  -714.134  5973
Fe56 	52089.8 	0.0812623  1  -1939.03  7252
Mg24 	22335.8 	0.249404  1  2040.14  3059
O16 	14895.1 	0.24945  1  -1653.88  6796
Mg24 	22335.8 	0.342306  1  4923.43  75
proton 	938.272 	2454.86  1  774.385  4418
proton 	938.272 	3.10919  1  774.385  4421
Ne21 	19550.5 	0.427809  1  774.385  4424
O16 	14895.1 	0.283456  1  -1276.11  6681
N15 	13968.9 	0.37198  1  -552.447  5647
Mg24 	22335.8 	0.185747  1  -3468.99  8974
Mg24 	22335.8 	0.277791  1  -1935.37  7236
proton 	938.272 	128.256  1  865.814  4396
proton 	938.272 	19.2509  1  865.814  4398
C12 	11174.9 	7.84598  1  865.814  4404
O16 	14895.1 	0.2161  1  -3907.2  9309
Mg24 	22335.8 	0.280949  1  588.191  4632
O16 	14895.1 	0.24172  1  212.959  5063
proton 	938.272 	6038.42  1  -4644.02  10064
proton 	938.272 	738.016  1  -4644.02  10069
proton 	938.272 	207932  1  -4644.02  10101
He3 	2808.39 	12.6739  1  -4644.02  10107
alpha 	3727.38 	4.27133  1  -4644.02  10111
proton 	938.272 	313.896  1  -2540.35  8034
proton 	938.272 	3.68483  1  -2540.35  8036
C13 	12109.5 	0.376428  1  -2540.35  8039
O16 	14895.1 	0.256811  1  4732.63  279
O16 	14895.1 	0.299907  1  1448.87  3711
proton 	938.272 	228.089  1  4069.42  959
proton 	938.272 	3.96656  1  4069.42  962
alpha 	3727.38 	8.03457  1  4069.42  965
alpha 	3727.38 	11.6471  1  4069.42  966
alpha 	3727.38 	15.9526  1  4069.42  967
Mg24 	22335.8 	0.518371  1  1936.64  3298
proton 	938.272 	66.0768  1  -2079.94  7368
proton 	938.272 	16.2781  1  -2079.94  7369
proton 	938.272 	1.7418  1  -2079.94  7371
alpha 	3727.38 	5.59392  1  -2079.94  7374
N15 	13968.9 	4.71917  1  -2079.94  7375
proton 	938.272 	1.51468  1  -2574.35  8133
Na21 	19553.6 	1.69737  1  -2574.35  8135
O16 	14895.1 	0.227327  1  3100.1  2000
O16 	14895.1 	0.190426  1  3428.82  1663
O16 	14895.1 	0.311221  1  2629.3  2460
O16 	14895.1 	0.215645  1  708.184  4529
Mg24 	22335.8 	0.205193  1  900.168  4395
Mg24 	22335.8 	0.163459  1  1308.1  3940
proton 	938.272 	1.64195  1  4566.66  475
proton 	938.272 	1.50727  1  4566.66  476
C12 	11174.9 	0.28006  1  4566.66  477
O16 	14895.1 	0.306662  1  -513.646  5765
Mg24 	22335.8 	0.139394  1  1147.7  4140
O16 	14895.1 	0.208216  1  -3648.18  9107
Si28 	26053.2 	0.141513  1  2141.12  3001
Mg26 	24196.5 	0.177215  1  -2245.45  7622
O16 	14895.1 	0.188325  1  -444.914  5836
O16 	14895.1 	0.54092  1  1599.69  3588
O16 	14895.1 	0.205821  1  -383.205  5639
Mg24 	22335.8 	0.251978  1  -3767.24  9044
proton 	938.272 	494.058  1  190.074  4958
proton 	938.272 	157.214  1  190.074  4959
proton 	938.272 	80.8955  1  190.074  4960
B10 	9324.44 	4.46745  1  190.074  4966
Mg26 	24196.5 	0.122896  1  -4723.93  10199
Fe56 	52089.8 	0.0623946  1  2842.68  2308
Si28 	26053.2 	0.178862  1  3343.96  1745
O16 	14895.1 	0.383022  1  -1924.74  7179
O16 	14895.1 	0.353114  1  606.556  4678
Si28 	26053.2 	0.331309  1  -1360.88  6644
O16 	14895.1 	0.626174  1  3253.91  1802
O16 	14895.1 	1.58975  1  2233.97  2841
O16 	14895.1 	0.21505  1  584.185  4570
Si28 	26053.2 	0.260792  1  2708.92  2364
O16 	14895.1 	0.542322  1  -950.775  6241
O16 	14895.1 	0.21455  1  -1289.85  6590
Mg25 	23268 	0.140893  1  3718.81  1370
proton 	938.272 	10.5846  1  -4330.49  9850
proton 	938.272 	4.28203  1  -4330.49  9852
alpha 	3727.38 	8.0835  1  -4330.49  9854
Ne19 	17695 	3.31362  1  -4330.49  9855
O16 	14895.1 	0.216643  1  -2047.8  7501
Mg24 	22335.8 	0.335941  1  -379.785  5616
Mg24 	22335.8 	0.169466  1  4819.65  197
proton 	938.272 	14.8544  1  -4568.94  9951
proton 	938.272 	18.0385  1  -4568.94  9952
proton 	938.272 	18.4564  1  -4568.94  9953
alpha 	3727.38 	15.4824  1  -4568.94  9956
C12 	11174.9 	2.82823  1  -4568.94  9957
Mg26 	24196.5 	0.118901  1  512.297  4757
Mg24 	22335.8 	0.312093  1  -828.309  6101
O16 	14895.1 	0.26982  1  -208.414  5523
O16 	14895.1 	0.288007  1  -3185.74  8529
Mg24 	22335.8 	0.156383  1  -2761.75  8139
O16 	14895.1 	0.212084  1  -4834.97  10378
Mg24 	22335.8 	0.554571  1  910.934  4282
proton 	938.272 	1.04866  1  4598.87  428
N14 	13040.2 	1.16037  1  4598.87  431
Mg26 	24196.5 	0.350841  1  1204.97  3957
O16 	14895.1 	3.83859  1  -4356.49  9645
O16 	14895.1 	0.287411  1  -381.764  5725
Si28 	26053.2 	0.108496  1  -3485.02  8983
O16 	14895.1 	0.287534  1  4921.86  82
Mg24 	22335.8 	0.288347  1  -3974.58  9480
Si28 	26053.2 	0.261298  1  -2261.58  7736
O16 	14895.1 	0.228267  1  -250.175  5517
O16 	14895.1 	0.207716  1  -1482.17  6784
proton 	938.272 	33.9048  1  766.889  4489
C12 	11174.9 	1.01872  1  766.889  4492
Fe56 	52089.8 	0.0549357  1  -2186.67  7618
Mg24 	22335.8 	0.13193  1  -3543.98  9009
O16 	14895.1 	0.24877  1  1330.17  3902
O16 	14895.1 	0.331794  1  1196.07  4061
proton 	938.272 	1878.7  1  -2076.83  7521
N14 	13040.2 	0.376198  1  -2076.83  7527
O16 	14895.1 	0.309262  1  -4546.98  10113
Mg24 	22335.8 	0.420634  1  4784.78  231
Mg24 	22335.8 	0.16176  1  -2664.34  8014
proton 	938.272 	5.2124  1  2311.14  2855
proton 	938.272 	2.04566  1  2311.14  2856
C13 	12109.5 	0.753775  1  2311.14  2857
Mn54 	50232.4 	0.189092  1  439.603  4694
Si29 	26984.3 	0.167627  1  -223.359  5426
Si28 	26053.2 	0.394802  1  1989.09  3262
Mg24 	22335.8 	0.936283  1  736.044  4575
O16 	14895.1 	0.191443  1  -135.157  5488
O16 	14895.1 	0.217385  1  -3054.75  8503
proton 	938.272 	148.728  1  -1321.9  6712
proton 	938.272 	1.43159  1  -1321.9  6714
C13 	12109.5 	0.90701  1  -1321.9  6716
Mg24 	22335.8 	0.138362  1  3759.83  1387
O16 	14895.1 	0.74365  1  -4255.85  9904
Si29 	26984.3 	0.121126  1  -1350.47  6704
O16 	14895.1 	0.478393  1  -1466.77  6828
Mg24 	22335.8 	0.173264  1  -3522.43  8883
O16 	14895.1 	0.24755  1  -2225.65  7563
proton 	938.272 	284.074  1  2327.98  2861
proton 	938.272 	7.29745  1  2327.98  2865
proton 	938.272 	2.68019  1  2327.98  2866
alpha 	3727.38 	5.95977  1  2327.98  2867
alpha 	3727.38 	1.00333  1  2327.98  2869
alpha 	3727.38 	8.86359  1  2327.98  2870
Si28 	26053.2 	0.124065  1  -4595.86  10081
proton 	938.272 	3149.64  1  1382.53  3816
proton 	938.272 	5.87101  1  1382.53  3821
C13 	12109.5 	2.73484  1  1382.53  3825
O16 	14895.1 	0.327833  1  -1398.82  6892
O16 	14895.1 	0.222912  1  -2694.38  8183
Si28 	26053.2 	0.263078  1  727.119  4398
proton 	938.272 	804.286  1  -1231.75  6499
proton 	938.272 	357.551  1  -1231.75  6500
alpha 	3727.38 	12.9439  1  -1231.75  6504
alpha 	3727.38 	6.6177  1  -1231.75  6505
alpha 	3727.38 	3.92375  1  -1231.75  6506
proton 	938.272 	715.97  1  3435.43  1694
Mn54 	50232.4 	0.270284  1  3435.43  1697
proton 	938.272 	3.92693  1  -3814.25  9396
proton 	938.272 	3.91418  1  -3814.25  9397
C12 	11174.9 	1.2588  1  -3814.25  9399
Mg24 	22335.8 	0.290006  1  2911.31  2160
O16 	14895.1 	1.03571  1  -2822.16  8186
proton 	938.272 	102.202  1  2085.09  3048
proton 	938.272 	23656  1  2085.09  3057
Mn52 	48374.2 	0.468144  1  2085.09  3059
O16 	14895.1 	0.295519  1  149.659  5184
O16 	14895.1 	0.257032  1  -938.584  6415
O16 	14895.1 	0.465875  1  -4180.49  9772
Mg24 	22335.8 	0.147292  1  -2114.92  7640
O16 	14895.1 	0.42162  1  -4949.78  10428
proton 	938.272 	324.976  1  -1465.02  6812
N14 	13040.2 	1.90041  1  -1465.02  6818
O18 	16762 	0.402509  1  2686.04  2517
Mg24 	22335.8 	0.17018  1  1945.37  3272
O16 	14895.1 	4.43427  1  2780.21  2208
O16 	14895.1 	0.243624  1  -3224.01  8549
Mg24 	22335.8 	0.27584  1  -4375.38  9946
O16 	14895.1 	0.411368  1  3929.94  1139
O16 	14895.1 	0.388112  1  1348.4  3868
Si28 	26053.2 	0.387158  1  4431.57  561
O16 	14895.1 	0.453119  1  -2759.89  8135
O16 	14895.1 	0.193367  1  -1841.84  7233
Mg24 	22335.8 	0.141154  1  3715.58  1253
O16 	14895.1 	0.642297  1  -1547.07  6898
O16 	14895.1 	0.257095  1  3123.39  1973
proton 	938.272 	4.04929  1  848.866  4352
Al27 	25126.5 	1.34614  1  848.866  4356
Si28 	26053.2 	0.111284  1  -3934.18  9326
Mg24 	22335.8 	0.515635  1  -461.309  5737
O16 	14895.1 	0.299737  1  -2844.63  8277
O16 	14895.1 	0.26592  1  4144.66  933
Mg24 	22335.8 	0.316941  1  -2606.11  7908
O16 	14895.1 	0.464073  1  1028.04  4301
Si28 	26053.2 	1.94487  1  666.227  4531
Mg25 	23268 	0.505929  1  2663.37  2458
O16 	14895.1 	0.501726  1  -4889.67  10333
Fe56 	52089.8 	0.0757411  1  4673.11  366
O16 	14895.1 	0.978156  1  -3491.42  8911
O16 	14895.1 	1.07996  1  2841.69  2270
O16 	14895.1 	0.499115  1  -1095.01  6378
proton 	938.272 	156.785  1  -2456.24  7779
proton 	938.272 	3.3316  1  -2456.24  7781
C13 	12109.5 	0.574007  1  -2456.24  7784
O16 	14895.1 	0.272139  1  3821.11  1193
proton 	938.272 	362.831  1  -1199.71  6383
N14 	13040.2 	4.43325  1  -1199.71  6388
alpha 	3727.38 	10.4769  1  -1199.71  6389
alpha 	3727.38 	1.75273  1  -1199.71  6390
Fe54 	50231.2 	0.070213  1  -459.705  5619
O16 	14895.1 	0.447061  1  2417.88  2742
O16 	14895.1 	1.31898  1  1750.29  3457
O16 	14895.1 	0.239932  1  -4298.29  9756
Mg24 	22335.8 	0.223685  1  4946.36  53
Mg24 	22335.8 	1.86076  1  3235.7  1855
proton 	938.272 	46.8085  1  3013.47  2033
N15 	13968.9 	2.47107  1  3013.47  2034
proton 	938.272 	3.9744  1  3013.47  2035
alpha 	3727.38 	3.682  1  3013.47  2037
alpha 	3727.38 	3.18738  1  3013.47  2038
O16 	14895.1 	0.307869  1  4147.85  890
O16 	14895.1 	4.79111  1  -4211.63  9775
proton 	938.272 	130.75  1  -2702.88  8101
proton 	938.272 	66.6294  1  -2702.88  8103
proton 	938.272 	9.95385  1  -2702.88  8104
B11 	10252.5 	6.9734  1  -2702.88  8109
Mg24 	22335.8 	0.349425  1  1177.34  4063
Mg24 	22335.8 	0.140785  1  -1577.84  6936
proton 	938.272 	166.162  1  -4340.84  9865
proton 	938.272 	90348  1  -4340.84  9867
proton 	938.272 	24.2356  1  -4340.84  9882
alpha 	3727.38 	2.03047  1  -4340.84  9883
proton 	938.272 	4.41233  1  -4340.84  9884
alpha 	3727.38 	8.58899  1  -4340.84  9885
alpha 	3727.38 	7.95164  1  -4340.84  9886
O16 	14895.1 	0.303849  1  1386.14  3894
Mg24 	22335.8 	0.14396  1  -4501.06  9974
Mg26 	24196.5 	0.160758  1  -2613.78  8047
O16 	14895.1 	0.529714  1  4928.89  77
Si28 	26053.2 	0.45723  1  2253.58  2914
Mg24 	22335.8 	0.346113  1  338.404  4916
O16 	14895.1 	0.218447  1  -118.992  5321
O16 	14895.1 	0.404002  1  -611.617  5887
O16 	14895.1 	0.27317  1  3948.57  1063
O16 	14895.1 	0.230421  1  1065.82  4166
O16 	14895.1 	0.493354  1  3651.87  1414
O16 	14895.1 	0.252648  1  1192.95  4081
Si28 	26053.2 	0.120273  1  -65.8991  5436
O16 	14895.1 	0.323826  1  3353.1  1732
Si28 	26053.2 	0.144983  1  -4487.12  9904
Mg24 	22335.8 	0.53698  1  -242.034  5412
proton 	938.272 	295.356  1  3123.97  1905
proton 	938.272 	105.983  1  3123.97  1906
Ne22 	20479.7 	1.13402  1  3123.97  1911
proton 	938.272 	2.03836  1  -2628.52  8070
N14 	13040.2 	0.0429603  1  -2628.52  8073
Mg24 	22335.8 	0.243713  1  4239.44  819
Mg24 	22335.8 	0.480547  1  -358.872  5545
Si28 	26053.2 	0.140164  1  -2902.03  8299
O16 	14895.1 	0.2561  1  -2519.11  7858
O16 	14895.1 	0.196726  1  3962.09  1068
Mg24 	22335.8 	0.192793  1  1285.88  3917
Mg24 	22335.8 	0.223665  1  3177.97  1956
Mg24 	22335.8 	0.128817  1  797.665  4363
Si28 	26053.2 	0.261684  1  -1208.5  6478
O16 	14895.1 	0.414054  1  -4167.27  9722
Si28 	26053.2 	0.279714  1  -2734.17  8171
proton 	938.272 	155.815  1  2373.89  2766
proton 	938.272 	1.96023  1  2373.89  2768
Al25 	23271.8 	1.56894  1  2373.89  2770
Si29 	26984.3 	0.120038  1  -4263.3  9718
Si28 	26053.2 	1.3134  1  -3649.08  9028
Mg25 	23268 	0.12817  1  -1809.76  7131
He3 	2808.39 	10.5311  1  -125.372  5427
proton 	938.272 	4.38142  1  -125.372  5428
alpha 	3727.38 	2.11211  1  -125.372  5431
Mg24 	22335.8 	0.143565  1  -4848.12  10329
Mg24 	22335.8 	0.200456  1  1484.41  3690
proton 	938.272 	339.028  1  4665.47  348
proton 	938.272 	3.45125  1  4665.47  350
proton 	938.272 	1.29586  1  4665.47  352
C13 	12109.5 	1.21326  1  4665.47  353
O16 	14895.1 	0.310528  1  -409.693  5729
O16 	14895.1 	0.561222  1  4174.85  848
Si28 	26053.2 	0.606673  1  71.427  5167
Si28 	26053.2 	0.146335  1  1828.16  3309
O15 	13971.2 	0.795416  1  -3569.84  9138
Mg24 	22335.8 	1.49535  1  34.3976  5288
O16 	14895.1 	0.286039  1  4581.31  461
Si28 	26053.2 	0.181537  1  1565.92  3691
Si28 	26053.2 	0.113809  1  2970.64  2210
Si28 	26053.2 	0.145829  1  1847.39  3425
O16 	14895.1 	0.250116  1  -1371.73  6592
Mg24 	22335.8 	0.138772  1  -3792.4  9056
O16 	14895.1 	0.34337  1  -893.013  6149
O16 	14895.1 	0.682341  1  4572.42  446
O16 	14895.1 	0.916898  1  -1546.55  6811
O16 	14895.1 	0.757765  1  -655.715  5850
Mg24 	22335.8 	0.142232  1  -1304.45  6507
O16 	14895.1 	0.192298  1  -3674.42  9021
O16 	14895.1 	0.188664  1  3477.23  1625
Mg25 	23268 	0.218296  1  -135.763  5419
O16 	14895.1 	0.295897  1  4694.91  320
Mg26 	24196.5 	0.245718  1  2137.44  2989
Mg24 	22335.8 	0.162764  1  1463.1  3660
Si28 	26053.2 	0.121152  1  -4509.81  10088
Si28 	26053.2 	0.321212  1  4679.71  343
proton 	938.272 	1419.27  1  4772.56  225
proton 	938.272 	3.66361  1  4772.56  231
C12 	11174.9 	9.82687  1  4772.56  232
proton 	938.272 	7.36398  1  269.116  5132
proton 	938.272 	3.18693  1  269.116  5133
C12 	11174.9 	4.48023  1  269.116  5135
Si28 	26053.2 	0.143363  1  -3148.69  8693
O16 	14895.1 	0.395839  1  -4442.45  10095
Fe56 	52089.8 	0.0594508  1  1024.47  4169
O16 	14895.1 	0.696502  1  -4786.87  10412
Si28 	26053.2 	0.133297  1  -1526.18  6792
O16 	14895.1 	0.22184  1  -1327.44  6580
Si28 	26053.2 	0.164207  1  -963.653  6042
O16 	14895.1 	0.442959  1  -4437.39  9968
Fe56 	52089.8 	0.181366  1  -2477.62  7636
Fe56 	52089.8 	0.135432  1  -4345.26  9524
proton 	938.272 	2.64193  1  -3393.49  8947
N12 	11191.7 	1.16137  1  -3393.49  8948
Si28 	26053.2 	0.494327  1  47.8913  5173
Mg24 	22335.8 	0.150295  1  -3489.9  8957
O16 	14895.1 	0.244887  1  1520.21  3654
Mg24 	22335.8 	0.272782  1  2381.34  2828
Mg24 	22335.8 	0.459321  1  -4623.63  10109
O16 	14895.1 	0.276906  1  -2551.12  7918
Si28 	26053.2 	0.132488  1  -3442.18  8879
O16 	14895.1 	0.210956  1  3988.55  1087
Si28 	26053.2 	0.144835  1  -4571.42  10059
proton 	938.272 	2.42789  1  -260.982  5544
N14 	13040.2 	0.282888  1  -260.982  5549
Mg24 	22335.8 	0.234808  1  1143.26  4086
O16 	14895.1 	1.48451  1  -2575.27  8007
O16 	14895.1 	0.196013  1  4187.87  838
Si28 	26053.2 	0.128727  1  4846.52  169
O16 	14895.1 	0.575772  1  1516.7  3707
Si28 	26053.2 	0.151287  1  -4409.91  9911
O18 	16762 	0.291092  1  762.449  4439
O16 	14895.1 	0.553995  1  -3786.73  9184
proton 	938.272 	299.514  1  473.806  4749
proton 	938.272 	149.121  1  473.806  4750
Cr53 	49301.7 	0.0292738  1  473.806  4754
proton 	938.272 	3030.3  1  -542.843  5890
N15 	13968.9 	1.68503  1  -542.843  5895
O16 	14895.1 	0.273484  1  4182.58  833
O16 	14895.1 	0.194627  1  -2174.79  7525
Mg26 	24196.5 	0.173187  1  -185.334  5374
Mg26 	24196.5 	0.629381  1  -2688.44  8137
Mg25 	23268 	0.150218  1  -1854.74  7247
proton 	938.272 	2.36059  1  -3506.12  8956
Mg26 	24196.5 	0.389087  1  -3506.12  8958
proton 	938.272 	294.029  1  -3699.72  9090
proton 	938.272 	207.796  1  -3699.72  9091
Ne21 	19550.5 	0.891337  1  -3699.72  9095
O16 	14895.1 	0.28496  1  2272.62  2839
O16 	14895.1 	0.243997  1  4576.05  427
Si28 	26053.2 	0.11397  1  2914.18  2220
O16 	14895.1 	0.291265  1  -1237.4  6587
O16 	14895.1 	0.366574  1  -3097.42  8577
O16 	14895.1 	1.10494  1  -4587.99  10181
O16 	14895.1 	0.820322  1  311.309  5034
O16 	14895.1 	0.670437  1  -1222.5  6426
Si28 	26053.2 	0.447784  1  2574.52  2586
O16 	14895.1 	0.20079  1  -2621.99  7865
O16 	14895.1 	0.224475  1  3356.31  1697
Mg24 	22335.8 	0.337137  1  -3203.25  8713
Fe56 	52089.8 	0.0682057  1  246.407  4900
Si28 	26053.2 	0.226095  1  -3148.68  8564
O16 	14895.1 	0.251631  1  2430.25  2791
Si28 	26053.2 	0.150532  1  289.07  4957
proton 	938.272 	879.236  1  2689.4  2449
proton 	938.272 	16.3776  1  2689.4  2454
proton 	938.272 	73.237  1  2689.4  2455
proton 	938.272 	77.0774  1  2689.4  2465
He3 	2808.39 	67.4219  1  2689.4  2466
proton 	938.272 	7.33242  1  2689.4  2473
O16 	14895.1 	0.336738  1  3917.74  1135
O16 	14895.1 	0.294614  1  -3622.37  9130
O16 	14895.1 	0.605767  1  663.526  4562
O16 	14895.1 	0.297867  1  1375.92  3875
O16 	14895.1 	0.322098  1  4932.08  65
O16 	14895.1 	1.31235  1  -4767.1  10300
O16 	14895.1 	0.197397  1  2276.47  2837
Si28 	26053.2 	0.316537  1  4196.47  820
O16 	14895.1 	1.22909  1  4366.36  686
Mg24 	22335.8 	0.149379  1  -2120.31  7515
O16 	14895.1 	3.15281  1  -2751.52  8036
Si28 	26053.2 	0.190344  1  661.919  4415
Fe56 	52089.8 	0.171375  1  3799.03  1253
O16 	14895.1 	0.427284  1  3845.59  1282
O16 	14895.1 	0.974884  1  -4581.18  9977
O16 	14895.1 	0.552999  1  3434.62  1609
O16 	14895.1 	0.310447  1  -4491.7  9950
Si28 	26053.2 	0.205933  1  1188.36  3954
Mg24 	22335.8 	0.458773  1  -4373.23  9835
proton 	938.272 	1209.99  1  -3550.7  9095
Na23 	21409.2 	1.16387  1  -3550.7  9110
O16 	14895.1 	0.301064  1  -4754.44  10293
proton 	938.272 	48.0234  1  -663.899  6010
N15 	13968.9 	0.732085  1  -663.899  6013
Fe56 	52089.8 	0.285139  1  -2663.62  8301
O16 	14895.1 	0.192226  1  3085.73  2044
O16 	14895.1 	0.253021  1  1851.54  3311
proton 	938.272 	552.549  1  -1890.32  7311
proton 	938.272 	9.95904  1  -1890.32  7314
C12 	11174.9 	4.8024  1  -1890.32  7317
proton 	938.272 	124.315  1  -3497.8  8925
alpha 	3727.38 	13.1661  1  -3497.8  8929
Be8 	7454.85 	2.82955  1  -3497.8  8930
O16 	14895.1 	0.214083  1  -880.175  6238
Mg25 	23268 	0.151992  1  2999.83  2054
proton 	938.272 	896.901  1  -2217.55  7509
Na23 	21409.2 	0.237251  1  -2217.55  7515
O16 	14895.1 	0.573466  1  1200.91  3968
Mg24 	22335.8 	0.189447  1  -1471.96  6785
O16 	14895.1 	0.424293  1  -2923.65  8276
Si28 	26053.2 	0.189441  1  -3779.6  9143
O16 	14895.1 	0.197532  1  899.781  4283
Mg24 	22335.8 	0.580682  1  772.843  4408
Si28 	26053.2 	0.185345  1  -1881.78  7336
Mg24 	22335.8 	0.20002  1  -4510  10004
proton 	938.272 	130.127  1  -4542.02  9865
proton 	938.272 	115.394  1  -4542.02  9866
proton 	938.272 	7.27728  1  -4542.02  9868
proton 	938.272 	3.63359  1  -4542.02  9870
Ne22 	20479.7 	0.959165  1  -4542.02  9875
Mg24 	22335.8 	0.128577  1  -3335.52  8753
Fe56 	52089.8 	0.115753  1  3501.86  1598
O16 	14895.1 	0.430389  1  971.569  4250
Mg24 	22335.8 	0.382842  1  1328.37  3799
O16 	14895.1 	0.379538  1  -4638.19  10177
O16 	14895.1 	0.645434  1  1558.05  3583
Fe56 	52089.8 	0.0621206  1  -105.879  5463
Si28 	26053.2 	0.112317  1  -3773.93  9312
O16 	14895.1 	0.294986  1  -2652.78  8113
Si28 	26053.2 	0.354384  1  2551.25  2602
O16 	14895.1 	0.264208  1  2989.93  2093
O16 	14895.1 	0.313689  1  2667.45  2406
Mg25 	23268 	0.161991  1  -3783.3  9073
Si28 	26053.2 	0.269182  1  4520.11  520
O16 	14895.1 	0.462332  1  3912.43  1054
proton 	938.272 	2.47634  1  -1833.15  7172
alpha 	3727.38 	5.08869  1  -1833.15  7173
alpha 	3727.38 	5.78352  1  -1833.15  7174
proton 	938.272 	2.01012  1  -1833.15  7175
alpha 	3727.38 	2.24449  1  -1833.15  7176
O16 	14895.1 	0.213527  1  -2302.9  7673
O16 	14895.1 	0.248899  1  3703.13  1410
O16 	14895.1 	0.619764  1  -4858.56  10378
O16 	14895.1 	0.289609  1  -696.689  6002
O16 	14895.1 	0.394114  1  2454.4  2691
proton 	938.272 	908.239  1  -4899.58  10297
proton 	938.272 	76.6241  1  -4899.58  10299
proton 	938.272 	23.712  1  -4899.58  10302
proton 	938.272 	10.5078  1  -4899.58  10304
proton 	938.272 	6.45219  1  -4899.58  10305
alpha 	3727.38 	4.97475  1  -4899.58  10310
N14 	13040.2 	3.77382  1  -4899.58  10311
Fe56 	52089.8 	0.0618814  1  -1572  6897
Si28 	26053.2 	0.132825  1  3613.59  1417
O16 	14895.1 	0.610464  1  -3097.69  8594
proton 	938.272 	1413.59  1  -3784.28  9354
proton 	938.272 	103.448  1  -3784.28  9359
Mg25 	23268 	3.92686  1  -3784.28  9360
Si28 	26053.2 	0.120566  1  -213.482  5451
O16 	14895.1 	0.210058  1  3810.47  1249
Mg24 	22335.8 	0.465904  1  4750.56  281
O16 	14895.1 	0.987153  1  -3458.64  9002
O16 	14895.1 	1.797  1  -3466.96  8834
Mg24 	22335.8 	0.207582  1  2365.55  2795
O16 	14895.1 	0.220986  1  -3110.4  8597
O16 	14895.1 	0.854591  1  3131.93  2041
O16 	14895.1 	2.17628  1  -3534.34  8983
O16 	14895.1 	1.08711  1  4401.16  635
O16 	14895.1 	0.194469  1  4881.38  126
Mg25 	23268 	0.135513  1  -745.021  5959
Mg24 	22335.8 	0.209764  1  -4623  10127
Mg24 	22335.8 	0.224104  1  1448.07  3778
O15 	13971.2 	0.796067  1  -3663.66  9029
O16 	14895.1 	1.01444  1  -3542.73  9046
O16 	14895.1 	0.241895  1  1134.38  3942
O16 	14895.1 	0.229778  1  3122.08  1984
O16 	14895.1 	0.378034  1  -1005.84  6378
Mg24 	22335.8 	0.232129  1  781.512  4376
O16 	14895.1 	0.210975  1  -52.5566  5228
proton 	938.272 	8.62422  1  2935.23  2200
proton 	938.272 	5.2365  1  2935.23  2201
C12 	11174.9 	0.196088  1  2935.23  2205
proton 	938.272 	37.8495  1  1632.85  3521
N15 	13968.9 	3.86772  1  1632.85  3527
Mg24 	22335.8 	0.175907  1  -1350.15  6651
Mg24 	22335.8 	0.555204  1  2232.97  2931
Mg24 	22335.8 	0.199026  1  -692.782  6127
Mg24 	22335.8 	0.165111  1  -2354.95  7545
proton 	938.272 	12.3729  1  -3462.93  8782
proton 	938.272 	10.8647  1  -3462.93  8783
proton 	938.272 	9.9341  1  -3462.93  8784
C12 	11174.9 	2.06767  1  -3462.93  8789
Si28 	26053.2 	0.192819  1  -1484.93  6767
Mg24 	22335.8 	0.336673  1  -2318.44  7621
O16 	14895.1 	0.24257  1  -656.529  5949
proton 	938.272 	1.35053  1  92.9643  5079
C14 	13040.9 	0.75493  1  92.9643  5081
proton 	938.272 	2289.36  1  1753.87  3377
proton 	938.272 	121.687  1  1753.87  3378
alpha 	3727.38 	4.66356  1  1753.87  3383
alpha 	3727.38 	11.639  1  1753.87  3384
C12 	11174.9 	6.46323  1  1753.87  3385
proton 	938.272 	32.9367  1  -103.432  5395
proton 	938.272 	10.9439  1  -103.432  5397
C12 	11174.9 	2.54551  1  -103.432  5402
O16 	14895.1 	0.268106  1  2918.6  2143
Mg25 	23268 	0.144801  1  1971.14  3167
O16 	14895.1 	0.327988  1  1714.4  3406
Mg24 	22335.8 	0.170243  1  -4849.7  10353
Mg26 	24196.5 	0.12248  1  -4834.51  10070
Mg24 	22335.8 	0.142914  1  4667.3  341
O16 	14895.1 	0.276434  1  -2573.94  7881
Mg24 	22335.8 	0.525662  1  -2753.61  8081
Mg24 	22335.8 	0.151785  1  2973.38  2173
Si29 	26984.3 	0.258433  1  207.941  4884
Mg24 	22335.8 	0.184456  1  4938.17  74
Si28 	26053.2 	0.13899  1  863.172  4340
Si28 	26053.2 	0.124613  1  2310.91  2837
proton 	938.272 	812.4  1  997.3  4285
proton 	938.272 	2.45829  1  997.3  4288
proton 	938.272 	2.01838  1  997.3  4289
C13 	12109.5 	0.786166  1  997.3  4292
Mg24 	22335.8 	0.191954  1  1713.18  3358
O16 	14895.1 	1.01961  1  337.532  4799
Fe56 	52089.8 	0.0698183  1  -1555.45  6900
O16 	14895.1 	0.726494  1  3204.75  1878
