Be7 	6534.18 	9.05863  1  2928.84  2197
O16 	14895.1 	0.792803  1  2762.01  2379
O16 	14895.1 	0.297374  1  2692  2459
Mg26 	24196.5 	0.156223  1  -2926.06  8173
O16 	14895.1 	0.255487  1  4649.58  391
Mg24 	22335.8 	0.206226  1  -2852.2  8185
Si28 	26053.2 	0.16737  1  2942.24  2169
O16 	14895.1 	1.23171  1  -1292.44  6598
O16 	14895.1 	0.20564  1  -1563.66  7000
Si28 	26053.2 	0.378229  1  3325.26  1820
Si28 	26053.2 	0.217066  1  1082.58  4128
proton 	938.272 	77.761  1  -1834.02  7160
proton 	938.272 	19.0643  1  -1834.02  7165
proton 	938.272 	12.5679  1  -1834.02  7166
He3 	2808.39 	11.8017  1  -1834.02  7170
alpha 	3727.38 	5.33764  1  -1834.02  7172
alpha 	3727.38 	0.752846  1  -1834.02  7173
Si28 	26053.2 	0.324446  1  1091.91  4150
O16 	14895.1 	0.226091  1  3268.47  1859
O16 	14895.1 	0.238061  1  2128.27  2975
O16 	14895.1 	0.57089  1  3734.57  1356
O16 	14895.1 	0.407576  1  -1005.55  6312
O16 	14895.1 	0.268664  1  -4274.46  9772
Si28 	26053.2 	0.192072  1  417.942  4934
proton 	938.272 	54.1608  1  4529.9  471
Na23 	21409.2 	11.1672  1  4529.9  473
Si29 	26984.3 	0.157888  1  1390.69  3693
proton 	938.272 	30.5377  1  1732.3  3452
proton 	938.272 	40.6741  1  1732.3  3453
N15 	13968.9 	3.78695  1  1732.3  3454
proton 	938.272 	11.1199  1  1732.3  3455
O16 	14895.1 	0.382745  1  335.441  4823
Mg24 	22335.8 	0.228612  1  863.819  4504
Fe56 	52089.8 	0.127399  1  4153.96  907
O16 	14895.1 	0.33162  1  -3165.86  8620
O16 	14895.1 	0.434809  1  -2005.17  7445
O16 	14895.1 	0.217771  1  -4541.07  10044
proton 	938.272 	41.9795  1  -3743.67  8976
proton 	938.272 	115.342  1  -3743.67  8978
proton 	938.272 	102.442  1  -3743.67  8979
proton 	938.272 	94.8858  1  -3743.67  8980
proton 	938.272 	24.7376  1  -3743.67  8983
S33 	30704.6 	2.3065  1  -3743.67  8985
proton 	938.272 	8.02898  1  -3743.67  8986
alpha 	3727.38 	12.5926  1  -3743.67  8987
Mg24 	22335.8 	0.152794  1  4951.05  70
O16 	14895.1 	0.256196  1  3954.66  1056
O16 	14895.1 	0.387278  1  3512.97  1532
O16 	14895.1 	0.234218  1  2950.61  2113
O16 	14895.1 	0.240757  1  -4428.47  9798
Si28 	26053.2 	0.114645  1  -1496.24  6810
Mg24 	22335.8 	0.130182  1  -2419.63  7888
Mg25 	23268 	0.20786  1  -4525.5  9924
Si28 	26053.2 	0.333545  1  -4373.67  9856
O16 	14895.1 	2.61052  1  -4216.15  9593
Mg24 	22335.8 	0.140288  1  1812.56  3269
Fe56 	52089.8 	0.114428  1  619.709  4472
proton 	938.272 	8.5535  1  80.9209  5146
alpha 	3727.38 	6.73741  1  80.9209  5147
B10 	9324.44 	2.58222  1  80.9209  5148
Si28 	26053.2 	0.1216  1  -2673.95  8159
proton 	938.272 	2.75  1  3180.26  1909
N13 	12111.2 	0.921329  1  3180.26  1913
O16 	14895.1 	0.19246  1  -4253.44  9827
O15 	13971.2 	0.354936  1  -3737.6  9117
Si28 	26053.2 	0.165818  1  5.14476  5209
Si28 	26053.2 	0.118236  1  -141.907  5518
proton 	938.272 	66.3473  1  3735.62  1337
proton 	938.272 	12.4046  1  3735.62  1338
alpha 	3727.38 	12.3555  1  3735.62  1342
alpha 	3727.38 	5.54388  1  3735.62  1343
proton 	938.272 	13.4364  1  3735.62  1344
C12 	11174.9 	7.82733  1  3735.62  1346
O16 	14895.1 	0.452357  1  507.82  4712
O16 	14895.1 	0.625662  1  3730.72  1288
O16 	14895.1 	0.366769  1  2671.63  2479
Mg24 	22335.8 	0.155845  1  4114.94  936
Si28 	26053.2 	0.338479  1  -2530.7  7856
O16 	14895.1 	0.452713  1  -4996.02  10289
Si28 	26053.2 	0.233086  1  -4182.63  9772
O16 	14895.1 	0.227024  1  -2262.78  7748
O16 	14895.1 	0.199167  1  -3248.79  8755
Si28 	26053.2 	0.776436  1  3656.74  1442
Mg24 	22335.8 	0.226473  1  1290.98  3896
Mg24 	22335.8 	0.152145  1  3009.41  2029
N15 	13968.9 	0.850777  1  887.596  4245
Mg25 	23268 	0.359258  1  4088.36  968
O16 	14895.1 	0.603541  1  1216.07  3903
Fe56 	52089.8 	0.319529  1  -1244.85  6657
O16 	14895.1 	0.209116  1  1762.78  3377
proton 	938.272 	148.932  1  -2138.81  7576
Mg23 	21412.8 	0.04876  1  -2138.81  7580
proton 	938.272 	223.443  1  3871.92  1178
proton 	938.272 	2.55879  1  3871.92  1180
Ne21 	19550.5 	0.968674  1  3871.92  1182
O16 	14895.1 	0.287945  1  2460.61  2649
Mg24 	22335.8 	0.36765  1  274.488  4943
Mg24 	22335.8 	0.176376  1  3624.17  1409
O16 	14895.1 	0.292406  1  -2280.97  7636
Mg24 	22335.8 	0.430736  1  2493.34  2641
O16 	14895.1 	0.941337  1  2263.81  2869
O16 	14895.1 	1.2536  1  900.691  4405
proton 	938.272 	3.42878  1  4182.92  938
C14 	13040.9 	1.44686  1  4182.92  941
O16 	14895.1 	0.748115  1  188.957  5168
O16 	14895.1 	0.217782  1  1723.89  3421
proton 	938.272 	10.3726  1  2723.78  2456
C12 	11174.9 	0.28788  1  2723.78  2458
O16 	14895.1 	0.271032  1  -3049.75  8516
Mg24 	22335.8 	0.448458  1  3620.59  1475
Mg25 	23268 	0.144252  1  3353.72  1719
O16 	14895.1 	0.288125  1  -3410.11  8797
O16 	14895.1 	0.263635  1  -4983.47  10261
Mg24 	22335.8 	0.14899  1  -2119.74  7482
Si28 	26053.2 	0.185547  1  4752.91  293
Si28 	26053.2 	0.14386  1  -680.911  6092
Mg24 	22335.8 	0.340286  1  -298.268  5490
proton 	938.272 	3.39682  1  1345.85  3736
N14 	13040.2 	0.29447  1  1345.85  3739
proton 	938.272 	157.56  1  -2273.57  7472
proton 	938.272 	5245.83  1  -2273.57  7474
proton 	938.272 	16.1254  1  -2273.57  7479
He3 	2808.39 	29.0224  1  -2273.57  7486
proton 	938.272 	1.27798  1  -2273.57  7487
alpha 	3727.38 	15.6338  1  -2273.57  7491
O16 	14895.1 	0.213588  1  4363.17  676
O16 	14895.1 	0.353743  1  -130.486  5304
Si28 	26053.2 	0.18269  1  -1053.87  6416
proton 	938.272 	243.637  1  214.724  5050
proton 	938.272 	30.8302  1  214.724  5059
Fe56 	52089.8 	0.0578172  1  4810.99  214
Si29 	26984.3 	0.310023  1  1382.59  3868
O16 	14895.1 	0.458228  1  273.139  5004
proton 	938.272 	2412.48  1  3755.28  1312
proton 	938.272 	14.575  1  3755.28  1316
C12 	11174.9 	11.3861  1  3755.28  1321
O16 	14895.1 	0.313802  1  -2633.91  8033
Mg24 	22335.8 	0.139203  1  4823.28  223
O16 	14895.1 	0.216281  1  -1842.28  7182
O16 	14895.1 	0.490454  1  -4959.18  10384
O16 	14895.1 	0.193268  1  2506.1  2617
proton 	938.272 	576.547  1  299.743  4953
proton 	938.272 	132.272  1  299.743  4954
Ne22 	20479.7 	0.439885  1  299.743  4956
Mg24 	22335.8 	0.2845  1  -1114.2  6390
Mg25 	23268 	0.123014  1  2304.68  2766
Si28 	26053.2 	0.121074  1  1202.47  3865
Fe56 	52089.8 	0.197329  1  -1538.93  6820
proton 	938.272 	6.99677  1  -2696.16  8072
proton 	938.272 	3.88611  1  -2696.16  8073
Mg25 	23268 	3.6611  1  -2696.16  8079
O16 	14895.1 	0.565911  1  -2914.61  8285
Mg25 	23268 	0.388377  1  -2648.64  7842
O16 	14895.1 	0.258831  1  4480.98  518
Mg24 	22335.8 	0.136124  1  -1661.57  6947
Si28 	26053.2 	0.187064  1  -2210.9  7502
Mg24 	22335.8 	0.130246  1  1584.54  3582
Mg26 	24196.5 	0.120494  1  -323.38  5631
Mg24 	22335.8 	0.147094  1  2523.05  2616
proton 	938.272 	326.464  1  -3213.12  8674
alpha 	3727.38 	2.22577  1  -3213.12  8682
proton 	938.272 	4.1107  1  -3213.12  8683
proton 	938.272 	1.27755  1  -3213.12  8685
alpha 	3727.38 	2.10182  1  -3213.12  8686
alpha 	3727.38 	2.29222  1  -3213.12  8687
Si28 	26053.2 	0.109257  1  -3620.34  9095
Mg24 	22335.8 	0.144913  1  -1434.9  6793
proton 	938.272 	8.8132  1  -175.264  5426
proton 	938.272 	6.0985  1  -175.264  5429
C11 	10254 	7.45504  1  -175.264  5432
O16 	14895.1 	0.233814  1  2672.07  2520
proton 	938.272 	428.124  1  -2322.05  7653
proton 	938.272 	8.807  1  -2322.05  7656
proton 	938.272 	5.58696  1  -2322.05  7658
alpha 	3727.38 	6.14983  1  -2322.05  7662
alpha 	3727.38 	11.5479  1  -2322.05  7664
Mg25 	23268 	0.186589  1  2793.3  2282
Mg24 	22335.8 	0.133933  1  2763.25  2324
Fe56 	52089.8 	0.0598936  1  -2559.18  7943
O16 	14895.1 	0.612747  1  -292.044  5442
Fe56 	52089.8 	0.088086  1  109.697  5121
Mg24 	22335.8 	0.187222  1  -2045.14  7360
Mg24 	22335.8 	0.333492  1  4728.42  310
Mg24 	22335.8 	0.179529  1  2903.31  2263
Mg24 	22335.8 	0.437977  1  2691  2476
Si28 	26053.2 	0.113076  1  -1531.12  6989
Si28 	26053.2 	0.303862  1  -3297.12  8710
O16 	14895.1 	0.517999  1  -2906.33  8139
Mg24 	22335.8 	0.140065  1  3969.83  1067
proton 	938.272 	64.9129  1  -701.771  5947
N15 	13968.9 	0.734344  1  -701.771  5950
O16 	14895.1 	0.225156  1  -4396.07  9999
O16 	14895.1 	0.951869  1  2231.28  2998
O16 	14895.1 	0.197031  1  -2144.49  7449
Mg24 	22335.8 	1.46015  1  4282.02  820
Mg24 	22335.8 	0.211018  1  1425.66  3746
proton 	938.272 	5.34551  1  -2307.64  7581
C13 	12109.5 	1.20931  1  -2307.64  7585
Mg24 	22335.8 	0.217658  1  -2809.64  8187
O16 	14895.1 	0.715909  1  1721.51  3516
proton 	938.272 	1929.18  1  -227.691  5598
proton 	938.272 	2.57801  1  -227.691  5601
proton 	938.272 	2.18502  1  -227.691  5602
Ne22 	20479.7 	0.532684  1  -227.691  5606
O16 	14895.1 	0.487145  1  1629.75  3460
Si28 	26053.2 	0.157597  1  -64.1078  5363
O16 	14895.1 	0.198848  1  -1516.31  6838
Si28 	26053.2 	0.124142  1  -2042.34  7253
Mg24 	22335.8 	0.148902  1  -753.234  5954
Si28 	26053.2 	0.191094  1  -1588.08  6828
N15 	13968.9 	0.223962  1  -1337.94  6569
Mg24 	22335.8 	0.460903  1  -1901.06  7185
O16 	14895.1 	0.205129  1  -1454.99  6803
O16 	14895.1 	0.228813  1  -0.778084  5258
O16 	14895.1 	0.201685  1  3411.24  1600
proton 	938.272 	2.47878  1  1119.75  3954
N13 	12111.2 	0.407012  1  1119.75  3957
proton 	938.272 	671.175  1  4030.96  1028
proton 	938.272 	147.811  1  4030.96  1032
proton 	938.272 	15.0403  1  4030.96  1040
alpha 	3727.38 	21.6472  1  4030.96  1041
He3 	2808.39 	15.5441  1  4030.96  1042
alpha 	3727.38 	12.0318  1  4030.96  1043
Be9 	8392.75 	2.47974  1  4030.96  1044
O16 	14895.1 	0.446309  1  864.521  4343
O16 	14895.1 	0.265499  1  4416.89  620
proton 	938.272 	6800.77  1  -3734.19  9217
proton 	938.272 	366.818  1  -3734.19  9229
proton 	938.272 	26.6202  1  -3734.19  9274
alpha 	3727.38 	23.4927  1  -3734.19  9279
He3 	2808.39 	17.054  1  -3734.19  9280
proton 	938.272 	4.69602  1  -3734.19  9281
alpha 	3727.38 	20.006  1  -3734.19  9283
O16 	14895.1 	0.322142  1  -1590.03  6944
O16 	14895.1 	0.281471  1  -646.077  6014
O16 	14895.1 	0.198305  1  -3354.79  8811
Mg24 	22335.8 	0.458792  1  2796.07  2326
O16 	14895.1 	0.583258  1  2285.13  2899
Fe56 	52089.8 	0.079449  1  -4655.49  10198
Mg24 	22335.8 	0.157939  1  -1010.54  6324
Si28 	26053.2 	0.15502  1  -273.524  5567
O16 	14895.1 	0.238151  1  2655.64  2488
proton 	938.272 	279.456  1  -3553.68  8991
proton 	938.272 	76.1767  1  -3553.68  8993
proton 	938.272 	6.5903  1  -3553.68  8996
proton 	938.272 	3.99195  1  -3553.68  8997
proton 	938.272 	2.12165  1  -3553.68  8998
Ne22 	20479.7 	2.97946  1  -3553.68  9001
O16 	14895.1 	0.380988  1  3254.01  1803
O16 	14895.1 	0.643487  1  4564.98  471
O16 	14895.1 	0.243569  1  -4515.07  9829
O16 	14895.1 	0.226786  1  4421.38  649
Si28 	26053.2 	0.123591  1  4741.81  272
O16 	14895.1 	1.47673  1  1190.14  3961
proton 	938.272 	689.042  1  -1845.57  7029
proton 	938.272 	29.4493  1  -1845.57  7033
proton 	938.272 	4.70068  1  -1845.57  7036
proton 	938.272 	2.94518  1  -1845.57  7037
alpha 	3727.38 	9.30566  1  -1845.57  7040
alpha 	3727.38 	9.104  1  -1845.57  7041
Mg24 	22335.8 	0.184188  1  3948.17  1077
Si28 	26053.2 	0.147  1  3294.41  1710
proton 	938.272 	1624.79  1  2879.86  2128
proton 	938.272 	45.222  1  2879.86  2132
proton 	938.272 	25.9996  1  2879.86  2133
proton 	938.272 	15.5559  1  2879.86  2134
proton 	938.272 	12.4628  1  2879.86  2135
alpha 	3727.38 	12.5671  1  2879.86  2141
alpha 	3727.38 	31.6325  1  2879.86  2142
proton 	938.272 	171.521  1  4142.6  910
proton 	938.272 	18.5171  1  4142.6  912
proton 	938.272 	4.12399  1  4142.6  915
proton 	938.272 	3.92201  1  4142.6  916
Be9 	8392.75 	0.0620053  1  4142.6  918
alpha 	3727.38 	5.35517  1  2666.88  2473
proton 	938.272 	2.73886  1  2666.88  2478
proton 	938.272 	45.8839  1  2666.88  2479
alpha 	3727.38 	15.1167  1  3731.83  1342
proton 	938.272 	20.0325  1  3731.83  1343
alpha 	3727.38 	8.60837  1  3731.83  1344
alpha 	3727.38 	29.8195  1  3731.83  1346
O16 	14895.1 	0.229831  1  -2539.98  7909
Si28 	26053.2 	0.127748  1  2814.88  2346
Mg24 	22335.8 	0.623505  1  776.044  4515
Si29 	26984.3 	0.185787  1  -3258.49  8749
proton 	938.272 	6.24406  1  1138.93  4011
alpha 	3727.38 	4.0608  1  1138.93  4012
proton 	938.272 	10.7526  1  1138.93  4013
He3 	2808.39 	1.59793  1  1138.93  4014
alpha 	3727.38 	11.2186  1  1138.93  4017
proton 	938.272 	2.79076  1  1138.93  4018
alpha 	3727.38 	10.5597  1  1138.93  4020
Mg24 	22335.8 	0.147608  1  1292.86  3851
O16 	14895.1 	0.672802  1  4113.29  932
proton 	938.272 	47.3965  1  -4247.73  9624
alpha 	3727.38 	15.6433  1  -4247.73  9632
proton 	938.272 	172.594  1  4693.82  314
C12 	11174.9 	5.67444  1  4693.82  321
Mg24 	22335.8 	0.204169  1  -1836.28  7152
Mg26 	24196.5 	0.29348  1  3918.21  1202
Mg24 	22335.8 	0.176683  1  -3848.29  9352
O16 	14895.1 	0.24421  1  -3367.54  8850
Fe56 	52089.8 	0.105345  1  -1654.96  7007
O16 	14895.1 	0.194541  1  73.7228  5163
Mg25 	23268 	0.139316  1  -360.985  5606
Mg24 	22335.8 	0.209343  1  -2225.14  7541
Mg24 	22335.8 	0.160963  1  773.355  4422
proton 	938.272 	4.22752  1  -4946.13  10548
alpha 	3727.38 	27.9397  1  -4946.13  10549
alpha 	3727.38 	5.62196  1  -4946.13  10550
Li7 	6533.83 	14.091  1  -4946.13  10551
proton 	938.272 	9.47378  1  -4946.13  10552
alpha 	3727.38 	26.775  1  -4946.13  10553
alpha 	3727.38 	4.6027  1  -4946.13  10554
Mg24 	22335.8 	1.11145  1  -1442.54  6695
Mg24 	22335.8 	0.176611  1  -3712  9182
Mg26 	24196.5 	0.118107  1  1732.2  3455
O16 	14895.1 	0.255514  1  -314.965  5578
Si28 	26053.2 	0.183447  1  -307.011  5608
Mg24 	22335.8 	0.489896  1  440.562  4777
Mg25 	23268 	0.169365  1  -2417.95  7763
Si28 	26053.2 	0.181651  1  2664.42  2399
Si28 	26053.2 	0.115996  1  -57.1932  5393
Mg26 	24196.5 	0.312952  1  -1203.93  6396
Si28 	26053.2 	0.221334  1  4951.4  60
proton 	938.272 	4.10642  1  3012.06  2121
proton 	938.272 	2.26346  1  3012.06  2123
Ne20 	18617.7 	0.94409  1  3012.06  2126
N15 	13968.9 	0.273225  1  2143.66  3034
Fe56 	52089.8 	0.0692784  1  1684.87  3515
Fe56 	52089.8 	0.0593883  1  3769.7  1288
proton 	938.272 	5382.22  1  4161.22  861
proton 	938.272 	18.1249  1  4161.22  863
Li6 	5601.52 	9.21065  1  4161.22  864
alpha 	3727.38 	14.2769  1  4161.22  866
Si28 	26053.2 	0.292116  1  225.271  4993
Mg24 	22335.8 	0.152546  1  -4140.65  9501
O16 	14895.1 	0.66809  1  -1160.88  6488
O16 	14895.1 	0.352563  1  -3951.75  9351
Si28 	26053.2 	0.460959  1  -4491.16  10022
O16 	14895.1 	0.237635  1  -856.275  6209
O16 	14895.1 	0.330558  1  94.7613  5232
O16 	14895.1 	0.939859  1  388.882  4807
O16 	14895.1 	0.469662  1  -1131.11  6374
Si28 	26053.2 	0.131487  1  -3921.97  9341
Si28 	26053.2 	0.254144  1  -4235.84  9654
proton 	938.272 	8.30221  1  -58.4631  5321
C13 	12109.5 	0.568626  1  -58.4631  5325
O16 	14895.1 	0.229456  1  -1333.12  6671
Fe54 	50231.2 	0.110366  1  3739.88  1255
proton 	938.272 	116.02  1  -316.542  5528
proton 	938.272 	6.442  1  -316.542  5530
proton 	938.272 	4.80487  1  -316.542  5531
O18 	16762 	2.39418  1  -316.542  5537
O16 	14895.1 	0.309932  1  -3201.91  8581
Mg24 	22335.8 	0.192438  1  -4625.19  10119
Mg24 	22335.8 	0.157873  1  3339.84  1728
Mg26 	24196.5 	0.848554  1  4310.39  716
proton 	938.272 	17.708  1  1460.4  3666
proton 	938.272 	4.24677  1  1460.4  3668
proton 	938.272 	2.6871  1  1460.4  3669
Ne20 	18617.7 	0.464692  1  1460.4  3671
O16 	14895.1 	0.207122  1  -1457.41  6628
Si28 	26053.2 	0.330896  1  2797.19  2202
Mg26 	24196.5 	0.183946  1  -1342.56  6696
O16 	14895.1 	0.358673  1  -890.188  6234
O16 	14895.1 	0.34442  1  4193.01  836
O16 	14895.1 	0.198377  1  3412.54  1627
proton 	938.272 	154.897  1  2945.07  2164
proton 	938.272 	10.5163  1  2945.07  2167
proton 	938.272 	6.97735  1  2945.07  2168
Na23 	21409.2 	0.377413  1  2945.07  2172
Mg24 	22335.8 	0.206509  1  3290.61  1742
O16 	14895.1 	0.225815  1  -100.795  5238
O16 	14895.1 	0.742968  1  1914.89  3268
N14 	13040.2 	0.733384  1  2352.28  2826
Mg24 	22335.8 	0.160241  1  2137.86  2920
O16 	14895.1 	0.897754  1  -3192.81  8484
Mg24 	22335.8 	0.487813  1  -963.963  6386
O16 	14895.1 	0.280039  1  4558.81  450
proton 	938.272 	244.801  1  4936.9  67
proton 	938.272 	241.609  1  4936.9  68
C14 	13040.9 	0.837029  1  4936.9  71
proton 	938.272 	8.10145  1  2315.51  2851
alpha 	3727.38 	7.32901  1  2315.51  2855
O18 	16762 	0.219613  1  2315.51  2856
proton 	938.272 	581.429  1  2552.96  2575
proton 	938.272 	162.534  1  2552.96  2581
proton 	938.272 	70558.8  1  2552.96  2604
proton 	938.272 	170.661  1  2552.96  2606
proton 	938.272 	32.493  1  2552.96  2616
proton 	938.272 	23.1473  1  2552.96  2617
He3 	2808.39 	14.3833  1  2552.96  2618
proton 	938.272 	35.5675  1  2552.96  2620
proton 	938.272 	17.8237  1  2552.96  2628
Si28 	26053.2 	0.108287  1  3712.08  1318
O16 	14895.1 	0.776769  1  4042.24  982
proton 	938.272 	130.666  1  4854.52  149
alpha 	3727.38 	15.3081  1  4854.52  150
N13 	12111.2 	2.17657  1  4854.52  154
Fe56 	52089.8 	0.244817  1  1442.01  3700
Mg24 	22335.8 	0.337856  1  4324.86  718
Mg24 	22335.8 	0.181429  1  -4322.32  9565
Si28 	26053.2 	0.238451  1  1131.17  4015
O16 	14895.1 	0.201686  1  876.287  4314
Na22 	20482.1 	0.100679  1  -4373.26  9843
O16 	14895.1 	0.821176  1  -4664.62  10176
O16 	14895.1 	0.28262  1  -4286.57  9908
proton 	938.272 	4.26566  1  -89.4213  5440
N14 	13040.2 	1.77256  1  -89.4213  5443
O16 	14895.1 	0.741031  1  -852.64  6222
O16 	14895.1 	0.362399  1  1518.49  3584
O16 	14895.1 	0.572627  1  -408.769  5722
Mg24 	22335.8 	0.203442  1  -4668.36  10199
O16 	14895.1 	0.363986  1  1850.81  3253
proton 	938.272 	158.854  1  -1992.82  7319
proton 	938.272 	2.59226  1  -1992.82  7321
Ne22 	20479.7 	0.193142  1  -1992.82  7325
proton 	938.272 	7.78701  1  -4620.71  10021
proton 	938.272 	2.17884  1  -4620.71  10022
proton 	938.272 	0.0900219  1  -4620.71  10023
Be8 	7454.85 	8.57033  1  -4620.71  10025
Mg24 	22335.8 	0.159826  1  3441.98  1622
O16 	14895.1 	0.253258  1  -113.556  5424
N15 	13968.9 	2.61421  1  1976.15  3217
Si28 	26053.2 	0.20958  1  2160.87  3006
Mg24 	22335.8 	0.322853  1  -927.823  6218
O16 	14895.1 	0.604285  1  4865.69  134
Si28 	26053.2 	0.225008  1  3826.06  1249
Si28 	26053.2 	0.222746  1  3214.51  1899
Mg25 	23268 	0.191663  1  -387.354  5604
O16 	14895.1 	0.229863  1  -1142.56  6564
Mg24 	22335.8 	0.202227  1  4624.25  429
proton 	938.272 	9.69514  1  -2944.35  8278
proton 	938.272 	6.09514  1  -2944.35  8279
proton 	938.272 	5.3862  1  -2944.35  8280
proton 	938.272 	4.59722  1  -2944.35  8281
alpha 	3727.38 	13.941  1  -2944.35  8286
N13 	12111.2 	1.53502  1  -2944.35  8287
Mg24 	22335.8 	0.149416  1  2335.09  2725
O16 	14895.1 	0.46984  1  -3913.79  9372
Fe56 	52089.8 	0.0783917  1  -3172.62  8539
Mg24 	22335.8 	0.136036  1  1530.95  3637
proton 	938.272 	2.04608  1  -2931.07  8296
proton 	938.272 	0.971686  1  -2931.07  8297
C12 	11174.9 	1.41428  1  -2931.07  8299
Mg24 	22335.8 	0.148377  1  3660.8  1383
Mg26 	24196.5 	0.813956  1  -2599.73  7960
O16 	14895.1 	0.284285  1  -682.851  6006
O16 	14895.1 	1.18512  1  916.988  4311
proton 	938.272 	255.849  1  2437.08  2663
proton 	938.272 	3.29158  1  2437.08  2664
Ne22 	20479.7 	0.0854624  1  2437.08  2668
Mg24 	22335.8 	0.142407  1  -1135.38  6472
Si28 	26053.2 	0.64952  1  3908.3  1195
O16 	14895.1 	0.250297  1  3372.47  1725
Si28 	26053.2 	0.112197  1  -689.504  5918
Si28 	26053.2 	0.313312  1  -1419.55  6747
Si28 	26053.2 	0.285632  1  -3055.61  8445
O16 	14895.1 	0.405909  1  311.731  4820
O18 	16762 	0.274299  1  -302.629  5498
Si28 	26053.2 	0.125988  1  -3878.16  9145
Fe57 	53021.7 	0.106462  1  4061.38  995
O16 	14895.1 	1.38753  1  -4017.1  9546
O16 	14895.1 	0.353261  1  492.457  4751
proton 	938.272 	684.87  1  505.876  4745
proton 	938.272 	48.4079  1  505.876  4758
proton 	938.272 	107.617  1  505.876  4759
proton 	938.272 	4.60237  1  505.876  4761
Al29 	26988.5 	9.02376  1  505.876  4762
alpha 	3727.38 	7.6252  1  505.876  4764
proton 	938.272 	12.2576  1  505.876  4765
alpha 	3727.38 	12.3799  1  505.876  4768
alpha 	3727.38 	11.6008  1  505.876  4769
alpha 	3727.38 	6.59995  1  505.876  4771
Mg24 	22335.8 	0.151729  1  -1530.49  6758
O16 	14895.1 	0.251764  1  2629.37  2423
O16 	14895.1 	0.197506  1  3629.33  1394
Si28 	26053.2 	0.140512  1  -4041.22  9337
Mg26 	24196.5 	0.130369  1  1670.77  3436
O16 	14895.1 	0.446284  1  -4574.3  9917
O16 	14895.1 	0.188964  1  1171  3996
proton 	938.272 	6.54574  1  -475.618  5852
Ne20 	18617.7 	4.16585  1  -475.618  5856
O16 	14895.1 	0.310769  1  -1367.07  6788
O16 	14895.1 	0.24198  1  -524.299  5788
Si28 	26053.2 	0.292244  1  -3477.35  8980
proton 	938.272 	2.34341  1  -815.854  5974
Al25 	23271.8 	0.930328  1  -815.854  5977
proton 	938.272 	1.48675  1  -85.937  5456
N13 	12111.2 	1.23529  1  -85.937  5459
Si28 	26053.2 	0.115591  1  3666.48  1427
proton 	938.272 	38.0052  1  -2191.02  7503
proton 	938.272 	25.5682  1  -2191.02  7504
alpha 	3727.38 	5.33677  1  -2191.02  7509
O16 	14895.1 	3.9797  1  -2191.02  7510
N14 	13040.2 	0.257424  1  1120.78  4221
O16 	14895.1 	0.208742  1  1772.93  3411
O16 	14895.1 	0.288139  1  -842.902  6162
Mg24 	22335.8 	0.185763  1  4486.15  576
O16 	14895.1 	0.293361  1  -3303.53  8616
Mg24 	22335.8 	0.143388  1  -4262.68  9634
O16 	14895.1 	0.212315  1  -3002.23  8364
O16 	14895.1 	0.242434  1  1001.03  4140
O16 	14895.1 	0.518323  1  3237.31  1870
proton 	938.272 	56.8398  1  -2573.38  7954
proton 	938.272 	24.2891  1  -2573.38  7955
C12 	11174.9 	0.492435  1  -2573.38  7958
O16 	14895.1 	0.296143  1  345.278  4897
proton 	938.272 	163.928  1  3960.25  1022
N14 	13040.2 	0.244954  1  3960.25  1025
proton 	938.272 	6.07729  1  -342.003  5560
C12 	11174.9 	1.62046  1  -342.003  5564
O16 	14895.1 	1.35056  1  762.851  4423
O16 	14895.1 	0.333987  1  -378.904  5652
Mg24 	22335.8 	0.446299  1  236.209  5082
O16 	14895.1 	0.563354  1  4562.63  479
Si28 	26053.2 	0.165422  1  2262.39  2875
proton 	938.272 	6.71414  1  -4476.35  10039
proton 	938.272 	4.14253  1  -4476.35  10040
proton 	938.272 	1.19715  1  -4476.35  10041
C13 	12109.5 	3.96444  1  -4476.35  10043
Si28 	26053.2 	0.205819  1  -851.645  6255
Mg24 	22335.8 	0.140558  1  2028.85  3111
O16 	14895.1 	0.199213  1  -1360.17  6591
Fe56 	52089.8 	0.0764048  1  2905.42  2250
O16 	14895.1 	0.258871  1  -694.765  6124
O16 	14895.1 	0.201498  1  -1921.88  7435
O16 	14895.1 	0.824959  1  -2904.43  8178
proton 	938.272 	8.47045  1  -2566.51  8105
proton 	938.272 	7.97999  1  -2566.51  8106
proton 	938.272 	2.51331  1  -2566.51  8107
alpha 	3727.38 	5.99418  1  -2566.51  8112
Si28 	26053.2 	0.117693  1  4597.48  409
Si30 	27913.2 	0.216257  1  -2376.67  7754
O18 	16762 	0.71201  1  -4539.97  10031
Mg24 	22335.8 	0.138233  1  -4399.49  10101
O16 	14895.1 	1.4762  1  -1754.14  7131
O16 	14895.1 	0.244878  1  2107.29  3037
O16 	14895.1 	0.539164  1  863.222  4337
O16 	14895.1 	0.233784  1  -3583.38  9032
O16 	14895.1 	0.259123  1  -4824.46  10494
Fe54 	50231.2 	0.180252  1  3149.74  1966
O16 	14895.1 	0.474996  1  -3501.6  8921
O16 	14895.1 	0.196048  1  2304.75  2743
O16 	14895.1 	0.214135  1  -2411.23  7684
alpha 	3727.38 	8.4011  1  2190.93  2880
C12 	11174.9 	2.249  1  2190.93  2881
Mg24 	22335.8 	0.222926  1  -3516.36  8961
O16 	14895.1 	0.312616  1  4734.05  259
