Mg25 	23268 	0.334411  1  -1677.58  7113
Fe56 	52089.8 	0.229179  1  -2447.63  7930
Fe56 	52089.8 	0.0740235  1  -4707.58  10191
O16 	14895.1 	0.297993  1  1524.95  3683
proton 	938.272 	1135.57  1  493.694  4746
proton 	938.272 	223.849  1  493.694  4751
He3 	2808.39 	15.6846  1  493.694  4756
alpha 	3727.38 	3.21271  1  493.694  4758
Fe56 	52089.8 	0.102706  1  -3531.03  8957
proton 	938.272 	69.4593  1  3249.44  1818
N14 	13040.2 	2.34987  1  3249.44  1822
O16 	14895.1 	0.299578  1  2669.18  2513
Si28 	26053.2 	0.153378  1  -1855.16  7185
proton 	938.272 	1.37987  1  -2570.31  7999
N14 	13040.2 	2.0856  1  -2570.31  8002
O16 	14895.1 	0.214639  1  4541.89  487
Mg24 	22335.8 	0.253401  1  4183.57  841
Mg24 	22335.8 	0.32608  1  3732.04  1276
Si29 	26984.3 	0.147896  1  648.188  4561
O16 	14895.1 	0.34302  1  -928.461  6143
Mg24 	22335.8 	0.147118  1  -1702.64  6983
Mg24 	22335.8 	0.27305  1  2061.48  3210
proton 	938.272 	3.93125  1  424.823  4928
C13 	12109.5 	0.30082  1  424.823  4929
O16 	14895.1 	0.258657  1  -1258.91  6664
O16 	14895.1 	3.02186  1  1190.18  3963
O16 	14895.1 	0.56332  1  1516.43  3598
O16 	14895.1 	0.195422  1  -1981.26  7286
Mg26 	24196.5 	0.493253  1  -3400.91  8759
Si28 	26053.2 	0.118618  1  -3143.74  8503
O16 	14895.1 	0.248321  1  -3224.13  8689
Mg24 	22335.8 	0.729499  1  -3003.31  8514
O16 	14895.1 	0.238061  1  1025.64  4225
He3 	2808.39 	24.2941  1  1636.19  3601
O16 	14895.1 	0.192505  1  -204.897  5601
O16 	14895.1 	0.208831  1  -2208.95  7697
O16 	14895.1 	0.267307  1  -2036.1  7454
O16 	14895.1 	0.194244  1  92.1043  5095
O16 	14895.1 	0.37732  1  -3597.21  9029
proton 	938.272 	54.6055  1  190.428  5092
Mg23 	21412.8 	0.715943  1  190.428  5096
O16 	14895.1 	0.204726  1  -3068.18  8297
Mg24 	22335.8 	0.170908  1  4456.82  600
O16 	14895.1 	0.275141  1  -4839.02  10410
Si28 	26053.2 	0.167909  1  3971.62  1088
Mg24 	22335.8 	0.170235  1  -2379.84  7799
O16 	14895.1 	0.28306  1  -1963.07  7422
O18 	16762 	0.503938  1  3219.31  1806
O16 	14895.1 	0.470173  1  -4850.83  10388
Mg24 	22335.8 	0.263507  1  -1704.31  7130
O16 	14895.1 	0.310918  1  -3512.81  9201
Mg24 	22335.8 	0.30666  1  3547.85  1538
Si28 	26053.2 	0.149303  1  -1026.78  6405
O16 	14895.1 	0.342795  1  1401.69  3751
O16 	14895.1 	0.871785  1  -2257.71  7610
proton 	938.272 	8.10256  1  -4893.23  10441
proton 	938.272 	5.28538  1  -4893.23  10442
alpha 	3727.38 	6.30608  1  -4893.23  10445
Be8 	7454.85 	2.73039  1  -4893.23  10446
proton 	938.272 	2.85524  1  2816.29  2227
Al26 	24200 	1.58447  1  2816.29  2228
O16 	14895.1 	0.282951  1  2020.87  3076
Mg24 	22335.8 	0.161225  1  -4104.39  9355
Si28 	26053.2 	0.774821  1  4104.11  928
O16 	14895.1 	0.251764  1  3578.99  1510
Mg26 	24196.5 	0.129512  1  -842.553  6044
Fe56 	52089.8 	0.131243  1  2725.8  2363
Mg24 	22335.8 	0.134886  1  857.311  4334
proton 	938.272 	39.8755  1  -3422.41  8789
proton 	938.272 	984.719  1  -3422.41  8808
proton 	938.272 	745.86  1  -3422.41  8812
alpha 	3727.38 	37.5449  1  -3422.41  8815
proton 	938.272 	18.6071  1  -3422.41  8816
proton 	938.272 	4.65725  1  -3422.41  8817
Si28 	26053.2 	0.250633  1  2894.03  2201
O16 	14895.1 	0.284693  1  -3282.82  8791
Mg24 	22335.8 	0.206551  1  1143.07  4003
O16 	14895.1 	0.49686  1  -1886.55  7228
O16 	14895.1 	0.223129  1  -3729.98  9202
O16 	14895.1 	0.31351  1  2477.64  2674
Mg24 	22335.8 	0.193921  1  2255.83  2868
O16 	14895.1 	0.528324  1  4028.19  1044
proton 	938.272 	2.35625  1  2235.76  2949
proton 	938.272 	2.237  1  2235.76  2950
Mg24 	22335.8 	0.384386  1  2235.76  2953
O16 	14895.1 	0.638396  1  675.037  4632
proton 	938.272 	253.599  1  1945.03  3152
proton 	938.272 	24.6555  1  1945.03  3155
proton 	938.272 	18.1893  1  1945.03  3162
proton 	938.272 	10.2316  1  1945.03  3163
alpha 	3727.38 	3.01331  1  1945.03  3164
alpha 	3727.38 	7.78471  1  1945.03  3166
O16 	14895.1 	0.434961  1  1960.45  3141
Si28 	26053.2 	0.116122  1  -3034.37  8453
Fe56 	52089.8 	0.0945779  1  -2535.27  7908
O16 	14895.1 	0.275538  1  -3019.03  8385
proton 	938.272 	2100.64  1  2363.75  2769
alpha 	3727.38 	8.07303  1  2363.75  2775
Na23 	21409.2 	1.70975  1  2363.75  2776
Si28 	26053.2 	0.178854  1  4702.94  329
O16 	14895.1 	1.75931  1  4911.2  91
proton 	938.272 	125.781  1  -2462.44  8068
proton 	938.272 	24.5711  1  -2462.44  8073
proton 	938.272 	5518.76  1  -2462.44  8081
proton 	938.272 	11.4916  1  -2462.44  8108
proton 	938.272 	64.3437  1  -2462.44  8109
He3 	2808.39 	51.561  1  -2462.44  8110
proton 	938.272 	7.12051  1  -2462.44  8113
proton 	938.272 	14.6608  1  -2462.44  8115
Mg24 	22335.8 	0.370596  1  2414.05  2707
proton 	938.272 	339.761  1  -4549.2  10190
N15 	13968.9 	3.1901  1  -4549.2  10191
O16 	14895.1 	0.231158  1  -4802.99  10468
proton 	938.272 	44.4585  1  1691.83  3536
O17 	15830.5 	1.01222  1  1691.83  3537
proton 	938.272 	3.57921  1  1691.83  3538
alpha 	3727.38 	6.96826  1  1691.83  3539
alpha 	3727.38 	4.96331  1  1691.83  3540
Mg25 	23268 	0.148172  1  -4840.19  10329
Si28 	26053.2 	0.212879  1  -2681.53  8051
Mg24 	22335.8 	0.350653  1  -3126.01  8582
Mg24 	22335.8 	0.231886  1  1981.59  3130
O16 	14895.1 	1.05847  1  4403.45  624
Si28 	26053.2 	1.4231  1  4056.71  960
Fe56 	52089.8 	0.101594  1  240.429  5019
Mg24 	22335.8 	0.193715  1  -2575.56  7847
O16 	14895.1 	0.272369  1  2570.03  2559
proton 	938.272 	1.8684  1  1824.06  3294
Ne22 	20479.7 	1.44923  1  1824.06  3296
Si28 	26053.2 	0.50169  1  1616.35  3499
He3 	2808.39 	3.08165  1  -3090.02  8315
C12 	11174.9 	2.19691  1  -3090.02  8316
O16 	14895.1 	0.190505  1  -1715.69  7193
proton 	938.272 	6.20236  1  4966.88  27
C12 	11174.9 	2.41502  1  4966.88  31
O16 	14895.1 	7.33756  1  -4070.96  9683
O16 	14895.1 	0.363353  1  -4181.7  9810
Mg24 	22335.8 	0.142897  1  2983.31  1999
Si28 	26053.2 	0.181777  1  3148.83  1914
O16 	14895.1 	0.562553  1  -1268.33  6548
O16 	14895.1 	0.228416  1  2846.54  2228
Si28 	26053.2 	0.262095  1  913.893  4242
Fe56 	52089.8 	0.0545658  1  -4293.22  9637
Si28 	26053.2 	0.187548  1  -1171  6512
O16 	14895.1 	1.51501  1  -4132.51  9615
Mg24 	22335.8 	0.66847  1  -4419.94  10094
proton 	938.272 	325.573  1  1918.57  3349
proton 	938.272 	25.5541  1  1918.57  3350
proton 	938.272 	6.9448  1  1918.57  3353
proton 	938.272 	2.73752  1  1918.57  3355
alpha 	3727.38 	5.58689  1  1918.57  3358
C12 	11174.9 	2.4742  1  1918.57  3359
proton 	938.272 	464.229  1  -104.136  5426
Ne20 	18617.7 	0.619101  1  -104.136  5427
proton 	938.272 	3.20551  1  -104.136  5429
Si28 	26053.2 	0.128665  1  -3694.57  9083
Si28 	26053.2 	0.160316  1  -815.552  6120
O16 	14895.1 	0.397184  1  2904.67  2314
N14 	13040.2 	0.360757  1  -3325.04  8878
O16 	14895.1 	0.191791  1  964.657  4262
proton 	938.272 	31.6974  1  171.928  5077
proton 	938.272 	1676.73  1  171.928  5081
proton 	938.272 	477.696  1  171.928  5084
proton 	938.272 	19.9421  1  171.928  5086
alpha 	3727.38 	58.8539  1  171.928  5088
alpha 	3727.38 	9.94698  1  171.928  5096
Mg26 	24196.5 	0.142218  1  -3556.39  8950
O16 	14895.1 	0.500568  1  1520.84  3668
Si28 	26053.2 	0.145061  1  -295.111  5486
proton 	938.272 	4.57929  1  -1705.87  6954
Na23 	21409.2 	0.893022  1  -1705.87  6956
O16 	14895.1 	0.198792  1  -4133.69  9640
O16 	14895.1 	0.197586  1  -1431.32  6774
O16 	14895.1 	0.290665  1  3806.97  1238
O16 	14895.1 	0.315974  1  2034.3  3093
Si28 	26053.2 	0.112244  1  -2133.59  7470
O16 	14895.1 	0.395992  1  -1301.17  6583
O16 	14895.1 	0.230853  1  -1412.77  6818
alpha 	3727.38 	13.4456  1  -4171.25  9763
alpha 	3727.38 	2.79761  1  -4171.25  9764
He3 	2808.39 	1.44745  1  -4171.25  9765
alpha 	3727.38 	10.7431  1  -4171.25  9766
Si28 	26053.2 	0.151035  1  4994.76  9
O16 	14895.1 	0.565637  1  -4299.63  9758
Si28 	26053.2 	0.15522  1  -725.564  6215
O16 	14895.1 	0.255336  1  1534.94  3787
O16 	14895.1 	0.194741  1  3325.74  1768
O16 	14895.1 	0.188363  1  -2927.89  8343
O16 	14895.1 	0.203244  1  -1086.4  6527
O16 	14895.1 	1.36545  1  3630.35  1470
O16 	14895.1 	0.340745  1  1734.7  3376
O16 	14895.1 	0.217654  1  -1209.92  6666
Mg24 	22335.8 	0.130273  1  -4281.35  9841
Mg24 	22335.8 	0.225983  1  -3938.21  9483
Mg24 	22335.8 	0.179411  1  -3236.38  8571
proton 	938.272 	1356.49  1  2626.97  2473
proton 	938.272 	22.0838  1  2626.97  2510
proton 	938.272 	6.18306  1  2626.97  2512
proton 	938.272 	4.43672  1  2626.97  2513
proton 	938.272 	18.2813  1  2626.97  2514
proton 	938.272 	4.03991  1  -367.808  5600
proton 	938.272 	2.20917  1  -367.808  5601
Ne21 	19550.5 	2.07936  1  -367.808  5602
Mg24 	22335.8 	0.228154  1  -1861.28  7281
Si28 	26053.2 	0.155245  1  -2303.81  7764
O16 	14895.1 	0.919717  1  772.123  4490
Si28 	26053.2 	0.141891  1  318.508  4861
O16 	14895.1 	0.254147  1  -1145.63  6531
Mg24 	22335.8 	0.277211  1  4910.28  98
O16 	14895.1 	0.603888  1  3660.15  1412
O16 	14895.1 	2.57227  1  -2925.03  8246
proton 	938.272 	1438.26  1  -4687.59  10031
proton 	938.272 	2.32557  1  -4687.59  10035
C14 	13040.9 	1.78912  1  -4687.59  10036
proton 	938.272 	468.588  1  52.8992  5235
Al27 	25126.5 	0.196767  1  52.8992  5242
O16 	14895.1 	0.544919  1  -378.916  5513
Mg25 	23268 	0.323437  1  -3202.14  8549
Mg24 	22335.8 	0.133604  1  1211.12  3943
proton 	938.272 	2540.83  1  -3233.03  8636
proton 	938.272 	73.0923  1  -3233.03  8640
proton 	938.272 	6472.78  1  -3233.03  8647
proton 	938.272 	3380.36  1  -3233.03  8653
He3 	2808.39 	19.279  1  -3233.03  8656
proton 	938.272 	4.48126  1  -3233.03  8666
proton 	938.272 	264.622  1  2642.02  2519
alpha 	3727.38 	41.5107  1  2642.02  2533
proton 	938.272 	27.788  1  2642.02  2536
proton 	938.272 	33.1624  1  2642.02  2539
O16 	14895.1 	0.21167  1  -3512.6  8932
proton 	938.272 	193.585  1  2983.06  2066
proton 	938.272 	4.19486  1  2983.06  2068
proton 	938.272 	3.67997  1  2983.06  2069
O17 	15830.5 	5.43792  1  2983.06  2072
O16 	14895.1 	0.189334  1  2006.37  3125
O16 	14895.1 	0.579783  1  4725.99  292
Mg25 	23268 	0.218846  1  1031.2  4124
O16 	14895.1 	0.295037  1  -1243.49  6599
O16 	14895.1 	0.563254  1  3475.25  1573
proton 	938.272 	465.707  1  -3758.25  9265
Si27 	25130.8 	0.0556021  1  -3758.25  9270
Mg24 	22335.8 	1.13797  1  -2908.86  8294
O16 	14895.1 	0.259203  1  3273.26  1855
O16 	14895.1 	0.781471  1  3955.36  1086
proton 	938.272 	133.885  1  -3503.45  8961
alpha 	3727.38 	15.873  1  -3503.45  8966
He3 	2808.39 	5.84114  1  -3503.45  8967
alpha 	3727.38 	2.99524  1  -3503.45  8968
O16 	14895.1 	0.234132  1  -3628.39  9115
proton 	938.272 	166.137  1  4517.76  496
proton 	938.272 	132.223  1  4517.76  497
proton 	938.272 	13.8591  1  4517.76  501
proton 	938.272 	9.44552  1  4517.76  502
alpha 	3727.38 	4.94488  1  4517.76  508
Be8 	7454.85 	25.1251  1  4517.76  509
proton 	938.272 	1848.8  1  -4357.77  9969
proton 	938.272 	259.015  1  -4357.77  9973
proton 	938.272 	91.9952  1  -4357.77  9981
Ti45[36.530] 	41867 	3.48581  1  -4357.77  9983
Mg24 	22335.8 	0.242915  1  3341.44  1726
Fe56 	52089.8 	0.175124  1  655.301  4623
Si28 	26053.2 	0.144608  1  503.065  4773
O16 	14895.1 	0.361309  1  -3957.23  9574
proton 	938.272 	2964.74  1  687.627  4540
proton 	938.272 	423.391  1  687.627  4543
He3 	2808.39 	21.2718  1  687.627  4552
proton 	938.272 	19.8425  1  687.627  4554
proton 	938.272 	1.46832  1  -3531.55  8930
C14 	13040.9 	0.879518  1  -3531.55  8933
O16 	14895.1 	0.440485  1  -3749.76  9164
proton 	938.272 	186.496  1  3446.87  1583
proton 	938.272 	9.45675  1  3446.87  1585
alpha 	3727.38 	5.41012  1  3446.87  1590
alpha 	3727.38 	5.88679  1  3446.87  1591
O16 	14895.1 	0.249952  1  -522.279  5745
O16 	14895.1 	0.563856  1  -1992.56  7336
O16 	14895.1 	0.248946  1  -34.8486  5181
Mg24 	22335.8 	0.170561  1  1469.86  3709
Mg26 	24196.5 	0.12198  1  4272.63  780
O16 	14895.1 	0.190516  1  -201.978  5447
O16 	14895.1 	0.508153  1  -4112.97  9504
O16 	14895.1 	0.31987  1  -1049.29  6349
Mg24 	22335.8 	0.242738  1  -2132.87  7603
Mg24 	22335.8 	0.126894  1  -2669.27  8231
Mg24 	22335.8 	0.273085  1  -3395.08  8650
proton 	938.272 	311.347  1  -3939.84  9525
proton 	938.272 	163.437  1  -3939.84  9532
proton 	938.272 	128.437  1  -3939.84  9534
proton 	938.272 	94.0898  1  -3939.84  9536
proton 	938.272 	53.3318  1  -3939.84  9539
proton 	938.272 	48.7023  1  -3939.84  9540
proton 	938.272 	32.3411  1  -3939.84  9541
proton 	938.272 	13.3098  1  -3939.84  9542
Mg24 	22335.8 	0.215807  1  3386.22  1599
proton 	938.272 	11.2761  1  2550.82  2521
proton 	938.272 	71.5657  1  2550.82  2522
alpha 	3727.38 	5.02074  1  2550.82  2526
proton 	938.272 	8.12891  1  2550.82  2527
alpha 	3727.38 	11.6944  1  2550.82  2528
O16 	14895.1 	0.19451  1  4699.51  326
O16 	14895.1 	0.622989  1  -1773.67  7275
Mg25 	23268 	0.220708  1  4134.04  923
Mg24 	22335.8 	0.74624  1  960.242  4305
Fe56 	52089.8 	0.157375  1  4505.91  523
proton 	938.272 	2227.45  1  4272.82  759
C12 	11174.9 	1.13435  1  4272.82  772
O16 	14895.1 	0.214073  1  -3708.83  9051
proton 	938.272 	1722.66  1  -1041.1  6295
proton 	938.272 	732.813  1  -1041.1  6297
proton 	938.272 	147.187  1  -1041.1  6302
proton 	938.272 	29.8532  1  -1041.1  6310
proton 	938.272 	29.2777  1  -1041.1  6311
proton 	938.272 	22.3188  1  -1041.1  6312
proton 	938.272 	19.92  1  -1041.1  6313
proton 	938.272 	18.2855  1  -1041.1  6315
proton 	938.272 	16.6467  1  -1041.1  6316
proton 	938.272 	14.3285  1  -1041.1  6317
proton 	938.272 	9.14311  1  -1041.1  6319
O16 	14895.1 	0.231303  1  2250.49  2908
O16 	14895.1 	0.266335  1  -183.147  5444
O16 	14895.1 	0.810856  1  1168.08  3976
O16 	14895.1 	0.334517  1  932.237  4207
O16 	14895.1 	0.205428  1  -972.496  6276
O16 	14895.1 	0.272058  1  1200.19  3993
proton 	938.272 	2.41553  1  -4355.36  9935
proton 	938.272 	1.61679  1  -4355.36  9936
C12 	11174.9 	1.78327  1  -4355.36  9937
Si28 	26053.2 	0.223685  1  3815.24  1195
Mg24 	22335.8 	0.201244  1  -2273.72  7377
N15 	13968.9 	1.36955  1  -4273.54  9909
O16 	14895.1 	0.341665  1  -1754.73  6996
proton 	938.272 	787.486  1  355.811  4890
proton 	938.272 	1.20303  1  355.811  4892
C13 	12109.5 	0.975051  1  355.811  4895
O16 	14895.1 	0.194488  1  -3935.93  9356
O16 	14895.1 	0.350354  1  466.647  4819
Mg24 	22335.8 	0.135543  1  -4647.18  10171
O16 	14895.1 	0.216715  1  4848.89  148
proton 	938.272 	18.1739  1  -2359.42  7678
proton 	938.272 	0.932418  1  -2359.42  7679
alpha 	3727.38 	1.31434  1  -2359.42  7682
alpha 	3727.38 	3.28146  1  -2359.42  7683
O16 	14895.1 	0.252698  1  4405.53  658
proton 	938.272 	79.0949  1  -36.036  5428
proton 	938.272 	10.215  1  -36.036  5429
Mg24 	22335.8 	2.32856  1  -36.036  5436
O16 	14895.1 	0.218775  1  -3663.68  9255
proton 	938.272 	81.7519  1  -1540.61  6857
proton 	938.272 	2.98139  1  -1540.61  6860
Ne22 	20479.7 	0.187581  1  -1540.61  6862
Si28 	26053.2 	0.179036  1  -2382.77  7754
proton 	938.272 	4.48757  1  1176.31  3967
Na22 	20482.1 	0.188091  1  1176.31  3970
O15 	13971.2 	1.44635  1  1917.16  3184
O16 	14895.1 	0.255713  1  775.556  4421
proton 	938.272 	24.5587  1  1133.02  4088
alpha 	3727.38 	39.5514  1  1133.02  4101
proton 	938.272 	9.19727  1  1133.02  4104
alpha 	3727.38 	54.2765  1  1133.02  4105
O16 	14895.1 	0.556796  1  -60.7549  5201
O16 	14895.1 	1.08185  1  -3395.55  8815
Si28 	26053.2 	0.169976  1  2915.63  2231
O16 	14895.1 	0.786854  1  3115.56  1943
alpha 	3727.38 	6.00834  1  -1164.02  6507
proton 	938.272 	11.5305  1  -1164.02  6509
alpha 	3727.38 	0.793154  1  -1164.02  6510
alpha 	3727.38 	1.35961  1  -1164.02  6511
O16 	14895.1 	0.208534  1  4270.19  742
Mg25 	23268 	0.170429  1  4396.04  647
Mg24 	22335.8 	0.512112  1  -2469.32  7954
proton 	938.272 	3103.64  1  4854.74  172
proton 	938.272 	74.1893  1  4854.74  177
proton 	938.272 	30.0446  1  4854.74  178
Be8 	7454.85 	16.9004  1  4854.74  184
proton 	938.272 	21.7485  1  -4279.64  9780
C13 	12109.5 	0.674229  1  -4279.64  9784
proton 	938.272 	3.42937  1  -301.974  5512
proton 	938.272 	3.09504  1  -301.974  5513
C13 	12109.5 	1.83778  1  -301.974  5514
Mg24 	22335.8 	0.381139  1  -2547.02  8034
O16 	14895.1 	0.368644  1  -4535.15  9983
O16 	14895.1 	0.218222  1  -2215.12  7557
O16 	14895.1 	0.293075  1  -4318.92  9472
Si28 	26053.2 	0.135935  1  2149.57  2967
Mg24 	22335.8 	0.237367  1  4053.27  1043
proton 	938.272 	164.258  1  4872.02  155
alpha 	3727.38 	4.86429  1  4872.02  160
alpha 	3727.38 	9.87051  1  4872.02  161
alpha 	3727.38 	2.86873  1  4872.02  162
proton 	938.272 	474.57  1  597.586  4619
proton 	938.272 	3.4377  1  597.586  4623
Ne22 	20479.7 	0.351858  1  597.586  4626
Mg24 	22335.8 	0.137251  1  339.283  4903
O16 	14895.1 	1.16387  1  -3112.14  8469
proton 	938.272 	1090.08  1  2051.83  3071
N14 	13040.2 	1.68656  1  2051.83  3077
O16 	14895.1 	0.278828  1  -243.733  5488
Si28 	26053.2 	0.128837  1  1038.73  4123
O16 	14895.1 	0.298938  1  522.908  4647
O16 	14895.1 	0.251029  1  -2091.87  7372
O16 	14895.1 	0.272968  1  -4142.73  9636
O16 	14895.1 	1.15109  1  2482.7  2534
proton 	938.272 	1.97076  1  -2750.91  7894
N14 	13040.2 	0.668122  1  -2750.91  7897
Mg26 	24196.5 	0.225968  1  -4138.57  9532
proton 	938.272 	1082.12  1  1907.72  3308
proton 	938.272 	12.6166  1  1907.72  3313
proton 	938.272 	8.40572  1  1907.72  3315
proton 	938.272 	2.10854  1  1907.72  3316
O16 	14895.1 	1.16899  1  1907.72  3319
O16 	14895.1 	0.355793  1  562.898  4736
O16 	14895.1 	0.504777  1  2587.71  2597
O16 	14895.1 	0.200365  1  -3441.24  8850
O16 	14895.1 	0.193275  1  -4775.22  10198
Fe56 	52089.8 	0.0621309  1  2315  2848
Fe56 	52089.8 	0.0754043  1  319.374  4872
O16 	14895.1 	0.98869  1  -1937.71  7283
O16 	14895.1 	0.199195  1  4408.27  626
O16 	14895.1 	0.449453  1  4791.4  224
O16 	14895.1 	0.225978  1  -2251.92  7524
Mg24 	22335.8 	0.131207  1  -232.084  5571
O16 	14895.1 	0.195856  1  -4880.93  10349
proton 	938.272 	460.502  1  -759.218  6080
proton 	938.272 	159.522  1  -759.218  6081
alpha 	3727.38 	6.22686  1  -759.218  6084
Be8 	7454.85 	1.87089  1  -759.218  6085
O16 	14895.1 	0.458065  1  3503.41  1594
proton 	938.272 	6476.42  1  -2077.43  7426
proton 	938.272 	72.5541  1  -2077.43  7430
proton 	938.272 	35.6636  1  -2077.43  7432
proton 	938.272 	13.6154  1  -2077.43  7434
proton 	938.272 	3.2582  1  -2077.43  7435
alpha 	3727.38 	14.8714  1  -2077.43  7438
alpha 	3727.38 	10.1371  1  -2077.43  7439
alpha 	3727.38 	9.97908  1  -2077.43  7440
Be8 	7454.85 	3.21329  1  -2077.43  7441
Mg24 	22335.8 	0.133997  1  -2465.74  7812
O16 	14895.1 	0.201306  1  -1209.74  6535
O16 	14895.1 	0.242084  1  -2023.62  7348
O16 	14895.1 	1.33164  1  -4271.19  9818
O16 	14895.1 	0.330467  1  -1403.75  6741
O16 	14895.1 	1.63505  1  -2972.24  8516
proton 	938.272 	208.03  1  2998.67  2032
C12 	11174.9 	0.154839  1  2998.67  2035
O16 	14895.1 	1.13476  1  -1273.55  6632
Fe56 	52089.8 	0.134967  1  4748.53  278
O16 	14895.1 	0.763449  1  -1173.4  6454
O16 	14895.1 	0.310957  1  363.027  4907
proton 	938.272 	11.6356  1  1341.4  3844
proton 	938.272 	4.63581  1  1341.4  3845
Na22 	20482.1 	1.86083  1  1341.4  3849
Mg24 	22335.8 	0.221257  1  -3179.3  8553
Si28 	26053.2 	0.108734  1  -3552.55  9087
Si28 	26053.2 	0.147247  1  -1015.34  6298
O16 	14895.1 	0.219351  1  4382.94  676
Si28 	26053.2 	0.149099  1  -3784.41  9199
Mg26 	24196.5 	0.139839  1  -656.308  5786
alpha 	3727.38 	3.54947  1  -929.026  6100
Be8 	7454.85 	4.67839  1  -929.026  6101
Mg25 	23268 	0.141164  1  -941.93  6115
proton 	938.272 	142.306  1  -2634.75  8014
proton 	938.272 	133.59  1  -2634.75  8015
C13 	12109.5 	0.279873  1  -2634.75  8018
Mg24 	22335.8 	0.325559  1  1594.41  3556
proton 	938.272 	29.9493  1  2788.18  2251
alpha 	3727.38 	17.5769  1  2788.18  2252
proton 	938.272 	15.1189  1  2788.18  2256
He3 	2808.39 	29.5667  1  2788.18  2257
Mg24 	22335.8 	0.47176  1  4246.7  792
Mg24 	22335.8 	0.823341  1  3566.53  1503
proton 	938.272 	3592.04  1  1601.5  3513
alpha 	3727.38 	3.79717  1  1601.5  3516
Be8 	7454.85 	5.34634  1  1601.5  3517
alpha 	3727.38 	15.3121  1  69.3339  5118
proton 	938.272 	7.18849  1  69.3339  5120
alpha 	3727.38 	6.48172  1  69.3339  5121
Si28 	26053.2 	0.115195  1  4639.14  385
O16 	14895.1 	0.278215  1  2077.49  3037
O16 	14895.1 	0.221576  1  1516.54  3743
O16 	14895.1 	0.413402  1  3399.23  1624
proton 	938.272 	2.06609  1  -2651.73  8101
N14 	13040.2 	0.811997  1  -2651.73  8104
O16 	14895.1 	5.25949  1  3213.61  1939
proton 	938.272 	346.824  1  -2186.49  7572
proton 	938.272 	1.59295  1  -2186.49  7582
C13 	12109.5 	12.7049  1  -2186.49  7583
proton 	938.272 	149.108  1  -4391.84  9851
O15 	13971.2 	0.199686  1  -4391.84  9855
O16 	14895.1 	0.36658  1  -1194.49  6521
O16 	14895.1 	0.376179  1  -3419.01  8847
O16 	14895.1 	0.252242  1  3380.47  1640
Si28 	26053.2 	0.110681  1  -4988.38  10374
Mg24 	22335.8 	0.281993  1  3665.05  1385
O16 	14895.1 	0.350647  1  -3898.79  9345
Mg26 	24196.5 	0.255098  1  2289.64  2853
O16 	14895.1 	0.333919  1  3227.09  1790
O16 	14895.1 	0.270194  1  -4568.08  10110
O16 	14895.1 	0.270257  1  494.898  4758
O16 	14895.1 	0.306902  1  2842.13  2258
O16 	14895.1 	1.04257  1  -320.563  5630
Fe56 	52089.8 	0.507307  1  -2067.43  7370
O16 	14895.1 	0.79918  1  3342.3  1738
Mg24 	22335.8 	0.253854  1  -4655.16  10023
O16 	14895.1 	0.499256  1  -3583.66  8844
Fe56 	52089.8 	0.0573496  1  -3360.39  8771
Mg24 	22335.8 	0.144163  1  4334.18  734
Si28 	26053.2 	0.283484  1  -3077.32  8532
Fe56 	52089.8 	0.0733567  1  -1241.54  6629
Mg24 	22335.8 	0.143018  1  -2848.2  8343
Si28 	26053.2 	0.225257  1  -3940.32  9484
Si28 	26053.2 	0.135502  1  -645.585  5902
proton 	938.272 	491.906  1  -3254.64  8643
proton 	938.272 	3.06  1  -3254.64  8645
C13 	12109.5 	0.23774  1  -3254.64  8649
Mg24 	22335.8 	0.295154  1  -4164.84  9618
O16 	14895.1 	0.350244  1  -2859.2  8274
proton 	938.272 	231.451  1  -3800.88  9241
proton 	938.272 	7.64817  1  -3800.88  9244
proton 	938.272 	7.54141  1  -3800.88  9245
proton 	938.272 	5.53599  1  -3800.88  9246
Ne20 	18617.7 	0.518188  1  -3800.88  9250
Mg25 	23268 	0.123294  1  -716.455  6066
Si30 	27913.2 	7.73529  1  -4331.07  9797
O16 	14895.1 	0.636247  1  4581.96  448
Mg24 	22335.8 	0.302973  1  -4943.6  10385
O16 	14895.1 	0.336321  1  1479.8  3679
Mg25 	23268 	0.130775  1  1111.92  4187
Mg24 	22335.8 	0.222121  1  699.538  4642
O16 	14895.1 	0.289927  1  896.037  4380
O16 	14895.1 	0.19059  1  3855.11  1205
O16 	14895.1 	0.208822  1  2003.7  3132
proton 	938.272 	3.5485  1  -235.151  5520
Al26 	24200 	4.01655  1  -235.151  5522
Si28 	26053.2 	0.338492  1  1463.89  3798
O16 	14895.1 	0.379776  1  -3345.11  8912
Mg24 	22335.8 	0.263957  1  -1303.24  6545
Mg24 	22335.8 	3.89413  1  -4554.88  9954
proton 	938.272 	4500  1  1066.66  3999
proton 	938.272 	1.96623  1  1066.66  4002
Ne22 	20479.7 	0.646814  1  1066.66  4006
O16 	14895.1 	0.454538  1  322.907  4960
Mg26 	24196.5 	0.127117  1  1035.58  4256
proton 	938.272 	116.56  1  -61.5678  5393
Al27 	25126.5 	2.9161  1  -61.5678  5400
proton 	938.272 	6.21385  1  4826.61  201
Al26 	24200 	0.148659  1  4826.61  206
proton 	938.272 	3.28245  1  -1430.81  6702
proton 	938.272 	1.61851  1  -1430.81  6703
Mg25 	23268 	2.20569  1  -1430.81  6706
O16 	14895.1 	0.316084  1  -2776.66  8164
Si28 	26053.2 	0.147911  1  -3888.95  9269
