proton 	938.272	243.152  1  -1699.74  7029
N14 	13040.2	1.10166  1  -1699.74  7033
Si28 	26053.2	0.237722  1  -1164.97  6544
O16 	14895.1	0.316689  1  3828.26  1192
O16 	14895.1	0.463161  1  -151.777  5454
O16 	14895.1	0.445437  1  -4075.13  9637
O16 	14895.1	0.353992  1  -190.619  5435
proton 	938.272	3.4066  1  -1532.74  6851
N13 	12111.2	1.47641  1  -1532.74  6854
O16 	14895.1	1.21256  1  674.93  4512
proton 	938.272	6.98473  1  -4484.97  9971
Mg25 	23268.0	0.252729  1  -4484.97  9977
proton 	938.272	362.26  1  -2484.5  7831
N13 	12111.2	0.586917  1  -2484.5  7836
O16 	14895.1	0.24078  1  4426.03  620
Fe55 	51161.4	0.0175699  1  -4796.08  10183
O16 	14895.1	0.751952  1  3475.8  1597
proton 	938.272	8.80442  1  -286.883  5545
proton 	938.272	5.35506  1  -286.883  5546
Mg23 	21412.8	0.942722  1  -286.883  5550
proton 	938.272	215.204  1  2714.12  2395
Al27 	25126.5	0.485558  1  2714.12  2401
O16 	14895.1	0.195926  1  -302.098  5577
Si30 	27913.2	0.203205  1  -4788.7  10165
Fe56 	52089.8	0.0697645  1  4914.11  100
Si28 	26053.2	0.431229  1  -4572.31  10125
Mg24 	22335.8	0.156761  1  2959.08  2038
Mg25 	23268.0	0.163991  1  -4252.59  9568
O16 	14895.1	0.223087  1  -4885.36  10257
Mg24 	22335.8	0.210698  1  836.958  4360
Fe56 	52089.8	0.14382  1  2366.34  2652
Mg24 	22335.8	0.217026  1  -208.673  5348
O16 	14895.1	0.526409  1  -4191.85  9582
O16 	14895.1	0.42371  1  -3739.37  9211
Mg24 	22335.8	0.149168  1  -4480.99  9787
Mg24 	22335.8	0.209981  1  -4982.71  10469
O16 	14895.1	0.214266  1  3412.39  1626
O16 	14895.1	0.37559  1  -4946.01  10329
Mg24 	22335.8	0.149471  1  -2507.66  7924
Mg24 	22335.8	0.128234  1  -926.611  6129
Mg24 	22335.8	0.221188  1  1667.79  3533
O16 	14895.1	0.192919  1  -4467.55  10108
O16 	14895.1	3.26862  1  -2533.26  7874
Mg24 	22335.8	0.167554  1  -3051.2  8388
Fe56 	52089.8	0.110107  1  -3039.93  8468
O16 	14895.1	0.525099  1  2061.33  2991
Si28 	26053.2	0.186905  1  4784.08  245
proton 	938.272	124.056  1  -4474.97  9783
proton 	938.272	15.6836  1  -4474.97  9785
alpha 	3727.38	3.67466  1  -4474.97  9791
alpha 	3727.38	13.4231  1  -4474.97  9792
O16 	14895.1	0.242083  1  1800.86  3355
O16 	14895.1	0.263296  1  2624.74  2400
proton 	938.272	260.217  1  320.258  4877
proton 	938.272	28.8043  1  320.258  4881
proton 	938.272	13.7438  1  320.258  4882
proton 	938.272	5.51671  1  320.258  4884
O16 	14895.1	0.929656  1  320.258  4886
Si28 	26053.2	0.287991  1  3222.55  1826
O16 	14895.1	0.448186  1  486.747  4593
Mg24 	22335.8	0.17022  1  -4810.09  9968
Si28 	26053.2	0.414546  1  2204.07  2873
O16 	14895.1	0.203862  1  3878.06  1178
O16 	14895.1	0.259053  1  -1540.85  6722
O16 	14895.1	0.398013  1  3632.02  1434
O16 	14895.1	0.281378  1  940.923  4180
Si28 	26053.2	0.123624  1  227.364  4917
Si28 	26053.2	0.383186  1  -1433.84  6775
O16 	14895.1	0.208972  1  2164.54  3019
Fe56 	52089.8	0.0608428  1  1412.46  3827
proton 	938.272	9.27002  1  -948.682  6252
proton 	938.272	6.1327  1  -948.682  6253
proton 	938.272	5.08373  1  -948.682  6254
proton 	938.272	2.72674  1  -948.682  6255
proton 	938.272	1.5755  1  -948.682  6257
Be10 	9325.5	1.78096  1  -948.682  6259
Si28 	26053.2	0.168027  1  571.634  4663
O16 	14895.1	0.3033  1  -300.423  5596
Fe56 	52089.8	0.0580719  1  -2692.09  8094
Si28 	26053.2	0.158605  1  -4736.22  10233
O16 	14895.1	0.277914  1  -1270.7  6497
Fe56 	52089.8	0.055946  1  1685.76  3506
Mg24 	22335.8	0.127028  1  -129.044  5398
O16 	14895.1	0.781107  1  -2743.95  8035
Mg24 	22335.8	0.194153  1  1183.9  3884
O16 	14895.1	0.248951  1  -4527.78  10028
Mg24 	22335.8	0.18941  1  -843.808  6153
Mg24 	22335.8	0.257521  1  4588.51  400
O16 	14895.1	0.313931  1  -4054.11  9548
Si28 	26053.2	0.115187  1  -3144.59  8523
Mg24 	22335.8	0.163974  1  -3886.41  9344
Mg24 	22335.8	0.135745  1  -4599.94  10031
O16 	14895.1	0.207061  1  782.963  4413
O16 	14895.1	0.213523  1  1072.93  4132
O16 	14895.1	0.293532  1  -4636  10027
O16 	14895.1	0.414965  1  3582.93  1471
O16 	14895.1	1.42623  1  -4365.3  9725
O16 	14895.1	0.257801  1  3889.05  1181
Si28 	26053.2	0.263121  1  -1271.78  6612
O16 	14895.1	0.261533  1  2303.34  2836
Mg24 	22335.8	0.235902  1  1144.55  3972
O16 	14895.1	0.913913  1  -3403.95  8794
O16 	14895.1	0.410787  1  4940.71  68
O16 	14895.1	0.328846  1  -1677.18  6876
Mg25 	23268.0	0.315538  1  -3871.13  9131
Si28 	26053.2	0.162461  1  3049.51  2087
O16 	14895.1	0.216075  1  383.809  4896
Mg24 	22335.8	0.605503  1  -712.046  5944
Mg24 	22335.8	0.151973  1  -2909.1  8243
Mg24 	22335.8	0.165715  1  2676.87  2442
O16 	14895.1	0.669862  1  -2508.65  7793
O16 	14895.1	0.289914  1  -3706.28  9082
Si28 	26053.2	0.473855  1  -2599.35  8025
O16 	14895.1	0.360948  1  -2841.35  8209
Mg24 	22335.8	0.233427  1  -4798.24  10296
Si28 	26053.2	0.192136  1  -881.049  6186
Si28 	26053.2	0.117691  1  -1916.1  7299
O16 	14895.1	0.250669  1  1139.4  4012
Si28 	26053.2	0.204534  1  -2491.59  8016
proton 	938.272	4.57711  1  -1764.16  7124
Na22 	20482.1	2.25477  1  -1764.16  7128
O16 	14895.1	0.222636  1  -3499.9  8901
proton 	938.272	17.7792  1  -4630.1  10161
proton 	938.272	3.71653  1  -4630.1  10162
Al26 	24200.0	3.07152  1  -4630.1  10164
proton 	938.272	4.10706  1  3770.08  1369
C12 	11174.9	2.0216  1  3770.08  1373
proton 	938.272	259.63  1  -3365.66  8759
proton 	938.272	19.438  1  -3365.66  8770
alpha 	3727.38	48.6672  1  -3365.66  8771
proton 	938.272	6.16498  1  -3365.66  8774
proton 	938.272	4.90668  1  421.667  4770
proton 	938.272	3.4291  1  421.667  4771
C13 	12109.5	2.95154  1  421.667  4773
O16 	14895.1	0.505029  1  -373.34  5710
O16 	14895.1	0.229997  1  -1256.87  6564
O16 	14895.1	0.226737  1  -3942.96  9281
proton 	938.272	38.4289  1  3856.46  1205
Na24 	22341.8	0.840098  1  3856.46  1210
Fe56 	52089.8	0.128534  1  -418.393  5797
O16 	14895.1	0.491287  1  -1914.84  7066
O16 	14895.1	0.215464  1  -2645.8  7852
Si28 	26053.2	0.373602  1  29.7395  5075
Fe56 	52089.8	0.729919  1  -4522.19  9938
proton 	938.272	2.04229  1  -1647.59  6795
C14 	13040.9	0.384145  1  -1647.59  6798
Si28 	26053.2	0.142533  1  3604.64  1518
O16 	14895.1	0.317679  1  -3984.35  9395
proton 	938.272	460.5  1  465.062  4791
proton 	938.272	7.34637  1  465.062  4795
proton 	938.272	6.94691  1  465.062  4796
proton 	938.272	5.67298  1  465.062  4797
Ne21 	19550.5	0.0907316  1  465.062  4800
O16 	14895.1	0.379531  1  1882.96  3337
proton 	938.272	1164.11  1  -3835.4  9329
proton 	938.272	389.986  1  -3835.4  9335
proton 	938.272	78.0307  1  -3835.4  9341
proton 	938.272	25.6332  1  -3835.4  9342
proton 	938.272	5.14147  1  -3835.4  9343
alpha 	3727.38	5.73317  1  -3835.4  9346
C12 	11174.9	27.9372  1  -3835.4  9347
Si28 	26053.2	0.123513  1  -3186.56  8547
Si28 	26053.2	0.135456  1  -4298.84  9779
Si28 	26053.2	0.371447  1  -209.573  5348
Si28 	26053.2	0.196593  1  3354.96  1700
O16 	14895.1	0.405007  1  -4851.29  10418
Fe56 	52089.8	0.155465  1  1879.57  3306
O16 	14895.1	0.240804  1  -1198.32  6432
O16 	14895.1	0.396751  1  2463.22  2686
Mg24 	22335.8	0.155393  1  2480.06  2670
O16 	14895.1	0.262522  1  -179.305  5513
O16 	14895.1	0.233924  1  -1250.02  6530
O16 	14895.1	3.08166  1  3690.88  1385
proton 	938.272	1155.99  1  1815.52  3394
proton 	938.272	77.7807  1  1815.52  3399
F18 	16763.2	5.68135  1  1815.52  3408
Si28 	26053.2	0.162118  1  -4015.02  9575
Mg24 	22335.8	0.161226  1  3728.94  1274
Fe56 	52089.8	0.0563477  1  -5.35303  5314
O16 	14895.1	0.355196  1  477.244  4795
proton 	938.272	3174.4  1  -1856.46  7138
B10 	9324.44	0.420477  1  -1856.46  7153
Si29 	26984.3	0.536083  1  916  4302
O16 	14895.1	0.286413  1  -2098.94  7385
O16 	14895.1	0.58214  1  1663.94  3403
O16 	14895.1	1.13952  1  3222.1  1828
Si28 	26053.2	0.579865  1  4640.92  398
O16 	14895.1	0.1964  1  -3268.83  8726
O16 	14895.1	0.250689  1  -220.618  5429
Mg24 	22335.8	0.155909  1  -4337.21  9852
O16 	14895.1	0.24242  1  -4560.56  10110
Mg25 	23268.0	0.276647  1  -1069.6  6282
O16 	14895.1	0.213265  1  -1928.32  7176
O16 	14895.1	0.210846  1  629.567  4643
Fe56 	52089.8	0.0795766  1  979.671  4264
Fe57 	53021.7	0.0540767  1  4543.44  529
Mg24 	22335.8	0.277423  1  2607.69  2457
O16 	14895.1	1.43709  1  -3353.75  8794
O16 	14895.1	3.7352  1  4386.08  665
proton 	938.272	1607.72  1  559.227  4619
proton 	938.272	224.111  1  559.227  4620
C14 	13040.9	2.06595  1  559.227  4624
C12 	11174.9	1.6901  1  -1549.27  6914
O16 	14895.1	0.342952  1  2268.54  2836
O16 	14895.1	0.19507  1  -2215.36  7514
Si28 	26053.2	0.206135  1  1992.6  3149
proton 	938.272	237.701  1  4254.15  829
proton 	938.272	168.955  1  4254.15  830
C14 	13040.9	0.434637  1  4254.15  834
Si28 	26053.2	0.338433  1  -2305.16  7655
O16 	14895.1	0.917837  1  -3319.86  8739
Mg24 	22335.8	0.236514  1  3627.52  1413
Si28 	26053.2	0.170956  1  3220.09  1853
Mg24 	22335.8	0.225459  1  -1576.05  6911
O16 	14895.1	0.285432  1  -3481.11  8986
proton 	938.272	39.8391  1  -266.983  5554
proton 	938.272	0.809877  1  -266.983  5557
proton 	938.272	18.5433  1  -266.983  5558
alpha 	3727.38	32.581  1  -266.983  5563
proton 	938.272	51.1586  1  -266.983  5564
proton 	938.272	4.33348  1  -266.983  5566
Mg24 	22335.8	0.236101  1  -3594.51  9057
O16 	14895.1	0.260873  1  3727.68  1412
Si28 	26053.2	0.14902  1  -4301.13  9813
Fe56 	52089.8	0.0941364  1  1487.9  3692
proton 	938.272	197.648  1  185.366  5024
proton 	938.272	4.58998  1  185.366  5028
Mg24 	22335.8	3.2669  1  185.366  5032
N14 	13040.2	1.29626  1  -2462.77  7843
O16 	14895.1	0.328522  1  2350.02  2724
Si28 	26053.2	0.1767  1  1380.8  3743
Mg24 	22335.8	0.133645  1  -2656.23  7860
Mg25 	23268.0	0.187731  1  610.791  4650
Fe56 	52089.8	0.217626  1  507.309  4767
Mg24 	22335.8	0.206131  1  -4107.35  9452
C12 	11174.9	3.8441  1  192.315  5071
proton 	938.272	220.779  1  -4684.48  10069
C13 	12109.5	1.92755  1  -4684.48  10075
O16 	14895.1	0.309268  1  -1185.72  6498
Mg24 	22335.8	0.543355  1  -4358.17  9726
Si28 	26053.2	0.178933  1  2229.07  2839
Mg25 	23268.0	0.447012  1  1760.55  3350
Fe56 	52089.8	0.0553223  1  4769.74  232
Mg24 	22335.8	0.629107  1  4461.26  580
Si28 	26053.2	0.123299  1  2250.21  2912
O16 	14895.1	0.284986  1  -3629.56  9089
O16 	14895.1	0.651429  1  2864.24  2272
O16 	14895.1	0.255847  1  2899.84  2205
Si30 	27913.2	0.123402  1  2282.7  2757
Mg24 	22335.8	0.18531  1  -2182.7  7493
O16 	14895.1	0.218548  1  1292.48  3880
proton 	938.272	872.541  1  -2777.75  8089
proton 	938.272	3.19947  1  -2777.75  8092
N14 	13040.2	1.12237  1  -2777.75  8094
O16 	14895.1	0.468229  1  -2282.88  7672
Si28 	26053.2	0.123406  1  -767.976  6152
O16 	14895.1	0.29363  1  4920.23  85
O16 	14895.1	0.193397  1  -2897.82  8211
Mg25 	23268.0	0.255257  1  4800.68  197
O16 	14895.1	0.190933  1  4932.91  88
Mg24 	22335.8	0.163373  1  -1728.45  6964
Si28 	26053.2	0.188619  1  4803.33  206
proton 	938.272	7.83596  1  2833.28  2299
proton 	938.272	6.21481  1  2833.28  2300
N13 	12111.2	3.22259  1  2833.28  2303
O16 	14895.1	2.53466  1  270.693  4957
Si28 	26053.2	0.161576  1  4133.69  883
Mg24 	22335.8	0.639358  1  677.728  4578
Mg24 	22335.8	0.157357  1  3815.85  1226
O16 	14895.1	0.273824  1  -1803.5  7046
O16 	14895.1	0.376987  1  -534.953  5880
Mg24 	22335.8	0.910575  1  -2035.5  7417
Mg24 	22335.8	0.127534  1  1954.16  3166
O16 	14895.1	0.434075  1  2180.8  3000
Si28 	26053.2	0.16523  1  -1996.03  7300
Si28 	26053.2	0.114065  1  459.843  4764
O16 	14895.1	0.264415  1  -3331.17  8769
O16 	14895.1	0.417074  1  -1043.31  6276
Si28 	26053.2	0.166945  1  -2411.15  7703
O16 	14895.1	0.272351  1  -3036.22  8302
Si28 	26053.2	0.112849  1  2114.4  3028
O16 	14895.1	0.219044  1  -4580.15  9961
O16 	14895.1	0.942247  1  -1908.66  7327
C12 	11174.9	4.83953  1  4450.07  591
proton 	938.272	14.1733  1  4450.07  593
alpha 	3727.38	3.52159  1  4450.07  594
alpha 	3727.38	1.78518  1  4450.07  595
O16 	14895.1	0.381772  1  4324.08  688
O16 	14895.1	0.361656  1  3227.54  1868
Fe56 	52089.8	0.104858  1  994.068  4232
Si28 	26053.2	0.114162  1  -584.905  5913
proton 	938.272	319.787  1  -2969.12  8337
proton 	938.272	11.7402  1  -2969.12  8345
alpha 	3727.38	6.53804  1  -2969.12  8346
proton 	938.272	28.5113  1  -2969.12  8347
He3 	2808.39	3.65928  1  -2969.12  8348
proton 	938.272	16.4968  1  -2969.12  8350
Mg24 	22335.8	0.164191  1  1063.64  4127
O16 	14895.1	0.444715  1  2799.33  2326
Mg24 	22335.8	0.380241  1  -2282.96  7615
O16 	14895.1	0.196086  1  4823.79  189
Mg24 	22335.8	0.473143  1  -2853.94  8278
O16 	14895.1	0.860419  1  3055.91  2067
Fe56 	52089.8	0.157277  1  -3069.09  8363
Mg24 	22335.8	0.290144  1  -2691.46  8077
proton 	938.272	167.017  1  -19.9827  5202
proton 	938.272	13.263  1  -19.9827  5204
proton 	938.272	11.2161  1  -19.9827  5205
proton 	938.272	3.99781  1  -19.9827  5207
Na23 	21409.2	2.95971  1  -19.9827  5210
O16 	14895.1	0.328648  1  -1259.38  6493
O16 	14895.1	0.340041  1  4754.44  240
Mg25 	23268.0	0.177373  1  4634.46  395
Mg24 	22335.8	0.217098  1  -3065.19  8135
Mg24 	22335.8	0.177533  1  -1104.88  6306
Si28 	26053.2	0.351859  1  -4144.3  9477
O16 	14895.1	0.514383  1  1052.37  4135
O16 	14895.1	0.357732  1  3716.83  1340
O16 	14895.1	0.290294  1  -2934.44  8387
O16 	14895.1	0.489925  1  4854.78  157
Si29 	26984.3	0.223308  1  294.364  4927
Si28 	26053.2	0.11163  1  1157.67  4007
O16 	14895.1	0.49532  1  -1630.8  6663
Si28 	26053.2	0.250583  1  1136.76  4105
O16 	14895.1	0.284526  1  1009.45  4145
O16 	14895.1	0.254202  1  -1054.14  6340
Si28 	26053.2	0.264097  1  3417.69  1590
O16 	14895.1	0.227575  1  -4235.71  9617
Fe56 	52089.8	0.0699981  1  3798.09  1244
O16 	14895.1	0.739322  1  1247.59  3962
Fe57 	53021.7	0.0574599  1  -2386.15  7674
Mg26 	24196.5	0.259794  1  2522.79  2590
O16 	14895.1	0.23732  1  -3323.83  8595
O16 	14895.1	0.419058  1  2614.63  2507
O16 	14895.1	0.473609  1  -4137.36  9579
Si28 	26053.2	0.126758  1  4914.43  96
O16 	14895.1	0.96949  1  -4993.6  10549
proton 	938.272	50.6869  1  -232.228  5460
proton 	938.272	41.2866  1  -232.228  5470
proton 	938.272	36.8247  1  -232.228  5473
He3 	2808.39	0.976365  1  -232.228  5475
Li7 	6533.83	24.3367  1  -232.228  5476
alpha 	3727.38	21.1329  1  -232.228  5477
alpha 	3727.38	17.7924  1  -232.228  5478
O16 	14895.1	0.407064  1  -3737.28  9089
O16 	14895.1	0.218989  1  -2087.59  7519
proton 	938.272	6.927  1  -4924.41  10256
proton 	938.272	6.63249  1  -4924.41  10257
Ne21 	19550.5	1.08067  1  -4924.41  10261
O16 	14895.1	0.41446  1  657.405  4559
O16 	14895.1	0.228537  1  1833.76  3334
proton 	938.272	1592.24  1  488.375  4694
Mn54 	50232.4	0.20391  1  488.375  4702
Mg25 	23268.0	0.744895  1  3152.76  1914
O16 	14895.1	1.93594  1  4767.75  256
Mg24 	22335.8	0.127411  1  4843.88  184
Fe56 	52089.8	0.0660782  1  -2089.01  7419
Si28 	26053.2	0.117958  1  -4086.16  9402
O16 	14895.1	1.47592  1  -828.369  6105
proton 	938.272	296.322  1  3541.26  1518
N14 	13040.2	1.72942  1  3541.26  1522
O16 	14895.1	0.514567  1  3305.27  1698
Mg24 	22335.8	0.27945  1  -485.676  5810
Mg24 	22335.8	0.154771  1  4346.07  670
O16 	14895.1	0.205326  1  -3630.38  9141
O16 	14895.1	0.311595  1  -4363.83  9928
Si28 	26053.2	0.563153  1  709.634  4548
O16 	14895.1	0.56805  1  1386.92  3862
O16 	14895.1	0.33184  1  312.053  4991
O16 	14895.1	0.211735  1  -4115.03  9595
O16 	14895.1	0.242129  1  -2579.5  7937
O16 	14895.1	0.245038  1  -1086.01  6327
O16 	14895.1	0.190679  1  -139.887  5439
Mg26 	24196.5	0.190543  1  348.916  4865
O16 	14895.1	0.424613  1  3240.14  1913
O16 	14895.1	0.240523  1  -3139.56  8525
Fe56 	52089.8	0.209508  1  1849.95  3249
O16 	14895.1	0.420146  1  1599.19  3607
O16 	14895.1	0.228152  1  -3774.96  9191
Fe56 	52089.8	0.0761911  1  -3018.65  8506
O16 	14895.1	0.566519  1  -1186.39  6360
Mg24 	22335.8	0.695196  1  -3732.73  9039
O16 	14895.1	0.209273  1  -4224.8  9759
Mg26 	24196.5	0.351618  1  3856.18  1191
O16 	14895.1	0.236665  1  604.752  4604
proton 	938.272	15.0709  1  170.099  5071
proton 	938.272	13.356  1  170.099  5072
proton 	938.272	12.3695  1  170.099  5073
proton 	938.272	2.62925  1  170.099  5077
F18 	16763.2	4.62138  1  170.099  5080
O16 	14895.1	0.606484  1  389.518  4757
Si28 	26053.2	0.150278  1  4848.3  145
Fe56 	52089.8	0.0878058  1  -1650.68  7018
proton 	938.272	76.3949  1  -682.659  6053
proton 	938.272	1.318  1  -682.659  6055
Mg25 	23268.0	2.63999  1  -682.659  6058
proton 	938.272	101.782  1  -844.131  6100
Na23 	21409.2	1.86677  1  -844.131  6103
Mg24 	22335.8	0.463255  1  -363.839  5691
Mg24 	22335.8	0.385363  1  1040.17  4196
O16 	14895.1	4.05429  1  -2917.49  8296
O16 	14895.1	0.313808  1  4782.39  240
Mg24 	22335.8	0.137725  1  -2796.13  8241
Mg24 	22335.8	0.311008  1  -3820.18  9322
Mg26 	24196.5	0.121291  1  152.013  5003
Si28 	26053.2	0.145057  1  2070.39  3032
Mg24 	22335.8	0.224482  1  439.943  4835
O16 	14895.1	0.213004  1  3624.3  1425
Mg25 	23268.0	1.33824  1  3613.14  1479
Mg24 	22335.8	0.142852  1  -90.5204  5299
Si28 	26053.2	0.188824  1  4825.23  188
Mg24 	22335.8	0.155973  1  1862.72  3344
Mg24 	22335.8	0.188395  1  1482.18  3760
proton 	938.272	192.475  1  1066.56  4070
proton 	938.272	304.108  1  1066.56  4072
proton 	938.272	2059.53  1  1066.56  4073
proton 	938.272	224.33  1  1066.56  4082
proton 	938.272	15.6277  1  1066.56  4085
proton 	938.272	23.2715  1  1066.56  4086
proton 	938.272	271.174  1  1066.56  4090
proton 	938.272	3.33197  1  1275.62  3905
C12 	11174.9	3.18005  1  1275.62  3907
Si28 	26053.2	0.425258  1  844.301  4375
O16 	14895.1	0.267982  1  -432.74  5687
O16 	14895.1	1.98275  1  3027.19  2038
O16 	14895.1	1.11638  1  499.044  4727
Mg25 	23268.0	0.202159  1  1377.38  3779
Si28 	26053.2	1.06949  1  2759.3  2325
Mg26 	24196.5	1.70584  1  818.871  4484
O16 	14895.1	0.332511  1  -1828.46  7070
Si28 	26053.2	0.198722  1  3402.44  1632
Fe56 	52089.8	0.120991  1  -4781.75  10169
Mg24 	22335.8	0.132496  1  1582.5  3657
Mg24 	22335.8	0.154287  1  -4740.46  10191
O16 	14895.1	0.203601  1  3165.55  1919
Mg24 	22335.8	0.128329  1  3815.41  1240
proton 	938.272	757.678  1  -3153.37  8565
proton 	938.272	596.1  1  -3153.37  8566
proton 	938.272	334.524  1  -3153.37  8568
proton 	938.272	148.036  1  -3153.37  8574
proton 	938.272	97.3477  1  -3153.37  8578
proton 	938.272	37.1841  1  -3153.37  8582
proton 	938.272	22.8911  1  -3153.37  8583
proton 	938.272	10.9169  1  -3153.37  8587
proton 	938.272	9.17987  1  -3153.37  8590
proton 	938.272	7.25847  1  -3153.37  8591
Mg24 	22335.8	0.129758  1  4002.69  1070
Mg25 	23268.0	0.126441  1  -3267.96  8509
O16 	14895.1	0.220695  1  -4253.5  9676
Si28 	26053.2	0.124077  1  -296.399  5594
Mg24 	22335.8	0.227722  1  3582.84  1459
Mg24 	22335.8	0.133085  1  -742.332  6062
proton 	938.272	1118.26  1  -681.633  6068
proton 	938.272	22.222  1  -681.633  6074
proton 	938.272	14.7869  1  -681.633  6075
proton 	938.272	8.80282  1  -681.633  6077
proton 	938.272	7.45328  1  -681.633  6078
C12 	11174.9	8.21177  1  -681.633  6083
proton 	938.272	5.38711  1  -2929.48  8220
Ne22 	20479.7	0.35926  1  -2929.48  8223
Si28 	26053.2	0.265495  1  2456.57  2790
Mg24 	22335.8	0.163142  1  -1353.06  6803
Si28 	26053.2	0.179275  1  -3630.44  8855
Si28 	26053.2	0.158697  1  -3816.87  9313
Mg24 	22335.8	0.529183  1  -3591.89  8949
Mg24 	22335.8	0.595348  1  3167.63  1978
Mg26 	24196.5	0.119138  1  2705.32  2366
O16 	14895.1	0.405779  1  86.1764  5183
Mg24 	22335.8	0.260846  1  -1001.18  6305
proton 	938.272	6.55903  1  -1021.08  6297
C13 	12109.5	0.924844  1  -1021.08  6300
Mg24 	22335.8	0.136652  1  1124.72  4024
Si28 	26053.2	0.456492  1  3196.17  1885
O16 	14895.1	0.82587  1  -531.03  5872
Mg24 	22335.8	0.469425  1  -3112.91  8465
proton 	938.272	154.962  1  3316.39  1852
proton 	938.272	1.69777  1  3316.39  1853
Na22 	20482.1	0.583258  1  3316.39  1855
Fe56 	52089.8	0.1917  1  -2531.43  7902
Mg24 	22335.8	0.426373  1  4863.5  150
O16 	14895.1	0.275917  1  3877.01  1158
Mg24 	22335.8	0.164701  1  3622.79  1421
O16 	14895.1	3.35023  1  -3420.34  8833
proton 	938.272	154.571  1  3316.95  1710
O13 	12128.5	4.00913  1  3316.95  1716
O16 	14895.1	0.318602  1  948.037  4335
O16 	14895.1	0.567991  1  2292.2  2837
Mg24 	22335.8	0.155356  1  2911.95  2159
Mg25 	23268.0	0.334569  1  -4819.29  10372
Si28 	26053.2	0.255952  1  2169.03  3006
O16 	14895.1	0.244925  1  2234.38  2870
Mg24 	22335.8	0.347636  1  1600.24  3530
Si28 	26053.2	0.143744  1  -620.643  5906
O16 	14895.1	0.985619  1  3647.48  1394
O16 	14895.1	1.56718  1  -4590.36  10155
proton 	938.272	1571.62  1  -1935.05  7329
proton 	938.272	11.2439  1  -1935.05  7330
proton 	938.272	46.6003  1  -1935.05  7331
proton 	938.272	5.22462  1  -1935.05  7336
alpha 	3727.38	32.0682  1  -1935.05  7337
Mg24 	22335.8	0.126375  1  1815.52  3299
proton 	938.272	1964.98  1  -2914.99  8445
proton 	938.272	508.478  1  -2914.99  8446
C13 	12109.5	0.0990571  1  -2914.99  8449
Si28 	26053.2	0.122866  1  -2513.28  7821
O16 	14895.1	0.24522  1  4779.27  237
O16 	14895.1	0.196788  1  -3381.19  9002
O16 	14895.1	1.3521  1  -3268.74  8703
O16 	14895.1	0.932688  1  -2602.07  8003
O16 	14895.1	0.45917  1  -743.598  5837
Mg25 	23268.0	0.133012  1  4857.91  169
Si28 	26053.2	0.131096  1  2301.96  2848
Mg24 	22335.8	0.313832  1  2777.6  2377
proton 	938.272	1063.63  1  -241.801  5502
proton 	938.272	799.218  1  -241.801  5503
proton 	938.272	107.594  1  -241.801  5504
proton 	938.272	42.7819  1  -241.801  5506
proton 	938.272	6.95694  1  -241.801  5508
O17 	15830.5	2.54035  1  -241.801  5512
O16 	14895.1	0.367746  1  -1883.17  7113
He3 	2808.39	24.366  1  4436.74  599
alpha 	3727.38	22.8412  1  4436.74  601
proton 	938.272	4.48571  1  4436.74  602
Li6 	5601.52	3.89547  1  4436.74  603
He3 	2808.39	19.7417  1  4436.74  604
alpha 	3727.38	4.53874  1  4436.74  605
O16 	14895.1	0.397297  1  -1989.67  7312
Fe56 	52089.8	0.0606729  1  766.137  4365
Mg24 	22335.8	0.559854  1  -4024.79  9376
O16 	14895.1	0.288132  1  -2939.34  8355
Si28 	26053.2	0.166493  1  1366.52  3817
O16 	14895.1	0.324792  1  -4054.84  9547
Mg24 	22335.8	0.264878  1  -2322.6  7630
O16 	14895.1	0.307062  1  1905.71  3266
O16 	14895.1	0.317806  1  826.411  4364
Si29 	26984.3	0.262522  1  3457.2  1604
O16 	14895.1	1.40564  1  -1267.72  6614
proton 	938.272	45.7663  1  4734.96  296
proton 	938.272	37.3014  1  4734.96  297
alpha 	3727.38	2.9715  1  4734.96  302
alpha 	3727.38	5.78061  1  4734.96  303
alpha 	3727.38	16.4335  1  4734.96  304
Mg24 	22335.8	0.644503  1  -1430.2  6832
Mg25 	23268.0	0.926825  1  2821.14  2295
proton 	938.272	796.04  1  -1791.12  7149
proton 	938.272	0.92783  1  -1791.12  7152
C13 	12109.5	0.826252  1  -1791.12  7155
O16 	14895.1	0.431977  1  -4074.64  9602
proton 	938.272	4.83482  1  4584.02  433
proton 	938.272	4.66212  1  4584.02  434
C12 	11174.9	2.78592  1  4584.02  437
O15 	13971.2	0.177555  1  -3952.4  9483
O16 	14895.1	0.346404  1  2193.95  2891
Si28 	26053.2	0.28491  1  4372.97  642
Mg24 	22335.8	0.391371  1  -661.077  5866
Si28 	26053.2	0.289191  1  -3142.46  8503
Mg24 	22335.8	0.167943  1  3236.26  1861
Si28 	26053.2	0.278086  1  -4962.51  10497
Fe56 	52089.8	0.0764274  1  4291.35  753
Mg24 	22335.8	0.362522  1  -3879.28  9465
O16 	14895.1	0.226499  1  1609.62  3479
Fe56 	52089.8	0.0829803  1  3934.76  1167
O16 	14895.1	0.334196  1  -4999.17  10347
Si28 	26053.2	0.502844  1  2313.1  2747
O16 	14895.1	0.445452  1  -1292.55  6510
O16 	14895.1	0.560281  1  2198.24  3000
Fe56 	52089.8	0.0689202  1  1186.78  3980
O16 	14895.1	0.907444  1  -4549.87  9918
