O16 	14895.1 	0.321837  1  653.53  4438
Si28 	26053.2 	0.141656  1  3120.03  1987
O16 	14895.1 	0.221389  1  -3059.36  8553
O16 	14895.1 	0.202327  1  3190.51  1890
Si28 	26053.2 	0.128103  1  4192.72  823
O16 	14895.1 	0.257265  1  2466.49  2727
O16 	14895.1 	0.263923  1  4611.14  433
Si28 	26053.2 	0.108505  1  3514.45  1552
Fe56 	52089.8 	0.0623263  1  -4801.84  10247
Mg24 	22335.8 	0.699111  1  -483.238  5731
O16 	14895.1 	0.302873  1  1808.34  3307
Fe56 	52089.8 	0.237764  1  -4049.75  9474
O16 	14895.1 	0.18886  1  2144.52  2927
O16 	14895.1 	0.717173  1  -4218.18  9667
O16 	14895.1 	0.260858  1  3064.91  1977
Si28 	26053.2 	0.129734  1  1514.04  3569
Mg24 	22335.8 	0.417752  1  -3865.4  9217
Mg24 	22335.8 	0.247046  1  4599.39  391
O16 	14895.1 	0.200667  1  4564.47  436
O16 	14895.1 	0.359342  1  249.653  4976
O16 	14895.1 	0.275411  1  1418.54  3668
Si28 	26053.2 	0.139998  1  -1296.61  6553
Mg24 	22335.8 	0.197952  1  1997.67  3086
Si29 	26984.3 	0.719532  1  -1860.36  6973
Si28 	26053.2 	0.156918  1  1143.17  3997
O16 	14895.1 	0.434746  1  -3361.82  8717
O16 	14895.1 	0.347978  1  -2715  8009
O16 	14895.1 	1.10217  1  -3524.45  8915
proton 	938.272 	232.938  1  4445.2  599
O15 	13971.2 	0.610423  1  4445.2  603
O16 	14895.1 	0.276612  1  -648.563  5817
Mg24 	22335.8 	0.424031  1  -2455.8  7698
Mg24 	22335.8 	0.157613  1  -4685.51  10154
O16 	14895.1 	0.630499  1  2939.59  2130
O16 	14895.1 	0.225322  1  -561.929  5774
O16 	14895.1 	0.379954  1  -1189.9  6453
O16 	14895.1 	0.210889  1  1936.94  3238
Mg24 	22335.8 	0.15653  1  -2025.35  7400
proton 	938.272 	910.844  1  -3537.02  8794
proton 	938.272 	751.224  1  -3537.02  8795
C14 	13040.9 	0.898527  1  -3537.02  8799
O16 	14895.1 	0.733597  1  -1726.14  7018
Si28 	26053.2 	0.192033  1  -2702.9  8013
O16 	14895.1 	0.275179  1  1762.32  3326
O16 	14895.1 	0.317185  1  1627.58  3450
Si28 	26053.2 	0.441286  1  1210.32  3907
Mg24 	22335.8 	0.196701  1  -4648.8  10113
O16 	14895.1 	0.44522  1  1687.11  3492
O16 	14895.1 	0.48863  1  -4727.29  10205
Fe56 	52089.8 	0.0556662  1  304.049  4993
Si29 	26984.3 	0.152553  1  4634.78  418
O16 	14895.1 	0.454247  1  4744.57  239
proton 	938.272 	10.5386  1  -504.715  5849
He3 	2808.39 	6.35528  1  -504.715  5853
Ne20 	18617.7 	2.12327  1  -504.715  5854
Si28 	26053.2 	0.11274  1  -3995.82  9401
Si28 	26053.2 	0.138797  1  -544.655  5853
O16 	14895.1 	0.389371  1  4648.7  374
O16 	14895.1 	0.237004  1  568.944  4627
proton 	938.272 	395.729  1  -4988.39  10477
proton 	938.272 	206.538  1  -4988.39  10478
Ne21 	19550.5 	0.418717  1  -4988.39  10481
proton 	938.272 	910.75  1  1678.98  3518
O15 	13971.2 	0.284149  1  1678.98  3524
Mg24 	22335.8 	0.608661  1  -3618.58  8975
O16 	14895.1 	0.748922  1  -1784.3  7109
O16 	14895.1 	0.294315  1  4589.47  421
O16 	14895.1 	0.475996  1  -1996.81  7360
O16 	14895.1 	0.230763  1  2804.98  2330
proton 	938.272 	17.4683  1  1554.38  3608
alpha 	3727.38 	3.47275  1  1554.38  3610
alpha 	3727.38 	0.912732  1  1554.38  3611
alpha 	3727.38 	5.87258  1  1554.38  3612
alpha 	3727.38 	4.03116  1  1554.38  3613
alpha 	3727.38 	2.67632  1  1554.38  3614
Fe56 	52089.8 	0.0833307  1  70.7275  5156
O16 	14895.1 	0.425931  1  -2457.66  7725
O16 	14895.1 	0.196361  1  -1395.16  6802
proton 	938.272 	2320.48  1  -1265.9  6565
N15 	13968.9 	0.738327  1  -1265.9  6569
O16 	14895.1 	2.56572  1  -3247.92  8671
Si28 	26053.2 	0.33293  1  1898.09  3141
Si28 	26053.2 	0.310089  1  3700.72  1389
proton 	938.272 	173.718  1  54.6427  5123
proton 	938.272 	147.242  1  54.6427  5125
proton 	938.272 	3.6376  1  54.6427  5128
alpha 	3727.38 	13.9835  1  54.6427  5131
alpha 	3727.38 	19.5744  1  54.6427  5132
Be8 	7454.85 	4.38811  1  54.6427  5134
Mg24 	22335.8 	0.365364  1  3401.03  1720
Mg24 	22335.8 	0.178159  1  1161.14  3961
O16 	14895.1 	0.2433  1  1814.14  3375
Mg24 	22335.8 	0.16479  1  -635.005  5903
O16 	14895.1 	0.240466  1  -1609.9  7029
O16 	14895.1 	0.230135  1  1627.64  3559
Si28 	26053.2 	0.250379  1  -2056.48  7469
O16 	14895.1 	0.240991  1  -4631.6  10211
Mg24 	22335.8 	0.132747  1  -127.26  5402
Mg24 	22335.8 	0.186384  1  -1005.69  6299
Si28 	26053.2 	0.129094  1  1381.73  3696
O16 	14895.1 	0.383899  1  449.776  4655
C13 	12109.5 	0.441476  1  2210.03  2849
O16 	14895.1 	0.234857  1  4162.76  870
Si28 	26053.2 	0.111724  1  -94.4978  5298
O16 	14895.1 	0.403286  1  1224.25  3955
Si28 	26053.2 	0.550677  1  4297.53  745
O16 	14895.1 	1.00207  1  853.76  4402
proton 	938.272 	2675.96  1  4733.28  274
proton 	938.272 	5.67111  1  4733.28  277
C14 	13040.9 	0.353596  1  4733.28  280
O16 	14895.1 	0.487177  1  -2787.18  8255
Mg24 	22335.8 	0.187842  1  2626.11  2433
Mg24 	22335.8 	0.274953  1  3419.65  1555
O16 	14895.1 	0.24789  1  -2113.61  7270
Mg26 	24196.5 	0.931363  1  -4180.02  9535
O16 	14895.1 	0.266436  1  -4559.78  10033
Mg24 	22335.8 	0.155032  1  -326.979  5503
Si28 	26053.2 	0.139898  1  2151.92  2949
O16 	14895.1 	0.305468  1  3718.93  1344
O16 	14895.1 	0.18961  1  2851.78  2242
Fe56 	52089.8 	0.148518  1  4647.33  348
Fe56 	52089.8 	0.0797397  1  3832.13  1178
O16 	14895.1 	0.756286  1  -2422.44  7822
O16 	14895.1 	1.7161  1  -2387.09  7839
proton 	938.272 	4.46294  1  1132.13  4087
Cr50 	46512.2 	0.152341  1  1132.13  4095
O16 	14895.1 	0.450692  1  3694.03  1317
O16 	14895.1 	0.285225  1  986.485  4187
Fe56 	52089.8 	0.0678317  1  -4198.68  9692
O16 	14895.1 	0.228154  1  3895.85  1221
O16 	14895.1 	1.19992  1  2428.1  2783
Mg24 	22335.8 	0.233714  1  -2434.34  7880
Mg24 	22335.8 	0.21011  1  4997.7  5
O16 	14895.1 	0.319213  1  662.265  4534
O16 	14895.1 	0.436224  1  4630.26  352
Mg24 	22335.8 	0.315659  1  2761.17  2298
alpha 	3727.38 	40.4385  1  -1998.73  7314
alpha 	3727.38 	3.97544  1  -1998.73  7315
Mg24 	22335.8 	0.252367  1  242.462  5056
O16 	14895.1 	0.305089  1  -317.054  5535
proton 	938.272 	3.23946  1  -2806.94  8024
proton 	938.272 	1.77953  1  -2806.94  8025
C13 	12109.5 	0.195737  1  -2806.94  8027
O16 	14895.1 	0.240831  1  -2188.96  7467
Fe56 	52089.8 	0.0555885  1  -876.394  6112
Fe56 	52089.8 	0.0712692  1  -2657.72  8030
Mg26 	24196.5 	1.16414  1  4267.42  712
Mg24 	22335.8 	0.131088  1  3356.83  1690
B10 	9324.44 	9.30914  1  -1373.84  6757
proton 	938.272 	7.21883  1  -1373.84  6758
alpha 	3727.38 	2.45546  1  -1373.84  6759
Si28 	26053.2 	0.377622  1  -1714.02  6912
proton 	938.272 	2843.67  1  -1780.79  6991
proton 	938.272 	725.449  1  -1780.79  6992
Mg27 	25129.6 	0.301612  1  -1780.79  6997
O16 	14895.1 	1.4601  1  1265.98  3899
O16 	14895.1 	0.232051  1  2594.4  2576
proton 	938.272 	17.4747  1  -4394.2  9784
proton 	938.272 	5.3045  1  -4394.2  9786
C12 	11174.9 	6.59471  1  -4394.2  9789
O16 	14895.1 	0.219371  1  1353.56  3762
O16 	14895.1 	0.463754  1  2812.34  2229
Fe56 	52089.8 	0.0649469  1  1541.88  3497
Mg24 	22335.8 	0.191945  1  -3557.4  8842
Mg24 	22335.8 	0.145837  1  133.72  5127
O16 	14895.1 	0.711761  1  -1687.45  6947
O16 	14895.1 	0.254109  1  -776.207  6133
O16 	14895.1 	0.894146  1  -4799.23  10272
Mg24 	22335.8 	0.137032  1  -2910.94  8473
Mg24 	22335.8 	0.23877  1  -1988.13  7192
Fe56 	52089.8 	0.0658057  1  53.6938  5354
O16 	14895.1 	3.60886  1  -3831.64  9193
Mg24 	22335.8 	0.143635  1  93.0544  5143
Si29 	26984.3 	0.258293  1  2508.57  2558
alpha 	3727.38 	35.1918  1  4297.6  749
alpha 	3727.38 	2.08179  1  4297.6  751
alpha 	3727.38 	5.99056  1  4297.6  752
O16 	14895.1 	0.591001  1  3612.35  1474
proton 	938.272 	306.419  1  -3939.74  9415
proton 	938.272 	129.544  1  -3939.74  9416
alpha 	3727.38 	9.41324  1  -3939.74  9422
N15 	13968.9 	3.49987  1  -3939.74  9423
O16 	14895.1 	0.394992  1  -170.128  5492
Si28 	26053.2 	0.268181  1  -4006.44  9438
Mg24 	22335.8 	0.136031  1  707.533  4444
Mg24 	22335.8 	0.401605  1  686.585  4470
O16 	14895.1 	0.411783  1  -1505.73  6758
O16 	14895.1 	0.604675  1  -387.78  5578
O16 	14895.1 	0.232034  1  1421.04  3768
Si28 	26053.2 	0.520511  1  -4802.17  10317
Mg24 	22335.8 	0.130385  1  506.705  4615
O16 	14895.1 	0.734313  1  -3699.22  9005
Mg24 	22335.8 	0.170404  1  4828.23  168
O16 	14895.1 	0.426701  1  -4095.39  9538
O16 	14895.1 	0.366268  1  -2250.52  7486
Si28 	26053.2 	0.118293  1  499.442  4667
O16 	14895.1 	0.235024  1  -1070.02  6371
Fe56 	52089.8 	0.0678519  1  -4106.16  9489
Mg24 	22335.8 	0.167772  1  2234.78  2816
O16 	14895.1 	0.412072  1  -2970.65  8358
Fe56 	52089.8 	0.0768118  1  -2157.21  7349
O16 	14895.1 	0.391768  1  -4377.95  9849
proton 	938.272 	4.48953  1  -3040.9  8478
proton 	938.272 	2.43968  1  -3040.9  8479
C14 	13040.9 	3.34998  1  -3040.9  8482
O16 	14895.1 	0.200041  1  -1831.35  7238
Si28 	26053.2 	0.254621  1  -3776.13  9168
Mg24 	22335.8 	0.146979  1  1045.06  4188
O16 	14895.1 	0.442672  1  210.788  4988
O16 	14895.1 	1.01787  1  -2744.28  8011
O16 	14895.1 	0.85348  1  1235.69  3883
Si28 	26053.2 	0.121448  1  64.4462  5084
Si28 	26053.2 	0.236696  1  2550.24  2561
O16 	14895.1 	0.394812  1  1636.6  3560
O16 	14895.1 	0.198846  1  1651.12  3475
Si28 	26053.2 	0.172298  1  3570.87  1466
Si28 	26053.2 	0.294176  1  -2901.42  8273
O16 	14895.1 	0.221035  1  -3531.01  8950
O16 	14895.1 	0.25865  1  -2793.6  8101
O16 	14895.1 	0.270448  1  1145.65  3991
O16 	14895.1 	0.271773  1  -1551.83  6788
Si28 	26053.2 	0.137662  1  -3848.86  9264
Mg26 	24196.5 	3.42471  1  -3968.79  9383
Mg24 	22335.8 	0.212492  1  -1528.95  6760
Mg24 	22335.8 	0.138712  1  -2762.44  8243
O16 	14895.1 	0.420421  1  788.661  4416
O16 	14895.1 	0.361343  1  1515.9  3579
Mg24 	22335.8 	0.131195  1  -1542.6  6783
Si28 	26053.2 	0.136359  1  -4774.49  10085
O16 	14895.1 	0.224179  1  -1115.67  6623
O16 	14895.1 	0.726351  1  1080.77  4168
O16 	14895.1 	0.251388  1  3840.31  1238
O16 	14895.1 	1.1119  1  -2921.02  8412
O16 	14895.1 	0.826139  1  -1354.38  6473
Mg24 	22335.8 	1.08689  1  -1435.06  6571
O16 	14895.1 	0.341589  1  -3082.85  8406
Mg24 	22335.8 	0.431333  1  -3524.33  8825
Mg24 	22335.8 	0.134366  1  57.3036  5291
O16 	14895.1 	1.0626  1  3304.04  1773
Mg26 	24196.5 	0.32697  1  -1231.66  6500
Mg24 	22335.8 	0.154283  1  -4716.68  10158
Si28 	26053.2 	0.146932  1  -670.058  5856
Mg24 	22335.8 	0.187323  1  4385.95  647
O16 	14895.1 	0.218291  1  1734.34  3473
Fe56 	52089.8 	0.28868  1  3979.36  1163
Mg25 	23268 	0.136771  1  -3659.04  9124
Si28 	26053.2 	0.154545  1  -4871.92  10312
Mg24 	22335.8 	0.225497  1  -2305.41  7713
Mg24 	22335.8 	0.249074  1  4793.75  215
O16 	14895.1 	0.38101  1  4662.79  362
O16 	14895.1 	0.243977  1  -1774.88  7067
proton 	938.272 	125.534  1  4985.18  16
C11 	10254 	2.53749  1  4985.18  23
O16 	14895.1 	1.32304  1  -4523.99  9996
Mg24 	22335.8 	0.214631  1  939.71  4102
proton 	938.272 	4080.09  1  -3810.24  8976
proton 	938.272 	13.3842  1  -3810.24  8981
C14 	13040.9 	0.563095  1  -3810.24  8984
Mg24 	22335.8 	0.168583  1  1356.01  3806
Si28 	26053.2 	0.116931  1  1193.87  3985
O16 	14895.1 	0.327356  1  -2448.62  7824
Mg24 	22335.8 	0.496847  1  -4452.44  9955
Si28 	26053.2 	0.197235  1  1960.48  3230
proton 	938.272 	135.836  1  3458.34  1559
C12 	11174.9 	2.18445  1  3458.34  1563
Mg24 	22335.8 	0.453221  1  167.28  4996
Mg24 	22335.8 	0.485324  1  2059.29  3045
O16 	14895.1 	0.223496  1  2328.23  2708
Si28 	26053.2 	0.322638  1  2597.52  2523
Mg26 	24196.5 	0.341165  1  2627.85  2378
Si28 	26053.2 	0.251478  1  4738.04  271
Si28 	26053.2 	0.431191  1  -3914.27  9333
Si28 	26053.2 	0.379249  1  759.726  4373
O16 	14895.1 	0.41682  1  734.183  4354
O16 	14895.1 	0.316918  1  3135.4  1999
O16 	14895.1 	0.197263  1  -209.177  5451
O16 	14895.1 	0.195816  1  -2814.78  8240
Fe56 	52089.8 	0.0976477  1  1067.33  4214
Si28 	26053.2 	0.157244  1  2277.85  2837
O16 	14895.1 	0.3067  1  -396.072  5843
O16 	14895.1 	0.297744  1  2698.1  2402
O16 	14895.1 	0.564528  1  977.621  4142
O16 	14895.1 	0.240963  1  4650.44  385
Mg24 	22335.8 	0.461198  1  -2137.37  7306
Mg24 	22335.8 	0.286336  1  -2293.59  7677
N14 	13040.2 	0.547919  1  4019.68  967
Si28 	26053.2 	0.113109  1  156.294  4949
Fe56 	52089.8 	0.0648333  1  -2967.79  8271
proton 	938.272 	38.2376  1  -1184.1  6511
proton 	938.272 	32.9774  1  -1184.1  6515
He3 	2808.39 	82.0447  1  -1184.1  6516
proton 	938.272 	39.175  1  -1184.1  6517
alpha 	3727.38 	8.29823  1  -1184.1  6519
proton 	938.272 	45.9938  1  -1184.1  6521
Si28 	26053.2 	0.690551  1  -30.1941  5190
O16 	14895.1 	0.420411  1  -4152.18  9541
Mg25 	23268 	0.310179  1  -1974.82  7202
O16 	14895.1 	0.528754  1  -710.857  5871
O16 	14895.1 	0.301462  1  -3809.48  9069
Fe56 	52089.8 	0.0585788  1  4609.17  399
O16 	14895.1 	0.261477  1  1780.68  3420
Mg24 	22335.8 	0.359574  1  -426.268  5740
Si28 	26053.2 	0.246704  1  4521.98  488
Mg24 	22335.8 	0.270119  1  2305.99  2767
Mg24 	22335.8 	0.237046  1  1111.76  4040
Fe56 	52089.8 	0.198769  1  -4910.57  10454
Mg24 	22335.8 	1.91509  1  1010.43  4149
O16 	14895.1 	0.349751  1  1479.96  3662
O16 	14895.1 	0.375372  1  -2305.83  7655
O16 	14895.1 	0.232171  1  -2773.21  8206
Si28 	26053.2 	0.124904  1  79.2115  5162
Mg24 	22335.8 	0.206273  1  -4899.58  10312
Si28 	26053.2 	0.168941  1  -3153.79  8448
proton 	938.272 	6.24405  1  386.59  4877
proton 	938.272 	3.26409  1  386.59  4878
proton 	938.272 	2.75739  1  386.59  4879
Na23 	21409.2 	10.3107  1  386.59  4882
O16 	14895.1 	0.62183  1  3074.67  1923
Si30 	27913.2 	0.112806  1  -712.315  5871
Si28 	26053.2 	0.20001  1  3451.36  1580
Si28 	26053.2 	0.163738  1  4502.18  547
O16 	14895.1 	0.291767  1  -2512.42  7678
Si28 	26053.2 	0.117119  1  -359.78  5623
O16 	14895.1 	0.323693  1  -3048.92  8348
Si28 	26053.2 	0.155085  1  2906.96  2272
O16 	14895.1 	0.253881  1  795.725  4413
Mg24 	22335.8 	0.240914  1  -4864.38  10288
Mg24 	22335.8 	0.138477  1  -199.362  5384
Si28 	26053.2 	0.171628  1  4515.48  541
Mg25 	23268 	0.376739  1  2535.61  2530
O16 	14895.1 	0.421019  1  3953.77  1073
Mg26 	24196.5 	0.179062  1  3445.63  1574
Mg24 	22335.8 	0.746973  1  -3283.72  8659
proton 	938.272 	2.27422  1  4192.44  883
N13 	12111.2 	1.41331  1  4192.44  886
proton 	938.272 	109.422  1  -1191.05  6615
proton 	938.272 	98.1538  1  -1191.05  6616
proton 	938.272 	4.06818  1  -1191.05  6618
C12 	11174.9 	0.880318  1  -1191.05  6621
O16 	14895.1 	7.28484  1  4684.56  340
O16 	14895.1 	0.202367  1  4591.1  401
Fe56 	52089.8 	0.118337  1  -2811.69  8291
Si28 	26053.2 	0.12252  1  -4360.19  9914
proton 	938.272 	8.08739  1  279.257  4831
alpha 	3727.38 	11.7571  1  279.257  4833
alpha 	3727.38 	6.21891  1  279.257  4834
alpha 	3727.38 	2.94757  1  279.257  4835
O16 	14895.1 	0.814322  1  -512.855  5682
Mg24 	22335.8 	0.13563  1  -4441.04  10059
O16 	14895.1 	0.567063  1  877.934  4330
O16 	14895.1 	0.313502  1  -4596.43  10130
O16 	14895.1 	0.765651  1  -4725.23  10044
proton 	938.272 	132.284  1  1437.07  3725
proton 	938.272 	8.29288  1  1437.07  3726
alpha 	3727.38 	7.27515  1  1437.07  3733
alpha 	3727.38 	5.32775  1  1437.07  3734
O16 	14895.1 	5.54665  1  1437.07  3735
O16 	14895.1 	0.686316  1  501.486  4579
O16 	14895.1 	0.472899  1  3453.9  1626
O16 	14895.1 	2.0028  1  455.061  4800
Si28 	26053.2 	0.117829  1  2450.54  2680
O16 	14895.1 	0.327549  1  62.7062  5244
Si28 	26053.2 	0.224686  1  655.531  4559
O16 	14895.1 	0.18961  1  3193.54  1911
O16 	14895.1 	0.463547  1  -131.061  5345
proton 	938.272 	514.304  1  -1831.19  7141
N15 	13968.9 	0.544958  1  -1831.19  7145
Mg24 	22335.8 	0.301584  1  -1854.85  7169
Mg24 	22335.8 	0.268345  1  -4698.78  10277
O16 	14895.1 	0.316719  1  -4828.07  10246
Si29 	26984.3 	0.342698  1  4732.11  303
O16 	14895.1 	0.672412  1  3894.07  1168
O16 	14895.1 	0.63936  1  -2795.79  8110
Mg24 	22335.8 	0.193218  1  2316.44  2837
Si28 	26053.2 	0.259924  1  -2405.15  7776
proton 	938.272 	596.688  1  4606.04  437
proton 	938.272 	4.84586  1  4606.04  441
C12 	11174.9 	7.45825  1  4606.04  443
Mg25 	23268 	0.57349  1  2508.92  2653
Si28 	26053.2 	0.164545  1  488.733  4636
proton 	938.272 	1.75979  1  -1680.99  6876
C14 	13040.9 	0.513772  1  -1680.99  6878
Mg24 	22335.8 	0.138235  1  4525.4  517
Mg24 	22335.8 	0.689898  1  268.475  4947
O16 	14895.1 	0.249567  1  3737.66  1290
O16 	14895.1 	1.16211  1  1003.93  4107
O16 	14895.1 	1.57223  1  -3760.74  9356
Mg24 	22335.8 	0.196765  1  -1500.79  6928
Mg26 	24196.5 	0.139371  1  -3798.8  9146
O16 	14895.1 	0.360723  1  -349.516  5606
Mg24 	22335.8 	0.207681  1  -21.1862  5240
O16 	14895.1 	0.193768  1  -1738.55  7175
O16 	14895.1 	0.303831  1  2710.24  2347
Mg24 	22335.8 	0.651197  1  2584.17  2459
O16 	14895.1 	0.37947  1  3954.24  1086
O16 	14895.1 	0.364404  1  -788.645  6080
O16 	14895.1 	0.32843  1  -1039.51  6398
O16 	14895.1 	0.548813  1  -1976.32  7409
N14 	13040.2 	0.136884  1  -3222.72  8496
O16 	14895.1 	0.385719  1  489.442  4721
Mg24 	22335.8 	0.650067  1  1458.24  3610
Mg26 	24196.5 	0.173727  1  3173.26  1874
Mg24 	22335.8 	0.156623  1  505.082  4711
proton 	938.272 	100.514  1  -2181.96  7586
N15 	13968.9 	0.558403  1  -2181.96  7591
Mg24 	22335.8 	0.164087  1  -4669.68  10283
Mg24 	22335.8 	0.141607  1  1439.17  3789
O16 	14895.1 	0.258761  1  -3021.36  8224
O16 	14895.1 	0.300699  1  4990.31  14
Fe56 	52089.8 	0.0675689  1  1904.18  3330
O16 	14895.1 	1.44085  1  972.138  4185
Mg24 	22335.8 	0.128741  1  1498.41  3629
Mg24 	22335.8 	0.961378  1  -35.9051  5297
proton 	938.272 	2.07935  1  -801.938  6171
Ne21 	19550.5 	0.535543  1  -801.938  6175
Mg24 	22335.8 	0.15602  1  4094.43  929
O16 	14895.1 	0.253567  1  -1409.27  6715
O16 	14895.1 	0.249997  1  -3407.13  8827
Mg26 	24196.5 	0.484375  1  4608.6  404
Mg24 	22335.8 	0.485545  1  -1256.99  6419
O16 	14895.1 	0.734993  1  2359.14  2743
proton 	938.272 	547.554  1  -4135.73  9620
proton 	938.272 	7.45009  1  -4135.73  9623
proton 	938.272 	1.21655  1  -4135.73  9626
alpha 	3727.38 	14.8254  1  -4135.73  9629
alpha 	3727.38 	1.75063  1  -4135.73  9630
alpha 	3727.38 	16.6382  1  -4135.73  9631
Mg24 	22335.8 	0.160852  1  1168.97  4033
Si28 	26053.2 	0.210226  1  3573.35  1489
Mg24 	22335.8 	0.14106  1  -3045.74  8228
O16 	14895.1 	0.924948  1  -869.735  6064
O16 	14895.1 	0.345998  1  -600.751  5818
Mg25 	23268 	0.198761  1  -4504.91  9919
Si28 	26053.2 	0.158731  1  4227.46  822
Mg24 	22335.8 	0.197666  1  -4422.32  10042
proton 	938.272 	3.72963  1  -3752.57  9070
Ne22 	20479.7 	0.618541  1  -3752.57  9073
Mg24 	22335.8 	0.135097  1  1563.71  3660
Fe56 	52089.8 	0.0764992  1  -1359.11  6836
O16 	14895.1 	0.560741  1  -4456.4  9828
Mg24 	22335.8 	0.128516  1  3759.25  1261
O16 	14895.1 	0.477157  1  -3715.31  9046
Fe56 	52089.8 	0.0856151  1  -1821.67  7074
O16 	14895.1 	0.208971  1  4642.77  389
Si28 	26053.2 	0.118312  1  -1283.75  6723
O16 	14895.1 	0.195831  1  -4918.21  10532
O16 	14895.1 	0.295254  1  -2468.67  7764
O16 	14895.1 	0.278146  1  1346.65  3762
Mg24 	22335.8 	0.25806  1  -4270.48  9774
O16 	14895.1 	1.12492  1  -2618.05  7910
proton 	938.272 	40.1325  1  -2728.95  8103
proton 	938.272 	16.2697  1  -2728.95  8104
proton 	938.272 	1.15119  1  -2728.95  8105
B10 	9324.44 	7.45181  1  -2728.95  8108
O16 	14895.1 	0.193554  1  4425.98  555
Si28 	26053.2 	0.189423  1  967.545  4249
O16 	14895.1 	0.397338  1  4987.88  14
O16 	14895.1 	0.258886  1  -4459.38  9984
Fe56 	52089.8 	0.0646897  1  2467.55  2608
proton 	938.272 	153.301  1  2822.57  2356
proton 	938.272 	3.53431  1  2822.57  2358
alpha 	3727.38 	8.71434  1  2822.57  2361
Be8 	7454.85 	1.35657  1  2822.57  2362
Mg24 	22335.8 	0.155803  1  -4224.15  9860
O16 	14895.1 	0.662366  1  -905.575  6092
O16 	14895.1 	0.197701  1  1869.62  3213
O16 	14895.1 	0.43523  1  -948.842  6286
O16 	14895.1 	0.319387  1  -3151.31  8594
Mg24 	22335.8 	0.136641  1  -4056.25  9509
proton 	938.272 	22.0753  1  -4033.08  9563
proton 	938.272 	2.57623  1  -4033.08  9566
Li7 	6533.83 	4.66628  1  -4033.08  9568
proton 	938.272 	2.02689  1  -4033.08  9569
alpha 	3727.38 	2.6184  1  -4033.08  9570
alpha 	3727.38 	0.683152  1  -4033.08  9572
Si28 	26053.2 	0.134027  1  4835.28  173
Mg26 	24196.5 	0.127038  1  2844.92  2277
O16 	14895.1 	0.466682  1  -2006.87  7403
Si28 	26053.2 	0.178718  1  -3839.56  9196
Mg24 	22335.8 	0.44894  1  879.691  4205
Mg24 	22335.8 	0.130614  1  -3866.9  9349
O16 	14895.1 	3.68672  1  2493.18  2609
Si28 	26053.2 	0.310934  1  -520.186  5713
O16 	14895.1 	0.58552  1  -249.943  5493
O16 	14895.1 	0.253751  1  -1320.4  6612
Mg25 	23268 	0.452854  1  -2345.52  7739
O16 	14895.1 	0.371169  1  -2435.19  8014
Si28 	26053.2 	0.530876  1  -1453.74  6756
O16 	14895.1 	0.543826  1  4311.53  706
O16 	14895.1 	0.29439  1  -4309.16  9707
Si29 	26984.3 	0.110965  1  1250.98  3803
Si28 	26053.2 	0.192707  1  -423.401  5723
Mg24 	22335.8 	0.14368  1  186.397  4789
Si28 	26053.2 	0.312564  1  -1729.11  6787
O16 	14895.1 	0.473186  1  4348.32  677
Mg24 	22335.8 	0.250829  1  -3117.48  8381
Mg26 	24196.5 	0.223883  1  -1269.39  6662
O16 	14895.1 	1.0724  1  -1657.04  6975
O16 	14895.1 	1.05428  1  -3591.02  8943
Mg24 	22335.8 	0.143952  1  2764.19  2319
Si28 	26053.2 	0.302277  1  995.89  4132
O16 	14895.1 	1.10941  1  -4753  10202
O16 	14895.1 	0.298446  1  3643.93  1436
proton 	938.272 	247.471  1  -371.357  5643
proton 	938.272 	16.8112  1  -371.357  5645
alpha 	3727.38 	19.2361  1  -371.357  5649
alpha 	3727.38 	6.4455  1  -371.357  5650
alpha 	3727.38 	7.68993  1  -371.357  5651
O16 	14895.1 	1.02382  1  3643.57  1407
O16 	14895.1 	1.00474  1  1715.23  3536
Mg26 	24196.5 	0.22477  1  -3580.06  8979
Si28 	26053.2 	0.4683  1  -2353.83  7766
O16 	14895.1 	0.23968  1  -1561.98  6857
O16 	14895.1 	0.602432  1  2829.28  2298
Mg24 	22335.8 	0.625075  1  2828.92  2362
O16 	14895.1 	0.642323  1  -2004.85  7230
Si28 	26053.2 	0.226269  1  4952.61  62
O16 	14895.1 	0.374424  1  1222.81  3962
Si28 	26053.2 	0.183365  1  -1939.86  7245
Mg24 	22335.8 	0.315697  1  63.1089  5145
O16 	14895.1 	0.203628  1  3128.65  1929
Mg25 	23268 	0.284272  1  -752.267  5884
Mg24 	22335.8 	0.159512  1  814.278  4354
O16 	14895.1 	0.315626  1  624.23  4517
O16 	14895.1 	0.223343  1  -2095.85  7414
Fe56 	52089.8 	0.679473  1  -3589.26  9067
O16 	14895.1 	0.221853  1  2829.13  2211
Si28 	26053.2 	0.168327  1  -4398.83  9879
O16 	14895.1 	0.422525  1  3849.65  1240
O16 	14895.1 	0.213173  1  2996.89  2063
Si28 	26053.2 	0.109932  1  3343.17  1745
Si28 	26053.2 	0.342565  1  2250.24  2915
Si30 	27913.2 	0.826109  1  -16.2019  5360
Mg24 	22335.8 	0.362019  1  107.485  5257
proton 	938.272 	201.012  1  -2307.31  7686
proton 	938.272 	122.323  1  -2307.31  7687
C14 	13040.9 	1.78599  1  -2307.31  7693
Si28 	26053.2 	0.595907  1  -4420.22  9815
O16 	14895.1 	0.23118  1  816.799  4437
Fe56 	52089.8 	0.0677554  1  1890.73  3233
O16 	14895.1 	0.286225  1  4250.06  774
Mg25 	23268 	0.58907  1  2600.83  2502
