proton 	938.272 	113.36  1  4830.47  201
proton 	938.272 	41.81  1  4830.47  213
alpha 	3727.38 	19.6011  1  4830.47  214
proton 	938.272 	13.2245  1  4830.47  216
proton 	938.272 	15.0086  1  4830.47  220
alpha 	3727.38 	7.66095  1  4830.47  222
O16 	14895.1 	0.188392  1  -3453.05  8985
Fe56 	52089.8 	0.373324  1  4278.38  785
Si28 	26053.2 	0.189551  1  -1167.99  6653
O16 	14895.1 	0.257535  1  1018.61  4236
Mg26 	24196.5 	0.22503  1  2583.53  2473
O16 	14895.1 	0.213848  1  2917.94  2300
O16 	14895.1 	0.275923  1  -4275.77  9926
O16 	14895.1 	0.248162  1  -4865.71  10510
Mg24 	22335.8 	0.176189  1  2089.08  3014
Mg24 	22335.8 	0.244747  1  2605.19  2504
O16 	14895.1 	0.437757  1  1863.76  3299
proton 	938.272 	54.2353  1  4794.19  236
Ca42 	39074 	0.190158  1  4794.19  238
He3 	2808.39 	17.2539  1  4794.19  239
proton 	938.272 	9.58574  1  4794.19  242
proton 	938.272 	6.30534  1  4794.19  243
O16 	14895.1 	0.927184  1  808.411  4446
Mg24 	22335.8 	0.129233  1  -1429.29  6764
O16 	14895.1 	0.238903  1  595.006  4732
O16 	14895.1 	0.513839  1  856.872  4435
O16 	14895.1 	0.237133  1  2574.18  2517
O16 	14895.1 	0.369915  1  -120.496  5461
proton 	938.272 	406.675  1  -1824.07  7239
alpha 	3727.38 	23.0736  1  -1824.07  7247
proton 	938.272 	4.12505  1  -1824.07  7248
proton 	938.272 	11.7056  1  -1824.07  7250
alpha 	3727.38 	3.55365  1  -1824.07  7251
alpha 	3727.38 	0.481128  1  -1824.07  7252
Mg26 	24196.5 	0.116915  1  4841.09  171
O16 	14895.1 	0.461752  1  -4289.55  9909
O16 	14895.1 	0.315365  1  -2529.78  7951
Mg24 	22335.8 	0.180389  1  -3596.95  9071
O16 	14895.1 	0.309928  1  -2209.94  7467
O16 	14895.1 	0.455178  1  -4928.19  10824
Si28 	26053.2 	0.188336  1  2160.21  3114
O16 	14895.1 	0.43764  1  4924.49  70
Mg24 	22335.8 	0.494325  1  -3918.73  9331
Si28 	26053.2 	0.296459  1  2092.86  2859
O16 	14895.1 	0.223234  1  4931.03  77
O16 	14895.1 	0.379557  1  -4454.29  9894
Si28 	26053.2 	0.143523  1  -2506.34  7980
proton 	938.272 	212.357  1  -3625.46  9037
N13 	12111.2 	0.107489  1  -3625.46  9042
Fe56 	52089.8 	0.0731008  1  -2378.61  7582
O16 	14895.1 	0.233796  1  2902.33  2204
Mg24 	22335.8 	0.395423  1  -1801.18  7142
Mg26 	24196.5 	0.168591  1  -1539.79  6806
Mg24 	22335.8 	0.265756  1  4348.09  752
Si28 	26053.2 	0.132989  1  -1348.25  6616
proton 	938.272 	685.144  1  -4044.06  9506
proton 	938.272 	427.261  1  -4044.06  9507
proton 	938.272 	30.1907  1  -4044.06  9508
B12 	11188.7 	0.242738  1  -4044.06  9512
O16 	14895.1 	0.334093  1  -1290.92  6472
Si28 	26053.2 	0.107706  1  1664.82  3533
O16 	14895.1 	0.246477  1  1301.86  3880
proton 	938.272 	1.79393  1  -113.721  5270
C14 	13040.9 	1.19053  1  -113.721  5272
O16 	14895.1 	0.809746  1  -980.917  6172
O16 	14895.1 	2.16613  1  27.8165  5207
proton 	938.272 	89.3991  1  -4977.23  10490
proton 	938.272 	14.3645  1  -4977.23  10491
proton 	938.272 	6.3432  1  -4977.23  10493
B11 	10252.5 	3.30323  1  -4977.23  10496
proton 	938.272 	6.50009  1  2459.29  2696
Mg24 	22335.8 	5.21768  1  2459.29  2704
Si28 	26053.2 	0.224312  1  2436.53  2672
O16 	14895.1 	0.221399  1  2714.17  2354
Mg25 	23268 	0.956816  1  3976.44  1134
O16 	14895.1 	0.383725  1  4448.34  615
O16 	14895.1 	0.339839  1  -2269.8  7503
proton 	938.272 	9.88342  1  -1906.18  7210
proton 	938.272 	9.46939  1  -1906.18  7211
C12 	11174.9 	5.26919  1  -1906.18  7214
proton 	938.272 	1.54107  1  3826.19  1174
C12 	11174.9 	0.227284  1  3826.19  1176
O16 	14895.1 	0.632681  1  -629.58  5944
O16 	14895.1 	0.372988  1  -4889.08  10637
proton 	938.272 	6.46047  1  2028.81  3160
proton 	938.272 	96.4598  1  2028.81  3164
proton 	938.272 	3363.22  1  2028.81  3168
proton 	938.272 	10.0087  1  2028.81  3178
proton 	938.272 	11.1276  1  2028.81  3182
He3 	2808.39 	4.49747  1  2028.81  3183
alpha 	3727.38 	2.31542  1  2028.81  3184
O16 	14895.1 	0.245339  1  -360.168  5735
proton 	938.272 	8.62936  1  -3224.45  8638
alpha 	3727.38 	10.0162  1  -3224.45  8644
Ti44 	40937 	1.81949  1  -3224.45  8645
Si28 	26053.2 	0.315111  1  2630.46  2502
O16 	14895.1 	0.619497  1  1309.6  3909
O16 	14895.1 	0.321292  1  -1744.55  6968
O16 	14895.1 	0.209758  1  -4078.36  9417
Mg24 	22335.8 	0.15184  1  2118.73  3064
O16 	14895.1 	0.20047  1  -4764.81  10288
Mg24 	22335.8 	0.282082  1  4546.39  494
proton 	938.272 	7.28732  1  -1338.47  6776
proton 	938.272 	2.9657  1  -1338.47  6777
Ne21 	19550.5 	0.595404  1  -1338.47  6780
O16 	14895.1 	0.260156  1  3503.39  1586
Mg26 	24196.5 	0.931632  1  1227.06  3967
proton 	938.272 	9.37357  1  -4905.41  10387
proton 	938.272 	48.1876  1  -4905.41  10388
alpha 	3727.38 	4.42215  1  -4905.41  10391
alpha 	3727.38 	3.18707  1  -4905.41  10393
O16 	14895.1 	0.212707  1  1662.23  3522
proton 	938.272 	5.62406  1  4172.02  877
Ne21 	19550.5 	0.16887  1  4172.02  881
Si28 	26053.2 	0.122781  1  2071.54  3116
O16 	14895.1 	0.226837  1  -2136.61  7585
O16 	14895.1 	0.215287  1  -637.063  6018
Si28 	26053.2 	0.19009  1  -2126.04  7538
proton 	938.272 	1.35611  1  1825.35  3473
N14 	13040.2 	0.510042  1  1825.35  3475
O16 	14895.1 	0.659285  1  -4597.46  10119
O16 	14895.1 	0.220145  1  2194.22  3023
proton 	938.272 	3.42581  1  322.809  4960
C12 	11174.9 	1.52201  1  322.809  4963
O16 	14895.1 	0.273499  1  3933.22  1110
O16 	14895.1 	0.23795  1  667.113  4577
Mg24 	22335.8 	0.324386  1  -900.052  6128
proton 	938.272 	163.47  1  4247.56  813
proton 	938.272 	21.4196  1  4247.56  817
proton 	938.272 	15.5133  1  4247.56  819
proton 	938.272 	2.83789  1  4247.56  821
C12 	11174.9 	22.0174  1  4247.56  827
O16 	14895.1 	0.211187  1  -3685.86  9104
proton 	938.272 	24.966  1  -829.044  6128
proton 	938.272 	14.2103  1  -829.044  6130
alpha 	3727.38 	10.3435  1  -829.044  6131
He3 	2808.39 	18.9652  1  -829.044  6133
alpha 	3727.38 	19.195  1  -829.044  6135
Mg24 	22335.8 	1.29092  1  -3124.54  8554
O16 	14895.1 	0.224693  1  -218.543  5563
O16 	14895.1 	0.531489  1  -3806.48  9213
Mg24 	22335.8 	0.135434  1  1030.4  4165
O16 	14895.1 	0.560923  1  -1465.68  6786
O16 	14895.1 	0.43236  1  971.571  4158
O16 	14895.1 	0.207317  1  -2154.79  7665
proton 	938.272 	6.00774  1  -1152.23  6422
N14 	13040.2 	5.38293  1  -1152.23  6425
O16 	14895.1 	0.21263  1  573.953  4673
O16 	14895.1 	0.191202  1  -4270.6  9571
Si28 	26053.2 	0.334769  1  -4742.87  10041
O16 	14895.1 	0.234795  1  3227.41  1851
O16 	14895.1 	0.549782  1  478.151  4764
Mg24 	22335.8 	0.142359  1  -3341.3  8846
O16 	14895.1 	0.533211  1  -4265.79  9785
O16 	14895.1 	0.194502  1  -4400.15  9814
Si28 	26053.2 	0.11849  1  2968.69  2111
O16 	14895.1 	0.207381  1  826.936  4390
O16 	14895.1 	0.197681  1  2243.39  2889
proton 	938.272 	738.124  1  -4420.92  9998
alpha 	3727.38 	4.42442  1  -4420.92  10007
proton 	938.272 	14.1696  1  -4420.92  10008
proton 	938.272 	20.9301  1  -4420.92  10009
Si28 	26053.2 	0.129538  1  -423.729  5767
Si28 	26053.2 	0.145877  1  106.112  5078
Si28 	26053.2 	0.127491  1  -4724.22  10262
Mg24 	22335.8 	0.165696  1  2619.51  2565
Mg25 	23268 	0.147718  1  2334.95  2825
O16 	14895.1 	0.519056  1  4873.06  147
proton 	938.272 	7.00955  1  3930.51  1159
proton 	938.272 	1.4143  1  3930.51  1161
N14 	13040.2 	1.81256  1  3930.51  1162
O16 	14895.1 	0.373734  1  -2856.79  8221
proton 	938.272 	815.37  1  -3614.47  9059
proton 	938.272 	10.4347  1  -3614.47  9061
proton 	938.272 	606.475  1  -3614.47  9063
proton 	938.272 	17.7901  1  -3614.47  9073
proton 	938.272 	36.6596  1  -3614.47  9079
proton 	938.272 	21.9793  1  -3614.47  9081
alpha 	3727.38 	11.0109  1  -3614.47  9084
O16 	14895.1 	0.288612  1  3059.58  2052
Mg24 	22335.8 	0.369972  1  -3023.27  8296
Fe56 	52089.8 	0.0690935  1  4560.98  435
O16 	14895.1 	0.196337  1  1081.83  4112
Fe56 	52089.8 	0.113408  1  -637.259  5851
Si28 	26053.2 	0.185269  1  3889.66  1178
proton 	938.272 	3376.43  1  1518.59  3611
proton 	938.272 	218.576  1  1518.59  3612
Ne22 	20479.7 	1.22377  1  1518.59  3615
Mg24 	22335.8 	0.408471  1  -963.582  6289
Fe56 	52089.8 	0.106202  1  1806.61  3296
O16 	14895.1 	0.268578  1  4413.73  632
O16 	14895.1 	0.239651  1  1454.76  3715
Mg24 	22335.8 	0.132036  1  -2541.86  8001
O16 	14895.1 	0.708288  1  -3262.54  8475
proton 	938.272 	3.73817  1  -3196.98  8833
C12 	11174.9 	0.588771  1  -3196.98  8837
O16 	14895.1 	0.331884  1  -894.507  6209
Si28 	26053.2 	0.243938  1  -4071.59  9335
proton 	938.272 	6.27814  1  4017.69  1000
N14 	13040.2 	0.443294  1  4017.69  1003
O16 	14895.1 	0.419084  1  -3740.04  9170
Si28 	26053.2 	0.207988  1  1787.75  3402
Si28 	26053.2 	0.239777  1  -3578.35  8992
O16 	14895.1 	0.192681  1  2111.36  2993
Mg24 	22335.8 	0.148621  1  478.3  4609
Mg24 	22335.8 	0.244615  1  1269.59  4003
Si28 	26053.2 	0.236883  1  -2350.79  7757
O16 	14895.1 	1.32187  1  -4932.06  10459
Mg24 	22335.8 	0.136237  1  1637.15  3523
O16 	14895.1 	0.376317  1  4615.95  407
O16 	14895.1 	0.80374  1  -3786.08  9143
Si29 	26984.3 	0.151657  1  4326.37  734
Si28 	26053.2 	0.338262  1  921.59  4298
O16 	14895.1 	0.53054  1  2436.48  2587
proton 	938.272 	2.39893  1  -4327.46  9620
proton 	938.272 	2.30103  1  -4327.46  9621
Ne21 	19550.5 	1.45586  1  -4327.46  9625
Mg24 	22335.8 	0.250221  1  1338.65  3794
Si29 	26984.3 	0.111632  1  4485.88  552
O16 	14895.1 	0.60335  1  -1896.73  7252
O16 	14895.1 	0.197399  1  4839.39  186
O16 	14895.1 	0.818007  1  1269.38  3906
Mg24 	22335.8 	0.155213  1  1928.5  3296
O16 	14895.1 	0.631135  1  -3866.85  9282
proton 	938.272 	4.60006  1  -1128.77  6428
Na22 	20482.1 	0.251203  1  -1128.77  6432
O16 	14895.1 	0.40468  1  2165.52  2942
Mg25 	23268 	0.158723  1  4513.87  506
proton 	938.272 	66.3471  1  2452.38  2680
proton 	938.272 	6.65475  1  2452.38  2681
Mg24 	22335.8 	0.766593  1  2452.38  2686
O16 	14895.1 	0.193187  1  -4723.39  10245
proton 	938.272 	266.846  1  -4783.84  10296
proton 	938.272 	98.4301  1  -4783.84  10297
Mg26 	24196.5 	0.379052  1  -4783.84  10301
O16 	14895.1 	0.275862  1  3090.73  1952
alpha 	3727.38 	32.1158  1  1813.7  3411
proton 	938.272 	16.189  1  1813.7  3413
proton 	938.272 	21.6799  1  1813.7  3414
proton 	938.272 	23.9205  1  1813.7  3415
proton 	938.272 	84.9607  1  1813.7  3417
proton 	938.272 	173.617  1  -2324.35  7748
alpha 	3727.38 	8.5281  1  -2324.35  7753
Be8 	7454.85 	6.64353  1  -2324.35  7754
Mg24 	22335.8 	0.256651  1  4739.27  270
O16 	14895.1 	0.265559  1  3502.46  1553
Mg26 	24196.5 	0.12963  1  -796.426  6088
O16 	14895.1 	0.471268  1  3976.69  1112
proton 	938.272 	17.5299  1  599.106  4683
proton 	938.272 	6.49409  1  599.106  4684
proton 	938.272 	5.23013  1  599.106  4685
B10 	9324.44 	2.63531  1  599.106  4689
Mg24 	22335.8 	0.408536  1  -2102.28  7538
O16 	14895.1 	0.42103  1  3985.17  1069
Mg24 	22335.8 	0.192214  1  -4921.37  10412
proton 	938.272 	12.7559  1  4177.62  884
proton 	938.272 	7.60648  1  4177.62  885
proton 	938.272 	2.98764  1  4177.62  886
Mg24 	22335.8 	3.71935  1  4177.62  892
Mg24 	22335.8 	0.129496  1  -265.701  5590
O16 	14895.1 	0.55441  1  4017.58  991
O16 	14895.1 	0.733528  1  3362.09  1659
Mg25 	23268 	0.130678  1  1864.55  3375
O16 	14895.1 	0.320371  1  -4389.08  10098
Fe56 	52089.8 	0.0599639  1  2251.69  2863
Si28 	26053.2 	0.382004  1  1718.62  3356
Si28 	26053.2 	0.119907  1  2605.35  2627
Si28 	26053.2 	0.175732  1  -3712.71  9272
O16 	14895.1 	0.590425  1  -3577.02  9106
O16 	14895.1 	0.222698  1  -4292.12  9783
O16 	14895.1 	0.34472  1  3047.94  1956
O16 	14895.1 	0.978692  1  -1723.37  7029
proton 	938.272 	3.15287  1  -1031.25  6308
N14 	13040.2 	1.44513  1  -1031.25  6309
O16 	14895.1 	0.196017  1  -4046.13  9473
Si28 	26053.2 	0.184405  1  2292.62  2831
Mg24 	22335.8 	0.266029  1  -2970.5  8326
O16 	14895.1 	0.803911  1  -4270.33  9870
Si28 	26053.2 	0.418738  1  -376.413  5713
Si28 	26053.2 	0.762774  1  -2752.13  8205
proton 	938.272 	19.5332  1  -3651.23  8836
alpha 	3727.38 	4.7437  1  -3651.23  8839
alpha 	3727.38 	2.07565  1  -3651.23  8840
Mg24 	22335.8 	0.276287  1  721.673  4337
O16 	14895.1 	0.542633  1  289.232  4957
O15 	13971.2 	7.24584  1  2745.09  2410
Si28 	26053.2 	0.430554  1  3007.56  2135
Mg24 	22335.8 	0.321687  1  75.4014  5104
proton 	938.272 	68.2578  1  -3514.99  8996
proton 	938.272 	19.966  1  -3514.99  8998
alpha 	3727.38 	3.76681  1  -3514.99  9000
alpha 	3727.38 	8.99485  1  -3514.99  9001
alpha 	3727.38 	6.8852  1  -3514.99  9002
Si28 	26053.2 	0.168916  1  4172  865
Fe56 	52089.8 	0.153012  1  -4456.69  9977
Mg24 	22335.8 	0.145246  1  4641.52  402
O16 	14895.1 	0.229968  1  1652.37  3528
Fe56 	52089.8 	0.0569289  1  2305.09  2816
Si28 	26053.2 	0.11204  1  2160.13  2958
O16 	14895.1 	0.21626  1  4334.83  725
Mg24 	22335.8 	0.326852  1  -4007.85  9553
proton 	938.272 	4.12729  1  2375.05  2769
N13 	12111.2 	0.646594  1  2375.05  2772
Mg24 	22335.8 	0.159083  1  -3294.21  8780
proton 	938.272 	95.0051  1  -1064.25  6342
proton 	938.272 	2947.07  1  -1064.25  6353
He3 	2808.39 	64.4291  1  -1064.25  6354
proton 	938.272 	9.24861  1  -1064.25  6357
Si28 	26053.2 	0.298499  1  2462.87  2591
proton 	938.272 	2044.72  1  351.019  4902
proton 	938.272 	23.3763  1  351.019  4906
proton 	938.272 	8.4756  1  351.019  4907
proton 	938.272 	18.7249  1  351.019  4908
proton 	938.272 	12.1955  1  351.019  4910
alpha 	3727.38 	1.40572  1  351.019  4911
proton 	938.272 	19.0195  1  351.019  4912
C12 	11174.9 	29.1354  1  351.019  4914
Si28 	26053.2 	0.575866  1  1225.36  3856
Si28 	26053.2 	0.121289  1  2751.89  2244
Mg24 	22335.8 	0.225653  1  -4088.78  9470
Mg24 	22335.8 	0.795108  1  -4738.79  10486
O16 	14895.1 	1.2965  1  819.241  4402
Mg24 	22335.8 	0.390415  1  1435.12  3692
O16 	14895.1 	0.271413  1  -4454.95  10040
Mg25 	23268 	0.138399  1  -3398.06  8954
O16 	14895.1 	0.227491  1  44.3235  5269
Si28 	26053.2 	0.160856  1  4480.51  546
proton 	938.272 	13.2767  1  -3432.58  8848
proton 	938.272 	12.9463  1  -3432.58  8850
alpha 	3727.38 	3.89582  1  -3432.58  8851
proton 	938.272 	10.4343  1  -3432.58  8852
alpha 	3727.38 	1.37196  1  -3432.58  8854
O16 	14895.1 	0.214215  1  -4466.67  9943
O16 	14895.1 	2.7175  1  2340.42  2845
Si28 	26053.2 	0.521675  1  -4834.86  10337
Mg24 	22335.8 	0.154458  1  3663.82  1425
Si28 	26053.2 	0.212648  1  -4905.86  10249
Mg24 	22335.8 	0.21012  1  -2724.01  8011
O16 	14895.1 	0.356402  1  -4621.54  9944
Mg24 	22335.8 	0.132137  1  4365.8  693
O16 	14895.1 	0.273577  1  -4091.82  9570
O16 	14895.1 	0.963289  1  2422.94  2687
proton 	938.272 	3575.72  1  2237.08  2891
proton 	938.272 	82735  1  2237.08  2911
alpha 	3727.38 	3.47644  1  2237.08  2917
C11 	10254 	1.27833  1  2237.08  2918
O16 	14895.1 	0.421885  1  2401.58  2785
proton 	938.272 	2.23547  1  -2541.78  8085
Ne22 	20479.7 	1.08698  1  -2541.78  8089
O16 	14895.1 	0.215521  1  3165.01  1974
O16 	14895.1 	0.238207  1  48.849  5155
Mg24 	22335.8 	0.175579  1  -4740.51  10224
O16 	14895.1 	0.564392  1  -228.747  5451
proton 	938.272 	10.2971  1  4332.6  676
proton 	938.272 	3.05449  1  4332.6  678
alpha 	3727.38 	6.56009  1  4332.6  680
Be8 	7454.85 	8.88083  1  4332.6  681
O16 	14895.1 	0.285832  1  334.263  4850
Mg25 	23268 	0.152683  1  -541.174  5746
O16 	14895.1 	0.198481  1  -3217.95  8529
Mg24 	22335.8 	0.217975  1  3290.22  1893
O16 	14895.1 	0.796241  1  -3994.41  9487
O16 	14895.1 	0.287435  1  1557.45  3651
N14 	13040.2 	0.443665  1  3827.31  1235
Mg24 	22335.8 	0.829679  1  1762.8  3442
O16 	14895.1 	0.294676  1  1142.72  4108
Fe56 	52089.8 	0.0626234  1  -908.638  6359
proton 	938.272 	29.5547  1  -3033.76  8589
proton 	938.272 	10.3664  1  -3033.76  8590
proton 	938.272 	3.5317  1  -3033.76  8591
B10 	9324.44 	1.14874  1  -3033.76  8595
Si28 	26053.2 	0.170038  1  4466.2  567
Mg24 	22335.8 	0.201497  1  838.415  4458
Mg24 	22335.8 	0.135814  1  2399.53  2662
Si28 	26053.2 	0.448231  1  531.607  4686
O16 	14895.1 	0.516921  1  4232.85  821
O16 	14895.1 	0.294835  1  4908.86  106
Mg26 	24196.5 	0.262714  1  -1448.07  6761
Mg24 	22335.8 	0.162767  1  760.575  4407
proton 	938.272 	268.445  1  2214.7  2939
proton 	938.272 	1.31632  1  2214.7  2942
N14 	13040.2 	1.1866  1  2214.7  2944
proton 	938.272 	258.174  1  309.717  4992
proton 	938.272 	134.242  1  309.717  4994
proton 	938.272 	29.4729  1  309.717  4995
proton 	938.272 	19.4066  1  309.717  4996
proton 	938.272 	14.679  1  309.717  4997
alpha 	3727.38 	6.41791  1  309.717  5004
Be8 	7454.85 	3.01156  1  309.717  5005
O16 	14895.1 	0.713548  1  1060.49  4278
Si28 	26053.2 	0.138237  1  1940.38  3284
O16 	14895.1 	0.561211  1  -1184.82  6492
Si28 	26053.2 	0.20336  1  3174.67  1912
Mg23 	21412.8 	1.87535  1  4083.23  935
O16 	14895.1 	0.487589  1  1467.81  3617
proton 	938.272 	4.66795  1  -2563.38  8034
Ne22 	20479.7 	0.281419  1  -2563.38  8036
O16 	14895.1 	0.326493  1  1802.27  3439
O16 	14895.1 	0.205029  1  498.389  4698
Si28 	26053.2 	0.11228  1  -2605.82  7907
alpha 	3727.38 	3.29328  1  2399.64  2749
alpha 	3727.38 	2.26887  1  2399.64  2750
C12 	11174.9 	10.4942  1  2399.64  2751
O16 	14895.1 	0.389116  1  -3439.39  8866
proton 	938.272 	118.61  1  -2802.85  8278
proton 	938.272 	1.84985  1  -2802.85  8280
Ne21 	19550.5 	1.24657  1  -2802.85  8283
O16 	14895.1 	0.394771  1  -1954.01  7188
proton 	938.272 	159.483  1  2490.16  2596
proton 	938.272 	6.91569  1  2490.16  2599
proton 	938.272 	3.72483  1  2490.16  2600
B11 	10252.5 	2.39764  1  2490.16  2603
O16 	14895.1 	0.228191  1  -1805.1  7049
O16 	14895.1 	0.252654  1  -4783.6  10546
proton 	938.272 	6.49087  1  -2312.83  7733
proton 	938.272 	2.99476  1  -2312.83  7734
C14 	13040.9 	2.37913  1  -2312.83  7736
O16 	14895.1 	0.492692  1  -4592.92  10015
O16 	14895.1 	3.46446  1  -1955.08  7377
Si28 	26053.2 	0.345893  1  -2909.95  8458
proton 	938.272 	544.557  1  3349.9  1720
proton 	938.272 	19.4912  1  3349.9  1724
V47 	43726.5 	1.72436  1  3349.9  1726
proton 	938.272 	7.41069  1  3349.9  1727
Si28 	26053.2 	0.122527  1  4070.71  998
O16 	14895.1 	0.605324  1  2692.86  2467
proton 	938.272 	18.8778  1  2054.2  3123
alpha 	3727.38 	45.6727  1  2054.2  3125
N14 	13040.2 	5.52131  1  -3862.91  9228
O16 	14895.1 	0.305516  1  -4021.28  9460
Si28 	26053.2 	0.128342  1  4739.72  258
Si28 	26053.2 	0.150084  1  2128.43  2972
Mg24 	22335.8 	0.361419  1  3789.63  1296
Si28 	26053.2 	0.258247  1  -4250.83  9735
proton 	938.272 	22.0911  1  -3778.48  9216
N15 	13968.9 	0.885591  1  -3778.48  9220
Mg24 	22335.8 	0.219727  1  4402.78  628
proton 	938.272 	2264.77  1  -3948.75  9387
proton 	938.272 	290.593  1  -3948.75  9394
proton 	938.272 	13.5793  1  -3948.75  9396
alpha 	3727.38 	5.32392  1  -3948.75  9400
O16 	14895.1 	1.7496  1  -3948.75  9401
proton 	938.272 	126.789  1  3746.04  1373
proton 	938.272 	1.11081  1  3746.04  1375
C13 	12109.5 	0.938417  1  3746.04  1378
Mg24 	22335.8 	0.197716  1  -237.527  5454
Si28 	26053.2 	0.140052  1  2524.76  2721
O16 	14895.1 	0.213452  1  2357.49  2903
proton 	938.272 	105.117  1  -4094.79  9482
proton 	938.272 	68.4492  1  -4094.79  9483
Ne20 	18617.7 	1.27267  1  -4094.79  9487
Fe56 	52089.8 	0.105756  1  -4997.31  10393
Si28 	26053.2 	0.127587  1  1383.93  3793
O16 	14895.1 	0.30606  1  -4136.59  9805
Mg24 	22335.8 	0.242378  1  918.333  4397
proton 	938.272 	141.307  1  2399.58  2700
proton 	938.272 	93.1258  1  2399.58  2712
proton 	938.272 	32.2261  1  2399.58  2714
proton 	938.272 	6.91582  1  2399.58  2716
proton 	938.272 	27.8165  1  2399.58  2717
Fe56 	52089.8 	0.0699469  1  -1129.45  6515
Mg24 	22335.8 	0.228771  1  -2544.7  7938
proton 	938.272 	5.95303  1  1633.63  3579
B11 	10252.5 	2.25768  1  1633.63  3581
Si28 	26053.2 	0.299872  1  3844.24  1185
Mg24 	22335.8 	0.272938  1  1001.59  4207
Si28 	26053.2 	0.134214  1  99.0309  5094
proton 	938.272 	8.46682  1  3605.91  1495
proton 	938.272 	2.12425  1  3605.91  1496
He3 	2808.39 	3.42694  1  3605.91  1498
O16 	14895.1 	5.09292  1  3605.91  1499
proton 	938.272 	7.11199  1  -635.808  5897
proton 	938.272 	4.47921  1  -635.808  5898
proton 	938.272 	4.1435  1  -635.808  5899
alpha 	3727.38 	13.0576  1  -635.808  5900
alpha 	3727.38 	4.18757  1  -635.808  5901
alpha 	3727.38 	11.5551  1  -635.808  5902
Na22[583.050] 	20482.7 	2.04603  1  -1194.76  6603
proton 	938.272 	4.23911  1  -1194.76  6604
O16 	14895.1 	0.698192  1  -2614.79  7893
Mg26 	24196.5 	0.116089  1  4382.44  674
Mg26 	24196.5 	0.332438  1  4280.83  795
proton 	938.272 	2993.79  1  -1391  6793
proton 	938.272 	126.437  1  -1391  6797
proton 	938.272 	34.7314  1  -1391  6799
proton 	938.272 	17.1943  1  -1391  6801
Li7 	6533.83 	11.2012  1  -1391  6806
O16 	14895.1 	0.532405  1  -2303.65  7857
Si29 	26984.3 	0.175178  1  -2642.75  8208
Fe56 	52089.8 	0.102198  1  4783.78  209
Mg24 	22335.8 	0.242852  1  4150.44  847
proton 	938.272 	5.21792  1  -1415.7  6862
O15 	13971.2 	2.91618  1  -1415.7  6865
O16 	14895.1 	0.229131  1  -1800.41  7280
O16 	14895.1 	0.251437  1  -3666.16  9116
Si28 	26053.2 	0.130321  1  1557.73  3647
proton 	938.272 	668.627  1  -3944.92  9473
N14 	13040.2 	0.286454  1  -3944.92  9477
Mg25 	23268 	0.142528  1  -3547.28  8763
O16 	14895.1 	1.10314  1  -4108.65  9348
Si28 	26053.2 	0.164127  1  -1643.8  6894
proton 	938.272 	243.185  1  -2128.56  7311
proton 	938.272 	5.71114  1  -2128.56  7313
Ne21 	19550.5 	4.24199  1  -2128.56  7316
proton 	938.272 	59.0238  1  1300.76  3875
alpha 	3727.38 	2.68011  1  1300.76  3877
B11 	10252.5 	2.70021  1  1300.76  3878
proton 	938.272 	2373.89  1  1807  3340
proton 	938.272 	11091.5  1  1807  3346
alpha 	3727.38 	7.52817  1  1807  3354
proton 	938.272 	28.584  1  1807  3362
O16 	14895.1 	0.799514  1  -52.3356  5241
proton 	938.272 	595.091  1  -448.463  5685
proton 	938.272 	6.99285  1  -448.463  5687
Al26 	24200 	0.251964  1  -448.463  5690
Si28 	26053.2 	0.113896  1  -1796.06  7041
proton 	938.272 	2.21627  1  -1663.39  6968
N14 	13040.2 	0.126235  1  -1663.39  6971
O16 	14895.1 	0.22304  1  -3098.45  8556
proton 	938.272 	1.39177  1  4346.27  688
Na23 	21409.2 	2.06386  1  4346.27  689
proton 	938.272 	8158.4  1  2564.73  2666
proton 	938.272 	6.45224  1  2564.73  2680
alpha 	3727.38 	6.08791  1  2564.73  2681
proton 	938.272 	1.81547  1  2564.73  2682
alpha 	3727.38 	3.21123  1  2564.73  2683
alpha 	3727.38 	3.72375  1  2564.73  2684
proton 	938.272 	19.7788  1  -4537.62  10191
proton 	938.272 	4.75891  1  -4537.62  10193
alpha 	3727.38 	6.59495  1  -4537.62  10194
proton 	938.272 	19.0465  1  -4537.62  10196
alpha 	3727.38 	8.94186  1  -4537.62  10198
Mg24 	22335.8 	0.331859  1  4870.41  154
Mg24 	22335.8 	0.180951  1  1721.3  3520
Si28 	26053.2 	0.55293  1  4911.01  85
O16 	14895.1 	0.224154  1  3646.11  1427
O16 	14895.1 	0.20322  1  -3445.18  8933
Mg24 	22335.8 	0.163282  1  -3667.06  9095
O16 	14895.1 	0.570754  1  -1486.08  6885
Fe56 	52089.8 	0.252454  1  -3400.65  8837
O16 	14895.1 	0.237376  1  -1102.18  6348
O16 	14895.1 	0.345892  1  247.788  4971
O16 	14895.1 	0.618146  1  1634.14  3558
O16 	14895.1 	0.190893  1  2623.78  2490
proton 	938.272 	4.04195  1  1945.59  3211
N14 	13040.2 	0.696874  1  1945.59  3214
Si28 	26053.2 	0.243114  1  1758.68  3451
proton 	938.272 	2.19114  1  -3064.24  8559
Na21 	19553.6 	0.165433  1  -3064.24  8563
proton 	938.272 	122.22  1  502.722  4803
Na23 	21409.2 	1.82118  1  502.722  4808
proton 	938.272 	4.84239  1  502.722  4809
