O16 	14895.1	0.247804  1  581.927  4677
O16 	14895.1	0.196788  1  3566.29  1481
Mg24 	22335.8	0.882155  1  1775.42  3363
Si28 	26053.2	0.127469  1  -1376.83  6596
Mg24 	22335.8	0.156331  1  -407.308  5592
O16 	14895.1	0.212082  1  4238.61  828
Mg24 	22335.8	0.228878  1  3237.75  1868
Si28 	26053.2	0.167861  1  -1967.02  7308
O16 	14895.1	0.213161  1  -3229.31  8587
O16 	14895.1	2.25548  1  3650.5  1455
O16 	14895.1	0.274594  1  -3139.31  8552
Mg24 	22335.8	0.218184  1  -3766.53  9159
O16 	14895.1	0.46561  1  550.746  4763
O16 	14895.1	0.215615  1  -2232.54  7638
Mg26 	24196.5	0.207259  1  604.563  4685
O16 	14895.1	0.371262  1  -2838.22  8220
Mg24 	22335.8	0.276288  1  -3743.69  9203
O16 	14895.1	0.29015  1  -4432.21  9779
Mg26 	24196.5	0.453876  1  -2450.79  7922
O16 	14895.1	0.628814  1  -4592.91  10225
O16 	14895.1	0.238368  1  -2831.32  8205
Mg25 	23268.0	0.212321  1  4769.81  239
O16 	14895.1	0.545286  1  2425.97  2749
Mg24 	22335.8	0.144306  1  -1259.15  6579
proton 	938.272	101.246  1  -2037.23  7136
proton 	938.272	22.8366  1  -2037.23  7138
proton 	938.272	19.2569  1  -2037.23  7139
proton 	938.272	6.08936  1  -2037.23  7141
alpha 	3727.38	9.93252  1  -2037.23  7146
C12 	11174.9	6.36477  1  -2037.23  7147
Mg24 	22335.8	0.136512  1  -658.837  5868
Mg24 	22335.8	0.44445  1  -3690.38  9172
O16 	14895.1	0.88248  1  76.9355  5081
O16 	14895.1	0.279076  1  1784.87  3431
O16 	14895.1	2.09347  1  -2313.88  7676
Si28 	26053.2	0.240949  1  -2368.05  7820
Si28 	26053.2	1.0406  1  -1901.03  7252
Fe56 	52089.8	0.252086  1  -2477.06  7865
O16 	14895.1	0.31308  1  -2553.37  7924
O16 	14895.1	0.27883  1  247.203  4948
Fe56 	52089.8	0.15905  1  2142.24  2899
Mg24 	22335.8	0.19421  1  4038.97  1069
Fe56 	52089.8	0.0668433  1  4802.6  213
O16 	14895.1	0.381268  1  4994.08  7
O16 	14895.1	1.09842  1  -3257.63  8687
O16 	14895.1	0.233145  1  -3380.37  8695
Mg25 	23268.0	0.308116  1  4599.09  439
Mg24 	22335.8	0.266116  1  2424.17  2759
O16 	14895.1	0.3309  1  -313.753  5558
O16 	14895.1	0.493322  1  3942.94  1150
Mg25 	23268.0	0.153958  1  -1459.22  6751
proton 	938.272	33.1353  1  3739.61  1355
proton 	938.272	18.8696  1  3739.61  1356
O17 	15830.5	4.34988  1  3739.61  1363
Si28 	26053.2	0.306402  1  -4996.41  10494
O16 	14895.1	0.206908  1  3535.63  1591
O16 	14895.1	0.223919  1  4005.62  1042
O16 	14895.1	0.251272  1  -2674.25  8067
O16 	14895.1	0.338074  1  97.3598  5221
O16 	14895.1	0.464163  1  -4448.15  9869
Mg26 	24196.5	0.324869  1  808.029  4482
O16 	14895.1	3.63537  1  1838.42  3320
Mg24 	22335.8	0.434759  1  -2498.95  7866
Mg24 	22335.8	0.279658  1  -1402.3  6570
O16 	14895.1	0.288581  1  -1651.49  6926
O16 	14895.1	0.41196  1  3649.17  1468
Mg24 	22335.8	0.193494  1  -2469.93  7793
Fe56 	52089.8	0.062099  1  -3950.25  9355
Mg24 	22335.8	0.776566  1  2648.46  2512
Mg24 	22335.8	0.337292  1  4023.71  979
Si28 	26053.2	0.432577  1  24.1451  5153
Mg26 	24196.5	0.477469  1  231.347  5077
Mg24 	22335.8	0.394213  1  478.887  4724
O16 	14895.1	0.491747  1  4635.5  393
O16 	14895.1	0.242538  1  -2199.46  7489
Mg24 	22335.8	0.715185  1  4431.03  585
O16 	14895.1	0.469102  1  -995.708  6132
Mg24 	22335.8	0.147136  1  -2058.78  7304
O16 	14895.1	1.36179  1  1885.34  3258
Fe56 	52089.8	0.138587  1  -3694.64  9255
O16 	14895.1	0.246781  1  -162.062  5433
Mg26 	24196.5	0.256141  1  3747.3  1377
Si28 	26053.2	0.11994  1  -3091.84  8359
O16 	14895.1	0.323988  1  -636.586  5836
Si28 	26053.2	0.381629  1  -420.85  5587
Si28 	26053.2	0.176373  1  -3377.45  8542
Mg24 	22335.8	0.134998  1  -3614.13  8829
proton 	938.272	5.81354  1  -1685.74  6861
proton 	938.272	0.623593  1  -1685.74  6862
C13 	12109.5	1.79787  1  -1685.74  6865
Si28 	26053.2	0.154295  1  -2167.93  7600
Mg24 	22335.8	0.161595  1  537.588  4653
O16 	14895.1	0.336981  1  3721.01  1318
O16 	14895.1	0.584158  1  -210.782  5428
Si28 	26053.2	0.249834  1  3068.63  2035
O16 	14895.1	0.214303  1  3422.16  1671
Mg24 	22335.8	0.260335  1  -1621.11  6931
Fe56 	52089.8	0.061222  1  490.579  4738
O16 	14895.1	0.243989  1  -1668.64  6802
O16 	14895.1	0.46657  1  1043.97  4128
O16 	14895.1	0.240735  1  -469.788  5726
O16 	14895.1	0.197034  1  -2334.43  7600
proton 	938.272	115.103  1  -4787.88  10291
proton 	938.272	3.61791  1  -4787.88  10295
proton 	938.272	2.87973  1  -4787.88  10297
O16 	14895.1	8.5776  1  -4787.88  10301
Mg26 	24196.5	0.456931  1  3676.04  1333
Mg25 	23268.0	0.576448  1  -2517.12  7825
O16 	14895.1	0.465459  1  3544.02  1524
Mg25 	23268.0	0.80717  1  -1425.69  6778
Si28 	26053.2	0.156115  1  4672.72  373
O16 	14895.1	0.360268  1  1172.09  4082
Si28 	26053.2	0.143971  1  4830.94  170
O16 	14895.1	0.603786  1  3487.09  1601
O16 	14895.1	0.213352  1  2193.95  2961
Si30 	27913.2	0.187327  1  -2727.35  8116
O16 	14895.1	0.416358  1  -3069.73  8350
Si28 	26053.2	0.210337  1  -1244.5  6580
proton 	938.272	5177.62  1  -3959.3  9290
N15 	13968.9	0.876464  1  -3959.3  9297
O16 	14895.1	0.214619  1  -739.6  6052
O16 	14895.1	0.206709  1  3968  1043
Mg24 	22335.8	0.269597  1  1471.04  3750
Si28 	26053.2	0.164075  1  4256.04  786
Mg24 	22335.8	0.204147  1  -376.97  5626
Mg24 	22335.8	0.303956  1  -3148.35  8334
O16 	14895.1	0.771288  1  -1977.99  7185
O16 	14895.1	1.27209  1  1072.75  3937
Si28 	26053.2	0.148703  1  4641.69  348
Si28 	26053.2	0.232812  1  394.207  4883
proton 	938.272	7.69771  1  3939.03  1087
N14 	13040.2	0.208152  1  3939.03  1091
O16 	14895.1	0.84108  1  1568.8  3591
O16 	14895.1	0.212069  1  4373.81  610
Mg24 	22335.8	0.133719  1  1546.7  3531
proton 	938.272	3.06015  1  -2727.63  8182
N13 	12111.2	1.60367  1  -2727.63  8184
O16 	14895.1	0.311776  1  -3057.26  8541
Si28 	26053.2	0.428413  1  2617.91  2478
Si28 	26053.2	0.115729  1  819.001  4286
Mg24 	22335.8	0.173027  1  -2057.82  7529
Mg26 	24196.5	0.164039  1  960.032  4226
Si28 	26053.2	0.122915  1  -3291.68  8705
proton 	938.272	6.96316  1  -1363.85  6726
proton 	938.272	5.16643  1  -1363.85  6728
alpha 	3727.38	3.22371  1  -1363.85  6731
O16 	14895.1	4.9575  1  -1363.85  6732
proton 	938.272	4.83913  1  2463.09  2629
proton 	938.272	1.00596  1  2463.09  2631
B10 	9324.44	5.88122  1  2463.09  2632
O16 	14895.1	0.31363  1  -3105.05  8428
O16 	14895.1	0.833237  1  4036.51  955
Mg26 	24196.5	0.211518  1  -2935.33  8238
proton 	938.272	1.64655  1  1610.18  3517
proton 	938.272	1.0057  1  1610.18  3518
C12 	11174.9	2.30282  1  1610.18  3521
proton 	938.272	152.941  1  929.522  4250
proton 	938.272	39.104  1  929.522  4251
proton 	938.272	28.0524  1  929.522  4253
proton 	938.272	8.93286  1  929.522  4255
alpha 	3727.38	5.45072  1  929.522  4260
O16 	14895.1	4.85576  1  929.522  4261
Si28 	26053.2	0.136076  1  4371.94  689
Mg24 	22335.8	0.238547  1  2710.57  2503
Mg24 	22335.8	0.147636  1  -2614.81  8129
Mg25 	23268.0	0.149318  1  1909.35  3217
Fe56 	52089.8	0.0704025  1  3981.8  1001
Mg24 	22335.8	0.1375  1  2494.44  2693
O16 	14895.1	0.590794  1  1273.52  3841
Mg24 	22335.8	0.159268  1  708.03  4452
Fe56 	52089.8	0.24781  1  -4986.37  10443
Si28 	26053.2	0.243506  1  -3462  8871
Fe56 	52089.8	0.0684757  1  404.149  4759
Mg24 	22335.8	0.224867  1  -1384.43  6839
Mg24 	22335.8	0.130818  1  682.263  4443
Si28 	26053.2	0.177754  1  2819.82  2262
O16 	14895.1	1.29822  1  -4283.67  9712
O16 	14895.1	0.202177  1  4817.46  182
O16 	14895.1	0.212539  1  -150.424  5357
O16 	14895.1	0.23025  1  -2157.49  7407
O16 	14895.1	0.517476  1  3541.72  1483
O16 	14895.1	0.2773  1  -4692.59  10167
Mg24 	22335.8	1.25652  1  4326.68  720
Si28 	26053.2	0.252622  1  -2490.65  7776
Mg24 	22335.8	0.573341  1  -1939.49  7153
Mg24 	22335.8	0.196926  1  3967.07  1101
Si28 	26053.2	0.168549  1  -1903.07  7240
proton 	938.272	114.513  1  1464.71  3677
proton 	938.272	3.03029  1  1464.71  3681
proton 	938.272	1.06311  1  1464.71  3682
B11 	10252.5	7.59791  1  1464.71  3685
Si28 	26053.2	0.148137  1  -3198.24  8526
O16 	14895.1	0.276706  1  -1475.08  6829
O16 	14895.1	0.199247  1  -2044.86  7474
O16 	14895.1	0.200156  1  -3145.22  8469
proton 	938.272	260.22  1  -3864.35  9216
proton 	938.272	173.933  1  -3864.35  9218
proton 	938.272	70.9981  1  -3864.35  9222
proton 	938.272	39.8115  1  -3864.35  9224
proton 	938.272	36.299  1  -3864.35  9226
proton 	938.272	30.6544  1  -3864.35  9227
proton 	938.272	29.8486  1  -3864.35  9228
proton 	938.272	3.87278  1  -3864.35  9232
He3 	2808.39	6.90792  1  -3864.35  9239
O16 	14895.1	0.347804  1  -2197.2  7357
Fe56 	52089.8	0.13515  1  3691.79  1349
Mg26 	24196.5	0.15028  1  -881.264  6247
Mg26 	24196.5	0.331863  1  -3408.95  8846
O16 	14895.1	0.863198  1  -3423.83  8845
Mg24 	22335.8	0.418573  1  -4953.44  10374
Fe56 	52089.8	0.517932  1  -3556.67  8918
Mg24 	22335.8	0.144704  1  -55.1068  5210
O16 	14895.1	0.269327  1  -1750.98  7022
Mg24 	22335.8	0.239789  1  -2800.91  8094
O16 	14895.1	0.636156  1  2231.06  2807
O16 	14895.1	0.669809  1  3189.09  1914
Mg24 	22335.8	0.183949  1  1889.29  3267
Si28 	26053.2	0.216326  1  -196.163  5491
O16 	14895.1	0.292161  1  -2161.24  7547
O16 	14895.1	0.301135  1  3484.62  1582
Mg24 	22335.8	0.179408  1  4545.26  495
Si28 	26053.2	0.421103  1  3154.95  2002
Si28 	26053.2	0.447594  1  -3953.21  9407
Si28 	26053.2	0.246326  1  3342.39  1749
O16 	14895.1	0.253013  1  -740.456  6044
Si28 	26053.2	0.20606  1  -4236.25  9739
Si28 	26053.2	0.147197  1  2788.3  2319
Si28 	26053.2	0.201469  1  4435.51  601
Si28 	26053.2	0.135851  1  1253.01  3864
O16 	14895.1	0.24789  1  -2787.24  8129
Mg24 	22335.8	0.314907  1  -442.305  5670
Si28 	26053.2	1.24535  1  -3327.49  8642
O16 	14895.1	0.256509  1  -1624.38  6945
O16 	14895.1	0.618989  1  -2299.61  7659
O16 	14895.1	0.210647  1  4725.44  279
Mg24 	22335.8	0.813763  1  -4930.9  10428
O16 	14895.1	0.655436  1  1794.79  3305
Mg24 	22335.8	0.197382  1  -618.078  5790
Si28 	26053.2	0.704437  1  -734.199  6044
Mg25 	23268.0	0.205014  1  2149.93  2989
O16 	14895.1	1.29263  1  4977.92  26
O16 	14895.1	0.223642  1  3852.99  1126
O16 	14895.1	0.61253  1  -266.537  5511
O16 	14895.1	0.398346  1  -3242.83  8608
proton 	938.272	6.29236  1  -4403.15  9887
proton 	938.272	5.92386  1  -4403.15  9888
Mg24 	22335.8	8.03901  1  -4403.15  9892
O16 	14895.1	0.865422  1  4666.61  338
O16 	14895.1	0.736371  1  61.606  5107
O16 	14895.1	0.212465  1  3640.17  1410
Si28 	26053.2	0.151801  1  2047.71  3119
O16 	14895.1	0.412613  1  -1832.72  7075
Si28 	26053.2	0.278964  1  -3178.47  8497
Si28 	26053.2	1.85953  1  4696.27  313
Mg24 	22335.8	0.25533  1  2022.11  3065
Si28 	26053.2	0.236744  1  -3130.8  8364
Si28 	26053.2	0.278918  1  2296.23  2922
O16 	14895.1	0.306426  1  3161.38  1954
Si28 	26053.2	0.245318  1  -2118.37  7423
O16 	14895.1	0.561277  1  -845.926  6020
O16 	14895.1	0.194689  1  -4601.5  10015
O16 	14895.1	0.212933  1  4320.14  747
Si28 	26053.2	0.147235  1  -3143.67  8486
O16 	14895.1	0.506128  1  -4627.88  10080
Fe56 	52089.8	0.0670884  1  -3832.15  9399
Mg26 	24196.5	0.176223  1  -379.935  5548
proton 	938.272	370.063  1  -4657.49  10043
proton 	938.272	3.37613  1  -4657.49  10045
C13 	12109.5	1.03198  1  -4657.49  10048
Mg24 	22335.8	0.768671  1  -786.884  6119
Si28 	26053.2	0.122196  1  -3863.53  9216
O16 	14895.1	0.200372  1  4493.98  566
O16 	14895.1	0.425662  1  -4125.88  9569
Mg26 	24196.5	0.997957  1  464.507  4604
proton 	938.272	3.83465  1  -131.556  5332
N14 	13040.2	0.259326  1  -131.556  5335
Mg24 	22335.8	0.28588  1  3142.09  1976
Si28 	26053.2	0.205701  1  -1039.8  6221
O16 	14895.1	0.480557  1  438.877  4849
O16 	14895.1	0.574645  1  -539.794  5688
O16 	14895.1	0.291239  1  -1694.63  7110
Mg24 	22335.8	0.157018  1  1058.64  4245
Fe56 	52089.8	0.0919482  1  -4629.45  10136
Mg24 	22335.8	0.330421  1  -2508.4  7770
Mg24 	22335.8	0.174744  1  1585.33  3634
Fe56 	52089.8	0.0592113  1  570.971  4682
proton 	938.272	12.994  1  2724.95  2460
proton 	938.272	1.5956  1  2724.95  2461
Ne22 	20479.7	1.21613  1  2724.95  2464
O16 	14895.1	1.03066  1  1443.26  3750
Mg26 	24196.5	1.69699  1  -1264.94  6514
Mg25 	23268.0	0.133178  1  -3267.44  8657
O16 	14895.1	0.256066  1  3978.85  1051
O16 	14895.1	1.1657  1  912.525  4339
Si28 	26053.2	0.119001  1  2967.79  2149
Fe56 	52089.8	0.0592033  1  -1416.31  6636
O16 	14895.1	0.288243  1  -3862.39  9425
Mg24 	22335.8	0.135223  1  4736.28  285
proton 	938.272	4.20798  1  -3964.9  9321
proton 	938.272	2.36845  1  -3964.9  9322
Mg24 	22335.8	1.99378  1  -3964.9  9325
proton 	938.272	23.9923  1  -3463.81  8912
proton 	938.272	11.2264  1  -3463.81  8913
alpha 	3727.38	9.3774  1  -3463.81  8916
alpha 	3727.38	5.70475  1  -3463.81  8917
alpha 	3727.38	11.1357  1  -3463.81  8918
C12 	11174.9	4.9963  1  -3463.81  8919
Mg24 	22335.8	0.144184  1  1607.99  3634
O16 	14895.1	0.233486  1  3589.66  1478
O16 	14895.1	0.215696  1  -1059.45  6325
Fe56 	52089.8	0.0909427  1  -4279.64  9746
O16 	14895.1	0.272097  1  -239.225  5394
O16 	14895.1	0.197011  1  -59.8882  5349
Mg24 	22335.8	0.171838  1  2552.36  2475
Fe56 	52089.8	0.554795  1  790.786  4371
O16 	14895.1	0.193686  1  2828.45  2311
Si28 	26053.2	0.1618  1  -2115.87  7505
O16 	14895.1	0.263705  1  2196.44  2956
Si30 	27913.2	0.153178  1  1354.25  3813
O16 	14895.1	0.743367  1  1768.62  3252
Mg24 	22335.8	0.132459  1  971.338  4199
O16 	14895.1	0.276731  1  3391.35  1718
Si28 	26053.2	0.138389  1  -693.016  5935
O16 	14895.1	0.282942  1  4479.38  540
Fe56 	52089.8	0.0856068  1  2513.37  2559
O16 	14895.1	0.356599  1  2480.92  2650
proton 	938.272	7.88474  1  -3400.73  8825
proton 	938.272	6.485  1  -3400.73  8826
proton 	938.272	1.66587  1  -3400.73  8827
Mg25 	23268.0	0.981789  1  -3400.73  8828
Si28 	26053.2	0.16071  1  3941.93  1073
Si29 	26984.3	0.105798  1  -3706.02  9012
Si28 	26053.2	0.15768  1  4048.39  988
O16 	14895.1	0.195586  1  441.92  4826
O16 	14895.1	0.212394  1  -109.871  5422
O16 	14895.1	0.246882  1  3565  1474
Mg24 	22335.8	0.190332  1  -2869.3  8409
Si28 	26053.2	0.362977  1  -4183.76  9611
O16 	14895.1	0.203586  1  -3293.4  8820
proton 	938.272	3.61269  1  -2311.05  7550
C14 	13040.9	0.250287  1  -2311.05  7552
Fe56 	52089.8	0.0788932  1  2524.5  2562
O16 	14895.1	0.428181  1  -1729.37  7005
O16 	14895.1	0.312573  1  -3626.17  9143
Mg24 	22335.8	0.187512  1  -4490.89  9863
O16 	14895.1	0.281233  1  3130.68  1924
O16 	14895.1	0.291111  1  1524.98  3660
Fe56 	52089.8	0.0556258  1  -923.042  6224
O16 	14895.1	0.497225  1  -2998.07  8377
Si28 	26053.2	0.222608  1  -1803.29  7196
O16 	14895.1	0.2598  1  -4471.69  10089
O16 	14895.1	0.200632  1  873.974  4449
Si28 	26053.2	0.201814  1  -1470.5  6649
Si28 	26053.2	0.215605  1  1938.73  3074
Mg24 	22335.8	0.126578  1  -4126.69  9423
O16 	14895.1	0.61886  1  4024.44  1006
O16 	14895.1	0.199481  1  3162.62  1918
Fe56 	52089.8	0.0557083  1  552.762  4726
O16 	14895.1	0.250049  1  769.652  4449
O16 	14895.1	0.343398  1  -1905.38  7243
O16 	14895.1	0.773576  1  2754.64  2425
O16 	14895.1	0.225088  1  4697.91  312
Mg24 	22335.8	0.13363  1  1123.59  4086
O16 	14895.1	0.256871  1  3631.03  1430
Si28 	26053.2	0.134454  1  2891.25  2194
O16 	14895.1	0.331575  1  -2253.44  7659
Si28 	26053.2	0.127354  1  -1666.55  7005
Mg24 	22335.8	0.149202  1  4670.63  331
Mg24 	22335.8	0.131312  1  4023.08  1069
O16 	14895.1	0.301248  1  2082.89  3031
Mg24 	22335.8	0.135233  1  -3688.08  9115
O16 	14895.1	0.239022  1  -759.97  6110
Si28 	26053.2	0.200573  1  -827.861  6140
O16 	14895.1	0.346586  1  -1614.31  6962
O16 	14895.1	0.321971  1  2933.54  2153
Mg25 	23268.0	0.199714  1  685.455  4590
Mg24 	22335.8	0.180178  1  51.9238  5217
Si28 	26053.2	0.604246  1  3729.31  1333
Si28 	26053.2	0.146348  1  3347.88  1747
proton 	938.272	686.088  1  -4270.71  9762
proton 	938.272	102.922  1  -4270.71  9764
proton 	938.272	3.97739  1  -4270.71  9765
alpha 	3727.38	3.63411  1  -4270.71  9768
Be8 	7454.85	4.72543  1  -4270.71  9769
O16 	14895.1	0.424547  1  4905.02  98
Mg24 	22335.8	0.182531  1  772.058  4353
Mg24 	22335.8	0.171419  1  -935.131  6116
O16 	14895.1	0.228174  1  1611.82  3626
O16 	14895.1	0.624778  1  -4215.15  9713
Mg26 	24196.5	0.213943  1  -4816.61  10376
O16 	14895.1	0.445477  1  3144.08  1862
O16 	14895.1	0.30004  1  -3585.75  9120
Mg24 	22335.8	0.342137  1  -2042.74  7421
O16 	14895.1	0.212941  1  3144.01  1893
Si28 	26053.2	0.938924  1  -4895.8  10294
Mg24 	22335.8	0.244786  1  2883.28  2225
Si28 	26053.2	0.427735  1  -1792.04  6985
Si28 	26053.2	0.406736  1  933.572  4122
O16 	14895.1	0.213491  1  1427.18  3659
proton 	938.272	6.89236  1  -4391.99  9715
proton 	938.272	2.80604  1  -4391.99  9716
C13 	12109.5	4.96374  1  -4391.99  9719
O16 	14895.1	1.52757  1  -4526.2  9857
O16 	14895.1	0.338411  1  -471.074  5736
Si28 	26053.2	0.227371  1  -3073.82  8373
Mg24 	22335.8	0.324369  1  -4129.19  9605
Mg24 	22335.8	0.939392  1  4850.78  174
proton 	938.272	1098.86  1  -1529.78  6913
proton 	938.272	95.9718  1  -1529.78  6916
alpha 	3727.38	10.7012  1  -1529.78  6920
alpha 	3727.38	3.97672  1  -1529.78  6921
C12 	11174.9	5.28647  1  -1529.78  6922
O16 	14895.1	0.21135  1  -1920.87  7101
Mg24 	22335.8	0.201018  1  3815.74  1234
Mg24 	22335.8	0.204592  1  2599.42  2576
Si28 	26053.2	0.114622  1  3486.06  1570
Si28 	26053.2	0.164857  1  -926.251  6219
Mg24 	22335.8	0.132474  1  -1251.02  6574
proton 	938.272	133.925  1  3061.66  2035
proton 	938.272	10.9771  1  3061.66  2040
proton 	938.272	9.30729  1  3061.66  2041
alpha 	3727.38	21.8079  1  3061.66  2045
C11 	10254.0	4.24992  1  3061.66  2047
proton 	938.272	6.4756  1  957.106  4189
C14 	13040.9	3.86305  1  957.106  4193
Mg24 	22335.8	0.133347  1  -66.516  5340
O16 	14895.1	0.368238  1  -84.5815  5204
Mg26 	24196.5	0.18147  1  3140.56  1917
Si28 	26053.2	0.749583  1  3996.39  1092
Si28 	26053.2	0.823922  1  520.188  4771
O16 	14895.1	0.197451  1  1671.79  3489
Si28 	26053.2	0.157148  1  367.308  4884
O16 	14895.1	0.427464  1  -151.902  5410
O16 	14895.1	0.221702  1  2226.05  2899
O16 	14895.1	0.816805  1  957.829  4237
O16 	14895.1	0.410788  1  -249.906  5461
O16 	14895.1	0.31225  1  -626.6  5847
O16 	14895.1	0.667968  1  -2211.11  7454
O16 	14895.1	0.195989  1  3041.24  2025
O16 	14895.1	0.482415  1  -4914.58  10409
O16 	14895.1	0.705608  1  1171.65  4012
O16 	14895.1	0.545518  1  45.3288  5208
O16 	14895.1	0.287605  1  3995.75  1089
Si28 	26053.2	0.131909  1  4946.3  71
O16 	14895.1	0.278328  1  428.611  4689
Mg24 	22335.8	0.162294  1  -4041.45  9374
Fe56 	52089.8	0.418047  1  -2736.1  8024
Si28 	26053.2	1.53883  1  -712.087  5886
O16 	14895.1	0.21007  1  -4876.17  10200
O16 	14895.1	0.402662  1  3581.07  1417
Mg24 	22335.8	0.12974  1  2338.1  2678
O16 	14895.1	0.271383  1  3047.75  2086
Mg24 	22335.8	0.198987  1  -3246.91  8628
Mg24 	22335.8	0.137792  1  -351.825  5665
Mg25 	23268.0	0.5663  1  2841.97  2282
Si28 	26053.2	0.116514  1  478.665  4703
O16 	14895.1	0.247393  1  3638.2  1501
O16 	14895.1	0.212853  1  255.647  4914
Mg24 	22335.8	0.135364  1  -1415.6  6627
O16 	14895.1	0.203165  1  22.7055  5294
Mg24 	22335.8	0.514425  1  3283.16  1779
O16 	14895.1	0.189432  1  581.565  4573
O16 	14895.1	0.747569  1  -3512.31  8778
O16 	14895.1	0.220603  1  -2013.56  7374
Mg25 	23268.0	0.43267  1  -4820.52  10151
Fe56 	52089.8	0.0546834  1  -137.517  5311
Fe56 	52089.8	0.120563  1  -4534.61  9983
Mg24 	22335.8	0.361005  1  2847.88  2321
Mg24 	22335.8	0.130247  1  -3689.24  9179
O16 	14895.1	0.192175  1  1230.38  4028
alpha 	3727.38	5.61844  1  -1640.83  6916
F20 	18625.3	4.18921  1  -1640.83  6917
Mg24 	22335.8	0.199688  1  -4362.5  9876
Fe56 	52089.8	0.0604446  1  -4658.24  10138
proton 	938.272	4.49549  1  4705.83  326
Mg26 	24196.5	1.21078  1  4705.83  332
O16 	14895.1	0.208168  1  3596.18  1442
O16 	14895.1	0.196566  1  -1452.41  6794
O16 	14895.1	0.382837  1  -3759.35  9172
Si28 	26053.2	0.116689  1  -4109.26  9516
proton 	938.272	24.6372  1  185.604  5024
proton 	938.272	4.58575  1  185.604  5026
F20 	18625.3	2.14434  1  185.604  5031
Mg24 	22335.8	0.255596  1  -1209.5  6513
Mg24 	22335.8	0.333752  1  -1915.81  7273
O16 	14895.1	0.221098  1  4935.75  73
Fe56 	52089.8	0.185714  1  474.289  4660
O16 	14895.1	0.341944  1  4150.17  901
O16 	14895.1	0.269716  1  -3400.53  8825
O16 	14895.1	0.759832  1  3108.31  2074
Mg24 	22335.8	0.21763  1  -2987.68  8343
O16 	14895.1	0.205309  1  2873.32  2241
Si28 	26053.2	0.330999  1  2714.18  2435
O16 	14895.1	0.197173  1  423.351  4721
Si28 	26053.2	0.107692  1  -3991.02  9433
Mg24 	22335.8	0.133157  1  1337.93  3761
O16 	14895.1	0.358983  1  -1622.43  6905
O16 	14895.1	0.293583  1  -1972.35  7296
O16 	14895.1	0.490885  1  -3478.96  8892
Mg24 	22335.8	0.146697  1  -4396.3  9845
Mg26 	24196.5	0.288697  1  4675.46  325
O16 	14895.1	0.22596  1  1617.58  3535
O16 	14895.1	0.300983  1  2177.06  2772
Si28 	26053.2	0.133027  1  -1879.13  7315
O16 	14895.1	0.209177  1  4293.2  729
Mg24 	22335.8	0.152371  1  -3148.69  8459
O16 	14895.1	0.590432  1  1757.63  3320
Mg24 	22335.8	0.177982  1  870.468  4258
Si28 	26053.2	0.287947  1  -3975.97  9212
O16 	14895.1	6.18498  1  -3736.48  8926
Si28 	26053.2	0.3969  1  -1500.99  6818
O16 	14895.1	0.312607  1  1692.83  3413
Mg24 	22335.8	0.32002  1  3839.52  1259
O16 	14895.1	0.295213  1  1768.45  3492
Si28 	26053.2	0.272182  1  4542.49  451
proton 	938.272	1298.68  1  -280.366  5412
proton 	938.272	88.0755  1  -280.366  5414
proton 	938.272	34.5766  1  -280.366  5416
proton 	938.272	24.9772  1  -280.366  5417
proton 	938.272	18.5735  1  -280.366  5420
proton 	938.272	11.378  1  -280.366  5423
proton 	938.272	11.2224  1  -280.366  5424
proton 	938.272	6.00228  1  -280.366  5426
C12 	11174.9	3.45148  1  -280.366  5431
O16 	14895.1	0.21647  1  -3675  8952
Fe56 	52089.8	0.075841  1  -4579.59  9998
O16 	14895.1	1.66735  1  -4713.91  10262
O16 	14895.1	0.219927  1  -3432.9  8808
O16 	14895.1	0.327451  1  4521.04  507
Mg24 	22335.8	0.20171  1  4472.78  560
O16 	14895.1	0.292221  1  -2238.84  7586
O16 	14895.1	1.39539  1  -251.54  5397
Fe56 	52089.8	0.0636606  1  893.855  4318
Si28 	26053.2	0.186018  1  -1922.16  7305
O16 	14895.1	0.277953  1  -3445.49  9042
Si28 	26053.2	0.156307  1  -2883.55  8237
O16 	14895.1	1.09682  1  -2256.99  7376
O16 	14895.1	0.297047  1  -2765.83  8052
O16 	14895.1	0.300189  1  -4004.72  9358
O16 	14895.1	2.96272  1  377.739  4816
O16 	14895.1	0.210164  1  809.386  4398
O16 	14895.1	0.259526  1  3571.79  1505
proton 	938.272	2792.09  1  738.454  4556
proton 	938.272	30.9758  1  738.454  4562
proton 	938.272	3.49559  1  738.454  4564
proton 	938.272	1.79624  1  738.454  4565
Be10 	9325.5	5.07819  1  738.454  4567
O16 	14895.1	0.335926  1  1514.25  3589
O16 	14895.1	0.195451  1  1487.86  3620
proton 	938.272	50.0209  1  3650.39  1424
Be9 	8392.75	8.55464  1  3650.39  1431
O16 	14895.1	0.286014  1  -4511.34  10130
O16 	14895.1	0.246281  1  -1349.21  6608
O16 	14895.1	0.851924  1  640.314  4597
O16 	14895.1	0.227708  1  -3820.59  9179
Si28 	26053.2	0.183862  1  3244.98  1845
O16 	14895.1	0.202196  1  2730.18  2431
Mg24 	22335.8	0.166518  1  1245.92  3781
Si28 	26053.2	1.20951  1  -419.084  5587
O16 	14895.1	0.238825  1  4658.53  367
O16 	14895.1	0.828114  1  4564.07  488
proton 	938.272	103.461  1  4049.53  996
proton 	938.272	1.23755  1  4049.53  998
C13 	12109.5	1.59704  1  4049.53  1001
