Mg24	22335.8	0.603379	39179.8	146635	146634
O16	14895.1	0.377271	7284.2	117419	117418
Si28	26053.2	0.133357	-5232.21	101697	101696
Si28	26053.2	0.210088	-38959.3	73901.6	73900.8
O16	14895.1	0.231767	-41509.5	72281	72279.1
O16	14895.1	0.312869	-45245.6	69882.5	69881.7
Ca40	37214.7	0.137261	-51319.3	65234.3	65234.1
O16	14895.1	0.458718	19857	126718	126717
O16	14895.1	0.354115	-12995.3	99999.2	99998.7
Ca40	37214.7	0.160306	-63518.9	64931.6	64931.2
O16	14895.1	0.583515	-67695.8	62021	62020
O16	14895.1	0.502751	57242.7	166569	166568
Si28	26053.2	0.242313	43571.6	150267	150266
Si28	26053.2	0.145039	-7839.32	23891.2	23890.5
Mg24	22335.8	0.175962	-20302.3	15456.3	15456.1
O16	14895.1	2.31137	96518.8	198072	198069
O16	14895.1	0.191084	31601	136247	136246
O16	14895.1	1.01786	26495.7	132537	132536
Mg24	22335.8	0.160772	1103.64	109157	109157
neutron	939.565	194.522	-19755	94335.7	72963.5
alpha	3727.38	7.95045	-19755	94335.7	72963.5
neutron	939.565	4.477	-19755	94335.7	72963.5
alpha	3727.38	10.0144	-19755	94335.7	72963.5
O16	14895.1	1.60812	-44321.5	51859.5	51857.8
Si28	26053.2	0.315767	-70149.3	59012.5	59009.6
O16	14895.1	0.483022	-71478.6	58051.1	58050.6
Mg24	22335.8	0.352475	79688.4	184939	184938
O16	14895.1	0.195714	72677.4	179533	179533
Ca40	37214.7	0.167337	51294.4	163391	163390
Ca40	37214.7	0.0880104	41257.8	145493	145492
Mg26	24196.5	0.211181	-29772	79301.9	79301.6
Mg24	22335.8	0.205918	-76606.7	38006.1	38005.8
O16	14895.1	0.208397	-95655.4	25346.1	25345
Fe56	52089.8	0.118203	97856	199142	199142
O16	14895.1	0.74743	15678.8	130862	130861
O16	14895.1	0.302747	-23117.4	62255.1	62254.7
Ca40	37214.7	0.0828074	-39131.4	36514.3	36514.3
O16	14895.1	0.42846	-47652.6	30337.7	30337.1
O16	14895.1	0.315307	-56244	23402.5	23401.6
O16	14895.1	0.348981	97110	198340	198339
Si28	26053.2	0.249365	86471.8	189475	189474
Ca40	37214.7	0.0898157	17664.2	69642.2	69642
O16	14895.1	0.405984	-69246.4	4620.08	4619.23
O16	14895.1	0.353923	65042.8	157812	157811
Ca40	37214.7	0.110781	49026.5	77454.7	77454.5
Si28	26053.2	0.199207	-7506.77	32959.7	32959.4
Si28	26053.2	0.157903	-37477.3	9469.98	9469.72
O16	14895.1	0.41966	50219.1	157070	157070
O16	14895.1	0.190952	-64715.4	61480.3	61479.8
O16	14895.1	0.219531	66230.2	108892	108891
Si28	26053.2	0.125264	64726.4	107876	107875
Si28	26053.2	0.182704	46535.2	91794.4	91794.2
Ca40	37214.7	0.226443	11803.4	63915.2	63914
Si28	26053.2	0.146607	-19638.1	39979.5	39979.3
Si28	26053.2	0.252933	-52647	16940.1	16939.6
O16	14895.1	0.22346	65362.1	172778	172778
Mg24	22335.8	0.753153	60918.3	169827	169825
Ca40	37214.7	0.19896	54790.1	165402	165402
Mg24	22335.8	0.139198	36414.5	152011	152011
Mg24	22335.8	0.130722	-30911.9	90648.6	90648.2
Mg24	22335.8	0.271055	-89582.6	39973.8	39973.5
Si28	26053.2	0.235999	-99691.3	32141.2	32140.4
O16	14895.1	0.269288	95933	195131	195131
O16	14895.1	0.200814	90318	190979	190979
O16	14895.1	0.542049	57658.3	156730	156730
Mg24	22335.8	0.135467	40654.4	143289	143289
O16	14895.1	0.240697	37121.8	140880	140879
Ca40	37214.7	0.245064	4132.99	93851.9	93851.6
O16	14895.1	0.539883	-39042.9	52226	52225.4
Si28	26053.2	0.110376	-46823.6	46501.8	46501.6
O16	14895.1	2.16038	-53000.1	40974.8	40972.2
Si28	26053.2	0.166749	-59815.2	34390.2	34389.6
O16	14895.1	0.302322	-92870.4	10621.7	10621
Mg26	24196.5	0.568556	-93611.6	10153.2	10151.8
Si28	26053.2	0.17198	88648.6	190869	190868
O16	14895.1	0.385833	58167.3	164113	164113
Mg24	22335.8	0.191408	38289.9	148207	148207
Ca40	37214.7	0.0994949	11950.4	122347	122346
C14	13040.9	1.11029	-7181.05	108954	108687
Si28	26053.2	0.217155	-41864.5	33874.7	33874.4
O16	14895.1	0.608018	-72498.4	9416.41	9415.39
O16	14895.1	1.1212	90491.9	191661	191659
Ca39	36290.8	0.155768	-18387.4	102618	102372
O16	14895.1	0.209692	-25027.4	96785.6	96785.2
Si28	26053.2	0.116908	-90608	47424.2	47424
O16	14895.1	0.723321	82825.7	187534	187532
O16	14895.1	0.7305	79704.9	184271	184269
O16	14895.1	0.42431	41553.5	151479	151478
Si28	26053.2	0.129851	-7032.82	108424	108423
O16	14895.1	0.224224	85623.3	189873	189873
O16	14895.1	0.300804	66882.1	175385	175383
Si28	26053.2	0.284797	50676.9	163638	163637
O16	14895.1	0.299455	19697.5	140833	140832
Si28	26053.2	0.175709	6065.34	129741	129740
Si28	26053.2	0.110453	-54212.8	76816.8	76816.6
Ca42	39074	0.168461	-82188.7	51792.4	51791.7
Ca40	37214.7	0.464326	-83785.1	50753.3	50752.7
C13	12109.5	8.11001	57660.3	167322	166411
neutron	939.565	176.47	-58402.4	70109.1	69835.5
neutron	939.565	31.4846	-58402.4	70109.1	69835.5
C12	11174.9	4.84552	-58402.4	70109.1	69835.5
O16	14895.1	2.60125	94214.3	195960	195957
O16	14895.1	0.231771	57381.9	166915	166914
Si28	26053.2	0.141992	31196.6	144731	144730
Si28	26053.2	0.252245	24006.8	139494	139493
Fe56	52089.8	0.226842	3804.35	111368	111368
neutron	939.565	133.233	3041.2	110674	110099
O14	13044.8	1.58634	3041.2	110674	110099
Si29	26984.3	0.115205	-8936.32	99289.5	99289.1
Si28	26053.2	1.45057	-25100.5	86819.8	86816.5
O16	14895.1	0.825584	-42326.2	71961.9	71960.2
O16	14895.1	0.214318	-83250.4	34241.4	34240.1
Ca40	37214.7	0.090633	61986.1	167914	167913
O16	14895.1	0.560053	56031.8	163468	163467
neutron	939.565	5.35417	38371.5	149133	148215
C13	12109.5	3.60498	38371.5	149133	148215
O16	14895.1	0.214351	2181.14	118498	118497
O16	14895.1	0.188813	-55755.8	72670.7	72669.5
neutron	939.565	119.354	-57245.5	71687.8	71118.4
Si27	25130.8	0.335542	-57245.5	71687.8	71118.4
Si28	26053.2	0.192192	-62646.5	67305.8	67304.9
neutron	939.565	1046.02	-94027.2	26801.6	25264.3
N14	13040.2	0.263978	-94027.2	26801.6	25264.3
O16	14895.1	0.364671	-96895.6	22632.1	22631.3
Si28	26053.2	0.13487	93026.4	196244	196244
Ca40	37214.7	0.107996	23499.3	126843	126842
Si28	26053.2	0.37048	19058.4	123716	123716
O16	14895.1	0.468504	18236.8	122762	122761
O16	14895.1	0.384922	11221	117876	117875
Si28	26053.2	0.65986	-43754.2	37545.7	37545
Si28	26053.2	0.451601	-51949.2	31563.6	31562.3
Ca40	37214.7	0.13855	-64352.4	21827.7	21827.5
Si30	27913.2	0.228055	-72618.1	15490.7	15490.2
Si28	26053.2	0.128567	79178	181734	181733
Ca40	37214.7	0.0818256	78756.9	181421	181421
Si28	26053.2	0.138943	69848.3	174799	174798
neutron	939.565	839.937	43941.9	154267	152514
C13	12109.5	0.899482	43941.9	154267	152514
Si28	26053.2	0.319836	31312.7	143785	143784
O16	14895.1	0.413934	19647.1	131810	131809
Mg24	22335.8	0.265769	-71965.2	60180.2	60179.7
Si28	26053.2	0.152653	-90648.6	45355.2	45354.8
O16	14895.1	0.239671	81205.3	185890	185890
Si28	26053.2	0.141477	39508.4	150860	150860
Si28	26053.2	0.240889	-49847	19661.8	19661.2
O16	14895.1	0.662195	-52429.9	17580.6	17579.8
O16	14895.1	0.319186	-56559.5	14889.3	14889
O18	16762	0.699518	-58639.7	13525.6	13524.8
neutron	939.565	170.099	78764.6	183336	182038
C13	12109.5	1.00582	78764.6	183336	182038
Mg25	23268	0.150459	25937	132064	132063
O16	14895.1	0.279692	-13560.1	102512	102511
O16	14895.1	0.358575	-27470.9	90208.1	90207.7
Si28	26053.2	0.158684	-46646.7	75783.7	75783.6
O16	14895.1	0.424959	-62762	58667	58666.1
O16	14895.1	0.303564	86308	190894	190894
O16	14895.1	0.690057	84082.7	189492	189490
O16	14895.1	0.34268	77193.1	182734	182733
O16	14895.1	0.335505	-13215.5	98299.5	98299.2
Mg24	22335.8	0.433995	-38096.1	78489.9	78489.4
Ca40	37214.7	0.307752	-91394.3	34757.1	34756.5
O16	14895.1	0.255293	98238.2	199789	199788
Ca40	37214.7	0.244757	27519.8	138986	138985
Si28	26053.2	0.15012	-77975.5	54181	54180.8
O16	14895.1	1.1088	90368.5	191602	191600
O16	14895.1	0.233273	67231.4	170677	170676
Ca40	37214.7	0.231061	18494.2	120747	120745
Ca40	37214.7	0.119422	7198.57	109101	109100
Ca40	37214.7	0.121866	-1137.5	101822	101822
O16	14895.1	0.272886	-83447.2	22596.7	22596.3
O16	14895.1	0.674958	79143.3	181344	181342
Ca40	37214.7	0.196117	44352.8	151735	151735
Si28	26053.2	0.119942	32251.6	138427	138426
Si28	26053.2	0.114842	13998.5	124390	124389
Si28	26053.2	0.16437	76674.9	182819	182818
neutron	939.565	270.538	65303.4	163887	163330
neutron	939.565	3.85241	65303.4	163887	163330
alpha	3727.38	7.31061	65303.4	163887	163330
Be8	7454.85	7.90231	65303.4	163887	163330
Fe56	52089.8	0.0561237	50573.3	153052	153051
O16	14895.1	0.233389	48187.6	151498	151497
Mg24	22335.8	0.125632	8144.16	119746	119746
O16	14895.1	0.242073	-22449.5	95456.5	95456.1
Si28	26053.2	0.159309	-27646.5	91628.7	91628.4
Si28	26053.2	0.171021	-95454.3	34314	34313.5
Si28	26053.2	0.141585	91176.7	193927	193926
O16	14895.1	0.401663	80129.1	185708	185706
Mg24	22335.8	0.15306	56828.8	160979	160979
Ca40	37214.7	0.076134	37282.6	143487	143486
Mg24	22335.8	0.136428	36887.4	143251	143251
Fe56	52089.8	0.0540332	15267.5	121853	121853
O16	14895.1	0.220575	-10929.4	99840	99839
O16	14895.1	0.33568	-49278.3	65074.5	65074.1
neutron	939.565	310.683	-55390.1	60072.3	33212.9
neutron	939.565	144.997	-55390.1	60072.3	33212.9
neutron	939.565	28.1835	-55390.1	60072.3	33212.9
neutron	939.565	10.1662	-55390.1	60072.3	33212.9
alpha	3727.38	16.4504	-55390.1	60072.3	33212.9
alpha	3727.38	15.2065	-55390.1	60072.3	33212.9
He3	2808.39	1.57313	-55390.1	60072.3	33212.9
alpha	3727.38	4.84198	-55390.1	60072.3	33212.9
N14	13040.2	1.34444	-55813.6	32964.8	29353.2
O16	14895.1	0.426184	-71938.5	14869.2	14868.8
Ca40	37214.7	0.104042	-87860.8	3426.87	3426.55
Ca40	37214.7	0.127346	-88779.1	2544.89	2544.59
O16	14895.1	0.545168	37491.5	148166	148164
O16	14895.1	0.233288	30629.7	142049	142049
O16	14895.1	0.773949	17850.1	115028	115027
O16	14895.1	0.323706	-5222.57	85656.7	85655.8
Si28	26053.2	0.11479	-7748.35	83758.7	83757.3
Ca40	37214.7	0.154905	-39965.6	55224.1	55223.7
Ca40	37214.7	0.0800312	-64966.6	36860.5	36860.2
O16	14895.1	0.33201	87225.6	191737	191737
O16	14895.1	0.492417	-5522.38	93909.9	93909.2
neutron	939.565	403.938	-10843.9	89547.3	88516.8
N14	13040.2	1.08554	-10843.9	89547.3	88516.8
Si28	26053.2	0.248069	-16237.4	85092.2	85091.3
O16	14895.1	0.22055	-37315.9	70121.9	70121
Si28	26053.2	0.244407	-49606.4	61625.5	61624.6
O16	14895.1	0.480773	-86326.2	29464.1	29463.5
Ca40	37214.7	0.30636	-93303.5	23087	23086.7
Ca40	37214.7	0.135878	69691.9	173884	173883
neutron	939.565	1.61079	9566.36	122757	122510
Al26	24200	0.708401	9566.36	122757	122510
Ca40	37214.7	0.839995	1124.44	116977	116976
Si28	26053.2	0.577995	-27313.5	93790.9	93790.3
Si28	26053.2	0.243884	-27775.3	93506.7	93506.3
O16	14895.1	0.652786	-40532.7	83968.2	83967.5
O16	14895.1	0.547466	-43727	81864	81862.8
Fe56	52089.8	0.100745	-66895.6	56824.7	56823.8
O16	14895.1	0.294704	56768.9	165352	165351
O16	14895.1	0.303307	10274.1	128895	128895
Si28	26053.2	0.119263	-45001.7	88020	88019.2
Mg24	22335.8	0.155826	-62700.8	73149.7	73149.4
O16	14895.1	2.7016	-68162	69274.8	69271.4
O16	14895.1	0.189047	-85002.2	55728.1	55726.8
Si28	26053.2	0.135142	92785.6	189868	189867
O16	14895.1	0.480316	81407.2	181220	181220
Mg24	22335.8	0.125913	67403.5	169389	169389
Ca40	37214.7	0.104373	37116.3	145249	145249
neutron	939.565	2168.5	30359.2	140326	135937
Ar38	35352.9	0.446056	30359.2	140326	135937
Mg24	22335.8	0.158767	16395.2	123974	123974
O16	14895.1	0.78694	13116.9	122020	122019
Si28	26053.2	0.277831	-29479.9	86128.1	86127.6
Mg24	22335.8	0.167109	-50081.4	69642.9	69642.4
O16	14895.1	0.198053	-55862.2	65683	65682
Si28	26053.2	0.138901	-63219.6	59538.7	59538.1
Si28	26053.2	0.384186	-67607.4	56482.7	56482.3
Si28	26053.2	0.123128	-84149	42618.6	42617.6
Mg24	22335.8	0.145875	-93554.7	34885.2	34884.4
neutron	939.565	106.1	69640.1	175949	175508
N15	13968.9	21.121	69640.1	175949	175508
Si28	26053.2	0.181583	45464.8	111760	111760
O16	14895.1	0.330114	3069.62	76375.3	76374.4
O16	14895.1	0.201113	256.775	74469.2	74468.9
O16	14895.1	0.199127	-14417	64051.6	64049.3
Si28	26053.2	0.167332	91176	192801	192800
Si28	26053.2	0.292698	82512	186337	186336
O16	14895.1	0.218409	57937	162902	162901
O16	14895.1	0.191292	18490.6	128679	128678
O16	14895.1	0.283577	-17127.1	90786.8	90786.2
Si28	26053.2	0.166733	-22496.6	87289.9	87288.6
O16	14895.1	0.288444	-90966.6	28766.4	28766
O16	14895.1	0.252925	-98069.8	24225.6	24225.1
Si28	26053.2	0.123759	85105.4	187061	187061
Mg25	23268	0.206604	73512.5	176500	176499
Si28	26053.2	0.108339	57731.7	162267	162266
He3	2808.39	3.5379	55238.9	160176	159914
alpha	3727.38	7.21429	55238.9	160176	159914
Be8	7454.85	0.2454	55238.9	160176	159914
O16	14895.1	0.837665	29632.7	137925	137923
Si28	26053.2	0.806774	-45473.3	70418.5	70417.4
Si28	26053.2	0.133071	-47859.7	68359.9	68359.4
O16	14895.1	0.216566	-51321.6	65989.1	65988.2
Mg24	22335.8	0.277417	-91361.7	34087.6	34086.9
Ca40	37214.7	0.0823084	93551.9	196366	196366
O15	13971.2	0.32597	19019.4	88907	88138.6
O16	14895.1	2.473	26241	131021	131018
Mg26	24196.5	0.160556	19881.3	126334	126334
Si30	27913.2	0.205024	-17311.7	94464.6	94463.7
Si28	26053.2	0.250555	-27812.8	85513.3	85512.4
Mg24	22335.8	0.464516	-37788.9	77432.9	77432.3
O16	14895.1	0.237206	-45065.3	72016.7	72016
Ca40	37214.7	0.112658	-48888.3	68762.4	68762.1
O16	14895.1	0.194111	-76220.6	49584.3	49584
O16	14895.1	1.79628	-79188	47558	47556
O16	14895.1	0.222914	-79575.8	47250.2	47250
Mg24	22335.8	0.144709	83110.7	182914	182913
Si28	26053.2	0.18176	81812.6	182013	182012
Si28	26053.2	0.131252	-34788.1	72405.8	72405.4
Si28	26053.2	0.173015	-51744.1	57610.4	57610.2
Si28	26053.2	0.599256	-65459.5	47472.5	47471.9
Si28	26053.2	0.862786	-65485.3	47457.4	47455.9
O16	14895.1	0.72488	-82661.3	34633.2	34632.2
Mg24	22335.8	0.129233	95413	196613	196612
Si28	26053.2	0.36082	94691	194344	194343
Ca40	37214.7	0.170513	91135.1	191379	191379
O16	14895.1	0.678684	78853	182638	182637
Si28	26053.2	0.36481	42364.1	153288	153288
O16	14895.1	0.212165	-6472.69	114427	114426
O16	14895.1	0.45771	-43711.7	79231.6	79230.8
neutron	939.565	46.0626	-63607.4	64888.5	64437.8
neutron	939.565	25.1815	-63607.4	64888.5	64437.8
neutron	939.565	21.293	-63607.4	64888.5	64437.8
alpha	3727.38	6.15047	-63607.4	64888.5	64437.8
Li7	6533.83	3.44066	-63607.4	64888.5	64437.8
Si28	26053.2	0.128996	-70275.7	58764	58763.7
O16	14895.1	0.231667	-72385.9	51618.5	51618.2
Mg24	22335.8	0.13226	-92481.1	34369	34368.8
Ca40	37214.7	0.329596	19194.6	124710	124709
O16	14895.1	0.56745	14482	121394	121393
Mg24	22335.8	0.151682	-8196.1	93004.7	93004.5
O16	14895.1	0.242462	35732.7	130419	130419
O16	14895.1	0.343877	12424.8	113203	113203
Ca40	37214.7	0.0957237	3894.97	107038	107038
O16	14895.1	0.219705	-2984.33	84692.8	84692.5
O16	14895.1	0.192173	-12681.3	71627.1	71626.6
Si28	26053.2	0.175543	-61171.8	30152.2	30151.9
neutron	939.565	72.1565	51962.8	161146	160848
neutron	939.565	3.35561	51962.8	161146	160848
C12	11174.9	0.776341	51962.8	161146	160848
O16	14895.1	0.195039	49891	159460	159459
Si28	26053.2	0.173522	27091.6	136690	136689
Si28	26053.2	0.154509	18171.5	130253	130253
neutron	939.565	402.249	15159.8	128087	127000
neutron	939.565	144.957	15159.8	128087	127000
neutron	939.565	3.19552	15159.8	128087	127000
Mg24	22335.8	1.2089	15159.8	128087	127000
O16	14895.1	0.872045	-32222.7	89352	89350.6
Mg24	22335.8	0.127839	97470.4	199021	199021
Si28	26053.2	0.122753	67365.2	175572	175572
O16	14895.1	1.31043	57280.9	167853	167851
neutron	939.565	289.031	47965.2	161370	159971
N14	13040.2	0.584717	47965.2	161370	159971
Si28	26053.2	0.13417	-34199.4	95488.6	95488.3
Si29	26984.3	0.232408	-66394.6	69574.4	69573.9
neutron	939.565	360.089	83593.1	187926	183475
neutron	939.565	240.178	83593.1	187926	183475
neutron	939.565	109.748	83593.1	187926	183475
neutron	939.565	49.5361	83593.1	187926	183475
neutron	939.565	20.0516	83593.1	187926	183475
neutron	939.565	12.9268	83593.1	187926	183475
neutron	939.565	7.81673	83593.1	187926	183475
He3	2808.39	39.8557	83593.1	187926	183475
Si28	26053.2	0.177652	66377.7	168711	168710
Mg25	23268	0.131718	-633.942	114928	114928
neutron	939.565	31.4866	-741.928	114858	114645
neutron	939.565	2.34503	-741.928	114858	114645
neutron	939.565	0.893314	-741.928	114858	114645
neutron	939.565	0.344888	-741.928	114858	114645
Ne20	18617.7	2.5728	-741.928	114858	114645
Si28	26053.2	0.154767	-2861.46	112784	112784
Si28	26053.2	0.330523	-44516.4	81230	81229.2
O16	14895.1	0.229481	84133.6	188961	188961
Si28	26053.2	0.115221	73550	179278	179277
Ca40	37214.7	0.0932373	33177.4	137501	137500
O16	14895.1	0.203342	-17441.1	97885.6	97885.3
Si28	26053.2	0.181608	-67288.5	58908.8	58908.5
neutron	939.565	171.899	-90264	42553.2	41109.7
neutron	939.565	6.42929	-90264	42553.2	41109.7
N14	13040.2	1.87724	-90264	42553.2	41109.7
O16	14895.1	0.444149	84557.2	188202	188201
O16	14895.1	0.200783	74719.6	181162	181161
Fe56	52089.8	0.119429	44872	156116	156116
O16	14895.1	0.518564	39104.4	149684	149684
Fe56	52089.8	0.426555	32641.6	145170	145169
Ca40	37214.7	0.112632	18865.1	117314	117314
Mg24	22335.8	0.814623	-400.715	102542	102541
Mg26	24196.5	1.094	-10026.3	95385.9	94516.9
neutron	939.565	758.584	-53669.1	51913.9	45328.5
neutron	939.565	58.1202	-53669.1	51913.9	45328.5
neutron	939.565	26.677	-53669.1	51913.9	45328.5
neutron	939.565	18.0297	-53669.1	51913.9	45328.5
neutron	939.565	7.22942	-53669.1	51913.9	45328.5
neutron	939.565	5.18336	-53669.1	51913.9	45328.5
Si28	26053.2	0.127455	-56726.5	43056.1	43054.4
Mg24	22335.8	0.473892	-98391.3	12468.2	12467.7
O16	14895.1	1.47682	-99422	11799.3	11797
O16	14895.1	1.0226	89557.4	193452	193451
neutron	939.565	221.253	51989.9	164308	153757
alpha	3727.38	16.3933	51989.9	164308	153757
He3	2808.39	5.22085	51989.9	164308	153757
O16	14895.1	0.901002	12994.6	112999	112998
Si28	26053.2	0.159824	-49000.5	65477.2	65476.9
O16	14895.1	0.717071	-55321.8	61260.8	61259.8
neutron	939.565	153.393	-68059.3	57082.5	55767
Ar38	35352.9	0.0241249	-68059.3	57082.5	55767
Si28	26053.2	0.217182	-75991.1	50372.2	50371.8
Si28	26053.2	0.185084	-90833.8	40095.8	40094.5
O16	14895.1	0.36887	83768	181668	181668
Ca40	37214.7	0.0759661	56789.7	160853	160852
Ca40	37214.7	0.0798249	10318	123650	123650
Si28	26053.2	0.140057	9399.53	123134	123133
O16	14895.1	0.300925	-1740.71	111235	111235
O16	14895.1	0.629836	-6646.88	107791	107790
O16	14895.1	0.472162	-33001.6	84542.6	84541.8
Ca40	37214.7	0.0830894	-51112.8	67645.3	67645.2
O16	14895.1	0.196608	94548.9	196432	196430
neutron	939.565	164.496	58629.1	152310	150041
neutron	939.565	73.9301	58629.1	152310	150041
neutron	939.565	20.0683	58629.1	152310	150041
neutron	939.565	3.39186	58629.1	152310	150041
neutron	939.565	2.68787	58629.1	152310	150041
neutron	939.565	1.38919	58629.1	152310	150041
alpha	3727.38	6.63718	58629.1	152310	150041
Si30	27913.2	7.09548	58629.1	152310	150041
neutron	939.565	168.51	52136.8	143438	142817
neutron	939.565	3.47655	52136.8	143438	142817
N15	13968.9	1.85236	52136.8	143438	142817
O16	14895.1	0.603263	4874.06	93858.6	93857.8
Mg24	22335.8	0.126749	-13740.8	79344.5	79343.9
neutron	939.565	84.7284	-20591.1	73636.7	73239.1
C13	12109.5	0.68815	-20591.1	73636.7	73239.1
O16	14895.1	0.564958	-87528.6	19401.7	19401.1
Si28	26053.2	0.238998	86148.5	191295	191295
Si28	26053.2	0.583808	70786.9	179859	179858
Ca40	37214.7	0.0768887	3313.41	124348	124347
Si28	26053.2	0.133172	-6538.4	116712	116711
O16	14895.1	0.626095	-29589.7	97371.2	97370.3
Si28	26053.2	0.153867	-38906.2	90799	90798.7
Ca40	37214.7	0.253786	-88447.9	46820.8	46820.3
Mg26	24196.5	0.139977	88036.5	192099	192098
O16	14895.1	0.213924	43872.2	157559	157558
Mg24	22335.8	0.481672	2981.76	117406	117404
Si28	26053.2	0.142424	-45025.9	80875.1	80874.5
O16	14895.1	0.190861	-61033.1	62877.2	62876.9
O16	14895.1	0.231199	93170.3	195525	195525
O16	14895.1	0.289182	77934.6	183682	183681
O16	14895.1	0.864241	74580	181204	181202
O16	14895.1	0.188611	68246.9	176481	176480
O16	14895.1	0.299481	62324.8	168177	168176
O16	14895.1	0.483247	49130.4	149772	149771
O16	14895.1	0.269492	-3028.36	99350.2	99349.9
O16	14895.1	0.493262	-14978	91196.9	91196.2
Si28	26053.2	0.73491	-17732.5	89412.1	89410.8
Mg24	22335.8	0.142218	-27477.6	80093.8	80092.2
O16	14895.1	0.265336	-27864.9	79313.6	79313.2
Si28	26053.2	0.219136	-47880.2	59462.3	59461.8
O16	14895.1	0.267236	-51865.8	56482.6	56481.9
O16	14895.1	0.210297	-78936.8	28849.3	28848.9
O16	14895.1	0.202388	75018.8	180130	180130
Ca40	37214.7	0.0913982	60421.8	168938	168938
Mg24	22335.8	0.497426	55401.9	164291	164290
O16	14895.1	0.62449	43246.6	155817	155815
Si28	26053.2	0.250606	26652.6	141443	141442
Si30	27913.2	0.10269	-16296.5	96753.4	96752.4
Ca40	37214.7	0.118973	-29510.3	86655.9	86655.2
Fe56	52089.8	0.0800082	-39172.2	77340	77339.7
Si28	26053.2	0.293481	-71068.3	52093.9	52093.5
Ca40	37214.7	0.185309	-71315.5	51944.9	51944.7
Ca40	37214.7	0.0898018	-6331.06	108334	108334
O16	14895.1	0.404912	-49802.2	71181.2	71180.8
O16	14895.1	0.421995	-79179.1	37992.9	37992.2
O16	14895.1	0.549791	-81947.3	36165.8	36165.1
O16	14895.1	0.792874	64465.2	167921	167920
Si28	26053.2	0.123336	54611.7	159280	159279
Si28	26053.2	0.140954	2101.05	84090.4	84090.3
Ca40	37214.7	0.0758031	-14052	69599.9	69599.8
Mg26	24196.5	0.193217	-49227	35019.1	35018.8
O16	14895.1	0.263493	-64245.6	24516.1	24515.9
O16	14895.1	0.572222	-73904.4	13378.8	13377.8
O16	14895.1	0.267681	91270.9	193957	193957
neutron	939.565	6.32626	52649.3	162276	161309
N14	13040.2	0.0575739	52649.3	162276	161309
neutron	939.565	11.4419	23268.4	138973	138615
neutron	939.565	1.89938	23268.4	138973	138615
N14	13040.2	0.398867	23268.4	138973	138615
Ca40	37214.7	0.171087	-16652.3	104019	104016
Si28	26053.2	0.153987	-76578.5	57009.6	57009.4
O16	14895.1	1.13871	87194.5	185579	185577
O16	14895.1	0.23496	70028.9	172700	172700
O16	14895.1	0.474846	61332.2	166120	166119
O16	14895.1	0.579036	-40781.4	80637.6	80636.4
Si28	26053.2	0.109599	-63727.4	63277.8	63277.3
Si28	26053.2	0.1195	-65369.8	62194.4	62194.1
Si28	26053.2	0.123142	-78427.9	53411.6	53410.9
Si28	26053.2	0.146872	-92269.8	43524.7	43523.9
Si28	26053.2	0.254923	99715.6	200745	200744
O16	14895.1	0.235281	98175.1	199626	199626
Ca40	37214.7	0.183609	89452.5	193335	193333
Mg24	22335.8	0.129303	54417.2	156696	156696
O16	14895.1	0.208493	34634.3	127013	127013
O16	14895.1	0.209355	-18967.5	67835.2	67834.7
O16	14895.1	0.201086	-49922.6	44525.6	44525.3
neutron	939.565	425.995	-73275.4	23531.1	22107
Al26	24200	0.219135	-73275.4	23531.1	22107
Si30	27913.2	0.151261	-73316.5	22085.2	22084.8
O16	14895.1	1.4399	-77562.4	19078.9	19076.6
Si28	26053.2	0.303011	-94882.9	1141.25	1140.77
O16	14895.1	0.420406	50944.9	159959	159958
O16	14895.1	0.198424	41606.7	151385	151385
Si28	26053.2	0.228654	29663.7	141613	141612
Si29	26984.3	0.214521	17979.4	131315	131314
O16	14895.1	0.212326	6544.95	123094	123093
O16	14895.1	0.295454	-8585.86	106685	106684
Mg25	23268	0.262472	-32657.4	89913.6	89913
Ca40	37214.7	0.117998	-93489.3	36203.2	36203.1
O16	14895.1	0.231256	97975.2	197516	197515
Ca40	37214.7	0.0988864	60427.9	150777	150777
Ca40	37214.7	0.078346	-235.769	102366	102366
O16	14895.1	0.429798	-6239.24	97958.1	97956.6
O15	13971.2	2.20836	-44622.1	62294.4	62060.8
neutron	939.565	2.49994	-45579	61489.9	61110.7
neutron	939.565	2.22539	-45579	61489.9	61110.7
C13	12109.5	3.96446	-45579	61489.9	61110.7
O16	14895.1	0.208086	-64761.6	47671.2	47670.2
Ca40	37214.7	0.315019	-72085.6	41629.9	41629.4
Ca40	37214.7	0.141254	-80251.6	30911	30910.2
neutron	939.565	113.934	-80325.6	30868.5	30380.8
O15	13971.2	0.409304	-80325.6	30868.5	30380.8
O16	14895.1	0.631526	93919.9	195504	195503
O16	14895.1	0.545908	88629.6	192022	192022
Si28	26053.2	0.221915	81693.6	184436	184435
O16	14895.1	0.98401	52746.5	145700	145699
Si28	26053.2	0.252837	50089.6	143717	143717
Ca40	37214.7	0.0763768	40967.7	131209	131209
Mg25	23268	0.130505	31813.6	123950	123949
O16	14895.1	0.243238	28144.9	121023	121022
Ca40	37214.7	0.0838679	21811.3	116643	116643
Mg24	22335.8	0.183316	11207.4	109238	109237
Ca40	37214.7	0.119001	8151.24	102116	102116
O16	14895.1	0.230991	-53646.6	54365.9	54365.7
O16	14895.1	0.36316	-58982.7	50446.3	50445.6
