O16	14895.1	0.354345	99504.8	39143.3	39142.9
Si28	26053.2	0.112497	69838.6	16897.5	16896.6
O16	14895.1	0.328808	82176.3	16815.4	16814.5
O16	14895.1	0.238474	75682.3	12096.8	12095.8
O16	14895.1	0.207432	67720.5	6485.51	6485.24
O16	14895.1	0.681328	90051.2	31258.3	31256.9
O16	14895.1	0.30849	78906.3	22301.4	22301
Fe56	52089.8	0.163738	72804	18358.1	18357.3
O16	14895.1	0.312424	68173.5	14912.9	14912.3
O16	14895.1	1.84658	48646.3	1601.81	1599.64
Si28	26053.2	0.161352	47620.7	2980.73	2980.44
Ca40	37214.7	0.143307	54064.3	1866.61	1865.5
Ca40	37214.7	0.170654	73505.7	6023.38	6022.98
Ca40	37214.7	0.11233	57837.9	6492.95	6492.73
Ca40	37214.7	0.194632	93778	35509.1	35508.9
Ca40	37214.7	0.13681	84671.7	23142.8	23141.3
Si28	26053.2	0.136737	56292.2	3583.05	3582.71
O16	14895.1	0.553848	76828.4	22166.2	22165.5
O16	14895.1	0.204362	56501.6	7488.66	7488.21
O16	14895.1	0.542276	67404	10537.7	10536.7
O16	14895.1	0.219767	66139.8	14464.3	14463.9
O16	14895.1	0.204377	56398.4	3068.87	3068.48
O16	14895.1	0.415187	72905.7	16487.1	16485.8
O16	14895.1	0.335284	75433.1	19856.3	19855.9
Mg24	22335.8	0.198474	98134.1	38251.2	38250.6
Mg24	22335.8	0.139025	93117.7	34243	34242.7
O16	14895.1	0.258868	52710.2	3352.73	3352.14
Mg24	22335.8	0.2372	92093.7	34058	34057.4
O16	14895.1	0.336633	83550.2	26869.7	26869
O16	14895.1	0.943636	73034.3	18669.7	18668.5
O16	14895.1	0.779573	68082	15454.3	15452.8
O16	14895.1	1.31797	60612.2	9354.61	9353.25
neutron	939.565	69.4302	60771	11233.4	10849.1
neutron	939.565	45.2643	60771	11233.4	10849.1
C12	11174.9	1.13234	60771	11233.4	10849.1
O16	14895.1	0.392256	52162.7	5451.97	5451.49
O16	14895.1	0.281486	44581.5	436.172	435.758
O16	14895.1	0.277459	71879.8	19645.9	19645.6
O16	14895.1	0.29155	81535.1	23059.1	23058.6
O16	14895.1	0.264652	59651.5	7387.27	7386.43
neutron	939.565	489.854	73539.8	19628.7	16744.6
neutron	939.565	7.00921	73539.8	19628.7	16744.6
neutron	939.565	5.755	73539.8	19628.7	16744.6
neutron	939.565	3.62329	73539.8	19628.7	16744.6
neutron	939.565	2.21389	73539.8	19628.7	16744.6
He3	2808.39	7.36375	73539.8	19628.7	16744.6
alpha	3727.38	1.40437	73539.8	19628.7	16744.6
neutron	939.565	237.751	62694.5	5788.99	4990.13
neutron	939.565	11.3397	62694.5	5788.99	4990.13
He3	2808.39	7.91983	62694.5	5788.99	4990.13
O17	15830.5	4.20474	62694.5	5788.99	4990.13
Mg24	22335.8	0.332885	90458.3	32887.3	32886.8
Ca40	37214.7	0.123191	54810.3	6613.1	6612.35
O16	14895.1	1.26315	47159.8	1935.34	1933.43
O16	14895.1	0.392785	69726.1	13223.1	13222.2
Ca40	37214.7	0.11847	77940.3	24117.7	24117.2
Ca40	37214.7	0.127418	65830.7	15625	15624.3
Mg24	22335.8	0.140435	52921.6	6945.2	6944.86
O16	14895.1	0.31433	95328.4	36074.9	36074.5
O16	14895.1	0.255216	63237	10013.4	10013
Ca40	37214.7	0.369637	59278.9	7291.7	7290.66
Si28	26053.2	0.142659	53315.7	3613.65	3613.18
Ca40	37214.7	0.0869516	68043.4	16291.3	16290.9
O16	14895.1	0.237934	82152.9	25862.7	25862.3
Si28	26053.2	0.257565	77859	22627.7	22627.3
Ca40	37214.7	0.162739	46781.2	585.905	585.523
O16	14895.1	0.257364	99200.4	38901.8	38901.2
O16	14895.1	0.369943	82746.7	24303.8	24303.4
O16	14895.1	0.253164	60458.1	7064.44	7063.88
Ca40	37214.7	0.0765356	91682	33743.9	33743.3
O16	14895.1	0.290175	79293.2	21708.5	21708.2
Si28	26053.2	0.224155	76627.3	18599.1	18598.6
Fe56	52089.8	0.0558509	61945.8	7627.73	7627.36
O16	14895.1	0.692001	91676.4	23504.5	23503.4
neutron	939.565	983.787	79618.6	19920.4	17811
N14	13040.2	0.415925	79618.6	19920.4	17811
O16	14895.1	0.322999	78035.6	23420.3	23419.4
O16	14895.1	0.190693	57712.6	8055.93	8055.72
O16	14895.1	0.450077	97217.9	37561.2	37559.8
Ca40	37214.7	0.0815941	85770.5	28681	28680.6
O16	14895.1	0.206526	67246.2	7491.3	7491
Mg26	24196.5	1.13893	89223.8	28514.5	26364.2
O16	14895.1	0.350638	65995.9	6947.09	6946.6
O16	14895.1	0.270563	95762.4	36464.6	36464.3
O16	14895.1	0.220429	88954.1	31572.9	31572.5
O16	14895.1	0.407822	59769	6910.46	6909.84
O16	14895.1	1.32808	94185.3	34660.5	34658.7
O16	14895.1	0.31069	81614.7	22085.1	22084
O16	14895.1	0.539847	79953.8	20659.3	20657.2
Mg24	22335.8	0.166463	69018.5	13313.4	13312.9
Si28	26053.2	0.192576	72902	19031.8	19031.4
O16	14895.1	0.889362	68473.6	15808.2	15806.8
Si28	26053.2	0.141339	80478.8	21423.2	21422.9
Ca40	37214.7	0.592723	79206.8	20647.6	20646.9
O16	14895.1	0.193037	91273.7	31683.5	31683.3
Mg24	22335.8	0.437011	89432	30549.7	30548.5
Ca40	37214.7	0.112977	87471.3	29392.8	29392.5
Si28	26053.2	0.141524	73785	19249.1	19248.7
Si28	26053.2	0.212195	52855	2130.59	2130.1
O16	14895.1	0.224153	99017.3	38860.7	38860.2
Ca40	37214.7	0.0972813	81721.3	25805.7	25805.6
Fe56	52089.8	0.334798	90724	33009.5	33008.8
O16	14895.1	0.458208	63500.6	8449.54	8448.98
Si28	26053.2	0.118586	61210.2	6886.91	6885.64
Ca40	37214.7	0.175569	90480.8	29312.8	29312.6
Si28	26053.2	0.316045	57543.6	6696.42	6696.08
Mg24	22335.8	0.200318	98483.4	38417.4	38417.2
Si28	26053.2	0.142454	87726.6	31413.8	31413.6
Si28	26053.2	0.155813	49527.6	4288.09	4287.42
O16	14895.1	0.361104	80486	25350.7	25350.3
O16	14895.1	0.287267	46849.9	2759.32	2758.3
O16	14895.1	0.926416	74727.1	21919.7	21917.8
Si28	26053.2	0.130621	67546.6	17155.7	17154.9
Si28	26053.2	0.146074	73403.8	20141.8	20141.6
Ca40	37214.7	0.0997666	53877.4	986.633	985.733
Si28	26053.2	0.425316	86945.6	30056.8	30056.1
O16	14895.1	0.234419	74727.5	20835.9	20835.3
O16	14895.1	0.31229	64339.2	13643.2	13642.3
O16	14895.1	0.873573	64103.5	13499.1	13497.6
Ca40	37214.7	0.173001	50850.3	1262.79	1262.18
neutron	939.565	73.1647	93005.1	34143.9	33775.7
C13	12109.5	1.62426	93005.1	34143.9	33775.7
neutron	939.565	1.64688	90224.1	31846.7	29995.3
N14	13040.2	0.262127	90224.1	31846.7	29995.3
O16	14895.1	0.234042	84401.1	25418.8	25417.8
O16	14895.1	0.191608	75244.2	19005.9	19005.6
O15	13971.2	2.07869	65241	11919.9	11491.6
O16	14895.1	0.326406	63003.1	11086.8	11086.3
Mg24	22335.8	0.341047	59927.2	8690.24	8689.8
Si28	26053.2	0.248333	54065.4	4615.91	4615.59
Ca40	37214.7	0.155984	91302.5	31513.4	31513.2
O16	14895.1	0.224447	89327.5	29852.3	29851.8
O16	14895.1	0.538901	79618.3	22022.1	22021.1
O16	14895.1	0.225325	65009.9	12308.9	12308.4
O16	14895.1	0.20217	84550	29028.7	29028
Ca40	37214.7	0.178743	78444.7	24712.7	24712.1
O16	14895.1	0.311434	61691	11808.8	11808.2
O16	14895.1	0.673919	71951.8	17214.5	17213.4
Ca40	37214.7	0.0877955	69007.2	14324.2	14324.1
O16	14895.1	0.276156	68155.7	13780.4	13780.1
O16	14895.1	0.21832	62733.3	10116.7	10116.5
O16	14895.1	0.404565	96619.6	37202.8	37201.9
O16	14895.1	0.681886	73533.7	13923.8	13922.4
O16	14895.1	0.550679	53137.8	6891.49	6890.88
Ca40	37214.7	0.084136	68582.5	15726.7	15726
O16	14895.1	1.05807	74476.4	20110.1	20108.4
Si28	26053.2	0.17141	87305.7	28332.2	28332
O16	14895.1	0.59879	67720.1	10534.5	10533.4
O16	14895.1	0.861939	53112.3	797.021	795.657
O16	14895.1	0.20507	88589.7	31392.6	31392
O16	14895.1	0.396737	63270.4	12807.7	12807.3
O16	14895.1	0.239448	50014	2773.33	2772.45
Ca42	39074	0.223644	68668.3	8275.25	8274.8
O16	14895.1	0.196695	83025.9	26958.1	26957.8
Si28	26053.2	0.128391	59070.5	10169.1	10168.8
Si28	26053.2	0.122633	94003.6	35196.5	35194.9
Si28	26053.2	0.244648	76440.6	22421.2	22421
O16	14895.1	0.747292	48519.4	2530.49	2529.33
Si28	26053.2	0.159218	70509.5	14420.3	14419.9
O16	14895.1	0.241954	86608.8	29796.9	29796.5
O16	14895.1	0.250041	89902.4	29809.7	29808.5
Ca40	37214.7	0.080706	72531.4	6277.79	6277.63
O16	14895.1	0.519558	87887.3	31054.2	31053.4
Ca40	37214.7	0.465668	56294.7	2114.05	2113.4
O16	14895.1	0.206335	90052.4	31380	31379.7
Ca40	37214.7	0.302689	89472.4	31008.8	31008
O16	14895.1	0.917893	81113.1	25723.4	25722.3
Mg24	22335.8	0.13852	98593	38516.8	38516.1
O16	14895.1	0.653565	78777.2	24415.7	24414.6
O16	14895.1	0.539058	62368.4	13139.2	13138.2
O16	14895.1	0.290837	62166.5	10281.4	10281.1
O16	14895.1	1.78648	98342.2	38285.8	38283.7
O16	14895.1	0.293831	78307.7	24302.7	24302.3
O16	14895.1	0.271098	69087.2	14710.7	14710.4
Si28	26053.2	0.110141	61136.5	9536.3	9536.1
Si28	26053.2	0.428486	79731.3	24516.3	24515.1
O16	14895.1	0.315056	52825.4	1726.88	1726.17
O16	14895.1	0.785159	50690.2	416.45	415.284
O16	14895.1	0.268919	69437.8	14222.4	14222.1
Si28	26053.2	0.161927	98185.5	38325.4	38325.2
O16	14895.1	0.894282	82914.9	27952.8	27951.7
O16	14895.1	0.98616	58627.1	8820.58	8819.58
Mg24	22335.8	0.168551	71992.5	20116.8	20116.7
Ca40	37214.7	0.11298	86778.8	29818.9	29818
O16	14895.1	0.238206	75575.1	20398.4	20397.8
neutron	939.565	4.32566	92379.6	34371.6	33867.8
N15	13968.9	0.694803	92379.6	34371.6	33867.8
Si28	26053.2	0.258054	89948.5	32290.5	32290.2
Fe56	52089.8	0.337252	83112.7	27292.6	27292.2
Si28	26053.2	0.13288	54703.4	7522.84	7522.67
Si28	26053.2	0.166227	50529.7	4858	4856.26
O16	14895.1	0.734409	87902.3	30016.4	30015.6
O16	14895.1	0.195836	57202.1	8950.14	8949.72
O16	14895.1	0.227169	60004.3	9424.21	9423.89
Si30	27913.2	0.274929	47683.8	3483.13	3482.54
O16	14895.1	0.235343	78753.8	24779.5	24779.2
Ca40	37214.7	0.178624	88583.4	30515.9	30515.3
O16	14895.1	0.531363	80819.3	25516	25514.7
O16	14895.1	0.430888	81899.1	22537.6	22536.4
Si29	26984.3	0.104389	77741	18865	18864.8
Mg24	22335.8	0.20664	68586.7	12862.9	12861.7
Si28	26053.2	0.186872	59041.4	6160.79	6160.49
O16	14895.1	0.514615	51454.2	1425.39	1424.58
O16	14895.1	4.72359	80657.6	24852.5	24847.7
O16	14895.1	0.407843	65453.7	9206.33	9205.83
O16	14895.1	0.726881	64280.7	8464.29	8462.89
O16	14895.1	1.30841	94465.3	34476.5	34475.2
Si28	26053.2	0.14739	98695	38304.4	38303.1
Si28	26053.2	0.257713	75291.2	20484.7	20483.3
Ca40	37214.7	0.305758	72667.7	18699.9	18699.4
Si28	26053.2	0.202545	55384.5	6111.87	6111.48
O16	14895.1	0.224323	77677.1	22714.5	22714.2
O16	14895.1	0.281992	65627.6	14210	14209.4
Si28	26053.2	0.368037	54374.1	4170.62	4170.2
O16	14895.1	0.48871	93025.4	34747.2	34746.7
Si28	26053.2	0.125085	73023.8	14854.7	14854.3
Si28	26053.2	0.181529	67643.2	10262.4	10260.2
O16	14895.1	0.230818	86077.5	25578.6	25578.2
Si28	26053.2	0.234568	96327.7	36847.4	36846.8
O16	14895.1	0.806092	61013.6	5781.81	5780.67
Ca40	37214.7	0.0898752	55193.5	2134.73	2134.55
O16	14895.1	0.646849	53317.7	1003.6	1002.88
O16	14895.1	0.295183	88027.4	30364.3	30363.8
Si28	26053.2	0.140323	50430.5	107.888	107.099
Mg24	22335.8	1.19516	94509.5	35529	35527.4
Mg24	22335.8	0.54645	96759.1	37368.3	37367.6
O16	14895.1	0.493317	76171.3	19203.9	19203.4
Si28	26053.2	0.116773	71665.7	15938.5	15938.4
O16	14895.1	0.22873	94674	35103.8	35103.4
Ca40	37214.7	0.263599	77372.3	23683	23682.3
O16	14895.1	0.620299	74323.4	21725.9	21725.3
Ca40	37214.7	0.11593	55481.3	1371.06	1370.9
Ca40	37214.7	0.194869	94487.4	35492	35491.8
Mg24	22335.8	0.351226	51913.7	108.002	107.352
O16	14895.1	0.240254	70209.5	18566.1	18565.3
O16	14895.1	0.213294	92101.6	33623.2	33622.9
O16	14895.1	0.407324	71680.2	19313.7	19313
Si28	26053.2	0.116875	90643.3	31452.5	31452.1
O16	14895.1	0.313852	52831.4	4720.53	4720.13
neutron	939.565	0.75874	85146.2	27819.1	25435.5
C13	12109.5	0.874714	85146.2	27819.1	25435.5
O16	14895.1	0.449662	61228.9	8315.09	8313.87
Mg24	22335.8	0.205352	66463.1	12535	12531.6
O16	14895.1	0.331712	88968.7	29830.8	29829.8
O16	14895.1	0.378583	64380.1	12774.4	12773.9
O16	14895.1	0.267155	83163.6	28417.1	28416.3
Mg24	22335.8	0.193764	95551.1	35424.8	35423.7
O16	14895.1	1.8456	81498.3	14554.7	14552.5
O16	14895.1	0.191131	81428	14507.4	14507.1
O16	14895.1	0.214952	97265.3	35141.9	35141.3
O16	14895.1	0.477457	58751.9	7147.27	7146.77
Si28	26053.2	0.148772	78735.4	19075.1	19074.8
Mg24	22335.8	0.215895	72897.9	20962.5	20962.2
Si28	26053.2	0.382829	72878.9	20753.4	20752.8
O16	14895.1	0.447024	69814.2	18777.4	18777
Si28	26053.2	0.275349	63298.3	11722.9	11721
Ca40	37214.7	0.223709	73099.6	19838	19837.8
O16	14895.1	0.198183	95628.3	36307.7	36307.4
O16	14895.1	0.192203	92532.9	34264.5	34263.9
Ca40	37214.7	0.327741	89408.8	32077.5	32076.9
Mg24	22335.8	0.84365	76814.3	23815	23814.1
Ca40	37214.7	0.123839	56932.7	9352.5	9352.07
Ca40	37214.7	0.138555	73026.3	18315.5	18315.3
Ca40	37214.7	0.370611	69550.6	15962.3	15961.6
Ca40	37214.7	0.141506	65102.5	12705	12704.5
O16	14895.1	0.232326	59568.7	9169.02	9168.4
Ca40	37214.7	0.133833	85992.1	29308.7	29308.5
Mg24	22335.8	0.25426	84403.9	28247.9	28247.6
O16	14895.1	2.17009	99775	39309.2	39306.8
O16	14895.1	0.394989	99456.3	39087.5	39086.8
Si28	26053.2	0.252885	90259.8	32091	32089.8
neutron	939.565	5.01151	67926.1	14615.5	12022.6
C13	12109.5	1.03707	67926.1	14615.5	12022.6
Ca40	37214.7	0.0860165	66847	7548.31	7548.21
O16	14895.1	0.194201	88849.9	28913.8	28913.5
O16	14895.1	0.207551	83159.9	24894.7	24894.4
Si28	26053.2	0.3399	88947.7	31544.2	31543.6
N14	13040.2	7.63884	72193.5	19102.9	18848.5
Ca40	37214.7	0.184524	70288.2	18278.8	18278.6
O16	14895.1	1.46228	52807.6	4759.94	4758.36
O16	14895.1	0.381536	96838.2	37135.7	37135.2
Si28	26053.2	0.287428	61769.5	12338.7	12338
Si28	26053.2	0.17097	96145.9	36775.4	36775.2
Mg24	22335.8	0.242306	56056.4	8116.21	8115.3
Si28	26053.2	0.171194	88296.6	31947.4	31947.2
Si28	26053.2	0.123872	77899.1	23547.8	23546.8
Ca40	37214.7	0.352902	93032.4	34670.2	34668.7
Ca40	37214.7	0.0815555	82988.6	26163	26162.9
O16	14895.1	0.198308	81553.7	24482.6	24482.3
Ca40	37214.7	0.145729	71756.2	17628.4	17627.9
O16	14895.1	0.693352	68659	15418.9	15417.9
O16	14895.1	0.195822	50325.4	3602.08	3600.97
Si28	26053.2	0.262263	48861.8	463.637	463.298
Mg24	22335.8	0.194466	57232.4	8820.62	8820.39
C14	13040.9	1.51633	73322.7	20518.9	20118.2
Si29	26984.3	0.122128	54010	5316.01	5315.77
Mg24	22335.8	0.142329	94728.7	35692.1	35690.7
O16	14895.1	0.335778	94014.5	35241.4	35241
O16	14895.1	0.226995	59871.3	5581.62	5581.38
O16	14895.1	0.457934	77840.4	22658.6	22658.1
Ca40	37214.7	0.0925353	60519.9	9224.48	9224.23
Mg24	22335.8	0.177016	80639.7	24139.6	24139.1
Fe56	52089.8	0.0600312	71858	17200.4	17200.2
O16	14895.1	0.88181	64174.5	4500.6	4499.54
O16	14895.1	0.414266	98274.7	38153	38152
O16	14895.1	0.707781	85312.3	25861.8	25860.6
O16	14895.1	0.217917	67963.1	13071.2	13069.8
O16	14895.1	0.216509	56520.9	5314.68	5313.96
O16	14895.1	0.483103	59382.3	7944.92	7943.87
Si28	26053.2	0.163218	83921.7	27944.7	27944.5
Ca40	37214.7	0.14135	81481.5	26325.9	26324.7
O16	14895.1	0.279032	81270.4	26198.8	26198.2
Ca40	37214.7	0.155262	77719.5	23570	23569.8
O16	14895.1	0.19316	76238.7	22474.8	22474.1
O16	14895.1	0.700901	56641.1	8964.15	8962.45
O16	14895.1	0.327238	78634.1	23445.8	23445
neutron	939.565	337.083	53752.3	5679.26	4971.76
neutron	939.565	326.542	53752.3	5679.26	4971.76
Al25	23271.8	0.585164	53752.3	5679.26	4971.76
O16	14895.1	0.228042	50596.9	2989.2	2988.79
O16	14895.1	0.345965	92356.5	32375.8	32374.8
O16	14895.1	0.199146	62398.1	11852.7	11852.4
Mg25	23268	0.210232	47796.5	2066.4	2066.02
Si28	26053.2	0.466372	79707.5	25654.3	25653.7
O16	14895.1	0.245025	75709.9	23026.5	23025.6
Si28	26053.2	0.149285	64978.7	15461.8	15461.7
O16	14895.1	0.328648	95837	35899.7	35897.8
O16	14895.1	0.678296	93318.8	33197.6	33196.1
O16	14895.1	0.198136	74131.4	18992.8	18992.4
O16	14895.1	0.199719	96780.7	36561.6	36560.7
O16	14895.1	0.188789	90095.3	31443.7	31443.5
O16	14895.1	0.208677	66974.6	16312.3	16310.9
O16	14895.1	0.193854	87441	29969.4	29968.9
Si30	27913.2	0.455788	74541.3	19087.6	19086.6
Si28	26053.2	0.52908	84618.7	28282.9	28280.8
O16	14895.1	0.232985	96761.7	37280.3	37280
O16	14895.1	0.666201	53117.3	5258.95	5258.02
Mg24	22335.8	0.312314	48868	2292.73	2292.32
Fe56	52089.8	0.108918	82971	26850.6	26850.4
Si28	26053.2	0.107934	78906.6	23891.3	23890.7
Mg24	22335.8	0.660713	56318.4	8245.29	8243.68
Si28	26053.2	0.143514	52931.3	6974.07	6973.76
O16	14895.1	0.321781	97118.1	37420.8	37420.1
Fe56	52089.8	0.182998	68356.7	16554.9	16554.6
Si28	26053.2	0.17642	53821.4	5622.33	5622.09
Mg24	22335.8	0.223648	47617.8	1336.92	1336.67
O16	14895.1	0.296837	95486.5	35964.2	35963.7
Ca40	37214.7	1.06525	86772	29122.6	29120.9
Si28	26053.2	0.165814	67028.7	14155.4	14154.8
O16	14895.1	0.26528	49593.7	2516.5	2515.87
Si28	26053.2	0.128994	81165.4	26400.8	26400.5
Mg24	22335.8	0.404323	79946.2	25441.3	25440.1
O16	14895.1	0.51851	51580.4	3067.13	3066.51
Ca40	37214.7	0.0854145	66982	16714.8	16714.5
O16	14895.1	0.654735	65161	15316.1	15314.8
Si28	26053.2	0.14479	84756.9	29237.5	29236.9
O16	14895.1	0.51733	71650.5	18608.6	18608.1
O16	14895.1	0.206031	95894	36106.9	36105.5
Ca40	37214.7	0.29165	77915.9	24201.9	24201.5
Fe57	53021.7	0.326696	96880.8	37208	37207
O16	14895.1	0.243816	92344.4	33886.2	33885.9
Si28	26053.2	0.310567	65057.6	13929.2	13928.4
O16	14895.1	0.314944	97458.6	37838.1	37837.8
Si28	26053.2	0.201467	90676.7	32216.6	32216.3
Si28	26053.2	0.130691	90057.5	28576.5	28576
O16	14895.1	0.261321	68279.3	12293.8	12293.4
O16	14895.1	0.214727	93915.5	33585.3	33584.6
Si28	26053.2	0.269274	46394.9	96.0328	95.1552
O16	14895.1	0.499307	99774.5	39311.6	39310.7
O16	14895.1	0.826588	77828.6	23051.9	23050.1
O16	14895.1	0.331293	67164.8	12552.3	12551.8
Ca40	37214.7	0.499407	55688.1	3915.19	3914.44
O16	14895.1	0.347394	73445.6	20442.5	20441.9
Si29	26984.3	0.10931	88463.8	31379.6	31379.2
O16	14895.1	0.277961	79228.8	24991.8	24991.1
O16	14895.1	0.228682	49445.3	4687.74	4686.62
O16	14895.1	0.430868	82792.3	24990	24989.3
O16	14895.1	0.361932	81720.3	24289.1	24288.4
Mg24	22335.8	0.18487	99097	38755.6	38755.4
Si28	26053.2	0.132513	96356.8	36788.9	36788.6
O16	14895.1	0.260359	51404.7	3347.52	3347.03
Si28	26053.2	0.120471	65588.3	13828.2	13827.1
Si28	26053.2	0.399421	54837.9	6091.11	6090.47
Si28	26053.2	0.213188	83688	27529.4	27529.1
Si28	26053.2	0.2371	82313	26622.6	26622.4
Si28	26053.2	0.13368	70369.3	18616.6	18615.7
O16	14895.1	0.353543	60444.1	11335.2	11334.8
Ca40	37214.7	0.241106	58908.8	10330.2	10329.3
O16	14895.1	0.212419	86622.1	30129.4	30128.9
O16	14895.1	0.225581	78959	24496.1	24495.4
O16	14895.1	0.434797	77705.8	23669.3	23667.9
O16	14895.1	0.255937	57540.4	6704.2	6703.93
Ca40	37214.7	0.0824089	84556.3	26272.3	26271.8
Si28	26053.2	0.127248	64337.9	10817.9	10817.5
Si28	26053.2	0.249866	51762.9	1588.06	1587.63
O16	14895.1	0.289182	66441.4	13194.5	13193.9
O16	14895.1	0.510601	80895.3	18132.8	18132.3
Ca40	37214.7	0.126526	66838.9	8208.05	8207.8
Si28	26053.2	0.160524	87219.4	29543.7	29543.5
O16	14895.1	0.279375	56662.7	1893.27	1892.99
O16	14895.1	0.252492	54279.7	401.263	400.954
Ca40	37214.7	0.0961411	99071.1	38782.2	38782.1
O16	14895.1	0.34824	78582.7	24227.9	24227.5
O16	14895.1	0.19246	77345.1	23305.1	23304.7
O16	14895.1	0.405056	75332	21966.8	21965.3
Si28	26053.2	0.265542	98997.1	38529.1	38528
Si28	26053.2	0.23389	88839.1	31449.7	31448.8
O16	14895.1	0.232639	72331.6	19792.7	19792.3
O16	14895.1	0.373412	71362.7	19171.6	19171.1
Si28	26053.2	0.111733	51978.4	5795.44	5795.14
Si28	26053.2	0.246231	68353.9	13746.4	13745.8
O16	14895.1	0.249902	63154.3	10222.8	10222.4
O16	14895.1	0.798184	64195.5	11687.2	11686.2
O16	14895.1	0.329906	52044.5	5575.03	5574.51
Si28	26053.2	0.146452	76117	22576.8	22575.9
O16	14895.1	0.386315	99928.4	39389.5	39388.6
O16	14895.1	0.266974	94443.1	35482.5	35481.8
O16	14895.1	0.253743	49374	1282.93	1279.2
O16	14895.1	0.364946	81817.3	25524.3	25523.8
Mg24	22335.8	0.889657	81104.8	25032.4	25031.2
neutron	939.565	115.565	72826.9	17123.4	15638.1
neutron	939.565	96.3137	72826.9	17123.4	15638.1
neutron	939.565	18.1037	72826.9	17123.4	15638.1
neutron	939.565	8.28296	72826.9	17123.4	15638.1
neutron	939.565	5.69344	72826.9	17123.4	15638.1
neutron	939.565	3.84226	72826.9	17123.4	15638.1
alpha	3727.38	2.9432	72826.9	17123.4	15638.1
O16	14895.1	0.678881	66397.9	11110.7	11110
O16	14895.1	0.200768	75001.4	16674.5	16673.8
Si28	26053.2	0.150013	94796.2	35731	35729.8
O16	14895.1	0.409806	77704.2	24138.1	24137.1
O16	14895.1	2.48877	63441.6	9323.34	9320.68
Mg24	22335.8	0.233785	93686.9	34425.7	34425.2
O16	14895.1	1.54439	87944.6	29301.5	29299.9
O16	14895.1	0.20905	95331.4	36287.2	36286.8
Ca40	37214.7	0.115326	63374.1	13269.5	13269.3
O16	14895.1	0.253238	46138.5	532.148	531.822
Si28	26053.2	0.137253	60102.7	10296.4	10296.3
Si28	26053.2	0.180184	81338	24288.8	24288.6
Si28	26053.2	0.337486	78127.3	22041.7	22040.7
O16	14895.1	0.510217	56844.3	2787.24	2786.55
Si29	26984.3	0.247103	83701.9	27629.7	27629.4
Si28	26053.2	0.230968	59978.1	6993.36	6992.82
O16	14895.1	0.347517	94409.8	35630.5	35629.8
O16	14895.1	0.200213	55037.1	6787.72	6787.47
O16	14895.1	0.274374	48914.4	856.699	855.755
O16	14895.1	0.319826	87612	31130.5	31130.1
Ca40	37214.7	0.102946	91542.7	33771.5	33770.7
Si30	27913.2	0.117173	64303.3	7687.53	7686.82
Mg24	22335.8	0.210476	53888.5	868.665	868.238
O16	14895.1	0.206975	82713.1	26353.3	26351.8
Ca40	37214.7	0.109232	64719.2	13316.7	13316.3
Si28	26053.2	0.118396	52785.9	4354.9	4354.58
Fe56	52089.8	0.0769241	50276.5	1507.32	1507.19
O16	14895.1	0.329965	98606.3	38483.9	38483.6
Ca40	37214.7	0.140105	92403.3	32992.1	32991.9
O16	14895.1	0.201957	61259.7	11024.8	11024.5
alpha	3727.38	5.50255	51682.1	3373.75	3155.89
Ne20	18617.7	0.771773	51682.1	3373.75	3155.89
Mg24	22335.8	0.705306	74297.4	21110.3	21108.8
O16	14895.1	0.325348	83344.2	27184.9	27183.9
Si28	26053.2	0.181509	72370	19792.7	19792.1
O16	14895.1	0.189843	71777	19322.7	19322.4
Si28	26053.2	0.120176	85081.5	27967.4	27966.6
O16	14895.1	0.386922	70192.5	17565.6	17565.1
O16	14895.1	0.221912	68717.1	16481.8	16481.3
Si28	26053.2	0.110469	51954.4	2678.06	2677.73
Ar38	35352.9	0.55737	80213.6	24573.9	23457.6
O16	14895.1	2.19889	77442.8	21672.8	21670.5
O16	14895.1	0.241416	74638.1	19851.8	19851.4
O16	14895.1	1.69362	87787.9	28392.9	28390.8
Si28	26053.2	0.294736	54018.7	4513.62	4513.2
Mg26	24196.5	0.138414	76185.6	21757.1	21755.1
Ca40	37214.7	0.0803291	59475.8	10945.7	10944.5
neutron	939.565	7.33312	58951	10502.3	10249.8
neutron	939.565	0.870657	58951	10502.3	10249.8
alpha	3727.38	14.6525	58951	10502.3	10249.8
Ti48	44652	1.88989	58951	10502.3	10249.8
Ca44	40934.1	0.0829391	58334.7	9811.25	9811.15
Si30	27913.2	0.10176	81482.4	23629.5	23629.2
O16	14895.1	0.22975	55096.2	1829.84	1828.98
Si28	26053.2	0.169588	52786.8	366.782	366.415
Mg24	22335.8	0.31869	68692.5	16516.2	16515.9
Ca40	37214.7	0.127444	66485.7	15067.4	15066.9
Si28	26053.2	0.29953	64875.6	10324.3	10324
Si28	26053.2	0.240822	50014.8	332.136	331.859
Si28	26053.2	0.26754	95966.5	36582.6	36582.2
O16	14895.1	0.346976	83080.4	27541.6	27541
Si28	26053.2	0.184361	73112.4	16705.9	16705.2
Mg24	22335.8	0.15907	76043.6	22503.3	22502.8
Mg24	22335.8	0.131327	50734.4	4137.58	4135.96
O16	14895.1	0.310652	83201.5	27073.1	27072.7
Ca40	37214.7	0.207517	80457.2	25275.9	25275.7
Ca40	37214.7	0.0982872	81311.9	23212.2	23211.9
Ca40	37214.7	0.0783982	64147.2	8851.71	8851.09
O16	14895.1	0.485791	83348.4	26739.4	26737.5
