Mg24	22335.8	0.275576	98574.3	1521.02	1520.35
Fe56	52089.8	0.0713325	99214.4	1863.18	1862.13
O16	14895.1	0.261827	96968.6	437.233	435.577
Si28	26053.2	0.109575	98901.9	1689.07	1688.78
Si28	26053.2	0.168746	99724.1	2287.25	2286.75
O16	14895.1	0.19379	99823	2348.3	2348.08
O16	14895.1	0.346975	99415.8	2143.93	2143.5
Ca40	37214.7	0.0876226	96122.3	23.0405	22.8777
Si28	26053.2	0.127779	97034.8	751.635	750.76
Si28	26053.2	0.323154	99941.3	2443.6	2443.1
O16	14895.1	0.200447	97439.3	907.379	907.147
Si28	26053.2	0.323622	96434.8	376.282	375.392
O16	14895.1	0.380749	99807.3	2320.95	2320.29
O16	14895.1	0.627196	96801.8	460.065	458.809
O16	14895.1	0.522305	97785.2	1153.39	1152.09
O16	14895.1	0.498086	97868.4	1017.12	1016.38
Ca40	37214.7	0.119842	99380.9	2109.02	2108.85
O16	14895.1	0.398744	97201.9	759.615	758.251
O16	14895.1	0.242723	99650.7	2135.82	2135.39
Si28	26053.2	0.22289	99904.3	2414.28	2413.97
O16	14895.1	0.194522	98680.1	1506.77	1506.15
O16	14895.1	0.234246	98182.5	1376.61	1375.9
O16	14895.1	0.855901	97745.8	868.704	867.115
Si28	26053.2	0.175917	95841.3	96.7239	95.3827
Ca40	37214.7	0.100982	96776.3	597.301	596.875
Si28	26053.2	0.182766	99744.2	2324.53	2324.25
O16	14895.1	0.193749	97525.8	961.038	960.646
Ca40	37214.7	0.119278	97364	829.862	828.967
O16	14895.1	0.325405	98622.7	1431.8	1431.4
Mg24	22335.8	0.361438	98927.3	1769.52	1769.09
Ca40	37214.7	0.089356	96262.5	10.3296	9.89753
Si28	26053.2	0.117415	97717.4	965.872	965.055
Si28	26053.2	0.242369	99674.5	2274.26	2273.53
Si28	26053.2	0.168399	99001.6	1883.48	1883.29
O16	14895.1	0.411738	96588.3	334.227	333.761
Si28	26053.2	0.261813	97919.7	1156.82	1156.55
O16	14895.1	0.241561	96332.5	182.542	182.21
O16	14895.1	0.257098	98195.4	1232.49	1232.13
Fe56	52089.8	0.116025	96275.8	112.096	111.329
O16	14895.1	0.306433	98241	1435.98	1435.28
Ca40	37214.7	0.0826823	96677	436.458	436.36
O16	14895.1	0.260125	97452.9	1012.57	1011.91
O16	14895.1	0.295648	98792.4	1665.57	1665.19
O16	14895.1	0.247249	99233.4	2038.19	2036.91
Si28	26053.2	0.434601	98837.4	1782.04	1781.61
Ca40	37214.7	0.108218	98925.5	1819.31	1819.06
Si30	27913.2	0.283831	97205.7	728.515	727.845
Si28	26053.2	0.138492	96713	460.932	460.708
Ca40	37214.7	0.0815272	96641.5	474.056	473.71
O16	14895.1	0.191083	96848.8	581.505	580.909
Si28	26053.2	0.92547	98981	1865.52	1864.33
Ca40	37214.7	0.0795888	99145	1933.95	1933.27
Ca40	37214.7	0.0993063	99580.8	2110.3	2109.96
O16	14895.1	0.256343	96639.4	433.848	432.955
O16	14895.1	1.00845	97470.9	754.288	753.184
O16	14895.1	0.26836	98915.2	1834.34	1833.93
O16	14895.1	0.32739	96102.8	66.8578	66.2193
O16	14895.1	0.768674	96052.1	107.13	106.35
O16	14895.1	0.293195	95992.4	146.46	145.989
O16	14895.1	0.329938	96580.1	499.026	497.666
Mg26	24196.5	0.458928	98684.8	1652.41	1651.81
O16	14895.1	0.374966	99273.1	2029.07	2028.54
Si28	26053.2	0.320209	99084.5	1920.73	1920.35
Si28	26053.2	0.165738	96906.4	656.739	656.324
Si28	26053.2	0.12701	96447.8	38.5824	38.0489
Mg24	22335.8	0.133177	97269.7	911.74	911.134
Fe54	50231.2	0.124074	98846.3	1648.57	1648.11
Ca40	37214.7	0.0873793	99364	2124.99	2124.4
Ca40	37214.7	0.301509	99634.6	2254.14	2253.76
O16	14895.1	0.443751	97563.4	828.819	828.322
Si28	26053.2	0.170077	98349.3	1424.87	1424.52
Si28	26053.2	0.700585	98383.5	1515.73	1514.54
Si28	26053.2	0.258238	98964.4	1858.24	1857.73
O16	14895.1	0.279343	96326.8	185.225	184.888
O16	14895.1	0.195518	99677.3	2299.86	2299.6
O16	14895.1	0.260231	99323.4	2045.43	2045.16
Ca40	37214.7	0.103317	96533.9	367.723	367.548
Ca40	37214.7	0.0961884	97477.2	882.031	881.462
O16	14895.1	0.544308	98820.2	1721.99	1721.31
O16	14895.1	0.263564	99301.3	2051.61	2050.78
O16	14895.1	0.821747	96919.9	557.741	556.11
O16	14895.1	0.222502	96098.9	39.9889	37.9309
Ca40	37214.7	0.607263	98268.2	1374.6	1373.62
O16	14895.1	0.224891	99472.1	2164.49	2163.63
O16	14895.1	0.205686	96290.1	198.56	197.752
Mg24	22335.8	0.128298	98873.3	1782.3	1782.07
Mg24	22335.8	0.143442	98094.2	1292.92	1292.76
O16	14895.1	0.250984	99895.2	2389.38	2388.75
Si28	26053.2	0.171985	96923.3	530.095	528.988
O16	14895.1	1.23217	99009.7	1733.47	1732.23
O16	14895.1	0.244956	99411.9	2150.78	2149.44
Si28	26053.2	0.171362	97581.3	762.722	762.54
neutron	939.565	341.909	99943.1	2444.57	1379.15
C13	12109.5	1.01309	99943.1	2444.57	1379.15
O16	14895.1	0.203122	96592.7	388.777	387.874
Si28	26053.2	0.388144	96643.7	490.815	490.183
O16	14895.1	0.392291	97273.2	612.044	610.977
O16	14895.1	0.211651	98034.7	1267.49	1266.6
Si28	26053.2	0.74089	99697.4	2288.58	2287.79
O16	14895.1	0.905131	98427.8	1505.38	1504.3
Si28	26053.2	0.255752	96161.8	132.59	132.307
Si28	26053.2	0.213966	98276.2	1431.09	1430.44
Mg24	22335.8	0.275454	97477.3	1001.08	1000.7
O16	14895.1	0.319365	98954.4	1830	1828.72
Si28	26053.2	0.134065	97690.1	1084.21	1084.05
Fe56	52089.8	0.173116	98312.6	1396.2	1395.6
Mg24	22335.8	0.174669	99319.6	2079.03	2078.45
O16	14895.1	0.268254	96549.6	402.385	401.941
Ca40	37214.7	0.537174	98114.8	1260.47	1259.75
neutron	939.565	121.734	97340.3	798.743	482.602
C13	12109.5	1.20534	97340.3	798.743	482.602
O16	14895.1	0.288868	97465.1	811.736	811.321
Ca40	37214.7	0.16681	97948.8	1097.17	1096.58
Ca40	37214.7	0.10706	99434.2	2123.58	2122.32
O16	14895.1	0.37021	98499.3	1506.27	1505.42
O16	14895.1	0.300604	97759.2	1052.63	1052.27
O16	14895.1	0.300321	97422.2	810.905	810.447
Si28	26053.2	0.113267	97328.1	836.907	836.68
Mg24	22335.8	0.158421	96390.2	234.55	233.883
Si28	26053.2	0.117891	98557.9	1654.21	1654
Si28	26053.2	0.136334	97422.4	657.237	656.92
Si28	26053.2	0.113255	96106.8	83.8701	83.5665
Si28	26053.2	0.109732	99659.6	2259.72	2259.34
Si28	26053.2	0.218331	98703.1	1450.29	1449.43
Si28	26053.2	0.233755	96076.3	149.955	149.6
O16	14895.1	0.191027	98174.2	1251.86	1249.24
Si28	26053.2	0.126675	99333.3	2092.99	2092.57
O16	14895.1	0.201983	97612.9	1002.69	1002.33
Mg24	22335.8	0.139752	99692.4	2300.21	2299.53
Ca40	37214.7	0.181967	97951.5	1182.38	1180.72
Si28	26053.2	0.158992	96414.2	336.027	335.677
O16	14895.1	0.295064	96273.4	204.751	204.238
Ca40	37214.7	0.0819216	98533.7	1459.05	1458.85
Ca40	37214.7	0.0965977	99932.3	2433.8	2433.29
Mg24	22335.8	0.369595	96123.5	44.4923	42.9684
O16	14895.1	0.270025	97906.1	1222.85	1222.34
O16	14895.1	0.230159	99641.8	2122.22	2121.61
O16	14895.1	0.346009	98792.2	1682.94	1681.83
Si28	26053.2	0.381777	98959.2	1819.36	1818.49
Si28	26053.2	0.110118	97015	735.423	735.191
O16	14895.1	0.2748	99541.5	2149.2	2148.81
Ca40	37214.7	0.118825	99809.7	2364.29	2363.67
neutron	939.565	58.7698	99493.4	2177.45	1923.34
neutron	939.565	9.88097	99493.4	2177.45	1923.34
neutron	939.565	3.85267	99493.4	2177.45	1923.34
neutron	939.565	3.10024	99493.4	2177.45	1923.34
neutron	939.565	0.372771	99493.4	2177.45	1923.34
Si28	26053.2	5.68711	99493.4	2177.45	1923.34
Si28	26053.2	0.118799	97498.6	883.678	882.059
Ca40	37214.7	0.0915677	97458.1	923.767	923.651
Mg25	23268	0.728224	96852.2	386.257	385.462
Si28	26053.2	0.687434	98606.7	1614.9	1612.2
O16	14895.1	0.258754	96080.9	83.7909	83.2023
Mg24	22335.8	0.3157	96284.1	88.5175	88.0293
O16	14895.1	0.343499	99617.4	2210.94	2209.77
Mg24	22335.8	0.196001	97377.9	804.044	803.602
O16	14895.1	0.290226	98025.6	1237.17	1236.84
Si28	26053.2	0.267005	96230.5	173.506	172.825
O16	14895.1	2.3278	96613.5	395.146	392.814
Si28	26053.2	0.985988	99465.4	2151.76	2149.73
O16	14895.1	0.191071	96380	276.913	276.515
O16	14895.1	1.04214	98723.5	1737.77	1736.4
O16	14895.1	0.34863	99412.2	2132.36	2131.86
Si28	26053.2	2.68507	97882.8	1189.33	1186.28
O16	14895.1	0.196183	96953.8	535.09	534.666
Fe56	52089.8	0.0918135	99057.7	1953.17	1952.55
Mg24	22335.8	0.139759	97385.1	818.956	818.775
O16	14895.1	0.271556	98056.4	1250.35	1249.9
Si28	26053.2	0.120426	97728.5	1103.69	1103.07
Si28	26053.2	0.820879	99164.3	1838.82	1837.58
O16	14895.1	0.877698	97557.7	960.516	959.436
Si28	26053.2	0.229442	98591.2	1516.96	1516.65
O16	14895.1	0.251634	97066.3	518.39	517.746
O16	14895.1	0.342192	96176.3	210.034	209.581
O16	14895.1	1.00532	95894.7	110.003	108.3
O16	14895.1	0.453969	97497.4	893.619	892.895
Ca40	37214.7	0.114196	99538.7	2177.74	2177.39
Ca40	37214.7	0.0943217	98828.3	1706.43	1706.21
Si28	26053.2	0.221141	98168.4	1395.15	1393.65
O16	14895.1	0.353999	99955.6	2456.2	2455.04
O16	14895.1	0.335447	97726.5	905.166	904.547
Mg24	22335.8	0.274993	98614.8	1583.7	1582.43
Si28	26053.2	0.120465	96999.4	577.926	577.692
Ca40	37214.7	0.353714	97206	770.41	769.717
Si28	26053.2	0.110684	97593.5	1011.41	1010.19
Ca40	37214.7	0.0820986	99471.2	2170.13	2169.84
Si28	26053.2	0.25085	97648.7	986.452	986.008
O16	14895.1	0.264068	97822.7	1172.32	1171.87
O16	14895.1	0.35372	99494.5	2161.76	2161.23
O16	14895.1	0.906408	98407.4	1465.18	1464.2
Fe56	52089.8	0.0579804	96461.3	408.053	407.939
Si28	26053.2	0.143634	98128.9	1413.46	1413.04
Ca40	37214.7	0.282521	96185.5	135.64	134.974
O16	14895.1	0.192432	98000.6	1281.09	1280.79
O16	14895.1	0.346456	96680.1	453.838	451.714
Si28	26053.2	0.315741	97279.7	825.226	824.838
Ca40	37214.7	0.365495	96355.1	297.951	296.534
O16	14895.1	0.683114	99945.2	2449.06	2448.29
Mg25	23268	0.623633	97336.8	696.821	695.629
Mg24	22335.8	0.554642	96328.6	235.532	234.559
O16	14895.1	0.204715	97033.9	595.518	594.45
O16	14895.1	0.204613	99988.8	2471.7	2471.45
O16	14895.1	0.199041	96881.6	528.706	528.431
Si28	26053.2	0.14044	98725.8	1681.71	1681.57
Mg24	22335.8	0.236683	98461.8	1552.59	1552.18
O16	14895.1	0.718041	98966.2	1855.91	1854.9
O16	14895.1	0.21899	96876.5	538.563	537.794
O16	14895.1	0.889993	97629.3	1068.16	1066.99
Mg24	22335.8	0.156781	98620.5	1653.44	1652.71
Si28	26053.2	0.427315	97178.9	646.202	645.128
O16	14895.1	0.21027	99861	2402.53	2401.99
O16	14895.1	0.469463	97154.5	747.121	746.578
O16	14895.1	0.262054	96927	473.002	472.492
O16	14895.1	0.500693	99281	2027.33	2026.45
O16	14895.1	0.291296	96829.7	627.463	627.059
O16	14895.1	0.237363	98083.1	1232.1	1231.87
Si28	26053.2	0.405383	98373.7	1513.36	1512.81
O16	14895.1	0.319013	99859.2	2396.35	2395.97
Ca40	37214.7	0.361375	98156.1	1266.27	1265.81
Si28	26053.2	0.230168	97879.2	1006.47	1005.69
Ca40	37214.7	0.101726	98279.6	1215.3	1213.53
O16	14895.1	0.286245	96280	79.7516	79.2093
Mg24	22335.8	0.99629	96409.1	96.6549	95.1002
O16	14895.1	0.545404	96587.7	253.968	252.765
Si28	26053.2	0.360218	98564.4	1508.8	1508.27
O16	14895.1	0.664932	96551.2	337.64	336.456
neutron	939.565	180.788	98806.4	1709.42	1006.2
Mg26	24196.5	0.280076	98806.4	1709.42	1006.2
Fe56	52089.8	0.100205	98176.4	1293.72	1293.25
O16	14895.1	0.334877	96595.4	427.338	426.61
O16	14895.1	0.262194	99257.2	2024.41	2022.67
Si28	26053.2	0.212245	98778.5	1726.32	1725.59
Fe56	52089.8	0.167982	98463.4	1338.02	1337.84
O16	14895.1	0.866506	97597.4	953.929	952.976
Si28	26053.2	0.24238	96183.1	194.611	194.317
Si28	26053.2	0.68568	97004.3	606.185	605.412
O16	14895.1	0.335328	98242.9	1299.85	1299.14
O16	14895.1	0.532427	97625.5	903.622	902.996
Si28	26053.2	0.720749	96775	416.743	415.905
Si28	26053.2	0.164132	98513.7	1085.45	1085.25
Ca40	37214.7	0.137021	99142.3	1976.85	1976.38
Si28	26053.2	0.123238	97782	1169.8	1169.64
Si28	26053.2	0.185008	97478.7	972.696	972.006
Si28	26053.2	0.233115	97431.4	760.558	760.122
Si28	26053.2	0.497118	95998.3	94.5681	93.3919
O16	14895.1	1.01819	96286.4	326.232	325.209
O16	14895.1	0.212268	98014.1	1229.83	1229.6
O16	14895.1	0.208698	96266.2	168.564	166.946
O16	14895.1	1.1782	98899.9	1815.96	1814.33
O16	14895.1	0.263103	97437.3	869.093	868.703
O16	14895.1	0.467523	98014.7	1136.71	1136.17
O16	14895.1	0.996763	97010.1	590.639	589.446
Ca40	37214.7	0.0857402	99502	2173.64	2173.36
Si28	26053.2	0.393536	99951.3	2450.15	2449.48
Si28	26053.2	0.126418	96778.9	462.51	462.074
Ca40	37214.7	0.182689	98402.6	1500.91	1499.4
Ca40	37214.7	0.12941	99908.3	2417.83	2417.69
Mg24	22335.8	0.14448	98738	1673.6	1673.42
O16	14895.1	1.09841	96167.1	93.7907	92.3282
Si28	26053.2	0.208549	96197.5	121.947	121.713
Si28	26053.2	0.164834	97077.5	265.508	265.33
O16	14895.1	0.412273	97407.3	998.55	997.345
O16	14895.1	0.201147	99609.5	2245.21	2244.73
O16	14895.1	0.320137	96832.1	476.962	476.464
Si28	26053.2	0.25422	99725.2	2256.07	2255.59
Si28	26053.2	0.198814	98386.7	1172.23	1171.66
Ca40	37214.7	0.119404	97249.3	837.745	837.321
O16	14895.1	0.692399	98950.7	1872.04	1871.14
Si28	26053.2	0.125888	99688	2273	2272.74
O16	14895.1	0.373995	98148.1	1338.38	1337.94
Mg24	22335.8	0.259682	96435.1	326.049	325.65
Ca40	37214.7	0.11607	97605.3	984.118	983.974
O16	14895.1	0.191194	98017	1204.73	1204.51
Mg24	22335.8	0.203389	99124.6	1914.12	1913.67
Si28	26053.2	0.263034	96768.1	377.263	376.557
Mg24	22335.8	0.264835	99426	2071.19	2070.9
Ca40	37214.7	0.104784	98260.5	1340.26	1340.13
O16	14895.1	0.502763	98468.8	1519.89	1519.26
O16	14895.1	0.394572	99503.8	2144.58	2143.88
O16	14895.1	0.25305	95983	83.0755	82.6921
Si28	26053.2	0.380921	99219.3	2014.92	2014.35
Si28	26053.2	0.152264	99632.4	2236.4	2235.96
O16	14895.1	0.433852	96527.3	189.773	188.862
O16	14895.1	0.357952	96724	381.174	380.718
Ca40	37214.7	0.0998034	99591.3	2234.21	2233.57
O16	14895.1	0.201844	99224.8	2002.34	2001.77
O16	14895.1	0.493521	97635.3	1053.04	1049.74
Ca40	37214.7	0.0836028	97827.4	1244.99	1244.66
O16	14895.1	0.332489	97637.7	993.568	992.545
O16	14895.1	0.203803	98305.9	1410.51	1410.2
Ca40	37214.7	0.10167	96535.6	133.397	132.529
Si28	26053.2	0.151386	98506.7	1468.74	1468.27
O16	14895.1	0.189377	97030.9	604.781	603.945
O16	14895.1	0.452642	99038.4	1881.19	1880.67
O16	14895.1	0.265137	96674.9	491.19	490.236
Ca40	37214.7	0.100429	99199.6	2028.11	2027.93
O16	14895.1	0.847189	96378.2	28.4323	26.7052
Ca40	37214.7	0.714581	96239.3	189.815	189.069
Ca40	37214.7	0.0861024	98229.4	1389.86	1389.14
O16	14895.1	0.301468	96279.1	151.762	150.549
Si28	26053.2	0.303699	97470.7	973.401	972.618
Si28	26053.2	0.189092	97286.9	641.144	640.837
Ca40	37214.7	0.0767092	98007.8	1171.17	1171.01
O16	14895.1	0.195692	97061.4	457.356	456.928
O16	14895.1	0.472515	97594.4	821.534	819.931
Mg24	22335.8	0.22846	99865.3	2356.32	2355.89
O16	14895.1	0.35245	96059.7	51.5025	51.0835
Ca40	37214.7	0.0780611	99493.9	2173.67	2173.46
Si28	26053.2	0.542442	97721.9	975.697	974.597
Ca40	37214.7	0.0995923	96889.6	488.103	487.848
Si28	26053.2	0.136798	97425.3	706.42	706.059
Mg24	22335.8	0.125937	96553.8	191.735	191.519
Ca40	37214.7	0.0790977	97289.4	770.364	770.23
O16	14895.1	0.791423	98118.1	1320.86	1319.52
O16	14895.1	0.341983	96521.1	361.254	360.645
O16	14895.1	2.31666	97498.6	973.656	971.147
Mg24	22335.8	0.152751	96724.9	418.877	418.494
O16	14895.1	0.434523	96558.7	367.747	367.19
Si28	26053.2	0.438703	96665.5	440.375	439.303
Si28	26053.2	0.323173	99850.4	2391.98	2391.53
Mg25	23268	0.198463	96116	62.7733	62.2597
O16	14895.1	1.07446	97354.5	884.452	883.12
O16	14895.1	0.25066	97714.3	1009.76	1008.51
Si28	26053.2	0.180558	99258.7	1975.88	1975.25
Ca40	37214.7	0.126793	98962.9	1745.74	1744.61
Mg25	23268	0.15057	98382.3	1472.84	1472.54
O16	14895.1	0.284005	99857.5	2369.37	2369.05
O16	14895.1	0.210708	96659.2	495.389	495.126
Ca40	37214.7	0.2821	96264.7	42.2478	41.6459
Ca40	37214.7	0.359912	99436.4	2139.9	2138.49
Ca40	37214.7	0.0851423	98880.1	1779.34	1779.02
Si28	26053.2	0.559936	99116.5	1861.6	1860.79
O16	14895.1	1.62186	96779.1	349.394	347.459
Ca40	37214.7	0.185572	97910.1	1200.17	1199.36
O16	14895.1	0.283037	96164	181.2	180.524
O16	14895.1	0.875091	99922.3	2439.12	2437.04
Mg26	24196.5	0.193448	97520.5	833.613	832.85
O16	14895.1	0.293854	97223.4	731.695	731.108
Ca40	37214.7	0.193709	96059.4	44.0965	43.488
O16	14895.1	0.466264	97890.7	1190.78	1190.05
O16	14895.1	0.504141	99187.4	1974.64	1973.57
Ca40	37214.7	0.527311	97183.9	771.043	770.489
Si28	26053.2	0.272613	99893	2418.87	2418.44
Si28	26053.2	0.119651	98276.5	1409.67	1409.28
Si28	26053.2	0.137612	99439.5	2089.67	2089.15
Ca40	37214.7	0.659085	98837.2	1811.43	1810.38
Mg24	22335.8	0.157682	98331.1	1456.62	1456.39
O16	14895.1	0.343043	97039	645.838	645.428
Fe56	52089.8	0.0566159	99632.3	2243.63	2243.25
O16	14895.1	0.438499	97299.7	836.27	835.54
O16	14895.1	0.190633	97350.2	851.889	850.778
Ca42	39074	0.118598	98867.1	1797.97	1797.47
O16	14895.1	0.457194	98825.7	1749.97	1749.46
Ca40	37214.7	0.0831335	98840.7	1773.18	1772.98
O16	14895.1	0.345305	99195	1954.19	1953.52
O16	14895.1	0.20999	97755	869.624	869.392
Mg24	22335.8	0.125887	98370.4	1417.17	1416.6
O16	14895.1	0.362374	98605.3	1568.27	1567.71
O16	14895.1	0.217278	98693.4	1592.06	1591.81
O16	14895.1	0.236048	97388.5	804.03	803.234
O16	14895.1	0.256971	99859.4	2388.2	2387.92
O16	14895.1	0.295655	96697.9	466.034	465.662
Si28	26053.2	0.11692	98756.1	1702.89	1702.76
Si28	26053.2	0.181621	98385.1	1485.06	1484.72
O16	14895.1	0.247834	99527.9	2200.61	2200.05
Mg24	22335.8	0.155636	99216.4	1935.61	1935.22
O16	14895.1	0.328951	97114.8	453.231	452.742
O16	14895.1	0.191422	96541.9	301.369	301.047
O16	14895.1	0.682541	99352.6	2088.82	2087.15
Si28	26053.2	0.139209	98317.5	1437.05	1435.62
O16	14895.1	0.787886	97421.2	875.611	874.681
Si28	26053.2	0.184546	99328.6	1639.5	1638.44
Ca40	37214.7	0.152478	99806.4	2216.79	2216.45
O16	14895.1	0.209183	96036	74.2568	73.9666
Ca40	37214.7	0.0829468	96396.2	254.335	253.659
Ca40	37214.7	0.242721	96999.7	716.299	715.954
O16	14895.1	0.217008	97675.6	916.756	916.494
Ca40	37214.7	0.0981034	98490.7	1528.17	1527.93
O16	14895.1	0.202904	98038.8	1124.83	1124.57
Si28	26053.2	0.309702	97282.3	788.868	788.305
Ca40	37214.7	0.0769212	97931	1230.73	1229.98
Ca40	37214.7	0.115218	96921.3	575.77	575.307
O16	14895.1	0.203871	99903.7	2420.66	2419.16
Si28	26053.2	0.197572	99752	2334.11	2333.53
O16	14895.1	0.275623	98899.4	1817.7	1817.41
Mg24	22335.8	0.31104	98212.7	1446.38	1445.48
Mg24	22335.8	0.146082	98257.2	1461.61	1461.12
O16	14895.1	0.334345	98282.6	1359.66	1358.8
O16	14895.1	1.19885	98586.6	1567.42	1565.79
O16	14895.1	0.630595	97156	768.6	767.376
O16	14895.1	0.452668	96522.4	242.212	241.425
Mg24	22335.8	0.191342	98832.4	1717.2	1716.64
O16	14895.1	0.230648	98665	1633.17	1631.97
Mg24	22335.8	0.544799	99906.4	2422.31	2421.23
Si28	26053.2	0.128357	96840.2	485.462	485.046
Mg24	22335.8	0.178928	97411.5	873.249	872.407
Ca40	37214.7	0.0840257	96261.7	177.488	176.672
Si28	26053.2	0.135211	98081.7	1263.43	1262.67
Si28	26053.2	0.210538	96718.2	437.516	437.159
Ca40	37214.7	0.227593	97109.4	660.738	660.383
O16	14895.1	0.33237	99386.3	2113.37	2112.23
O16	14895.1	0.964831	97237.5	696.581	695.378
O16	14895.1	0.314067	98501.5	1369.21	1368.86
Si28	26053.2	0.142461	96215.3	22.6684	22.3858
Mg24	22335.8	0.414421	99900.2	2422.42	2420.63
Si28	26053.2	0.134775	96026.7	105.929	105.464
O16	14895.1	0.263697	97566.1	675.519	675.09
Mg24	22335.8	0.190552	98015.2	1192.6	1191.56
O16	14895.1	0.205135	97985.3	1209.08	1208.83
O16	14895.1	0.566064	98633.5	1581.5	1579.83
O16	14895.1	1.778	99940.8	2438.84	2436.77
Si28	26053.2	0.118984	96421.1	249.987	249.722
O16	14895.1	0.251524	96009.9	63.995	63.7221
Mg25	23268	0.149	98267.4	1460.71	1460.51
O16	14895.1	1.03404	97406.6	935.309	934.255
Si29	26984.3	0.157846	97194.1	730.898	730.595
O16	14895.1	0.47492	99027.8	1924.44	1923.3
O16	14895.1	3.01084	98182.3	1289.09	1285.5
Ca40	37214.7	0.0770599	99512.1	1992.02	1991.56
Si28	26053.2	0.190926	98962.8	1845.27	1845.03
O16	14895.1	0.544333	96304.7	313.844	312.008
Fe57	53021.7	0.221671	98862.4	1777.61	1776.1
O16	14895.1	0.345554	98861.8	1776.1	1775.52
O16	14895.1	0.230028	99670.1	2287.56	2287.15
O16	14895.1	0.19991	99099.2	1949.02	1947.92
Si28	26053.2	0.133444	96697.7	466.375	464.962
Ca40	37214.7	0.123209	99343.6	2124.09	2123.88
Si28	26053.2	0.250081	96571.1	307.819	307.365
Si28	26053.2	0.132173	96974.2	522.939	522.573
O16	14895.1	0.278188	99301.5	1903.42	1902.36
Si28	26053.2	0.284385	98217.4	1355.98	1355.69
Si28	26053.2	0.156361	99957.2	2454.47	2454.27
Si28	26053.2	0.116378	98305.7	1412.65	1412.38
O16	14895.1	0.298966	98768.9	1545.39	1541.87
O16	14895.1	0.257805	96426.6	30.9966	30.2855
Mg26	24196.5	0.313519	96424.7	26.9902	26.6409
O16	14895.1	0.190055	99867.6	2404.25	2403.63
Mg26	24196.5	0.256965	99179.6	1915.81	1915.52
O16	14895.1	1.08625	98227.6	1419.58	1418.3
Mg24	22335.8	0.668637	97047.2	536.501	535.746
O16	14895.1	0.418922	98891.8	1810.12	1808.96
Si28	26053.2	0.115229	98326.2	1411.62	1411.32
Ca40	37214.7	0.10484	96254	216.489	216.188
Mg24	22335.8	0.197632	98145.9	1170.25	1169.89
Ca40	37214.7	0.404893	96611.8	180.091	179.475
Ca40	37214.7	0.146305	99840.6	2296.49	2296.29
O16	14895.1	0.364431	97621.1	839.426	838.815
Si28	26053.2	0.241997	97856.2	1055.29	1055.02
Mg24	22335.8	0.302055	98846.2	1720.14	1719.51
Mg24	22335.8	0.127767	99432.6	2006.72	2006.43
O16	14895.1	0.317628	99111.3	1870.19	1869.64
Ca40	37214.7	0.152761	98586.2	1334.66	1334.38
O16	14895.1	0.406635	99922.6	2414.95	2414.48
Mg24	22335.8	0.459687	99251.8	2021.32	2020.75
Mg25	23268	0.188846	98642.4	1617.22	1616.94
Si28	26053.2	0.155194	98388.7	1283.34	1283.13
Si28	26053.2	0.137007	96124.3	94.372	93.938
O16	14895.1	1.442	96490.6	288.134	286.635
O16	14895.1	0.463825	98152.8	1361.55	1360.22
Mg26	24196.5	0.223149	96510.2	389.237	388.81
Ca40	37214.7	0.0807033	96597.2	294.017	293.501
O16	14895.1	0.477095	98801.2	1727.65	1726.86
O16	14895.1	0.262967	96945.9	617.46	617.015
Si29	26984.3	0.491926	99837.7	2387.96	2387.16
O16	14895.1	0.281508	98896	1830.06	1829.65
O16	14895.1	0.33047	98982	1791.84	1791.16
Si28	26053.2	0.118429	99013.8	1668.04	1667.46
O16	14895.1	0.2054	96432	22.4384	21.9637
Ca40	37214.7	0.13731	97729.1	757.212	757.006
Ca40	37214.7	0.0754655	99789.2	2345.19	2345.03
Si28	26053.2	1.95534	96987.5	700.884	698.483
Mg24	22335.8	0.162736	98798.4	1694.46	1694.22
Fe56	52089.8	0.0879863	98507.9	1575.91	1575.26
O16	14895.1	0.229039	99166.2	1903.14	1902.22
O16	14895.1	0.255352	98107	1303.78	1303.38
O16	14895.1	0.598475	96322.9	223.856	223.034
Si28	26053.2	0.119463	96203	149.029	148.649
Mg24	22335.8	1.47726	97890.1	1164.81	1162.79
O16	14895.1	0.857161	99083.1	1917.64	1916.78
Si28	26053.2	0.146518	97575.2	933.426	933.217
Mg24	22335.8	0.342972	97132.3	433.43	432.75
neutron	939.565	86.2653	98632	1686.34	1454.41
neutron	939.565	78.5449	98632	1686.34	1454.41
Mg24	22335.8	0.574607	98632	1686.34	1454.41
O16	14895.1	0.513142	97864.5	896.229	895.287
O16	14895.1	0.233076	98616.7	1464.3	1464.01
Ca44	40934.1	0.195015	96419.5	194.862	194.105
O16	14895.1	0.201611	96340.9	136.642	136.28
Si28	26053.2	0.160642	99164.6	1923.62	1923.29
O16	14895.1	1.44123	97975	1281.39	1279.37
O16	14895.1	0.299416	96583.6	449.645	449.011
O16	14895.1	0.562202	96634.4	431.841	431.237
neutron	939.565	3.27435	99533.2	2195.45	1892.27
C13	12109.5	3.28019	99533.2	2195.45	1892.27
Si28	26053.2	0.131371	97673.4	1042.15	1041.92
O16	14895.1	0.202665	97376.4	792.212	791.353
Mg24	22335.8	0.248265	98419.4	1426.3	1426.02
Ca40	37214.7	0.181599	96636.3	382.08	381.834
O16	14895.1	0.191023	97020.4	597.417	597.225
O16	14895.1	0.19114	96754.7	494.912	494.237
Mg24	22335.8	0.164422	96418.7	360.316	360.145
