O16	14895.1	0.70218	7737.94	249382	249381
Mg24	22335.8	0.821903	-39541	201004	201003
O16	14895.1	0.331176	-84614.6	164644	164643
O16	14895.1	0.21536	84078.2	302164	302163
Si28	26053.2	0.185538	64043.4	284556	284556
Si28	26053.2	0.140945	19549.6	211141	211141
O16	14895.1	0.419866	1975.18	195294	195293
O16	14895.1	0.217613	-12006	181209	181209
O16	14895.1	2.19504	-16137.3	177950	177948
Ca40	37214.7	0.232039	-28077.8	164269	164269
O16	14895.1	0.311583	-99622.1	101462	101462
O16	14895.1	0.320212	70028.7	297595	297594
Fe56	52089.8	0.453568	68415	296455	296453
O16	14895.1	0.366859	21810.7	251735	251735
O16	14895.1	0.201713	-51342.4	183678	183678
O16	14895.1	0.220354	-66615.1	172635	172634
O16	14895.1	0.250203	-70124.2	166304	166304
O16	14895.1	0.192855	-81515.3	157954	157953
O16	14895.1	0.233039	-91986.2	148197	148196
O16	14895.1	0.188771	97355.8	323474	323473
neutron	939.565	429.781	84047.1	310121	308527
neutron	939.565	5.8655	84047.1	310121	308527
neutron	939.565	2.78056	84047.1	310121	308527
alpha	3727.38	6.34669	84047.1	310121	308527
Be8	7454.85	3.49535	84047.1	310121	308527
Si28	26053.2	0.122639	61312.1	287031	287030
Mg24	22335.8	0.181896	58881.3	285470	285469
Mg24	22335.8	1.12756	-48736.5	193072	193070
Si28	26053.2	0.149629	-74854.2	165923	165921
Ca40	37214.7	0.12223	92259.7	322056	322055
O16	14895.1	0.21148	89808.1	319361	319360
O16	14895.1	0.366285	49398.7	280845	280845
O16	14895.1	0.223074	11156.4	244515	244514
O16	14895.1	0.600674	-11250.6	227660	227659
Mg24	22335.8	0.258286	-26264.4	215333	215332
Si28	26053.2	0.190889	-58460.3	192368	192367
O16	14895.1	1.10097	-94973.7	164842	164840
O16	14895.1	0.629072	81627.4	309499	309498
O16	14895.1	0.189963	-1105.84	210381	210381
O16	14895.1	0.226863	-41414.5	176749	176748
O16	14895.1	0.204783	86057.9	311728	311727
O16	14895.1	0.307282	71140	301135	301135
O16	14895.1	0.557324	70676.9	300833	300832
O16	14895.1	0.272872	6782.04	234913	234912
Si28	26053.2	0.135866	1988.71	231476	231475
Ca40	37214.7	0.439519	-13768.8	219854	219854
O16	14895.1	0.20955	-82145.1	146798	146797
Si28	26053.2	0.129863	-92905.6	139053	139052
O16	14895.1	0.222885	92278.6	318944	318944
Si28	26053.2	0.170425	85001.6	313861	313860
O16	14895.1	0.391877	81337.6	310859	310858
neutron	939.565	2532.73	-30655.6	44084.4	39050.5
neutron	939.565	120.159	-30655.6	44084.4	39050.5
C12	11174.9	8.4659	-30655.6	44084.4	39050.5
O16	14895.1	0.284216	-68601.7	2778.89	2778.24
O16	14895.1	0.218108	58479.7	215841	215840
O16	14895.1	1.15091	22095.7	184607	184605
neutron	939.565	63.2949	-8818.33	142701	105995
Cl36	33495.6	0.686662	-8818.33	142701	105995
O16	14895.1	0.651812	-32373.1	89381.1	89379.5
O16	14895.1	0.242816	-52227	74208.7	74208.2
O16	14895.1	0.21136	-54909.6	71373.3	71372.9
Ca40	37214.7	0.15801	-81005.1	41238.4	41237.1
Si28	26053.2	0.139603	93195.5	320305	320305
Si28	26053.2	0.131716	39269.6	265164	265163
neutron	939.565	1078.25	28445.3	254654	252549
neutron	939.565	126.704	28445.3	254654	252549
neutron	939.565	102.289	28445.3	254654	252549
neutron	939.565	72.5346	28445.3	254654	252549
neutron	939.565	12.4602	28445.3	254654	252549
alpha	3727.38	12.232	28445.3	254654	252549
alpha	3727.38	17.4382	28445.3	254654	252549
Be8	7454.85	1.01058	28445.3	254654	252549
O16	14895.1	0.253465	9216.2	238175	238175
Mg24	22335.8	0.27834	-4362.23	225838	225837
Ca40	37214.7	0.0824176	-65830	136613	136613
neutron	939.565	26.1943	-86517	118112	87025.3
alpha	3727.38	6.99089	-86517	118112	87025.3
alpha	3727.38	2.06055	-86517	118112	87025.3
alpha	3727.38	3.91494	-86517	118112	87025.3
O16	14895.1	0.435759	78330.8	291675	291675
O16	14895.1	0.537305	72583.3	279171	279170
Si28	26053.2	0.157209	47205.9	259198	259198
Si28	26053.2	0.2717	36444.3	249554	249550
neutron	939.565	7.52204	13163.6	231435	231106
neutron	939.565	6.51239	13163.6	231435	231106
neutron	939.565	4.62915	13163.6	231435	231106
neutron	939.565	2.37191	13163.6	231435	231106
alpha	3727.38	7.15915	13163.6	231435	231106
alpha	3727.38	3.61043	13163.6	231435	231106
alpha	3727.38	1.70771	13163.6	231435	231106
Ca40	37214.7	0.080965	6242.06	225973	225973
O16	14895.1	0.403427	67.6937	221507	221506
O16	14895.1	0.19429	-34806.6	190030	190029
Ca40	37214.7	0.0997602	-39917.1	185349	185349
Si30	27913.2	0.10857	-42067.6	183908	183907
Ca40	37214.7	0.142588	-54813.8	172364	172363
Si28	26053.2	0.238369	-61558.9	166505	166504
O16	14895.1	0.305367	5824.64	244147	244146
O16	14895.1	0.550163	-4302.41	235868	235867
O16	14895.1	0.290111	-38127.4	204639	204638
O16	14895.1	0.242817	-43741.5	200014	200013
Ca40	37214.7	0.0772801	-93011.5	160496	160496
O16	14895.1	0.485718	-94000.1	159856	159855
O16	14895.1	0.271304	89270.9	316607	316607
Si28	26053.2	0.14643	83541.8	311660	311659
O16	14895.1	0.320428	82867.2	311232	311231
Si28	26053.2	0.174408	80738.3	307945	307945
O16	14895.1	0.258101	57238.4	238008	238008
O16	14895.1	1.69086	24600.9	211595	211594
neutron	939.565	31.5339	21478	209659	209406
N13	12111.2	3.47831	21478	209659	209406
neutron	939.565	8177.14	19563.8	208177	187149
neutron	939.565	120.718	19563.8	208177	187149
neutron	939.565	40.2497	19563.8	208177	187149
He3	2808.39	15.6676	19563.8	208177	187149
neutron	939.565	8.8775	19563.8	208177	187149
alpha	3727.38	7.77557	19563.8	208177	187149
alpha	3727.38	7.38286	19563.8	208177	187149
Mg24	22335.8	0.18448	-99616.7	94308	94306.9
O16	14895.1	0.47337	86183.1	315341	315340
Mg24	22335.8	0.725737	65965	298551	298549
Si28	26053.2	0.167587	-24889.5	167091	167091
Si28	26053.2	0.231572	-92209	105046	105044
Ca40	37214.7	0.0950948	80065.2	275040	275038
Ca40	37214.7	0.0796061	43337.6	234082	234082
Fe56	52089.8	0.0749621	6438.79	196025	196025
O16	14895.1	0.330863	-16282.6	172878	172878
O16	14895.1	0.393827	-20100.8	169833	169832
O16	14895.1	0.251728	-57524.8	139500	139500
O16	14895.1	0.536536	-62548.3	135782	135781
O16	14895.1	0.215281	28198.6	248034	248034
neutron	939.565	87.5856	-19014	200357	200140
C12	11174.9	1.46387	-19014	200357	200140
O16	14895.1	0.294446	-63463.7	163833	163833
O16	14895.1	3.61232	-83459.3	147621	147617
O16	14895.1	0.213497	-88189.4	144401	144401
O16	14895.1	0.28018	99752.5	327317	327316
Mg26	24196.5	0.193073	61165.9	290031	290031
Mg24	22335.8	0.231279	40478.3	269516	269515
O16	14895.1	0.267856	23052.4	223612	223611
O16	14895.1	0.265194	10563.9	213527	213527
O16	14895.1	0.235166	8651.66	211108	211108
Ca40	37214.7	0.752455	8176.11	210812	210811
Si28	26053.2	0.162791	-14240.2	185290	185290
Ca40	37214.7	0.0822972	-25354.4	177506	177506
Si28	26053.2	0.190135	-29073.4	174784	174784
O16	14895.1	4.60322	-32701.6	170966	170961
O16	14895.1	0.450346	-65283.1	139216	139216
C13	12109.5	0.125756	-70936.4	134696	132441
neutron	939.565	1423.1	-81871.8	121724	119551
neutron	939.565	6.27757	-81871.8	121724	119551
C12	11174.9	1.21116	-81871.8	121724	119551
Ca40	37214.7	0.142222	-82053	119445	119445
O16	14895.1	0.536694	-89595.5	111837	111836
O16	14895.1	0.811947	15259.8	214033	214032
O16	14895.1	0.227437	12948.5	212241	212241
neutron	939.565	511.238	11310.5	211201	210266
neutron	939.565	3.3477	11310.5	211201	210266
N14	13040.2	0.108613	11310.5	211201	210266
Si28	26053.2	0.181389	-75288.8	136671	136671
N15	13968.9	1.06551	-79618.5	133480	133237
neutron	939.565	480.314	70509.3	302153	296727
neutron	939.565	69.185	70509.3	302153	296727
neutron	939.565	48.842	70509.3	302153	296727
neutron	939.565	19.5262	70509.3	302153	296727
neutron	939.565	15.763	70509.3	302153	296727
neutron	939.565	12.485	70509.3	302153	296727
neutron	939.565	5.59588	70509.3	302153	296727
neutron	939.565	3.14189	70509.3	302153	296727
He3	2808.39	63.33	70509.3	302153	296727
alpha	3727.38	27.9966	70509.3	302153	296727
O16	14895.1	14.4968	70509.3	302153	296727
Si28	26053.2	0.166275	62176.4	224092	224091
Ca40	37214.7	0.289209	48550.4	210744	210743
O16	14895.1	0.207445	45366.5	208572	208572
Si28	26053.2	0.199251	41180	202953	202953
Ca40	37214.7	0.182767	7746.36	174320	174320
Si28	26053.2	0.215613	-14375.7	147897	147896
O16	14895.1	0.197454	-18521	145210	145209
Si28	26053.2	0.364506	-24669	140615	140614
O16	14895.1	0.960707	-36303.4	131614	131612
O16	14895.1	0.37815	89478.9	319001	319001
Si28	26053.2	0.148551	47423.2	286269	286269
Si28	26053.2	0.256467	34244.4	277504	277504
O16	14895.1	0.28802	12580.6	242736	242736
O16	14895.1	0.205055	-5934.31	218369	218368
Si28	26053.2	0.258543	89935.6	319039	319038
Si28	26053.2	0.135842	70798.3	302829	302829
Ca40	37214.7	0.0883749	35910.3	264045	264044
O16	14895.1	0.47011	21724.7	253312	253311
Ca40	37214.7	0.212058	-26361.4	204915	204914
Si28	26053.2	0.126409	-26709.9	204499	204499
Si28	26053.2	0.1396	-68744	163236	163236
Ca40	37214.7	0.160155	71155.9	300608	300608
neutron	939.565	11.1514	66188.5	297086	296092
neutron	939.565	5.41617	66188.5	297086	296092
B10	9324.44	6.23685	66188.5	297086	296092
O16	14895.1	0.2433	17149.9	249846	249845
Ca40	37214.7	0.162941	-56795.8	73274.3	73272.7
Ca40	37214.7	0.107986	-70016.5	63382.8	63382.6
neutron	939.565	37.9101	-91723.8	46951	46730.4
C12	11174.9	1.12814	-91723.8	46951	46730.4
O16	14895.1	0.485203	42004.7	153492	153491
Ca40	37214.7	0.0843168	-2858.43	118862	118861
Si28	26053.2	0.121288	74141.9	307341	307340
Ca40	37214.7	0.199226	10138.4	219056	219056
O16	14895.1	0.267017	7644.89	217121	217120
Si28	26053.2	0.239327	-31787.5	177154	177153
O16	14895.1	0.219919	-77081.3	140792	140792
O16	14895.1	0.32462	96703.3	325250	325250
O16	14895.1	1.14878	68569.9	286981	286979
Mg24	22335.8	0.143907	34817	251981	251981
O16	14895.1	0.199197	-36638.4	181603	181602
O16	14895.1	0.271722	-96633.7	129244	129243
Mg25	23268	1.59585	82202.9	310686	310426
Ca40	37214.7	0.108733	62096.6	293423	293422
neutron	939.565	280.117	12696	254415	240706
neutron	939.565	225.989	12696	254415	240706
neutron	939.565	230.231	12696	254415	240706
He3	2808.39	91.9354	12696	254415	240706
neutron	939.565	22.5874	12696	254415	240706
neutron	939.565	37.6898	12696	254415	240706
neutron	939.565	16.1911	12696	254415	240706
Mg24	22335.8	0.14053	-17572.9	212965	212964
neutron	939.565	3.04312	-51404.2	178337	177965
He3	2808.39	4.04736	-51404.2	178337	177965
alpha	3727.38	5.55981	-51404.2	178337	177965
Be8	7454.85	11.4748	-51404.2	178337	177965
O16	14895.1	0.294439	98704.7	326606	326605
Si28	26053.2	0.165043	87376	317583	317583
O16	14895.1	1.78977	88117.9	314813	314812
O16	14895.1	1.51875	41993.3	276397	276395
O16	14895.1	0.191652	-40599.7	203160	203159
O16	14895.1	0.343329	-42739.9	201492	201491
Ca40	37214.7	0.0813579	-79895.6	159399	159398
O16	14895.1	0.650583	-91871	150169	150168
Ca40	37214.7	0.0857722	73509.4	297389	297388
Mg24	22335.8	0.138971	67856.6	292756	292756
Si29	26984.3	0.114874	63825.5	289492	289492
O16	14895.1	0.487126	80.1042	211000	210999
Ca40	37214.7	0.166367	-12198.5	202249	202248
Si28	26053.2	0.158373	-19863.2	196588	196588
O16	14895.1	0.508287	-25605.2	191925	191923
Mg25	23268	0.286698	-48221.6	168344	168343
O15	13971.2	0.315036	92822.3	321762	321506
Mg24	22335.8	0.229552	51233.8	252283	252282
neutron	939.565	2.6511	-4041.19	206493	205373
N14	13040.2	0.683891	-4041.19	206493	205373
Si30	27913.2	0.142621	-23895.9	188499	188498
O16	14895.1	0.989942	-60887.9	157539	157538
O16	14895.1	0.192005	-77955.7	142575	142575
Ca40	37214.7	0.235682	59933.1	283793	283792
O16	14895.1	0.21999	-9354.18	222204	222203
Ca40	37214.7	0.120228	-11449.2	220661	220660
O16	14895.1	0.257453	-15074.2	218292	218291
neutron	939.565	121.365	-58848	176757	141267
Cr52	48370	3.15633	-58848	176757	141267
Si28	26053.2	0.15091	-65210.3	136692	136692
O16	14895.1	0.251325	-71718.3	131339	131338
O16	14895.1	1.76102	24710.3	254216	254214
Ca40	37214.7	0.200785	-2470.98	229186	229186
O16	14895.1	0.530402	-36121.7	194174	194173
Fe56	52089.8	0.155231	-68377.4	165611	165610
neutron	939.565	716.486	-82912.1	152131	150769
C13	12109.5	0.423928	-82912.1	152131	150769
neutron	939.565	42.1998	-86065.4	148671	147941
neutron	939.565	39.975	-86065.4	148671	147941
neutron	939.565	15.6624	-86065.4	148671	147941
B9	8393.31	0.737095	-86065.4	148671	147941
Mg24	22335.8	0.994018	-86122	147901	147900
O16	14895.1	0.380137	6920.61	242902	242902
neutron	939.565	792.425	-4110.68	228153	227087
Ne21	19550.5	1.17045	-4110.68	228153	227087
Si28	26053.2	0.121286	-5017.86	226065	226064
O16	14895.1	0.474112	-41007	197469	197468
O16	14895.1	0.253053	-86557.5	144286	144285
Si28	26053.2	0.271765	84819.8	309489	309489
neutron	939.565	240.829	71828.8	299439	297683
neutron	939.565	44.4088	71828.8	299439	297683
neutron	939.565	8.80152	71828.8	299439	297683
C11	10254	18.7391	71828.8	299439	297683
Mg24	22335.8	0.155576	60204.9	288477	288476
O16	14895.1	0.279678	54739.5	284609	284608
O16	14895.1	0.352514	27656.1	259924	259923
Ca40	37214.7	0.150065	-2578.82	234600	234600
Mg24	22335.8	0.278675	-40547.5	198914	198913
neutron	939.565	692.227	-42241.4	197729	196344
neutron	939.565	2.94297	-42241.4	197729	196344
alpha	3727.38	6.63044	-42241.4	197729	196344
Li7	6533.83	4.18468	-42241.4	197729	196344
O16	14895.1	0.280076	-76672.7	165822	165821
neutron	939.565	1.57733	-91155.1	145437	145109
Mg24	22335.8	1.86025	-91155.1	145437	145109
Ca40	37214.7	0.165105	-98457.1	140160	140160
Fe56	52089.8	0.0830745	54808.2	283282	283281
Si28	26053.2	0.2103	47211.1	275338	275337
O16	14895.1	0.244566	-61871.5	159404	159404
O16	14895.1	0.287958	80710.4	310137	310137
O16	14895.1	0.972431	76327.1	290584	290583
O16	14895.1	0.252105	73107.8	287031	287031
O16	14895.1	0.395798	63975.7	262464	262464
O16	14895.1	0.229071	47509.2	248621	248621
Si28	26053.2	0.296739	20847.2	220527	220526
Si28	26053.2	0.875212	17767.7	217753	217753
O16	14895.1	0.194569	-24962.8	181410	181409
O16	14895.1	0.466891	-25121.1	181319	181318
Si28	26053.2	0.245899	-44271.4	166163	166162
O16	14895.1	1.09575	-44491.1	166030	166029
O16	14895.1	0.492962	-59580.8	143712	143710
O16	14895.1	0.346039	55469.3	288100	288099
Ca40	37214.7	0.0973946	50585.2	284380	284380
O16	14895.1	0.228623	23042.9	260102	260102
O16	14895.1	0.459293	13508.9	252421	252420
O16	14895.1	0.240863	9781.32	248732	248731
O16	14895.1	0.231307	-33369.7	210604	210604
Si28	26053.2	0.260645	-50845.1	195826	195825
Ca40	37214.7	0.191194	-69475.1	181853	181853
O16	14895.1	0.444143	-76214.8	174774	174773
neutron	939.565	47.279	48825.6	281401	281119
neutron	939.565	44.9321	48825.6	281401	281119
neutron	939.565	3.00305	48825.6	281401	281119
alpha	3727.38	6.88791	48825.6	281401	281119
alpha	3727.38	5.57862	48825.6	281401	281119
Si28	26053.2	0.32958	9780.41	250275	250275
O16	14895.1	0.277638	-24579.1	216003	216003
Ca40	37214.7	0.0814643	-33780.2	208374	208373
O16	14895.1	0.282132	-37863.5	205028	205028
Mg26	24196.5	0.171074	-41038.4	198100	198099
Ca40	37214.7	0.119662	-59640.3	180596	180595
Si28	26053.2	0.190615	43665.2	274567	274565
O16	14895.1	0.419965	2141.64	237797	237796
Si28	26053.2	0.188841	-68110.2	184845	184844
O16	14895.1	0.210256	-75518.7	178689	178688
Ca40	37214.7	0.0977006	-84648.2	166544	166543
Si28	26053.2	0.115413	63425.8	295130	295130
O16	14895.1	0.650111	54361.9	285709	285708
Si28	26053.2	0.145541	52132.4	284024	284022
Mg24	22335.8	0.31439	-78336.6	167560	167559
O16	14895.1	0.195219	-78713.7	167230	167230
O16	14895.1	0.261258	85938.6	312672	312670
Ca40	37214.7	0.185834	79696.5	308005	308005
Mg24	22335.8	0.160198	44308.1	273359	273359
Si28	26053.2	0.212203	41675.1	271526	271525
neutron	939.565	6.89217	38570.3	269340	243972
C12	11174.9	3.47524	38570.3	269340	243972
Si28	26053.2	0.245963	26434.5	232777	232776
O16	14895.1	0.290595	8863.68	217318	217317
Si28	26053.2	0.188507	144.563	210610	210610
Si28	26053.2	0.135239	-5584.97	206644	206643
Si28	26053.2	0.137981	-6309.1	206165	206165
neutron	939.565	420.525	-21479.7	188898	185215
neutron	939.565	8.19101	-21479.7	188898	185215
neutron	939.565	6.34742	-21479.7	188898	185215
neutron	939.565	2.74254	-21479.7	188898	185215
neutron	939.565	1.5344	-21479.7	188898	185215
Be8	7454.85	21.3833	-21479.7	188898	185215
Si28	26053.2	0.113627	-29110.7	179802	179802
O16	14895.1	0.3213	-80972	136467	136467
N14	13040.2	3.02342	60518.7	294122	293906
O16	14895.1	0.244932	23127	258991	258991
Mg24	22335.8	0.139585	-40852.2	184722	184722
Si28	26053.2	0.483498	-45165.7	181531	181530
O16	14895.1	0.385223	-62609	161889	161889
O16	14895.1	0.294627	-78479.1	147380	147379
O16	14895.1	0.723617	-94999.3	134477	134476
Si28	26053.2	0.111521	94282.5	322237	322237
Ca40	37214.7	0.101254	-9420.76	215899	215899
neutron	939.565	660.905	-21596.9	206678	202737
C13	12109.5	1.657	-21596.9	206678	202737
O16	14895.1	1.06559	66456.9	295794	295793
Si28	26053.2	0.158409	60817.7	291593	291592
Si28	26053.2	0.163619	55234.5	287848	287847
O16	14895.1	0.265118	43114.3	273327	273327
Si28	26053.2	0.273018	86695.1	317145	317143
Fe56	52089.8	0.182944	-31594.5	212831	212831
O16	14895.1	0.256506	-64355.7	153418	153417
O16	14895.1	0.280726	-84182.2	123633	123631
Ca40	37214.7	0.190367	71098.3	301114	301113
O16	14895.1	0.625168	42283.8	270513	270512
Ca40	37214.7	0.213012	21167.5	254204	254204
Si29	26984.3	0.179691	-7840.84	221085	221085
Ca40	37214.7	0.0913877	-45838.9	190139	190139
O16	14895.1	0.224419	86979.3	315933	315933
O16	14895.1	0.723749	80616.4	310239	310238
O16	14895.1	0.227909	61441.8	292118	292118
Ca40	37214.7	0.14773	58255	289945	289945
Ca40	37214.7	0.0801916	22733.2	249751	249750
Si28	26053.2	0.187963	-32117.4	199613	199612
Mg24	22335.8	0.134507	-42988.4	188905	188905
Si28	26053.2	0.124364	-49088.5	184565	184565
Si28	26053.2	0.114984	-55786.3	180084	180083
Mg24	22335.8	0.217981	-65214.9	172493	172492
Ca40	37214.7	0.0822772	93954.4	322796	322795
O16	14895.1	0.21449	45594.8	168474	168473
O16	14895.1	0.31018	40347.9	164138	164138
Mg24	22335.8	0.255644	11626.8	140505	140505
Si28	26053.2	0.110595	-22677	107928	107928
neutron	939.565	335.004	-81652.5	62082.3	59779.6
neutron	939.565	207.907	-81652.5	62082.3	59779.6
neutron	939.565	141.912	-81652.5	62082.3	59779.6
neutron	939.565	69.0261	-81652.5	62082.3	59779.6
neutron	939.565	56.8164	-81652.5	62082.3	59779.6
neutron	939.565	11.3067	-81652.5	62082.3	59779.6
N14	13040.2	17.8592	-81652.5	62082.3	59779.6
Ca40	37214.7	0.180473	44765.5	269249	269249
Fe56	52089.8	0.0711344	42461.6	267546	267545
O16	14895.1	0.211896	17356.1	247231	247231
O16	14895.1	0.298602	-2799.52	227461	227460
O16	14895.1	0.245956	-53930.6	187037	187036
O16	14895.1	1.04234	-78129.3	170119	170118
O16	14895.1	0.482457	-84332.8	161687	161687
Ca40	37214.7	0.294023	-93140.7	154121	154120
O16	14895.1	0.283595	-93189	154097	154096
Ca40	37214.7	0.0781743	93815.1	316027	316027
Mg24	22335.8	0.138719	69451.3	289788	289788
Cl37	34424.8	0.144887	30578.4	256483	256148
O16	14895.1	0.203695	-48250.1	193096	193095
O16	14895.1	0.449835	-55268.6	187541	187541
Ca40	37214.7	0.13787	-56382.6	186704	186703
O16	14895.1	0.522622	-77527.1	168704	168703
Si28	26053.2	0.444722	-82394	163025	163024
Mg24	22335.8	0.26143	-92133.7	155298	155298
Si28	26053.2	0.119694	97339.7	321825	321824
O16	14895.1	0.53303	77410	291204	291204
Ca40	37214.7	0.0872257	72902.9	288148	288147
neutron	939.565	0.794171	72017.6	287546	285391
C13	12109.5	0.177918	72017.6	287546	285391
O16	14895.1	0.430706	66081	281494	281493
Si28	26053.2	0.270866	45119.8	261509	261508
O16	14895.1	0.194989	11370.7	224632	224632
O16	14895.1	0.272105	9803.84	223504	223504
O16	14895.1	0.255165	-17155.3	191479	191479
O16	14895.1	0.268757	-39564.5	172090	172090
O16	14895.1	0.751786	-62596	151240	151238
Ca40	37214.7	0.0993512	-64889.8	149403	149403
neutron	939.565	16.2019	36103.3	268943	268114
neutron	939.565	15.4202	36103.3	268943	268114
neutron	939.565	4.51247	36103.3	268943	268114
neutron	939.565	2.91045	36103.3	268943	268114
B11	10252.5	3.7504	36103.3	268943	268114
O16	14895.1	0.326088	-3112.9	223758	223757
Ca40	37214.7	0.258681	-32682.4	188288	188288
Si28	26053.2	0.69577	-47852	175334	175333
Si29	26984.3	0.127496	-72389.6	143579	143579
O16	14895.1	0.190447	-99067.3	103904	103904
Si30	27913.2	0.239035	73425.2	301302	301300
neutron	939.565	148.687	65386.3	290237	288885
neutron	939.565	106.276	65386.3	290237	288885
neutron	939.565	12.2364	65386.3	290237	288885
alpha	3727.38	18.5441	65386.3	290237	288885
Li6	5601.52	8.38891	65386.3	290237	288885
Ca40	37214.7	0.0753563	61078.4	285762	285761
Ca40	37214.7	0.183345	20523.8	126733	126733
Mg24	22335.8	0.130281	95806.2	324238	324238
O16	14895.1	0.211736	55870.8	286982	286981
O16	14895.1	1.6434	45438.1	278833	278831
Si28	26053.2	0.135258	35754.6	271850	271850
neutron	939.565	6.78697	-58730.1	163371	163063
neutron	939.565	0.239177	-58730.1	163371	163063
N14	13040.2	1.74612	-58730.1	163371	163063
Mg24	22335.8	0.143345	-64696.6	158545	158545
O16	14895.1	0.209155	-98700.3	129336	129336
Ca40	37214.7	0.460257	63755.9	295830	295830
neutron	939.565	0.714061	57338.9	286813	286464
C13	12109.5	1.40141	57338.9	286813	286464
O16	14895.1	0.310755	56923.3	286227	286226
Si28	26053.2	0.27091	24804.5	262297	262296
O16	14895.1	0.290557	7562.01	242384	242384
O16	14895.1	0.319795	6254.52	240436	240436
O16	14895.1	0.439868	-12440.4	227109	227107
Si28	26053.2	1.29141	-43363.1	200107	200106
Ca40	37214.7	0.245636	-63069.5	179421	179420
O15	13971.2	0.307718	-65988.6	175515	175115
Ca40	37214.7	0.131787	-95641.2	150541	150541
O16	14895.1	0.210549	60175.5	265640	265639
O16	14895.1	0.317486	40630.8	245809	245808
Si28	26053.2	0.195258	19309.5	229513	229513
Ca40	37214.7	0.0760049	17550.4	227147	227147
O16	14895.1	0.348176	16574.5	226525	226522
O16	14895.1	0.311983	12363.2	223459	223458
Ca40	37214.7	0.0787783	8148.91	218531	218530
Si28	26053.2	0.173198	2797.43	214352	214352
neutron	939.565	1094.59	-10788.9	200802	199138
alpha	3727.38	0.94238	-10788.9	200802	199138
alpha	3727.38	7.20902	-10788.9	200802	199138
alpha	3727.38	18.574	-10788.9	200802	199138
Fe56	52089.8	0.0597642	-30320.5	180328	180327
O16	14895.1	0.373552	-59771.6	157494	157493
O16	14895.1	0.284086	-69583.6	148784	148784
Si28	26053.2	0.213605	-82262.6	136931	136931
Si28	26053.2	0.142749	64863.7	301076	301076
O16	14895.1	0.348809	24595.1	264408	264407
Si28	26053.2	0.219019	823.055	236342	236340
Ca40	37214.7	0.299688	-12127.6	213278	213278
Si28	26053.2	0.131565	-67370.7	164026	164026
Si28	26053.2	0.11602	-68034.5	163305	163305
Mg26	24196.5	2.21686	-97928.8	138139	137127
Si28	26053.2	0.221197	99064.1	326817	326816
O16	14895.1	0.251004	73981.7	303298	303298
Si28	26053.2	0.125043	2192.39	242925	242923
Mg25	23268	0.53716	-1456.1	240474	240472
Mg24	22335.8	0.160377	-9982.26	233526	233526
Si30	27913.2	0.1096	-12977.2	231302	231302
Mg24	22335.8	0.190228	-19208.6	224886	224886
neutron	939.565	0.729945	-27434.6	217123	215785
C13	12109.5	0.155378	-27434.6	217123	215785
O16	14895.1	0.456138	-79112.5	135456	135456
Ca40	37214.7	0.552776	-80914.9	134255	134254
O16	14895.1	0.292791	-85488.5	129909	129908
Si28	26053.2	0.126242	90536.3	320884	320883
Ca40	37214.7	0.297583	86454.5	317689	317688
neutron	939.565	137.937	86010	317404	316977
neutron	939.565	0.606118	86010	317404	316977
Mg24	22335.8	1.32638	86010	317404	316977
O16	14895.1	0.211313	76633.8	309230	309230
neutron	939.565	67.2793	43710.4	279587	279375
neutron	939.565	23.3264	43710.4	279587	279375
neutron	939.565	3.35155	43710.4	279587	279375
He3	2808.39	13.7943	43710.4	279587	279375
alpha	3727.38	5.86016	43710.4	279587	279375
O16	14895.1	3.49133	43710.4	279587	279375
O16	14895.1	0.313003	28723.3	268825	268824
neutron	939.565	53.333	-50052.3	196330	193179
alpha	3727.38	2.58021	-50052.3	196330	193179
alpha	3727.38	3.9927	-50052.3	196330	193179
O16	14895.1	0.212697	-50427.5	192782	192782
Si30	27913.2	0.103813	-66064.3	181336	181336
O16	14895.1	1.4774	97053.9	324654	324652
O16	14895.1	0.372507	74821.2	307145	307144
O16	14895.1	0.318644	35261.7	257100	257099
O16	14895.1	0.434414	-5240.9	213381	213380
Si28	26053.2	0.861194	-15178.6	204574	204573
O16	14895.1	0.254548	-21791.3	199394	199394
O16	14895.1	0.527942	-34870.7	189528	189527
Si28	26053.2	0.244512	-76261.2	145109	145108
O16	14895.1	0.259273	-85258.8	138436	138435
neutron	939.565	1.21278	-90788.5	134417	133956
C13	12109.5	6.34765	-90788.5	134417	133956
Si28	26053.2	0.125902	91659.6	319376	319375
neutron	939.565	390.3	88789.5	317116	316206
neutron	939.565	2.75724	88789.5	317116	316206
N14	13040.2	1.30794	88789.5	317116	316206
Mg25	23268	0.143265	27138.8	224236	224236
O16	14895.1	0.359013	4486.8	190774	190773
O16	14895.1	0.222503	-32071.5	163405	163404
O16	14895.1	0.420563	-52564.2	140129	140128
O16	14895.1	0.23807	-68516.5	125750	125749
Ca40	37214.7	0.0848583	-71277.3	123854	123853
neutron	939.565	448.205	97030.3	324661	311546
Li7	6533.83	3.1054	97030.3	324661	311546
neutron	939.565	4.31636	97030.3	324661	311546
alpha	3727.38	9.70437	97030.3	324661	311546
neutron	939.565	123.357	91501.4	307277	307035
neutron	939.565	2.37101	91501.4	307277	307035
alpha	3727.38	24.2686	91501.4	307277	307035
O16	14895.1	1.14859	91501.4	307277	307035
O16	14895.1	0.412642	55203.3	250776	250775
O16	14895.1	0.193532	26290.7	114895	114895
