Si28 	26053.2 	0.222192  1  -399.887  5677
Si28 	26053.2 	0.119855  1  -809.523  5976
Si28 	26053.2 	0.185333  1  1206.96  4055
Si28 	26053.2 	0.114292  1  1074.25  4236
Si28 	26053.2 	0.121019  1  -365.1  5670
Si28 	26053.2 	0.288735  1  1583.15  3582
Si28 	26053.2 	0.362294  1  17.9352  5235
Si28 	26053.2 	0.173113  1  -1381.29  6681
Si28 	26053.2 	0.228406  1  3303.23  1771
Si28 	26053.2 	0.183102  1  3055.88  2016
Si28 	26053.2 	0.125238  1  -629.904  5867
Si28 	26053.2 	0.107875  1  -2549.88  7849
Si28 	26053.2 	0.12491  1  4923.58  84
Si28 	26053.2 	0.170719  1  695.643  4504
Si28 	26053.2 	0.11728  1  -1763.1  7067
Si28 	26053.2 	0.269302  1  2530.45  2657
Si28 	26053.2 	0.169593  1  -2744.05  8116
Si28 	26053.2 	0.304129  1  -2411.34  7775
Si28 	26053.2 	0.221048  1  -334.787  5577
Si28 	26053.2 	0.145205  1  4041.43  1035
Si28 	26053.2 	0.120486  1  2877.04  2226
Si28 	26053.2 	0.143423  1  -3882.07  9331
Si28 	26053.2 	0.160065  1  1027.58  4170
Si28 	26053.2 	0.563797  1  -4281.55  9849
Si28 	26053.2 	0.119982  1  -4019.36  9490
Si28 	26053.2 	0.134701  1  -520.685  5816
Si28 	26053.2 	0.495814  1  -598.448  5947
Si28 	26053.2 	0.266077  1  4684.71  343
Si28 	26053.2 	0.660432  1  -1576.98  6950
Si28 	26053.2 	0.231784  1  -1817.09  7077
Si28 	26053.2 	0.174624  1  957.257  4328
Si28 	26053.2 	0.141702  1  4253.29  776
Si28 	26053.2 	0.182753  1  4167.2  876
