Si28 	26053.2 	0.132775  1  2138.9  2991
Si28 	26053.2 	0.155245  1  172.471  5006
Si28 	26053.2 	0.122927  1  3369.53  1729
Si28 	26053.2 	0.111587  1  -3952.61  9288
Si28 	26053.2 	0.179478  1  197.082  4942
Si28 	26053.2 	0.258686  1  202.495  5097
Si28 	26053.2 	0.530797  1  -31.6651  5399
Si28 	26053.2 	0.133199  1  3446.35  1614
Si28 	26053.2 	0.114206  1  1043.73  4113
Si28 	26053.2 	0.149567  1  -1581.53  6861
Si28 	26053.2 	0.120438  1  -3057.6  8399
Si28 	26053.2 	0.209624  1  2393.81  2833
Si28 	26053.2 	0.11823  1  2133.92  2975
Si28 	26053.2 	0.112162  1  2255.56  2880
Si28 	26053.2 	0.172461  1  -3230.11  8679
Si28 	26053.2 	0.242866  1  2717.93  2368
Si28 	26053.2 	0.152691  1  -2959.14  8372
Si28 	26053.2 	0.244877  1  -1265.67  6562
Si28 	26053.2 	0.236917  1  -2591.26  8052
Si28 	26053.2 	2.79622  1  2866.84  2215
Si28 	26053.2 	0.190264  1  2143.44  2964
Si28 	26053.2 	0.391035  1  -1210.97  6403
Si28 	26053.2 	0.331019  1  -2445.19  7951
Si28 	26053.2 	0.217798  1  -4565.88  10085
Si28 	26053.2 	0.112126  1  -1272.77  6595
Si28 	26053.2 	0.250328  1  1965.15  3135
Si28 	26053.2 	0.184496  1  -811.671  6071
Si28 	26053.2 	0.123632  1  2871.02  2213
Si28 	26053.2 	0.274102  1  2767.89  2410
Si28 	26053.2 	0.158977  1  -2011.9  7313
Si28 	26053.2 	0.978701  1  -4031.33  9373
Si28 	26053.2 	0.151927  1  4222.69  902
Si28 	26053.2 	0.22973  1  -4345.34  9875
Si28 	26053.2 	0.113386  1  254.357  5042
Si28 	26053.2 	0.142476  1  3514.77  1626
Si28 	26053.2 	0.117958  1  1884.1  3298
Si28 	26053.2 	0.328756  1  -2606.86  8040
Si28 	26053.2 	0.18723  1  -1425.46  6736
Si28 	26053.2 	0.109202  1  4677.47  315
