Si28 	26053.2 	0.221772  1  -3787.97  9100
Si28 	26053.2 	0.176337  1  662.141  4515
Si28 	26053.2 	0.135901  1  -884.327  6092
Si28 	26053.2 	0.527475  1  -4088.7  9601
Si28 	26053.2 	0.127519  1  -665.513  5890
Si28 	26053.2 	0.114607  1  -3500.77  8856
Si28 	26053.2 	0.115923  1  2933.85  2073
Si28 	26053.2 	0.119732  1  -3445.11  8804
Si28 	26053.2 	0.312476  1  -1987.77  7318
Si28 	26053.2 	0.137248  1  -2024.86  7214
Si28 	26053.2 	0.122537  1  -2607.71  7925
Si28 	26053.2 	0.159674  1  2838.69  2323
Si28 	26053.2 	0.118355  1  2268.1  2903
Si28 	26053.2 	0.19677  1  -4317.83  9758
Si28 	26053.2 	0.254308  1  -1217.03  6568
Si28 	26053.2 	0.152066  1  80.3888  5218
Si28 	26053.2 	0.362018  1  -2843.64  8271
Si28 	26053.2 	0.121816  1  883.798  4241
Si28 	26053.2 	0.37578  1  -3319.13  8643
Si28 	26053.2 	0.10802  1  -844.696  6014
Si28 	26053.2 	0.745575  1  4667.18  334
Si28 	26053.2 	0.268326  1  -1792.62  7109
Si28 	26053.2 	0.171903  1  -414.981  5609
Si28 	26053.2 	0.261673  1  3910.78  1140
Si28 	26053.2 	0.345809  1  1320.47  3881
Si28 	26053.2 	0.130194  1  3029.01  1950
Si28 	26053.2 	0.283085  1  -1352.55  6551
Si28 	26053.2 	0.20279  1  2520.01  2503
Si28 	26053.2 	0.324782  1  -2260.59  7582
Si28 	26053.2 	0.407027  1  3233.88  1852
Si28 	26053.2 	0.166218  1  -0.924115  5251
Si28 	26053.2 	0.114275  1  -682.779  6046
Si28 	26053.2 	0.134312  1  -2030.04  7418
Si28 	26053.2 	0.1639  1  3456.86  1636
Si28 	26053.2 	0.154492  1  2818.18  2328
Si28 	26053.2 	0.706095  1  2519.12  2595
Si28 	26053.2 	0.1355  1  1228.65  4025
Si28 	26053.2 	0.543145  1  1949.5  3138
Si28 	26053.2 	0.111974  1  -4371.09  9668
Si28 	26053.2 	0.150478  1  4160.55  919
Si28 	26053.2 	0.262834  1  -3055.13  8504
Si28 	26053.2 	2.15714  1  3889.83  1216
Si28 	26053.2 	0.108069  1  2991.54  2049
Si28 	26053.2 	0.52321  1  295.5  4983
Si28 	26053.2 	0.156412  1  2470.45  2629
