Si28 	26053.2 	0.217879  1  -970.553  6165
Si28 	26053.2 	0.130315  1  -692.386  5792
Si28 	26053.2 	0.167599  1  -1408.29  6825
Si28 	26053.2 	0.139152  1  -4238.35  9664
Si28 	26053.2 	0.258182  1  -2624.38  7941
Si28 	26053.2 	0.122321  1  -4710.57  10204
Si28 	26053.2 	0.125854  1  2271.38  2845
Si28 	26053.2 	0.215928  1  4323.73  679
Si28 	26053.2 	0.166555  1  198.691  5048
Si28 	26053.2 	0.716037  1  279.877  4893
Si28 	26053.2 	0.110275  1  -2438.74  7704
Si28 	26053.2 	0.496098  1  4466.09  565
Si28 	26053.2 	0.124428  1  4371.97  669
Si28 	26053.2 	0.162645  1  2324.94  2737
Si28 	26053.2 	0.151552  1  -1864.87  7015
Si28 	26053.2 	0.123084  1  2340.8  2817
Si28 	26053.2 	0.150002  1  3367.6  1715
Si28 	26053.2 	0.242171  1  -2228.87  7383
Si28 	26053.2 	0.140798  1  2485.93  2543
Si28 	26053.2 	0.14227  1  -340.159  5686
Si28 	26053.2 	0.140534  1  -3076.18  8499
Si28 	26053.2 	0.179039  1  1378.52  3726
Si28 	26053.2 	0.268613  1  3587.68  1443
Si28 	26053.2 	0.11618  1  1054.66  4086
Si28 	26053.2 	0.471656  1  1096.98  4136
Si28 	26053.2 	0.549956  1  4692.5  316
Si28 	26053.2 	0.164141  1  -2358.59  7450
Si28 	26053.2 	0.439097  1  716.202  4484
Si28 	26053.2 	0.147524  1  4317.67  729
Si28 	26053.2 	0.118725  1  -4072.26  9324
Si28 	26053.2 	0.271859  1  3693.37  1325
Si28 	26053.2 	0.118768  1  4423.51  595
Si28 	26053.2 	0.140869  1  702.681  4596
Si28 	26053.2 	0.14092  1  -1711.21  7013
Si28 	26053.2 	0.646397  1  2393.35  2800
