Si28 	26053.2 	0.308623  1  3879.41  1180
Si28 	26053.2 	0.188196  1  1646.58  3445
Si28 	26053.2 	0.219441  1  -1354.18  6688
Si28 	26053.2 	0.183303  1  -260.208  5580
Si28 	26053.2 	0.205381  1  2331.84  2796
Si28 	26053.2 	0.138836  1  34.6215  5253
Si28 	26053.2 	0.133049  1  -4231.45  9825
Si28 	26053.2 	0.306523  1  388.25  4846
Si28 	26053.2 	0.451766  1  4731.25  286
Si28 	26053.2 	0.112616  1  2215.59  2898
Si28 	26053.2 	0.17214  1  533.997  4635
Si28 	26053.2 	0.140477  1  3071.99  1984
Si28 	26053.2 	0.974  1  -1817.86  7225
Si28 	26053.2 	0.163353  1  4317.72  732
Si28 	26053.2 	0.122703  1  2815.72  2333
Si28 	26053.2 	0.219225  1  1652.69  3583
Si28 	26053.2 	0.113647  1  2625.98  2543
Si28 	26053.2 	0.13248  1  3077.26  1980
Si28 	26053.2 	0.625881  1  4099.96  950
Si28 	26053.2 	0.434854  1  -24.3954  5217
Si28 	26053.2 	0.300154  1  -2832.68  8225
Si28 	26053.2 	0.180102  1  -880.643  6163
Si28 	26053.2 	0.112771  1  -1040.15  6321
Si28 	26053.2 	0.124188  1  -655.876  5804
Si28 	26053.2 	0.159368  1  215.053  5096
Si28 	26053.2 	0.163227  1  -1468.67  6824
Si28 	26053.2 	0.109629  1  -2696.3  8106
Si28 	26053.2 	0.274375  1  -1388.79  6762
Si28 	26053.2 	0.240773  1  3308.7  1722
Si28 	26053.2 	0.772227  1  465.173  4595
Si28 	26053.2 	0.47123  1  4418.27  581
Si28 	26053.2 	0.185882  1  -4384.47  9800
Si28 	26053.2 	1.21337  1  -2329.85  7718
Si28 	26053.2 	0.277546  1  1161.43  4017
Si28 	26053.2 	0.114233  1  -2510.52  7915
Si28 	26053.2 	0.144533  1  -820.595  6046
Si28 	26053.2 	0.388819  1  4750.78  254
Si28 	26053.2 	0.424453  1  2435.16  2678
Si28 	26053.2 	0.168716  1  207.055  5032
Si28 	26053.2 	0.121014  1  -4232.95  9695
Si28 	26053.2 	0.300512  1  -870.125  6191
Si28 	26053.2 	0.507498  1  3045.36  2073
Si28 	26053.2 	0.627713  1  -1438.22  6751
Si28 	26053.2 	0.122095  1  3656.97  1485
Si28 	26053.2 	0.141395  1  -613.91  5903
Si28 	26053.2 	0.110873  1  1778.13  3387
Si28 	26053.2 	0.114681  1  -185.516  5459
Si28 	26053.2 	0.196799  1  193.956  5082
Si28 	26053.2 	0.115431  1  -1095.42  6327
Si28 	26053.2 	0.113349  1  3355.84  1657
Si28 	26053.2 	0.111371  1  -4327.71  9811
