Si28 	26053.2 	0.321336  1  -2214.51  7667
Si28 	26053.2 	0.149263  1  2260.21  2867
Si28 	26053.2 	0.190788  1  -1191.12  6387
Si28 	26053.2 	0.202164  1  3225.45  1868
Si28 	26053.2 	0.120661  1  730.515  4541
Si28 	26053.2 	0.119657  1  4877.62  137
Si28 	26053.2 	0.119509  1  4048.79  1016
Si28 	26053.2 	0.133285  1  -2876.37  8151
Si28 	26053.2 	0.128596  1  2512.98  2576
Si28 	26053.2 	0.428712  1  -3072.93  8275
Si28 	26053.2 	0.424615  1  1784.52  3369
Si28 	26053.2 	0.145379  1  -279.331  5432
Si28 	26053.2 	0.606787  1  -1814.43  7129
