Si28 	26053.2 	0.18982  1  -288.975  5652
Si28 	26053.2 	0.354353  1  -4139.07  9613
Si28 	26053.2 	0.20289  1  245.619  4976
Si28 	26053.2 	0.166199  1  421.33  4830
Si28 	26053.2 	0.109371  1  -1996.78  7389
Si28 	26053.2 	0.113366  1  -4685.29  10147
Si28 	26053.2 	0.675751  1  528.295  4670
Si28 	26053.2 	0.135534  1  1867.7  3391
Si28 	26053.2 	0.11052  1  1953.37  3128
Si28 	26053.2 	0.207779  1  3373.24  1729
Si28 	26053.2 	0.110188  1  -965.822  6436
Si28 	26053.2 	0.116002  1  4541.47  454
Si28 	26053.2 	0.109363  1  4419.77  598
Si28 	26053.2 	0.674254  1  -237.573  5499
Si28 	26053.2 	0.121352  1  382.711  4864
Si28 	26053.2 	0.159994  1  3109.43  2026
Si28 	26053.2 	0.211173  1  -1764.16  7172
Si28 	26053.2 	0.139596  1  2321.59  2843
Si28 	26053.2 	0.248834  1  4881.62  118
Si28 	26053.2 	0.352723  1  -3806.66  9342
