Si28 	26053.2 	0.132786  1  2860.7  2231
Si28 	26053.2 	0.336936  1  2499.4  2666
Si28 	26053.2 	0.153951  1  -451.397  5723
Si28 	26053.2 	0.159437  1  4409.55  623
Si28 	26053.2 	0.16629  1  -1902.64  7259
Si28 	26053.2 	0.164935  1  -3922.31  9328
Si28 	26053.2 	0.233931  1  973.111  4198
Si28 	26053.2 	0.129447  1  -2470.66  7766
Si28 	26053.2 	0.419264  1  -3833.27  9231
Si28 	26053.2 	0.140466  1  -3346.35  8722
Si28 	26053.2 	0.247862  1  1974.12  3130
Si28 	26053.2 	0.195362  1  4444.33  616
Si28 	26053.2 	0.286956  1  2192.01  2984
Si28 	26053.2 	0.116452  1  4067.82  1006
Si28 	26053.2 	0.18205  1  3732.1  1333
Si28 	26053.2 	0.1672  1  -456.459  5602
Si28 	26053.2 	0.36531  1  53.8022  5186
Si28 	26053.2 	0.132541  1  -1128.15  6439
Si28 	26053.2 	0.23277  1  -722.681  5970
Si28 	26053.2 	0.224829  1  -3400.42  8833
Si28 	26053.2 	0.151797  1  -3104.2  8579
Si28 	26053.2 	0.603345  1  -1444.44  6629
Si28 	26053.2 	0.365911  1  -3407.62  8920
Si28 	26053.2 	0.110846  1  3432.91  1697
Si28 	26053.2 	0.123399  1  -2946.18  8234
Si28 	26053.2 	0.20585  1  2112.92  3047
Si28 	26053.2 	1.6456  1  -3978.57  9368
Si28 	26053.2 	0.114186  1  4972.43  33
Si28 	26053.2 	0.43535  1  2233.17  2856
Si28 	26053.2 	0.322109  1  -1401.35  6567
Si28 	26053.2 	0.11938  1  -4995.59  10648
Si28 	26053.2 	0.250095  1  4295.96  730
Si28 	26053.2 	0.155285  1  -3427.45  9024
Si28 	26053.2 	0.115  1  -2883.34  8199
Si28 	26053.2 	0.198548  1  -165.807  5423
Si28 	26053.2 	0.13  1  -413.979  5684
Si28 	26053.2 	0.128942  1  -451.907  5787
Si28 	26053.2 	0.113067  1  -4539.45  10091
Si28 	26053.2 	0.116387  1  4959.55  49
Si28 	26053.2 	0.177767  1  3799.88  1232
Si28 	26053.2 	0.138072  1  3406.2  1639
Si28 	26053.2 	0.167011  1  -4928.82  10415
Si28 	26053.2 	0.696893  1  3837.95  1273
Si28 	26053.2 	0.17051  1  3730.85  1286
Si28 	26053.2 	0.233261  1  4445.59  654
Si28 	26053.2 	0.175823  1  2010.59  3124
Si28 	26053.2 	0.145107  1  -419.394  5693
Si28 	26053.2 	0.125168  1  -3659  8883
Si28 	26053.2 	0.210242  1  2834.45  2332
Si28 	26053.2 	0.119535  1  3343.94  1741
Si28 	26053.2 	0.781539  1  -3769.73  9163
Si28 	26053.2 	0.114543  1  3390.54  1643
Si28 	26053.2 	0.170041  1  1035.52  4182
Si28 	26053.2 	0.126038  1  1965.31  3209
Si28 	26053.2 	0.197202  1  -659.316  5806
Si28 	26053.2 	0.122947  1  -3588.54  9027
Si28 	26053.2 	0.12516  1  2699.11  2380
Si28 	26053.2 	0.165118  1  -3095.38  8481
Si28 	26053.2 	0.555952  1  872.377  4296
Si28 	26053.2 	0.119591  1  4208.23  843
Si28 	26053.2 	0.658297  1  304.666  4843
Si28 	26053.2 	0.124084  1  889.608  4333
Si28 	26053.2 	0.123673  1  2458.31  2750
Si28 	26053.2 	0.125602  1  1181.7  4092
Si28 	26053.2 	0.112944  1  218.256  4967
Si28 	26053.2 	0.140117  1  -2183.37  7450
Si28 	26053.2 	0.125769  1  2810.87  2321
Si28 	26053.2 	0.763759  1  2415.86  2692
Si28 	26053.2 	0.114735  1  -4133.98  9531
Si28 	26053.2 	0.478081  1  3936.87  1176
Si28 	26053.2 	0.127424  1  -881.463  6178
Si28 	26053.2 	0.179689  1  2302.53  2868
Si28 	26053.2 	0.137219  1  -2495.11  7844
Si28 	26053.2 	0.115257  1  -2801.94  8222
Si28 	26053.2 	0.210999  1  2083.16  2979
Si28 	26053.2 	0.112227  1  -3997.9  9402
Si28 	26053.2 	0.111067  1  965.261  4154
Si28 	26053.2 	0.484729  1  4851.23  146
Si28 	26053.2 	0.136111  1  -639.746  5768
Si28 	26053.2 	0.113219  1  -1245.51  6605
Si28 	26053.2 	0.150518  1  367.994  4898
Si28 	26053.2 	0.109234  1  -1185.11  6462
Si28 	26053.2 	0.207538  1  -1293.11  6467
Si28 	26053.2 	0.112947  1  -3335.24  8627
Si28 	26053.2 	0.140799  1  -3203.17  8622
Si28 	26053.2 	0.242141  1  3194.12  1878
Si28 	26053.2 	0.297059  1  63.355  5127
