Si28 	26053.2 	0.247068  1  3003.87  2090
Si28 	26053.2 	0.127374  1  4318.08  699
Si28 	26053.2 	0.119825  1  -3075.32  8519
Si28 	26053.2 	0.13343  1  767.957  4460
Si28 	26053.2 	0.22038  1  -1324.58  6693
Si28 	26053.2 	0.680252  1  -2829.46  8104
Si28 	26053.2 	0.111008  1  3266.51  1773
Si28 	26053.2 	0.331473  1  -116.059  5353
Si28 	26053.2 	0.166262  1  4016.78  1049
Si28 	26053.2 	0.220007  1  2846.09  2248
Si28 	26053.2 	0.128508  1  -388.543  5672
Si28 	26053.2 	0.177278  1  -2717.16  8150
Si28 	26053.2 	0.407963  1  2983.92  2093
Si28 	26053.2 	0.149285  1  2841.56  2272
Si28 	26053.2 	0.229772  1  3301.93  1841
Si28 	26053.2 	0.16529  1  3197.65  1841
Si28 	26053.2 	0.192441  1  -543.221  5844
Si28 	26053.2 	0.191699  1  -251.642  5611
Si28 	26053.2 	0.273824  1  2022.4  3039
Si28 	26053.2 	0.12821  1  3071.33  1974
Si28 	26053.2 	0.11343  1  2400.67  2728
Si28 	26053.2 	0.137644  1  1410.44  3768
Si28 	26053.2 	0.204674  1  2131.42  3082
Si28 	26053.2 	0.248263  1  3827.93  1252
Si28 	26053.2 	0.116125  1  -3203.52  8593
Si28 	26053.2 	0.248258  1  180.28  5099
Si28 	26053.2 	0.124019  1  -4037.09  9322
Si28 	26053.2 	0.108181  1  -3242.9  8764
Si28 	26053.2 	0.155997  1  -4179.27  9617
Si28 	26053.2 	0.193127  1  -2417.14  7597
Si28 	26053.2 	0.419677  1  294.54  4991
Si28 	26053.2 	0.461283  1  644.96  4628
Si28 	26053.2 	0.208531  1  192.365  5016
Si28 	26053.2 	0.298043  1  -2482.44  7926
