Si28 	26053.2 	0.128319  1  -1561.82  6899
Si28 	26053.2 	0.151671  1  3072.44  2071
Si28 	26053.2 	0.121282  1  -270.761  5594
Si28 	26053.2 	0.111217  1  -1826.92  7138
Si28 	26053.2 	0.417094  1  -1799.48  7192
Si28 	26053.2 	0.138919  1  -1290.01  6726
Si28 	26053.2 	0.127381  1  -3592.35  8854
Si28 	26053.2 	0.258464  1  -4703.27  10138
Si28 	26053.2 	0.569507  1  -686.637  5980
Si28 	26053.2 	0.126498  1  3412.3  1628
Si28 	26053.2 	0.172229  1  -1059.02  6376
Si28 	26053.2 	0.10907  1  4825.08  193
Si28 	26053.2 	0.125082  1  2706.15  2472
Si28 	26053.2 	0.608113  1  3291.98  1779
Si28 	26053.2 	0.107687  1  1743.99  3425
Si28 	26053.2 	0.184231  1  2959.67  2171
Si28 	26053.2 	0.133653  1  -4419.48  10129
Si28 	26053.2 	0.253965  1  2088.45  2973
Si28 	26053.2 	0.294979  1  -2906.08  8457
Si28 	26053.2 	0.374746  1  -1114.58  6491
Si28 	26053.2 	0.121789  1  -180.536  5499
Si28 	26053.2 	0.114145  1  4699.26  304
Si28 	26053.2 	0.142138  1  1951.03  3162
Si28 	26053.2 	0.158892  1  1149.28  4063
Si28 	26053.2 	0.268499  1  411.056  4762
Si28 	26053.2 	0.295383  1  -3432.87  8815
