Si28 	26053.2 	0.149747  1  2900.71  2329
Si28 	26053.2 	0.162268  1  4600.27  397
Si28 	26053.2 	0.325825  1  -2483.42  7847
Si28 	26053.2 	0.4929  1  -1168.21  6593
Si28 	26053.2 	0.475893  1  -4925.14  10211
Si28 	26053.2 	0.248906  1  -4054.41  9594
Si28 	26053.2 	0.136381  1  -835.77  6237
Si28 	26053.2 	0.163842  1  155.239  5036
Si28 	26053.2 	0.129303  1  2664.27  2441
Si28 	26053.2 	0.123687  1  -535.444  5923
Si28 	26053.2 	0.129626  1  -1745.94  6867
Si28 	26053.2 	0.181918  1  2139.21  3068
Si28 	26053.2 	0.119708  1  1830.93  3270
Si28 	26053.2 	0.212468  1  4090.52  968
Si28 	26053.2 	0.135192  1  -1234.9  6570
Si28 	26053.2 	0.391686  1  -404.129  5575
Si28 	26053.2 	0.111153  1  -2621.02  7928
Si28 	26053.2 	0.142807  1  -4497.2  9925
Si28 	26053.2 	0.33861  1  -4615.83  10221
Si28 	26053.2 	0.130588  1  4232.21  779
Si28 	26053.2 	0.630599  1  2222.4  2863
Si28 	26053.2 	0.121496  1  4267.66  747
Si28 	26053.2 	0.159095  1  -3381.56  8874
Si28 	26053.2 	0.244232  1  4247.95  815
Si28 	26053.2 	0.165376  1  -3148.24  8514
Si28 	26053.2 	1.30066  1  4198.2  826
Si28 	26053.2 	0.355444  1  1314.88  3875
Si28 	26053.2 	0.108319  1  860.435  4349
Si28 	26053.2 	0.130552  1  702.226  4490
Si28 	26053.2 	0.111403  1  2276.69  2938
Si28 	26053.2 	0.174469  1  -3.92135  5266
Si28 	26053.2 	0.133086  1  -2588.25  8008
Si28 	26053.2 	0.492867  1  -3815.33  9366
Si28 	26053.2 	0.405831  1  -3558.1  8970
Si28 	26053.2 	0.439076  1  3589.1  1462
Si28 	26053.2 	0.116453  1  2027.66  3143
Si28 	26053.2 	0.146865  1  -3780.88  9003
Si28 	26053.2 	0.122273  1  -4779.85  10270
Si28 	26053.2 	0.132942  1  659.7  4518
Si28 	26053.2 	0.126114  1  -3319.76  8680
Si28 	26053.2 	0.14503  1  -4997.41  10504
Si28 	26053.2 	0.127868  1  -4296.6  9672
Si28 	26053.2 	0.135965  1  -1798.62  7060
Si28 	26053.2 	0.210273  1  94.6967  5212
Si28 	26053.2 	0.109228  1  4229.99  864
Si28 	26053.2 	0.500699  1  -4250.48  9676
Si28 	26053.2 	0.293447  1  3087.12  2004
Si28 	26053.2 	0.125594  1  -1956.49  7292
Si28 	26053.2 	0.180037  1  2265.24  2870
Si28 	26053.2 	0.186119  1  3285.67  1788
Si28 	26053.2 	0.199308  1  -2215.32  7602
