Si28 	26053.2 	0.129093  1  4927.25  61
Si28 	26053.2 	0.155172  1  -3824.77  9372
Si28 	26053.2 	0.174857  1  1843.59  3335
Si28 	26053.2 	0.334621  1  -3646.75  9129
Si28 	26053.2 	0.153644  1  3897.68  1180
Si28 	26053.2 	0.142843  1  -811.996  6041
Si28 	26053.2 	0.200668  1  -4786.08  10272
Si28 	26053.2 	0.153913  1  225.142  5021
Si28 	26053.2 	0.135055  1  2785.31  2341
Si28 	26053.2 	0.554903  1  -2635.87  7962
Si28 	26053.2 	0.110812  1  4242.24  780
Si28 	26053.2 	0.128803  1  2712.56  2431
Si28 	26053.2 	0.288923  1  2237.78  2818
Si28 	26053.2 	0.138711  1  -3.8677  5120
