Si28 	26053.2 	0.238975  1  1373.51  3889
Si28 	26053.2 	0.128182  1  2454.32  2632
Si28 	26053.2 	0.13256  1  -3168.69  8463
Si28 	26053.2 	0.21642  1  987.442  4236
Si28 	26053.2 	0.330592  1  4295.89  717
Si28 	26053.2 	0.135004  1  -4259.19  9614
Si28 	26053.2 	0.118362  1  -644.956  5833
Si28 	26053.2 	0.158032  1  -3105.23  8613
Si28 	26053.2 	0.292738  1  -3724.96  9337
Si28 	26053.2 	0.131881  1  -3522.92  9131
Si28 	26053.2 	0.194393  1  -1698.27  7071
Si28 	26053.2 	0.296916  1  815.133  4460
Si28 	26053.2 	0.450946  1  1546.57  3644
Si28 	26053.2 	0.132953  1  -1403.93  6851
Si28 	26053.2 	0.39627  1  3117.74  2026
Si28 	26053.2 	0.245738  1  -4310.94  9792
Si28 	26053.2 	0.112718  1  -746.637  5955
Si28 	26053.2 	0.477625  1  -3424.07  8794
Si28 	26053.2 	0.269697  1  3534.99  1556
Si28 	26053.2 	0.13167  1  -3937.25  9189
Si28 	26053.2 	0.1311  1  -2538.84  7865
Si28 	26053.2 	0.230608  1  1509.56  3783
Si28 	26053.2 	0.151962  1  420.051  4802
Si28 	26053.2 	0.143141  1  3139.5  1996
Si28 	26053.2 	0.144743  1  112.128  5161
Si28 	26053.2 	0.162537  1  -4029.18  9375
Si28 	26053.2 	0.226763  1  1507.42  3692
Si28 	26053.2 	0.189048  1  -4448.84  9969
Si28 	26053.2 	0.395897  1  -153.93  5238
Si28 	26053.2 	0.11772  1  3418.92  1620
Si28 	26053.2 	0.271863  1  3007.43  2083
Si28 	26053.2 	0.132746  1  303.924  5027
Si28 	26053.2 	0.140687  1  4643.55  370
Si28 	26053.2 	0.119573  1  -3511.57  8972
Si28 	26053.2 	0.128799  1  -4599.12  10009
Si28 	26053.2 	0.177281  1  90.8213  5018
Si28 	26053.2 	0.120189  1  -584.077  5819
Si28 	26053.2 	0.135859  1  2645.52  2456
Si28 	26053.2 	0.317622  1  126.544  5207
Si28 	26053.2 	0.153064  1  3083.32  2077
Si28 	26053.2 	0.163306  1  -3654.19  8945
Si28 	26053.2 	0.22225  1  4856.05  141
Si28 	26053.2 	0.320849  1  2067.7  3062
Si28 	26053.2 	0.191209  1  800.572  4418
Si28 	26053.2 	0.207454  1  4838.02  155
Si28 	26053.2 	0.136573  1  -3005.57  8474
Si28 	26053.2 	0.196584  1  -27.014  5339
Si28 	26053.2 	0.197716  1  -3446.03  8968
Si28 	26053.2 	0.483946  1  2000.07  3202
Si28 	26053.2 	0.174256  1  343.571  4846
Si28 	26053.2 	0.127728  1  -2612.55  7957
Si28 	26053.2 	0.202831  1  -1862.17  7214
Si28 	26053.2 	0.416804  1  -4385.15  9959
Si28 	26053.2 	0.159128  1  1162.86  4008
Si28 	26053.2 	0.143964  1  -1059.45  6379
Si28 	26053.2 	0.116637  1  -3339.5  8807
Si28 	26053.2 	0.185956  1  -2366.18  7704
Si28 	26053.2 	0.131718  1  4751.19  273
Si28 	26053.2 	0.11582  1  299.022  4773
Si28 	26053.2 	0.111213  1  190.931  4979
Si28 	26053.2 	0.351566  1  -1414.7  6839
Si28 	26053.2 	0.116572  1  -4944.42  10392
Si28 	26053.2 	0.11468  1  -781.518  6116
Si28 	26053.2 	0.260337  1  2660.46  2479
Si28 	26053.2 	0.163878  1  -3767.4  9355
Si28 	26053.2 	0.145499  1  4035.88  1030
Si28 	26053.2 	0.126112  1  2153.84  2970
Si28 	26053.2 	0.176777  1  -4996.8  10528
Si28 	26053.2 	0.165245  1  4727.04  270
Si28 	26053.2 	0.132193  1  2770.23  2277
Si28 	26053.2 	0.559671  1  -4376.73  9908
