Si28 	26053.2 	0.117818  1  1492.37  3758
Si28 	26053.2 	0.271838  1  3082.8  2017
Si28 	26053.2 	0.26847  1  2322.78  2785
Si28 	26053.2 	0.55342  1  4588.34  466
Si28 	26053.2 	0.487933  1  -846.075  6107
Si28 	26053.2 	0.161682  1  -4997.4  10489
Si28 	26053.2 	0.183138  1  -4988.35  10404
Si28 	26053.2 	0.138271  1  -4299.83  9903
Si28 	26053.2 	0.11791  1  -3869.03  9205
Si28 	26053.2 	0.347432  1  -318.373  5561
Si28 	26053.2 	0.126875  1  -438.044  5728
Si28 	26053.2 	0.13923  1  987.059  4085
Si28 	26053.2 	0.291685  1  3127.92  1954
Si28 	26053.2 	0.15651  1  -2003.27  7332
Si28 	26053.2 	0.355929  1  -2414.45  7690
Si28 	26053.2 	0.395988  1  2459.23  2669
Si28 	26053.2 	0.129539  1  -4788.26  10477
Si28 	26053.2 	0.110578  1  1186.66  4018
Si28 	26053.2 	0.308221  1  -4842.71  10285
Si28 	26053.2 	0.165597  1  -3291.07  8895
Si28 	26053.2 	0.15258  1  -3683.76  9037
Si28 	26053.2 	0.111523  1  -3624.89  8955
Si28 	26053.2 	0.183453  1  2646.86  2456
Si28 	26053.2 	0.133611  1  97.6824  5077
Si28 	26053.2 	0.215841  1  -4544.15  10000
Si28 	26053.2 	0.319392  1  1949.31  3241
Si28 	26053.2 	0.630415  1  1765.72  3261
Si28 	26053.2 	0.394954  1  1351.97  3913
Si28 	26053.2 	0.302013  1  -1908.86  7339
Si28 	26053.2 	0.343232  1  882.411  4365
Si28 	26053.2 	0.126475  1  4717.81  287
Si28 	26053.2 	0.154033  1  -3960.85  9212
Si28 	26053.2 	0.186849  1  -438.63  5668
Si28 	26053.2 	0.405972  1  -1548.15  6837
Si28 	26053.2 	0.313218  1  4816.47  188
Si28 	26053.2 	0.223773  1  -4904.93  10377
Si28 	26053.2 	0.277241  1  -1424.02  6726
Si28 	26053.2 	0.171285  1  1204.2  3975
Si28 	26053.2 	0.11165  1  -3233.9  8527
Si28 	26053.2 	0.162376  1  -4850.25  10384
Si28 	26053.2 	0.147819  1  1898.83  3334
Si28 	26053.2 	0.108571  1  -4088.47  9482
Si28 	26053.2 	0.2906  1  3805.47  1257
Si28 	26053.2 	0.125425  1  -3055  8561
Si28 	26053.2 	0.201176  1  1634.35  3480
Si28 	26053.2 	0.114927  1  -3494.62  8844
Si28 	26053.2 	0.612856  1  2039.67  3106
Si28 	26053.2 	0.124748  1  806.842  4404
Si28 	26053.2 	0.23491  1  2055.31  3045
Si28 	26053.2 	0.109307  1  -277.611  5707
Si28 	26053.2 	0.335399  1  -2379.36  7610
Si28 	26053.2 	0.137859  1  1803.4  3452
Si28 	26053.2 	0.381605  1  -3908.01  9294
Si28 	26053.2 	0.472962  1  -2429.05  7755
Si28 	26053.2 	0.120521  1  2927.76  2243
Si28 	26053.2 	0.260332  1  433.834  4777
Si28 	26053.2 	0.128956  1  -4227.19  9676
Si28 	26053.2 	0.257241  1  494.318  4706
Si28 	26053.2 	0.159017  1  3515.34  1521
Si28 	26053.2 	0.155345  1  -436.44  5817
Si28 	26053.2 	0.113686  1  -2066.88  7407
Si28 	26053.2 	0.158851  1  -495.849  5719
Si28 	26053.2 	0.205578  1  3748.63  1350
Si28 	26053.2 	0.360282  1  3124.09  1984
Si28 	26053.2 	0.117854  1  4462.06  580
Si28 	26053.2 	0.245175  1  953.674  4245
Si28 	26053.2 	0.136262  1  -211.21  5451
Si28 	26053.2 	0.110132  1  -3854.54  9318
Si28 	26053.2 	0.227116  1  1250.87  3943
Si28 	26053.2 	0.137396  1  -3799.25  9326
Si28 	26053.2 	0.113202  1  782.361  4294
Si28 	26053.2 	0.117166  1  -3300.22  8800
Si28 	26053.2 	0.129731  1  4839.77  160
Si28 	26053.2 	0.116375  1  3602.68  1427
Si28 	26053.2 	0.327315  1  -3157.33  8799
Si28 	26053.2 	0.191991  1  3340.55  1777
Si28 	26053.2 	0.297331  1  1155.16  3980
Si28 	26053.2 	0.1596  1  285.566  5025
Si28 	26053.2 	0.359803  1  -4129.78  9490
Si28 	26053.2 	0.144852  1  -934.308  6206
Si28 	26053.2 	0.439414  1  -1934.91  7296
Si28 	26053.2 	0.136585  1  -360.442  5610
