Si28 	26053.2 	0.179098  1  2889.43  2220
Si28 	26053.2 	0.116226  1  3286.42  1786
Si28 	26053.2 	0.247029  1  1141.5  4001
Si28 	26053.2 	0.373356  1  3449.64  1576
Si28 	26053.2 	0.198834  1  -1278.89  6516
Si28 	26053.2 	0.264008  1  4821.28  176
Si28 	26053.2 	0.158695  1  -3862.9  9319
Si28 	26053.2 	0.557868  1  -475.928  5572
Si28 	26053.2 	0.134785  1  -3289.56  8713
Si28 	26053.2 	0.172395  1  4496.77  538
Si28 	26053.2 	0.197685  1  25.8051  5284
Si28 	26053.2 	0.375887  1  -526.269  5833
Si28 	26053.2 	0.191431  1  -2829.57  8088
Si28 	26053.2 	0.123834  1  -407.809  5654
Si28 	26053.2 	0.14594  1  4775.26  244
Si28 	26053.2 	0.117823  1  -1656.65  6947
Si28 	26053.2 	0.310851  1  -927.775  6220
Si28 	26053.2 	0.277886  1  -96.8984  5385
Si28 	26053.2 	0.144585  1  4029.06  966
Si28 	26053.2 	0.173837  1  2251.06  3043
Si28 	26053.2 	0.221904  1  -4038.22  9460
Si28 	26053.2 	0.239133  1  3971.98  1154
Si28 	26053.2 	0.206503  1  2935.46  2200
Si28 	26053.2 	0.12949  1  -100.052  5324
Si28 	26053.2 	0.300587  1  2974.9  2180
Si28 	26053.2 	0.48882  1  -4754.97  10236
Si28 	26053.2 	0.378559  1  1606.89  3577
Si28 	26053.2 	0.156612  1  4562.7  470
Si28 	26053.2 	0.207925  1  -1614.36  6913
Si28 	26053.2 	0.200944  1  2134.71  3069
Si28 	26053.2 	0.138578  1  -2693.99  8012
Si28 	26053.2 	0.54922  1  -3956.15  9325
Si28 	26053.2 	0.204552  1  479.331  4752
Si28 	26053.2 	0.20393  1  3530.43  1482
Si28 	26053.2 	0.11949  1  -2910.69  8171
Si28 	26053.2 	0.179756  1  -245.242  5448
Si28 	26053.2 	0.172554  1  -2768.07  7985
Si28 	26053.2 	0.13364  1  4707.96  292
Si28 	26053.2 	0.143059  1  -914.519  6197
Si28 	26053.2 	0.115752  1  -4956.79  10334
Si28 	26053.2 	0.13033  1  3992.71  1084
Si28 	26053.2 	0.243998  1  3196.14  1897
Si28 	26053.2 	0.151474  1  -3180.37  8537
Si28 	26053.2 	0.173941  1  4323.66  722
