Si28 	26053.2 	0.149345  1  2638.35  2483
Si28 	26053.2 	0.140559  1  -2982.75  8359
Si28 	26053.2 	0.219691  1  -2349.6  7780
Si28 	26053.2 	0.228207  1  -3826.91  9098
Si28 	26053.2 	0.113539  1  -1229.39  6687
Si28 	26053.2 	0.134847  1  3014.75  2102
Si28 	26053.2 	0.120476  1  2858.37  2192
Si28 	26053.2 	0.168705  1  1752.56  3380
Si28 	26053.2 	0.178987  1  -4840.21  10367
Si28 	26053.2 	0.128296  1  2145.25  2937
Si28 	26053.2 	0.142255  1  -2957  8406
Si28 	26053.2 	0.21248  1  -4575.35  10003
Si28 	26053.2 	0.187387  1  4006.37  1052
Si28 	26053.2 	0.147017  1  4820.07  194
